timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-14,6806595,8.7725,8.8972,8.6745,8.728,-0.0623,-0.71,2.58,66932939,,,40.9141,4.0587,3.2558,-2.9445,3687155096.8,,,,,,,
2010-09-15,8050167,8.6745,8.6745,8.2827,8.3895,-0.3385,-3.88,3.05,76684467,,,39.3277,3.9013,3.1296,-2.8303,3544183776.72,,,,,,,
2010-09-16,5802533,8.3985,8.443,7.9442,8.1936,-0.1959,-2.34,2.2,52973710,,,38.4092,3.8102,3.0565,-2.7642,3461410907.2,,,,,,,
2010-09-20,9207190,8.06,8.1046,7.588,8.0244,-0.1692,-2.07,3.49,80998649,,,37.616,3.7315,2.9933,-2.7071,3389925247.16,,,,,,,
2010-09-21,2735274,7.8819,7.9442,7.7572,7.8552,-0.1692,-2.11,1.04,24023923,,,36.8227,3.6528,2.9302,-2.6501,3318439587.12,,,,,,,
2010-09-27,5120911,7.8463,7.9442,7.7483,7.9086,0.0534,0.68,1.94,45035507,,,37.0732,3.6776,2.9501,-2.6681,3341014006.08,,,,,,,
2010-09-28,3074115,7.873,7.8908,7.7305,7.775,-0.1336,-1.69,1.17,26939480,,,36.447,3.6155,2.9003,-2.623,3284577958.68,,,,,,,
2010-09-29,7253057,7.7839,7.8196,7.4188,7.4277,-0.3473,-4.47,2.75,61938689,,,34.8188,3.454,2.7707,-2.5058,3137844235.44,,,,,,,
2010-09-30,3570763,7.4188,7.5346,7.3653,7.5167,0.089,1.2,1.35,29932586,,,37.1445,3.4324,2.7359,-1.7705,3175468267.04,,,,,,,
2010-10-08,5230224,7.5346,7.775,7.5346,7.7483,0.2316,3.08,1.98,45142982,,,38.2888,3.5381,2.8201,-1.825,3273290749.2,,,,,,,
2010-10-11,6379576,7.7305,7.8819,7.6771,7.7928,0.0445,0.57,2.42,55663877,,,38.5089,3.5584,2.8363,-1.8355,3292102765,,,,,,,
2010-10-12,7769561,7.7394,7.8196,7.7127,7.7661,-0.0267,-0.34,2.95,67777762,,,38.3768,3.5462,2.8266,-1.8292,3280815555.52,,,,,,,
2010-10-13,5924846,7.7661,7.7661,7.5969,7.7038,-0.0623,-0.8,2.25,51109588,,,38.0688,3.5178,2.8039,-1.8145,3254478733.4,,,,,,,
2010-10-14,10974863,7.7038,7.7127,7.2852,7.2941,-0.4097,-5.32,4.16,91775163,,,36.0443,3.3307,2.6548,-1.718,3081408188.04,,,,,,,
2010-10-15,11485270,7.303,7.3208,7.1071,7.1516,-0.1425,-1.95,4.36,92331600,,,35.3401,3.2656,2.603,-1.6845,3021209737.48,,,,,,,
2010-10-18,9174010,7.1516,7.1516,6.7508,7.0447,-0.1069,-1.49,3.48,71530328,,,34.812,3.2168,2.5641,-1.6593,2976060899.56,,,,,,,
2010-10-19,8612061,7.0358,7.2585,7.0091,7.2228,0.1781,2.53,3.27,69299109,,,35.6922,3.2982,2.6289,-1.7012,3051308962.76,,,,,,,
2010-10-20,11206503,7.1249,7.3921,7.0447,7.3832,0.1604,2.22,4.25,91666517,,,36.4844,3.3714,2.6872,-1.739,3119032219.64,,,,,,,
2010-10-21,9788269,7.3921,7.6236,7.3386,7.4277,0.0445,0.6,3.71,81656409,,,36.7044,3.3917,2.7034,-1.7495,3137844235.44,,,,,,,
2010-10-22,6850587,7.4277,7.4277,7.2318,7.3386,-0.0891,-1.2,2.6,56266618,,,36.2643,3.351,2.671,-1.7285,3100220203.84,,,,,,,
2010-10-25,8193786,7.3386,7.5167,7.3386,7.5167,0.1781,2.43,3.11,68408903,,,37.1445,3.4324,2.7359,-1.7705,3175468267.04,,,,,,,
2010-10-26,7123978,7.5167,7.5346,7.3386,7.4366,-0.0801,-1.07,2.7,59269424,,,36.7484,3.3958,2.7067,-1.7516,3141606638.6,,,,,,,
2010-10-27,5421006,7.4277,7.4811,7.3475,7.4099,-0.0267,-0.36,2.06,45216674,,,36.6164,3.3836,2.697,-1.7453,3130319429.12,,,,,,,
2010-10-28,6058967,7.3921,7.4099,7.2407,7.3297,-0.0802,-1.08,2.3,49752309,,,36.2203,3.347,2.6678,-1.7264,3096457800.68,,,,,,,
2010-10-29,5567078,7.3208,7.3208,7.2139,7.303,-0.0267,-0.36,2.11,45354055,,,36.0883,3.3348,2.6581,-1.7201,3085170591.2,,,,,,,
2010-11-01,11514436,7.2318,7.5702,7.2318,7.4722,0.1692,2.32,4.37,96301144,,,36.9245,3.412,2.7196,-1.76,3156656251.24,,,,,,,
2010-11-02,10622503,7.4633,7.588,7.3653,7.5167,0.0445,0.6,4.03,89102509,,,37.1445,3.4324,2.7359,-1.7705,3175468267.04,,,,,,,
2010-11-03,6576923,7.5167,7.5435,7.4099,7.4188,-0.0979,-1.3,2.49,55204516,,,36.6604,3.3876,2.7002,-1.7474,3134081832.28,,,,,,,
2010-11-04,16226798,7.4455,7.8017,7.4455,7.6592,0.2404,3.24,6.16,139628461,,,37.8487,3.4974,2.7877,-1.804,3235666717.6,,,,,,,
2010-11-05,9782412,7.6771,7.8196,7.6058,7.7394,0.0802,1.05,3.71,84396936,,,38.2448,3.534,2.8169,-1.8229,3269528346.04,,,,,,,
2010-11-08,11407619,7.7216,7.8552,7.6592,7.8374,0.098,1.27,4.33,99549060,,,38.7289,3.5788,2.8526,-1.846,3310914780.8,,,,,,,
2010-11-09,9900991,7.8374,7.8641,7.7394,7.8463,0.0089,0.11,3.76,86866053,,,38.7729,3.5828,2.8558,-1.8481,3314677183.96,,,,,,,
2010-11-10,12113451,7.8374,7.9888,7.6592,7.9353,0.089,1.13,4.6,106627055,,,39.213,3.6235,2.8882,-1.8691,3352301215.56,,,,,,,
2010-11-11,10766588,7.8463,7.9531,7.7394,7.7483,-0.187,-2.36,4.08,95136947,,,38.2888,3.5381,2.8201,-1.825,3273290749.2,,,,,,,
2010-11-12,9793617,7.7038,7.7483,7.1249,7.1783,-0.57,-7.36,3.72,81736943,,,35.4722,3.2778,2.6127,-1.6908,3032496946.96,,,,,,,
2010-11-15,4102090,7.1783,7.3386,7.1783,7.3386,0.1603,2.23,1.56,33488334,,,36.2643,3.351,2.671,-1.7285,3100220203.84,,,,,,,
2010-11-16,6125704,7.3119,7.4722,7.1427,7.1872,-0.1514,-2.06,2.32,50445204,,,35.5162,3.2819,2.6159,-1.6929,3036259350.12,,,,,,,
2010-11-17,4596452,7.1783,7.2496,6.9557,6.9913,-0.1959,-2.73,1.74,36673958,,,34.5479,3.1924,2.5446,-1.6467,2953486480.6,,,,,,,
2010-11-18,2249623,7.0358,7.116,6.9646,7.0536,0.0623,0.89,0.85,17783023,,,34.856,3.2209,2.5673,-1.6614,2979823302.72,,,,,,,
2010-11-19,2851953,7.0893,7.1516,6.9557,7.1427,0.0891,1.26,1.08,22590631,,,35.2961,3.2616,2.5997,-1.6824,3017447334.32,,,,,,,
2010-11-22,5000618,7.0982,7.2674,7.0447,7.2318,0.0891,1.25,1.9,40371603,,,35.7362,3.3022,2.6321,-1.7033,3055071365.92,,,,,,,
2010-11-23,3172202,7.2941,7.2941,6.9557,7.018,-0.2138,-2.96,1.2,25222337,,,34.68,3.2046,2.5543,-1.653,2964773690.08,,,,,,,
2010-11-24,4314076,7.0091,7.1338,7.0091,7.1071,0.0891,1.27,1.64,34156892,,,35.1201,3.2453,2.5867,-1.674,3002397721.68,,,,,,,
2010-11-25,4847978,7.116,7.2763,7.0893,7.2318,0.1247,1.75,1.84,39107986,,,35.7362,3.3022,2.6321,-1.7033,3055071365.92,,,,,,,
2010-11-26,3813808,7.2407,7.2496,7.1516,7.2407,0.0089,0.12,1.45,30827505,,,35.7802,3.3063,2.6354,-1.7054,3058833769.08,,,,,,,
2010-11-29,3998630,7.2228,7.3208,7.205,7.2585,0.0178,0.25,1.52,32604770,,,35.8682,3.3144,2.6419,-1.7096,3066358575.4,,,,,,,
2010-11-30,4398377,7.2763,7.2941,6.8666,7.0091,-0.2494,-3.44,1.67,34820541,,,34.636,3.2006,2.5511,-1.6509,2961011286.92,,,,,,,
2010-12-01,2152236,7.0091,7.0091,6.9289,7.0002,-0.0089,-0.13,0.82,16830120,,,34.592,3.1965,2.5478,-1.6488,2957248883.76,,,,,,,
2010-12-02,4732774,7.0447,7.1338,6.9646,7.1071,0.1069,1.53,1.8,37450296,,,35.1201,3.2453,2.5867,-1.674,3002397721.68,,,,,,,
2010-12-03,6431350,7.0714,7.303,7.0091,7.2941,0.187,2.63,2.44,51744404,,,36.0443,3.3307,2.6548,-1.718,3081408188.04,,,,,,,
2010-12-06,12593700,7.2407,7.6503,7.1249,7.6147,0.3206,4.4,4.78,104627436,,,37.6286,3.4771,2.7715,-1.7935,3216854701.8,,,,,,,
2010-12-07,17182162,7.4811,7.6682,7.401,7.4366,-0.1781,-2.34,6.52,144469617,,,36.7484,3.3958,2.7067,-1.7516,3141606638.6,,,,,,,
2010-12-08,6890793,7.3921,7.5524,7.303,7.401,-0.0356,-0.48,2.61,57133854,,,36.5724,3.3795,2.6937,-1.7432,3126557025.96,,,,,,,
2010-12-09,4094151,7.3832,7.3832,7.0804,7.0893,-0.3117,-4.21,1.55,33065596,,,35.0321,3.2372,2.5803,-1.6698,2994872915.36,,,,,,,
2010-12-10,1894383,7.0714,7.2228,7.0447,7.1516,0.0623,0.88,0.72,15130359,,,35.3401,3.2656,2.603,-1.6845,3021209737.48,,,,,,,
2010-12-13,7989242,7.1872,7.3921,7.1249,7.3564,0.2048,2.86,3.03,65056360,,,36.3524,3.3592,2.6775,-1.7327,3107745010.16,,,,,,,
2010-12-14,4195087,7.3208,7.3564,7.2674,7.3297,-0.0267,-0.36,1.59,34425422,,,36.2203,3.347,2.6678,-1.7264,3096457800.68,,,,,,,
2010-12-15,4606387,7.303,7.3921,7.2763,7.3119,-0.0178,-0.24,1.75,37898082,,,36.1323,3.3388,2.6613,-1.7222,3088932994.36,,,,,,,
2010-12-16,3101384,7.3386,7.3475,7.2318,7.2763,-0.0356,-0.49,1.18,25316748,,,35.9563,3.3226,2.6483,-1.7138,3073883381.72,,,,,,,
2010-12-17,2758813,7.2674,7.2941,7.205,7.2763,0,0,1.05,22459417,,,35.9563,3.3226,2.6483,-1.7138,3073883381.72,,,,,,,
2010-12-20,3633921,7.2852,7.3119,6.9913,7.0893,-0.187,-2.57,1.38,29026854,,,35.0321,3.2372,2.5803,-1.6698,2994872915.36,,,,,,,
2010-12-21,2843307,7.0893,7.2318,7.0358,7.205,0.1157,1.63,1.08,22782827,,,35.6042,3.29,2.6224,-1.6971,3043784156.44,,,,,,,
2010-12-22,2357144,7.1961,7.2139,7.0893,7.1249,-0.0801,-1.11,0.89,18929706,,,35.2081,3.2534,2.5932,-1.6782,3009922528,,,,,,,
2010-12-23,3175771,7.1249,7.1249,7.0002,7.0002,-0.1247,-1.75,1.2,25134326,,,34.592,3.1965,2.5478,-1.6488,2957248883.76,,,,,,,
2010-12-24,3535891,6.9824,6.9824,6.7775,6.8577,-0.1425,-2.04,1.34,27274875,,,33.8878,3.1314,2.496,-1.6152,2897050433.2,,,,,,,
2010-12-27,5876667,6.8577,7.0002,6.8488,6.8844,0.0267,0.39,2.23,45635156,,,34.0198,3.1436,2.5057,-1.6215,2908337642.68,,,,,,,
2010-12-28,5987308,6.8488,6.9824,6.6796,6.9379,0.0535,0.78,2.27,46151969,,,34.2839,3.168,2.5252,-1.6341,2930912061.64,,,,,,,
2010-12-29,5237813,6.8577,7.0091,6.8043,6.831,-0.1069,-1.54,1.99,40267540,,,33.7558,3.1192,2.4863,-1.6089,2885763223.72,,,,,,,
2010-12-30,3590029,6.7954,6.8043,6.635,6.7241,-0.1069,-1.56,1.36,27045707,,,33.2276,3.0704,2.4474,-1.5838,2840614385.8,,,,,,,
2010-12-31,5287909,6.7063,6.8043,6.6707,6.7775,0.0534,0.79,2.01,39817088,,,36.5547,3.0537,2.4286,-1.3915,2863188804.76,,,,,,,
2011-01-04,4734458,6.7775,6.8755,6.7152,6.8399,0.0624,0.92,1.8,36175466,,,36.8909,3.0818,2.4509,-1.4043,2889525626.88,,,,,,,
2011-01-06,3055806,6.8132,6.8755,6.7775,6.8399,0,0,1.16,23445636,,,36.8909,3.0818,2.4509,-1.4043,2889525626.88,,,,,,,
2011-01-07,3726904,6.831,6.9646,6.831,6.8933,0.0534,0.78,1.41,28876951,,,37.1791,3.1059,2.4701,-1.4153,2912100045.84,,,,,,,
2011-01-10,2161059,6.9022,6.9022,6.7419,6.7597,-0.1336,-1.94,0.82,16570387,,,36.4586,3.0457,2.4222,-1.3878,2855663998.44,,,,,,,
2011-01-11,1799517,6.7508,6.8488,6.6796,6.8399,0.0802,1.19,0.68,13656436,,,36.8909,3.0818,2.4509,-1.4043,2889525626.88,,,,,,,
2011-01-12,1827620,6.8132,6.8933,6.7686,6.8577,0.0178,0.26,0.69,14043881,,,36.987,3.0898,2.4573,-1.408,2897050433.2,,,,,,,
2011-01-13,13063323,6.8844,7.2139,6.7686,7.1783,0.3206,4.68,4.96,103163075,,,38.7163,3.2343,2.5722,-1.4738,3032496946.96,,,,,,,
2011-01-14,14230131,7.116,7.3743,7.0091,7.1783,0,0,5.4,114577794,,,38.7163,3.2343,2.5722,-1.4738,3032496946.96,,,,,,,
2011-01-17,10530719,7.0893,7.1338,6.7063,6.7152,-0.4631,-6.45,3.99,81265566,,,36.2184,3.0256,2.4062,-1.3787,2836851982.64,,,,,,,
2011-01-18,4513216,6.733,6.831,6.5549,6.6261,-0.0891,-1.33,1.71,33766330,,,35.7381,2.9855,2.3743,-1.3604,2799227951.04,,,,,,,
2011-01-19,4353388,6.6796,6.7686,6.5994,6.7508,0.1247,1.88,1.65,32598517,,,36.4106,3.0417,2.419,-1.386,2851901595.28,,,,,,,
2011-01-20,21949056,6.7241,7.2585,6.6974,7.0893,0.3385,5.01,8.33,174038423,,,38.2359,3.1941,2.5403,-1.4555,2994872915.36,,,,,,,
2011-01-21,20929764,6.9735,7.3208,6.9557,7.2674,0.1781,2.51,7.94,169764370,,,39.1966,3.2744,2.6041,-1.4921,3070120978.56,,,,,,,
2011-01-24,14569373,7.2139,7.4455,7.1516,7.3475,0.0801,1.1,5.53,119810118,,,39.6289,3.3105,2.6328,-1.5085,3103982607,,,,,,,
2011-01-25,19920735,7.3475,7.4989,7.1961,7.3297,-0.0178,-0.24,7.56,165090164,,,39.5329,3.3025,2.6264,-1.5049,3096457800.68,,,,,,,
2011-01-26,35433745,7.3297,7.5524,7.205,7.5346,0.2049,2.8,13.44,295991187,,,40.6377,3.3948,2.6998,-1.5469,3182993073.36,,,,,,,
2011-01-27,32307536,7.588,7.6147,7.401,7.5435,0.0089,0.12,12.26,273553602,,,40.6857,3.3988,2.703,-1.5487,3186755476.52,,,,,,,
2011-01-28,22890486,7.4722,7.6414,7.3208,7.5524,0.0089,0.12,8.68,193023176,,,40.7337,3.4028,2.7062,-1.5506,3190517879.68,,,,,,,
2011-01-31,24959584,7.49,7.7038,7.4366,7.5613,0.0089,0.12,9.47,212674046,,,40.7818,3.4068,2.7094,-1.5524,3194280282.84,,,,,,,
2011-02-01,15578242,7.5524,7.6236,7.3386,7.3921,-0.1692,-2.24,5.91,129828407,,,39.8691,3.3306,2.6488,-1.5177,3122794622.8,,,,,,,
2011-02-09,9721597,7.2941,7.5257,7.2674,7.3921,0,0,3.69,80947429,,,39.8691,3.3306,2.6488,-1.5177,3122794622.8,,,,,,,
2011-02-10,16621340,7.3921,7.6592,7.3208,7.5969,0.2048,2.77,6.31,140909724,,,40.9739,3.4229,2.7222,-1.5597,3209329895.48,,,,,,,
2011-02-11,17361696,7.588,7.7038,7.3653,7.4188,-0.1781,-2.34,6.59,146685046,,,40.0132,3.3426,2.6583,-1.5231,3134081832.28,,,,,,,
2011-02-14,18139203,7.4455,7.6236,7.3743,7.5524,0.1336,1.8,6.88,153246019,,,40.7337,3.4028,2.7062,-1.5506,3190517879.68,,,,,,,
2011-02-15,29170822,7.5613,7.8374,7.4366,7.7038,0.1514,2,11.07,249538921,,,41.5503,3.471,2.7605,-1.5817,3254478733.4,,,,,,,
2011-02-16,19997824,7.6414,7.7839,7.588,7.6949,-0.0089,-0.12,7.59,172470994,,,41.5023,3.467,2.7573,-1.5798,3250716330.24,,,,,,,
2011-02-17,17409639,7.7127,7.7661,7.4188,7.5257,-0.1692,-2.2,6.6,147617955,,,40.5896,3.3908,2.6966,-1.5451,3179230670.2,,,,,,,
2011-02-18,11462271,7.5257,7.5791,7.3475,7.3743,-0.1514,-2.01,4.35,95806619,,,39.773,3.3225,2.6424,-1.514,3115269816.48,,,,,,,
2011-02-21,10180256,7.3297,7.5167,7.303,7.4544,0.0801,1.09,3.86,85142134,,,40.2053,3.3587,2.6711,-1.5305,3149131444.92,,,,,,,
2011-02-22,11864882,7.4544,7.4811,7.1872,7.205,-0.2494,-3.35,4.5,97229492,,,38.8604,3.2463,2.5818,-1.4793,3043784156.44,,,,,,,
2011-02-23,5233078,7.1872,7.2941,7.1872,7.2852,0.0802,1.11,1.99,42513299,,,39.2927,3.2824,2.6105,-1.4957,3077645784.88,,,,,,,
2011-02-24,6150591,7.2763,7.3297,7.2139,7.3297,0.0445,0.61,2.33,50352856,,,39.5329,3.3025,2.6264,-1.5049,3096457800.68,,,,,,,
2011-02-25,5514058,7.3297,7.3297,7.2228,7.2852,-0.0445,-0.61,2.09,44974579,,,39.2927,3.2824,2.6105,-1.4957,3077645784.88,,,,,,,
2011-02-28,6302535,7.2585,7.3921,7.2318,7.3832,0.098,1.35,2.39,51859474,,,39.8211,3.3266,2.6456,-1.5158,3119032219.64,,,,,,,
2011-03-01,9566141,7.3743,7.4989,7.3386,7.4722,0.089,1.21,3.63,79915255,,,40.3014,3.3667,2.6775,-1.5341,3156656251.24,,,,,,,
2011-03-02,7398000,7.4366,7.5167,7.3743,7.5078,0.0356,0.48,2.81,61910696,,,40.4936,3.3827,2.6903,-1.5414,3171705863.88,,,,,,,
2011-03-03,7938805,7.5257,7.5435,7.2941,7.3208,-0.187,-2.49,3.01,65997762,,,39.4848,3.2985,2.6232,-1.503,3092695397.52,,,,,,,
