timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-30,6212429,17.9191,18.1366,17.257,17.2617,-0.6101,-3.41,20.71,229843859.37,,,60.2949,4.6273,4.2947,79.5552,4380000000,,,,,,,
2015-05-04,4069714,17.0489,17.1955,16.4814,17.1387,-0.123,-0.71,13.57,145186246.7,,,59.8654,4.5944,4.2641,78.9885,4348800000,,,,,,,
2015-05-05,3577626,17.0347,17.134,16.3442,16.3442,-0.7945,-4.64,11.93,126440102.31,,,57.0902,4.3814,4.0664,75.3268,4147200000,,,,,,,
2015-05-06,3505758,16.3348,16.6138,15.5261,15.7011,-0.6431,-3.93,11.69,120543676.63,,,54.8436,4.209,3.9064,72.3626,3984000000,,,,,,,
2015-05-07,3234824,15.7483,15.8808,14.9349,14.9538,-0.7473,-4.76,10.78,104704678.06,,,52.2335,4.0087,3.7205,68.9188,3794400000,,,,,,,
2015-05-08,4417622,15.2281,16.3631,15.0815,16.3159,1.3621,9.11,14.73,146029635.38,,,56.9911,4.3738,4.0593,75.1961,4140000000,,,,,,,
2015-05-11,4856690,16.33,17.0158,15.9895,16.8834,0.5675,3.48,16.19,170917369.86,,,58.9734,4.5259,4.2005,77.8116,4284000000,,,,,,,
2015-05-12,5361159,16.8834,17.3326,16.6564,16.8834,0,0,17.87,192521644.06,,,58.9734,4.5259,4.2005,77.8116,4284000000,,,,,,,
2015-05-13,9103689,16.7888,18.567,16.5523,18.3825,1.4991,8.88,30.35,344925558.55,,,64.2099,4.9278,4.5735,84.7209,4664400000,,,,,,,
2015-05-14,9653964,18.2927,19.9432,18.0184,19.3804,0.9979,5.43,32.18,385062876.78,,,67.6955,5.1953,4.8218,89.3198,4917600000,,,,,,,
2015-05-15,8819333,19.248,20.3215,18.2596,19.6736,0.2932,1.51,29.4,360613177.37,,,68.7197,5.2739,4.8947,90.6712,4992000000,,,,,,,
2015-05-18,7145591,19.579,21.641,19.3899,21.641,1.9674,10,23.82,314227974.34,,,75.5916,5.8013,5.3842,99.7383,5491200000,,,,,,,
2015-05-19,8908217,22.7476,23.178,20.383,21.0924,-0.5486,-2.54,29.69,406676347.77,,,73.6754,5.6542,5.2477,97.21,5352000000,,,,,,,
2015-05-20,6873136,20.61,21.9909,20.5249,20.7566,-0.3358,-1.59,22.91,308242268.1,,,72.5025,5.5642,5.1642,95.6625,5266800000,,,,,,,
2015-05-21,5490872,20.3593,20.7992,19.9432,20.558,-0.1986,-0.96,18.3,236143166.06,,,71.8087,5.5109,5.1148,94.747,5216400000,,,,,,,
2015-05-22,9043730,20.6951,22.6152,20.2411,22.6152,2.0572,10.01,30.15,411455280.67,,,78.9946,6.0624,5.6266,104.2283,5738400000,,,,,,,
2015-05-25,8984650,22.2274,24.6866,21.7166,23.6367,1.0215,4.52,29.95,444765127.1,,,82.5627,6.3363,5.8808,108.9362,5997600000,,,,,,,
2015-05-26,8301870,23.5043,26.0013,23.2678,26.0013,2.3646,10,27.67,435559801.82,,,90.8223,6.9701,6.4691,119.8342,6597600000,,,,,,,
2015-05-27,6043176,27.4248,28.6024,26.4837,28.6024,2.6011,10,20.14,354906927.66,,,99.9078,7.6674,7.1162,131.8219,7257600000,,,,,,,
2015-05-28,8856728,30.7542,31.4636,25.7743,27.2877,-1.3147,-4.6,29.52,577983138.84,,,95.3155,7.315,6.7891,125.7627,6924000000,,,,,,,
2015-05-29,9985509,25.2068,28.8483,24.5589,26.6256,-0.6621,-2.43,33.28,560336595.74,,,93.0028,7.1375,6.6244,122.7112,6756000000,,,,,,,
2015-06-01,7153326,26.1527,26.5877,24.4927,25.727,-0.8986,-3.37,23.84,384851942.19,,,89.8642,6.8966,6.4008,118.57,6528000000,,,,,,,
2015-06-02,5175219,25.727,26.4742,24.8758,26.1952,0.4682,1.82,17.25,280562717.66,,,91.4996,7.0221,6.5173,120.7278,6646800000,,,,,,,
2015-06-03,5144489,26.1999,27.4059,25.6324,26.5499,0.3547,1.35,17.15,288873841.97,,,92.7385,7.1172,6.6056,122.3625,6736800000,,,,,,,
2015-06-04,5174632,26.2236,26.8384,23.8968,23.8968,-2.6531,-9.99,17.25,270397655.28,,,83.4713,6.406,5.9455,110.135,6063600000,,,,,,,
2015-06-05,4819399,24.5022,24.7812,23.1732,23.4712,-0.4256,-1.78,16.06,242353976.48,,,81.9845,6.2919,5.8396,108.1733,5955600000,,,,,,,
2015-06-08,4275647,23.788,23.8826,21.8018,22.0761,-1.3951,-5.94,14.25,203279099.13,,,77.1114,5.9179,5.4925,101.7435,5601600000,,,,,,,
2015-06-09,2985880,22.0713,23.0124,21.8065,22.8185,0.7424,3.36,9.95,142762616.54,,,79.7049,6.1169,5.6772,105.1655,5790000000,,,,,,,
2015-06-10,4092338,22.6057,24.3083,22.4449,23.8826,1.0641,4.66,13.64,204320984.73,,,83.4217,6.4022,5.9419,110.0696,6060000000,,,,,,,
2015-06-11,4882008,23.8921,25.4338,23.8921,25.396,1.5134,6.34,16.27,255082533.81,,,88.7078,6.8079,6.3185,117.0443,6444000000,,,,,,,
2015-06-12,4861603,25.4716,25.7507,24.261,24.365,-1.031,-4.06,16.21,253950478.06,,,85.1066,6.5315,6.062,112.2928,6182400000,,,,,,,
2015-06-15,3942573,23.9299,23.9536,22.2747,22.2983,-2.0667,-8.48,13.14,189671173.54,,,77.8878,5.9775,5.5478,102.7679,5658000000,,,,,,,
2015-06-16,2726318,21.8963,21.8963,21.2343,21.3761,-0.9222,-4.14,9.09,123960081.65,,,74.6665,5.7303,5.3183,98.5177,5424000000,,,,,,,
2015-06-17,2434349,21.5653,22.4639,21.2343,22.3929,1.0168,4.76,8.11,112380338.36,,,78.2182,6.0028,5.5713,103.2039,5682000000,,,,,,,
2015-06-18,2353674,22.2369,22.2369,20.3357,20.5958,-1.7971,-8.03,7.85,107842478.58,,,71.9409,5.5211,5.1242,94.9214,5226000000,,,,,,,
2015-06-19,2547073,20.5674,20.5674,18.5859,18.9642,-1.6316,-7.92,8.49,104918325.76,,,66.2418,5.0837,4.7183,87.4018,4812000000,,,,,,,
2015-06-23,2506171,19.1439,20.156,18.444,20.156,1.1918,6.28,8.35,103038545.09,,,70.4046,5.4032,5.0148,92.8944,5114400000,,,,,,,
2015-06-24,2368798,20.331,20.8985,19.9999,20.6478,0.4918,2.44,7.9,102972167.74,,,72.1226,5.535,5.1371,95.1611,5239200000,,,,,,,
2015-06-25,2289438,20.6431,20.6431,18.9075,19.1392,-1.5086,-7.31,7.63,95941310.98,,,66.853,5.1306,4.7618,88.2082,4856400000,,,,,,,
2015-06-26,2329979,18.6379,18.6379,17.2239,17.2239,-1.9153,-10.01,7.77,87086353.14,,,60.1627,4.6172,4.2853,79.3809,4370400000,,,,,,,
2015-06-29,3101439,17.9995,17.9995,15.5024,15.6538,-1.5701,-9.12,10.34,107047822.66,,,54.6784,4.1963,3.8946,72.1446,3972000000,,,,,,,
2015-06-30,3655531,15.6963,17.0962,14.1924,17.0536,1.3998,8.94,12.19,121201922.96,,,93.2499,4.6463,4.3662,172.166,4327200000,,,,,,,
2015-07-01,3308765,16.5901,17.9143,15.7531,15.9848,-1.0688,-6.27,11.03,119210253.62,,,87.4056,4.3551,4.0925,161.3758,4056000000,,,,,,,
2015-07-02,2439813,16.2449,16.4104,14.8971,15.1194,-0.8654,-5.41,8.13,80883407.57,,,82.6733,4.1193,3.8709,152.6386,3836400000,,,,,,,
2015-07-03,2543039,14.8498,15.8902,13.7148,13.9512,-1.1682,-7.73,8.48,78166549.2,,,76.2859,3.801,3.5719,140.8457,3540000000,,,,,,,
2015-07-06,2763551,15.3464,15.3464,13.1331,14.235,0.2838,2.03,9.21,83863515.47,,,77.8375,3.8783,3.6445,143.7104,3612000000,,,,,,,
2015-07-07,1630300,13.7148,13.8472,12.8115,12.8115,-1.4235,-10,5.43,45167775.57,,,70.0538,3.4905,3.2801,129.3394,3250800000,,,,,,,
2015-07-08,705800,11.5299,11.5299,11.5299,11.5299,-1.2816,-10,2.35,17207404,,,63.0458,3.1413,2.9519,116.4007,2925600000,,,,,,,
2015-07-09,3434601,10.6928,12.6838,10.6928,12.6838,1.1539,10.01,11.45,88305507.58,,,69.3556,3.4557,3.2474,128.0503,3218400000,,,,,,,
2015-07-10,1711715,13.6202,13.9512,13.2419,13.9512,1.2674,9.99,5.71,50051616.7,,,76.2859,3.801,3.5719,140.8457,3540000000,,,,,,,
2015-07-13,3447604,15.3227,15.3464,14.9065,15.3464,1.3952,10,11.49,110904747.76,,,83.9145,4.1811,3.9291,154.9303,3894000000,,,,,,,
2015-07-14,6396108,15.6065,16.6895,14.6654,15.9612,0.6148,4.01,21.32,215145783.9,,,87.2763,4.3486,4.0865,161.1371,4050000000,,,,,,,
2015-07-15,2656942,15.4882,15.4882,14.3674,14.3674,-1.5938,-9.99,8.86,83041236.49,,,78.5616,3.9144,3.6784,145.0472,3645600000,,,,,,,
2015-07-16,3084177,14.4392,15.1569,12.9373,14.5486,0.1812,1.26,10.28,92839865.64,,,79.1564,4.0218,3.7063,146.1454,3673200000,,,,,,,
2015-07-17,2344636,14.5818,15.6465,14.5581,15.4659,0.9173,6.31,7.82,74763114.31,,,84.1473,4.2753,3.94,155.36,3904800000,,,,,,,
2015-07-20,2835920,15.2805,15.8413,15.0096,15.2995,-0.1664,-1.08,9.45,92044235.66,,,83.2422,4.2294,3.8976,153.689,3862800000,,,,,,,
2015-07-21,2607594,15.1142,15.7748,14.9003,15.6702,0.3707,2.42,8.69,84711161.44,,,85.2592,4.3318,3.992,157.413,3956400000,,,,,,,
2015-07-22,2300561,15.4801,16.0172,15.2092,15.7083,0.0381,0.24,7.67,75972190.82,,,85.4661,4.3424,4.0017,157.795,3966000000,,,,,,,
2015-07-23,5058230,15.4991,17.2815,15.4991,17.2815,1.5732,10.02,16.86,176377035.53,,,94.0257,4.7772,4.4025,173.5984,4363200000,,,,,,,
2015-07-24,5780416,17.386,18.0609,16.4212,16.6351,-0.6464,-3.74,19.27,211776063.41,,,90.5087,4.5986,4.2378,167.1051,4200000000,,,,,,,
2015-07-27,3259881,16.1598,17.0914,14.9716,14.9716,-1.6635,-10,10.87,110449084.25,,,81.4579,4.1387,3.814,150.3946,3780000000,,,,,,,
2015-07-28,2841963,13.9972,15.1379,13.4792,14.0685,-0.9031,-6.03,9.47,84228450.76,,,76.5445,3.8891,3.584,141.3232,3552000000,,,,,,,
2015-07-29,2602599,14.4963,15.4754,13.8784,15.4754,1.4069,10,8.68,80372128.54,,,84.199,4.278,3.9424,155.4555,3907200000,,,,,,,
2015-07-30,3414843,15.4944,16.5875,14.9953,15.0429,-0.4325,-2.79,11.38,114356989.03,,,81.8458,4.1584,3.8322,151.1108,3798000000,,,,,,,
2015-07-31,3087917,14.7577,16.1503,14.3537,15.4469,0.404,2.69,10.29,99659565.1,,,84.0438,4.2701,3.9351,155.169,3900000000,,,,,,,
2015-08-03,5239485,15.2092,16.4307,15.0761,16.4307,0.9838,6.37,17.46,175413144.45,,,89.3968,4.5421,4.1858,165.0521,4148400000,,,,,,,
2015-08-04,6169973,16.578,17.2387,15.9174,17.1009,0.6702,4.08,20.57,216556084.8,,,93.043,4.7273,4.3565,171.7841,4317600000,,,,,,,
2015-08-05,5651340,16.5875,17.7758,16.4497,17.1674,0.0665,0.39,18.84,202866033.39,,,93.405,4.7457,4.3734,172.4525,4334400000,,,,,,,
2015-08-06,3195750,16.7777,16.944,16.0647,16.0885,-1.0789,-6.28,10.65,110915360.3,,,87.5349,4.4475,4.0986,161.6145,4062000000,,,,,,,
2015-08-07,2248190,16.174,16.6113,16.1028,16.4022,0.3137,1.95,7.49,77445731.2,,,89.2416,4.5342,4.1785,164.7657,4141200000,,,,,,,
2015-08-10,3254344,16.4069,17.2292,16.4069,16.9915,0.5893,3.59,10.85,115497214.31,,,92.4482,4.6971,4.3286,170.6859,4290000000,,,,,,,
2015-08-11,3801168,16.9583,17.4431,16.7919,17.1769,0.1854,1.09,12.67,137339184.98,,,93.4567,4.7483,4.3759,172.548,4336800000,,,,,,,
2015-08-12,2865801,17.0153,17.348,16.4212,16.445,-0.7319,-4.26,9.55,101783368.9,,,89.4744,4.546,4.1894,165.1954,4152000000,,,,,,,
2015-08-13,1789007,16.4497,16.6636,15.9364,16.6493,0.2043,1.24,5.96,61655189.96,,,90.5863,4.6025,4.2415,167.2484,4203600000,,,,,,,
2015-08-14,2263164,16.6636,16.868,16.4877,16.7064,0.0571,0.34,7.54,79400249.69,,,90.8966,4.6183,4.256,167.8213,4218000000,,,,,,,
2015-08-17,2516126,16.2121,16.578,15.8128,15.9792,-0.7272,-4.35,8.39,84960964.2,,,86.9401,4.4172,4.0707,160.5164,4034400000,,,,,,,
2015-08-18,2817276,15.8889,16.2121,14.3822,14.3822,-1.597,-9.99,9.39,91378123.17,,,78.2513,3.9758,3.6639,144.4743,3631200000,,,,,,,
2015-08-19,2173658,14.4012,14.9668,13.2795,14.8718,0.4896,3.4,7.25,65797975.05,,,80.9148,4.1111,3.7886,149.392,3754800000,,,,,,,
2015-08-20,1471916,14.8005,14.8765,14.2016,14.3965,-0.4753,-3.2,4.91,45154828.6,,,78.3288,3.9797,3.6675,144.6175,3634800000,,,,,,,
2015-08-21,1272364,14.1636,14.3822,13.3081,13.3271,-1.0694,-7.43,4.24,37215888.61,,,72.5104,3.6841,3.3951,133.8751,3364800000,,,,,,,
2015-08-24,1641901,13.4411,13.4411,11.9963,11.9963,-1.3308,-9.99,5.47,42389405.77,,,65.2697,3.3162,3.0561,120.5067,3028800000,,,,,,,
2015-08-25,2059093,10.9031,11.6303,10.7985,10.7985,-1.1978,-9.98,6.86,47753912.06,,,58.7531,2.9851,2.751,108.4751,2726400000,,,,,,,
2015-08-26,3172970,11.1645,11.8774,10.694,11.5162,0.7177,6.65,10.58,75956521.22,,,62.6579,3.1835,2.9338,115.6845,2907600000,,,,,,,
2015-08-27,3854195,11.7111,12.6664,11.6873,12.6664,1.1502,9.99,12.85,99189775.45,,,68.9159,3.5015,3.2268,127.2386,3198000000,,,,,,,
2015-08-28,4015487,12.7425,13.8784,12.7425,13.5077,0.8413,6.64,13.38,112459934.56,,,73.4931,3.734,3.4411,135.6894,3410400000,,,,,,,
2015-08-31,2909504,13.7263,13.7263,12.1579,12.1816,-1.3261,-9.82,9.7,79891348.71,,,66.2783,3.3675,3.1033,122.3687,3075600000,,,,,,,
2015-09-01,3841694,11.9963,13.0704,11.3119,11.9582,-0.2234,-1.83,12.81,99294297.37,,,65.0629,3.3057,3.0464,120.1247,3019200000,,,,,,,
2015-09-02,4595911,10.9316,13.137,10.77,12.0105,0.0523,0.44,15.32,120061163.77,,,65.3473,3.3202,3.0597,120.6499,3032400000,,,,,,,
2015-09-07,2450568,11.8869,12.5571,11.7871,11.8394,-0.1711,-1.42,8.17,62985781.56,,,64.4164,3.2729,3.0161,118.9311,2989200000,,,,,,,
2015-09-08,1752922,11.7396,12.5856,11.4022,12.4906,0.6512,5.5,5.84,44534048,,,67.9591,3.4529,3.182,125.4721,3153600000,,,,,,,
2015-09-09,2838433,12.4906,12.9278,12.4098,12.8138,0.3232,2.59,9.46,76149022.42,,,69.7176,3.5422,3.2643,128.7187,3235200000,,,,,,,
2015-09-10,1572057,12.5999,12.7947,12.405,12.462,-0.3518,-2.75,5.24,41601981.84,,,67.804,3.445,3.1747,125.1856,3146400000,,,,,,,
2015-09-11,1092945,12.3812,12.6664,12.329,12.6664,0.2044,1.64,3.64,28753093.02,,,68.9159,3.5015,3.2268,127.2386,3198000000,,,,,,,
2015-09-14,1261900,12.6664,12.8233,11.4022,11.4022,-1.2642,-9.98,4.21,31967351,,,62.0373,3.152,2.9047,114.5386,2878800000,,,,,,,
2015-09-15,1390374,11.1693,11.1693,10.2615,10.2947,-1.1075,-9.71,4.63,31130977.94,,,56.012,2.8459,2.6226,103.4142,2599200000,,,,,,,
2015-09-16,1491139,10.3613,11.3261,10.3137,11.2548,0.9601,9.33,4.97,33798156.06,,,61.2356,3.1113,2.8672,113.0586,2841600000,,,,,,,
2015-09-17,1438490,11.2596,11.4877,10.8603,10.9031,-0.3517,-3.12,4.8,33886385.8,,,59.322,3.014,2.7776,109.5255,2752800000,,,,,,,
2015-09-18,847278,10.8936,11.1122,10.789,10.9839,0.0808,0.74,2.82,19494586.2,,,59.7616,3.0364,2.7982,110.3371,2773200000,,,,,,,
2015-09-21,1353048,10.8841,11.4639,10.7938,11.4022,0.4183,3.81,4.51,31721871.72,,,62.0373,3.152,2.9047,114.5386,2878800000,,,,,,,
2015-09-22,1538090,11.502,11.7871,11.3594,11.502,0.0998,0.88,5.13,37339759.95,,,62.5803,3.1796,2.9302,115.5413,2904000000,,,,,,,
2015-09-23,1703443,11.2643,11.7776,11.2263,11.6446,0.1426,1.24,5.68,41425880.78,,,63.3561,3.219,2.9665,116.9736,2940000000,,,,,,,
2015-09-24,1579806,11.6018,12.001,11.6018,11.7871,0.1425,1.22,5.27,39332259,,,64.1319,3.2584,3.0028,118.4059,2976000000,,,,,,,
2015-09-25,2952117,11.7396,12.3337,11.3119,11.4164,-0.3707,-3.14,9.84,74531728.79,,,62.1149,3.1559,2.9084,114.6819,2882400000,,,,,,,
2015-09-28,1631397,11.2596,11.906,11.0029,11.8584,0.442,3.87,5.44,39296106.63,,,64.5198,3.2781,3.021,119.1221,2994000000,,,,,,,
2015-09-29,922950,11.559,11.6255,11.3119,11.4402,-0.4182,-3.53,3.08,22285484,,,62.2442,3.1625,2.9144,114.9206,2888400000,,,,,,,
2015-09-30,1404401,11.4972,11.9297,11.4972,11.8252,0.385,3.37,4.68,34663740.16,,,84.4827,3.2059,3.341,121.7218,2985600000,,,,,,,
2015-10-08,3562965,12.1579,12.828,12.1436,12.828,1.0028,8.48,11.88,92923467.87,,,91.6474,3.4778,3.6243,132.0447,3238800000,,,,,,,
2015-10-09,2128821,12.4573,12.8328,12.4573,12.6427,-0.1853,-1.44,7.1,56537086.97,,,90.3232,3.4275,3.5719,130.1367,3192000000,,,,,,,
2015-10-12,3689612,12.5999,13.3081,12.3575,13.2368,0.5941,4.7,12.3,100778373.8,,,94.5677,3.5886,3.7398,136.2521,3342000000,,,,,,,
2015-10-13,2105277,13.1179,13.27,12.9326,13.1892,-0.0476,-0.36,7.02,58219833.39,,,94.2281,3.5757,3.7264,135.7629,3330000000,,,,,,,
2015-10-14,1462818,13.1892,13.289,12.9231,12.9278,-0.2614,-1.98,4.88,40246666.12,,,92.3605,3.5048,3.6525,133.0721,3264000000,,,,,,,
2015-10-15,1727900,13.0039,13.251,12.847,13.213,0.2852,2.21,5.76,47665983.5,,,94.3979,3.5821,3.7331,136.0075,3336000000,,,,,,,
2015-10-16,2549416,13.2035,13.7738,13.1275,13.6075,0.3945,2.99,8.5,71923337.2,,,97.2162,3.6891,3.8445,140.0682,3435600000,,,,,,,
2015-10-19,1991820,13.5505,13.7738,12.9849,13.2083,-0.3992,-2.93,6.64,55972126.32,,,94.3639,3.5808,3.7317,135.9586,3334800000,,,,,,,
2015-10-20,1093126,13.1987,13.4031,13.0419,13.3841,0.1758,1.33,3.64,30471477.52,,,95.6203,3.6285,3.7814,137.7688,3379200000,,,,,,,
2015-10-21,2054759,13.3556,13.5932,12.1198,12.2624,-1.1217,-8.38,6.85,56039493.97,,,87.6067,3.3244,3.4645,126.2228,3096000000,,,,,,,
2015-10-22,1749566,12.2672,12.9183,12.2672,12.828,0.5656,4.61,5.83,46352329.01,,,91.6474,3.4778,3.6243,132.0447,3238800000,,,,,,,
2015-10-23,2203974,12.8518,13.8309,12.8518,13.6408,0.8128,6.34,7.35,61718448.29,,,97.4539,3.6981,3.8539,140.4106,3444000000,,,,,,,
2015-10-26,2883685,13.6455,14.2444,13.4554,13.9925,0.3517,2.58,9.61,83642659.25,,,99.9667,3.7935,3.9533,144.031,3532800000,,,,,,,
2015-10-27,7574273,14.4963,15.3423,14.116,15.2092,1.2167,8.7,25.25,234540513.79,,,108.6594,4.1233,4.2971,156.5554,3840000000,,,,,,,
2015-10-28,3888254,14.7862,14.7862,13.9354,14.0685,-1.1407,-7.5,12.96,118084971.6,,,100.51,3.8141,3.9748,144.8138,3552000000,,,,,,,
2015-10-29,2446791,14.2491,14.3489,13.6503,13.7453,-0.3232,-2.3,8.16,71312096.5,,,98.201,3.7265,3.8835,141.487,3470400000,,,,,,,
2015-10-30,1997619,13.7406,13.8309,13.4792,13.7073,-0.038,-0.28,6.66,57522433.61,,,97.9293,3.7161,3.8727,141.0956,3460800000,,,,,,,
2015-11-02,2691484,13.4031,14.3965,13.3651,13.8024,0.0951,0.69,8.97,79089688.73,,,98.6084,3.7419,3.8996,142.074,3484800000,,,,,,,
2015-11-03,2754773,13.8166,14.2586,13.8166,14.2016,0.3992,2.89,9.18,81634237.48,,,101.4608,3.8501,4.0124,146.1836,3585600000,,,,,,,
2015-11-04,3856841,14.2349,14.8765,14.116,14.7767,0.5751,4.05,12.86,117743492.81,,,105.5694,4.0061,4.1749,152.1034,3730800000,,,,,,,
2015-11-05,3238357,14.6816,14.9573,14.387,14.6056,-0.1711,-1.16,10.79,100042023.27,,,104.347,3.9597,4.1265,150.3421,3687600000,,,,,,,
2015-11-06,3141282,14.6626,15.2092,14.6626,15.1617,0.5561,3.81,10.47,99094053.75,,,108.3199,4.1104,4.2836,156.0662,3828000000,,,,,,,
2015-11-09,4903565,15.0429,16.3974,15.0191,16.0647,0.903,5.96,16.35,162974726.89,,,114.7715,4.3553,4.5388,165.3617,4056000000,,,,,,,
2015-11-10,3422492,15.9697,16.2073,15.3423,15.8413,-0.2234,-1.39,11.41,113814742.12,,,113.1756,4.2947,4.4757,163.0623,3999600000,,,,,,,
2015-11-11,3863561,15.9554,17.1056,15.694,16.8442,1.0029,6.33,12.88,133937256.73,,,120.3403,4.5666,4.759,173.3851,4252800000,,,,,,,
2015-11-12,5692710,17.0058,18.5172,16.925,18.4887,1.6445,9.76,18.98,212749237.49,,,132.0891,5.0124,5.2236,190.3127,4668000000,,,,,,,
2015-11-13,6249397,17.9896,19.81,17.1484,17.1959,-1.2928,-6.99,20.83,239603031.06,,,122.8531,4.6619,4.8584,177.0055,4341600000,,,,,,,
2015-11-16,3474046,16.8965,17.0391,16.3024,17.0248,-0.1711,-1,11.58,122196339.52,,,121.6307,4.6155,4.81,175.2442,4298400000,,,,,,,
2015-11-17,3367930,17.0914,17.7282,16.6398,16.7301,-0.2947,-1.73,11.23,121688858.91,,,119.5254,4.5357,4.7268,172.211,4224000000,,,,,,,
