timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-05,3205357,14.0068,14.3977,13.6159,14.3977,1.3088,10,16,103213807.56,,,45.031,3.9582,2.3005,67.0679,2622400000,,,,,,,
2018-03-06,4554256,14.4944,15.6627,14.3977,15.1268,0.7291,5.06,22.53,157959391.12,,,47.3114,4.1586,2.417,70.4642,2755200000,,,,,,,
2018-03-07,2420097,14.692,15.1137,14.6086,14.8721,-0.2547,-1.68,11.83,81540656.72,,,46.5147,4.0886,2.3763,69.2775,2708800000,,,,,,,
2018-03-08,3448807,15.1093,15.7505,15.039,15.4914,0.6193,4.16,17.08,121191754.71,,,48.4516,4.2589,2.4753,72.1624,2821600000,,,,,,,
2018-03-09,3866828,15.812,16.1019,15.2235,15.5485,0.0571,0.37,19.09,138016041.46,,,48.6302,4.2746,2.4844,72.4284,2832000000,,,,,,,
2018-03-12,2530428,15.3377,15.7549,15.3333,15.5046,-0.0439,-0.28,12.41,89222105.52,,,48.4928,4.2625,2.4774,72.2238,2824000000,,,,,,,
2018-03-13,1832619,15.3728,15.4387,15.0039,15.1225,-0.3821,-2.46,8.98,63389410.63,,,47.2977,4.1574,2.4163,70.4438,2754400000,,,,,,,
2018-03-14,1345319,15.0258,15.2191,14.8721,14.8853,-0.2372,-1.57,6.65,46211752.55,,,46.5559,4.0922,2.3784,69.3389,2711200000,,,,,,,
2018-03-15,1936900,14.7228,14.837,13.8838,14.2484,-0.6369,-4.28,9.55,63015460.5,,,44.564,3.9171,2.2767,66.3722,2595200000,,,,,,,
2018-03-16,2206300,14.4724,15.2806,14.4504,14.7843,0.5359,3.76,10.9,74700774,,,46.2399,4.0645,2.3623,68.8683,2692800000,,,,,,,
2018-03-19,1750319,14.4988,15.2191,14.4988,15.0741,0.2898,1.96,8.63,59890626.59,,,47.1466,4.1442,2.4086,70.2187,2745600000,,,,,,,
2018-03-20,1385749,14.8721,15.0127,14.6569,14.8897,-0.1844,-1.22,6.81,46685630.6,,,46.5696,4.0934,2.3791,69.3594,2712000000,,,,,,,
2018-03-21,2835978,15.0127,15.6276,14.9424,15.1664,0.2767,1.86,14.05,99166978.49,,,47.4351,4.1695,2.4233,70.6484,2762400000,,,,,,,
2018-03-22,2374479,15.0566,15.7593,14.9819,15.5924,0.426,2.81,11.6,83601603.63,,,48.7676,4.2866,2.4914,72.633,2840000000,,,,,,,
2018-03-23,2418019,14.9995,15.0214,14.0332,14.0332,-1.5592,-10,12.06,79574352.19,,,43.8908,3.858,2.2423,65.3697,2556000000,,,,,,,
2018-03-26,1456500,13.4227,14.1957,12.9571,14.1606,0.1274,0.91,7.19,45198018,,,44.2892,3.893,2.2626,65.963,2579200000,,,,,,,
2018-03-27,1722019,14.2748,14.8721,14.2748,14.5822,0.4216,2.98,8.5,57069938.69,,,45.608,4.0089,2.33,67.9272,2656000000,,,,,,,
2018-03-28,1648047,14.2748,14.8985,14.1035,14.7711,0.1889,1.3,8.14,54825905.97,,,46.1987,4.0608,2.3602,68.807,2690400000,,,,,,,
2018-03-29,1874966,14.7359,15.4387,14.714,15.0214,0.2503,1.69,9.24,64303203.84,,,46.9817,4.1297,2.4002,69.9732,2736000000,,,,,,,
2018-03-30,2058200,14.9995,15.4958,14.9995,15.4255,0.4041,2.69,10.12,71929690,,,48.2456,4.2408,2.4648,71.8555,2809600000,,,,,,,
2018-04-02,3599700,14.9292,16.0756,14.6744,15.4519,0.0264,0.17,17.81,124296545,,,55.902,4.1987,2.2527,1411.4394,2814400000,,,,,,,
2018-04-03,1908200,14.938,15.3465,14.8501,15.1444,-0.3075,-1.99,9.44,65495707,,,54.7897,4.1152,2.2079,1383.355,2758400000,,,,,,,
2018-04-04,3307300,15.2235,15.8516,15.2235,15.632,0.4876,3.22,16.3,117459135,,,56.5535,4.2477,2.279,1427.8888,2847200000,,,,,,,
2018-04-09,3697600,15.4255,16.4533,14.916,16.0229,0.3909,2.5,18.21,133060557,,,57.9677,4.3539,2.336,1463.596,2918400000,,,,,,,
2018-04-10,2948668,16.2469,16.2469,14.9643,15.3421,-0.6808,-4.25,14.57,103908201.42,,,55.5047,4.1689,2.2367,1401.4093,2794400000,,,,,,,
2018-04-11,2800718,15.2367,16.0316,15.2235,15.9262,0.5841,3.81,13.73,100167032.94,,,57.6181,4.3276,2.3219,1454.7695,2900800000,,,,,,,
2018-04-12,2045418,15.856,15.9087,15.3069,15.6715,-0.2547,-1.6,9.91,72846753.98,,,56.6965,4.2584,2.2847,1431.4996,2854400000,,,,,,,
2018-04-13,2814120,15.5705,16.2249,15.5705,16.058,0.3865,2.47,13.63,102033798.6,,,58.0948,4.3634,2.3411,1466.8057,2924800000,,,,,,,
2018-04-16,2317200,15.7242,15.9877,15.0258,15.2806,-0.7774,-4.84,11.48,81149646,,,55.2823,4.1522,2.2277,1395.7924,2783200000,,,,,,,
2018-04-17,8111101,15.408,16.8091,15.3728,16.3391,1.0585,6.93,40.3,305964432.11,,,59.1118,4.4398,2.3821,1492.4828,2976000000,,,,,,,
2018-04-18,6161400,15.5924,15.6363,14.7052,15.4826,-0.8565,-5.24,30.32,210843242,,,56.0132,4.2071,2.2572,1414.2478,2820000000,,,,,,,
2018-04-19,3604401,14.9336,15.1708,14.5207,14.613,-0.8696,-5.62,17.72,122080912.18,,,52.8669,3.9708,2.1304,1334.8092,2661600000,,,,,,,
2018-04-20,2633100,14.4548,14.4548,13.2997,13.4885,-1.1245,-7.7,12.95,83855604,,,48.799,3.6652,1.9665,1232.1007,2456800000,,,,,,,
2018-04-23,1432700,13.7038,14.3538,13.3743,13.6994,0.2109,1.56,6.96,44837644,,,49.5618,3.7225,1.9972,1251.3586,2495200000,,,,,,,
2018-04-24,1614800,13.6159,14.2308,13.6159,14.1166,0.4172,3.05,7.81,51642723,,,51.0713,3.8359,2.0581,1289.4731,2571200000,,,,,,,
2018-04-25,1784300,13.9893,14.5822,13.9893,14.4504,0.3338,2.36,8.72,58227995,,,52.279,3.9266,2.1067,1319.9646,2632000000,,,,,,,
2018-04-26,1650700,14.3714,14.4504,13.695,13.7038,-0.7466,-5.17,8.06,52445298,,,49.5777,3.7237,1.9979,1251.7598,2496000000,,,,,,,
2018-04-27,925100,13.7125,13.897,13.3963,13.572,-0.1318,-0.96,4.51,28805582,,,49.1009,3.6879,1.9787,1239.7236,2472000000,,,,,,,
2018-05-02,1017500,13.5808,13.7389,13.0054,13.2294,-0.3426,-2.52,4.99,30902298,,,47.8615,3.5948,1.9287,1208.4296,2409600000,,,,,,,
2018-05-03,1212800,13.1679,13.8707,13.1328,13.818,0.5886,4.45,5.92,37502414,,,49.9908,3.7547,2.0145,1262.1911,2516800000,,,,,,,
2018-05-04,1357000,13.7916,14.1562,13.6686,13.8531,0.0351,0.25,6.68,43114679,,,50.1179,3.7643,2.0196,1265.4008,2523200000,,,,,,,
2018-05-07,1379347,13.9102,14.3362,13.9102,14.143,0.2899,2.09,6.73,44510452.4,,,51.1667,3.8431,2.0619,1291.8803,2576000000,,,,,,,
2018-05-08,1100047,14.1562,14.2879,14.0288,14.2308,0.0878,0.62,5.36,35492154.45,,,51.4845,3.8669,2.0747,1299.9044,2592000000,,,,,,,
2018-05-09,1222247,14.266,14.4417,14.1342,14.2791,0.0483,0.34,5.99,39598280.22,,,51.6593,3.8801,2.0817,1304.3176,2600800000,,,,,,,
2018-05-10,2410447,14.3187,14.8194,14.2308,14.8018,0.5227,3.66,11.71,80082812.42,,,53.5502,4.0221,2.1579,1352.061,2696000000,,,,,,,
2018-05-11,1430947,14.837,14.8589,14.3582,14.4504,-0.3514,-2.37,7.05,47283990.27,,,52.279,3.9266,2.1067,1319.9646,2632000000,,,,,,,
2018-05-14,3803147,15.241,15.812,14.714,14.8238,0.3734,2.58,18.75,132175424.29,,,53.6297,4.0281,2.1611,1354.0671,2700000000,,,,,,,
2018-05-15,2519847,14.1342,14.793,14.0551,14.714,-0.1098,-0.74,12.36,82177650.32,,,53.2324,3.9982,2.1451,1344.0369,2680000000,,,,,,,
2018-05-16,1419657,14.4944,14.5998,14.2484,14.3846,-0.3294,-2.24,7.03,46591937.71,,,52.0406,3.9087,2.0971,1313.9466,2620000000,,,,,,,
2018-05-17,1243000,14.3362,14.6261,14.1957,14.4329,0.0483,0.34,6.12,40767960,,,52.2154,3.9218,2.1042,1318.3598,2628800000,,,,,,,
2018-05-18,1194910,14.4285,14.6349,14.3011,14.5383,0.1054,0.73,5.8,39491972.1,,,52.5968,3.9505,2.1195,1327.9887,2648000000,,,,,,,
2018-05-21,1352500,14.5822,14.8809,14.5822,14.8414,0.3031,2.08,6.55,45470672.6,,,53.6932,4.0328,2.1637,1355.6719,2703200000,,,,,,,
2018-05-22,1871400,14.9336,15.2191,14.7667,15.1971,0.3557,2.4,9.18,64053666,,,54.9803,4.1295,2.2156,1388.1695,2768000000,,,,,,,
2018-05-23,1623700,15.1225,15.3333,14.9599,15.0214,-0.1757,-1.16,7.95,55979701,,,54.3447,4.0818,2.19,1372.1213,2736000000,,,,,,,
2018-05-24,1237000,15.0654,15.1752,14.9424,15.1312,0.1098,0.73,5.94,42485425,,,54.742,4.1116,2.206,1382.1514,2756000000,,,,,,,
2018-05-25,2501810,15.1532,15.5705,15.0697,15.3201,0.1889,1.25,12.38,87593366.6,,,55.4253,4.1629,2.2335,1399.4032,2790400000,,,,,,,
2018-05-28,1605200,15.2674,15.2674,14.714,14.7535,-0.5666,-3.7,7.92,54459826,,,53.3754,4.009,2.1509,1347.6478,2687200000,,,,,,,
2018-05-29,2687899,14.7184,15.4387,14.5603,15.2498,0.4963,3.36,13.28,92974402,,,55.171,4.1438,2.2233,1392.984,2777600000,,,,,,,
2018-05-30,3628699,14.7491,15.711,14.5163,15.1093,-0.1405,-0.92,17.73,125116507.55,,,54.6625,4.1056,2.2028,1380.1454,2752000000,,,,,,,
2018-05-31,4598709,15.4607,16.2425,15.3772,15.6671,0.5578,3.69,22.8,164077897.3,,,56.6806,4.2572,2.2841,1431.0984,2853600000,,,,,,,
2018-06-01,2661610,15.6188,15.6188,14.8282,15.285,-0.3821,-2.44,13.06,92471388.21,,,55.2982,4.1534,2.2284,1396.1936,2784000000,,,,,,,
2018-06-04,2426776,15.3245,15.4826,13.8443,14.3275,-0.9575,-6.26,11.8,81168871.13,,,51.8341,3.8932,2.0888,1308.7309,2609600000,,,,,,,
2018-06-05,3157027,14.0551,15.7593,14.0551,15.7593,1.4318,9.99,15.66,108821373.22,,,57.0143,4.2823,2.2975,1439.5237,2870400000,,,,,,,
2018-06-06,5650227,16.6905,17.3361,16.0756,17.3361,1.5768,10.01,28.25,217495187.69,,,62.7189,4.7107,2.5274,1583.5564,3157600000,,,,,,,
2018-06-07,9006848,18.8822,18.8822,16.506,16.5411,-0.795,-4.59,44.6,360939776.12,,,59.8428,4.4947,2.4115,1510.9382,3012800000,,,,,,,
2018-06-08,7778328,15.8823,17.9423,15.8823,17.4284,0.8873,5.36,38.24,300717674.64,,,63.0526,4.7358,2.5409,1591.9817,3174400000,,,,,,,
2018-06-11,11283686,17.1692,19.1721,17.1692,19.1721,1.7437,10,55.85,481485861.22,,,69.361,5.2096,2.7951,1751.2601,3492000000,,,,,,,
2018-06-12,16004500,18.4794,21.0929,17.8326,21.0929,1.9208,10.02,53.23,470561927.36,,,76.178,5.7733,3.0698,1923.377,3835200000,,,,,,,
2018-06-13,22003061,21.1193,23.2048,20.4329,21.3898,0.2969,1.41,72.6,742660833.17,,,77.2506,5.8546,3.113,1950.4584,3889200000,,,,,,,
2018-06-14,18039187,19.2647,22.8088,19.2515,20.5253,-0.8645,-4.04,59.43,559378832.92,,,74.1281,5.618,2.9872,1871.6216,3732000000,,,,,,,
2018-06-15,18794279,19.5353,22.3072,19.1723,20.9411,0.4158,2.03,61.73,604971607.65,,,75.6298,5.7318,3.0477,1909.5355,3807600000,,,,,,,
2018-06-19,1831000,18.8489,18.8489,18.8489,18.8489,-2.0922,-9.99,6.09,52293360,,,68.0739,5.1591,2.7432,1718.7625,3427200000,,,,,,,
2018-06-20,15654523,16.9614,19.3241,16.9614,18.3144,-0.5345,-2.84,51.52,426821044.7,,,66.1433,5.0128,2.6654,1670.0161,3330000000,,,,,,,
2018-06-21,11941812,18.0372,18.3804,17.298,17.3376,-0.9768,-5.33,39.06,321896590.86,,,62.6156,4.7455,2.5233,1580.9485,3152400000,,,,,,,
2018-06-22,10155142,16.242,17.0538,15.9846,16.6446,-0.693,-4,32.96,255008834.4,,,60.1129,4.5558,2.4224,1517.7587,3026400000,,,,,,,
2018-06-25,12600588,16.8888,17.9778,16.5126,17.8062,1.1616,6.98,41.08,331314783.26,,,64.3079,4.8737,2.5915,1623.6769,3237600000,,,,,,,
2018-06-26,14774815,16.7634,19.5881,16.5918,18.9215,1.1153,6.26,48.65,406974636.89,,,68.3361,5.179,2.7538,1725.3823,3440400000,,,,,,,
2018-06-27,15260688,18.3276,20.4263,18.3276,19.4759,0.5544,2.93,50.34,449968183.13,,,70.3383,5.3307,2.8345,1775.9342,3541200000,,,,,,,
2018-06-28,11396419,19.4759,19.6475,17.9514,18.2022,-1.2737,-6.54,37.27,325430364.86,,,65.7381,4.9821,2.6491,1659.7853,3309600000,,,,,,,
2018-06-29,10936757,18.255,19.2713,17.8524,18.8159,0.6137,3.37,35.72,310358929.13,,,67.9548,5.1501,2.7384,1715.7534,3421200000,,,,,,,
2018-07-02,12583905,18.486,19.7927,18.3408,19.2779,0.462,2.46,27.38,366383495.39,,,63.6111,5.0882,2.8535,-83.7949,3505200000,,,,,,,
2018-07-03,12533583,19.1855,20.3801,18.6509,19.9841,0.7062,3.66,27.27,371731300.43,,,65.9413,5.2746,2.9581,-86.8644,3633600000,,,,,,,
2018-07-04,9534692,19.5089,20.1887,18.8093,19.6739,-0.3102,-1.55,20.68,281099881.58,,,64.9178,5.1927,2.9121,-85.5161,3577200000,,,,,,,
2018-07-05,6610175,19.3967,19.6607,18.9281,19.2449,-0.429,-2.18,14.37,193514575.79,,,63.5022,5.0795,2.8486,-83.6515,3499200000,,,,,,,
2018-07-06,9374081,19.2053,19.6013,17.3178,17.9514,-1.2935,-6.72,20.41,261526822.43,,,59.2339,4.738,2.6572,-78.0288,3264000000,,,,,,,
2018-07-09,10062039,16.1562,16.9614,16.1562,16.8888,-1.0626,-5.92,21.78,252300770.41,,,55.7278,4.4576,2.4999,-73.4102,3070800000,,,,,,,
2018-07-10,10249943,16.5654,17.9382,16.2354,17.7798,0.891,5.28,22.34,267486027.84,,,58.6677,4.6928,2.6318,-77.2829,3232800000,,,,,,,
2018-07-11,6532579,17.1462,17.4036,16.5654,16.8954,-0.8844,-4.97,14.12,168395868.7,,,55.7496,4.4593,2.5009,-73.4389,3072000000,,,,,,,
2018-07-12,6313106,17.0538,17.4762,16.8294,17.232,0.3366,1.99,13.66,164538676.79,,,56.8602,4.5482,2.5507,-74.9019,3133200000,,,,,,,
2018-07-13,5312127,17.1264,17.4828,16.902,16.9218,-0.3102,-1.8,11.56,138063893.01,,,55.8367,4.4663,2.5048,-73.5536,3076800000,,,,,,,
2018-07-16,5297750,16.7502,17.331,16.3674,17.3244,0.4026,2.38,11.26,135381706.14,,,57.1651,4.5726,2.5644,-75.3035,3150000000,,,,,,,
2018-07-17,3516030,17.2914,17.331,16.7964,17.0142,-0.3102,-1.79,7.57,90661415.34,,,56.1416,4.4907,2.5185,-73.9552,3093600000,,,,,,,
2018-07-18,3938223,17.0208,17.3244,16.539,16.5522,-0.462,-2.72,8.3,101279347.89,,,54.6172,4.3688,2.4501,-71.9471,3009600000,,,,,,,
2018-07-19,4667000,16.6116,16.7964,15.7074,15.813,-0.7392,-4.47,10.19,113061748.77,,,52.1781,4.1737,2.3407,-68.7342,2875200000,,,,,,,
2018-07-20,4102753,15.846,15.8724,14.9485,15.5161,-0.2969,-1.88,8.88,95647360.55,,,51.1981,4.0953,2.2967,-67.4433,2821200000,,,,,,,
2018-07-23,3207850,15.1795,15.4039,14.9485,15.2125,-0.3036,-1.96,6.96,73509193.5,,,50.1964,4.0151,2.2518,-66.1237,2766000000,,,,,,,
2018-07-24,3649138,15.2455,15.5689,15.0937,15.4699,0.2574,1.69,7.92,84914399.42,,,51.0457,4.0831,2.2899,-67.2425,2812800000,,,,,,,
2018-07-25,2949623,15.5095,15.6085,15.2059,15.2785,-0.1914,-1.24,6.46,69017203.4,,,50.4142,4.0326,2.2615,-66.4105,2778000000,,,,,,,
2018-07-26,4023327,15.3049,15.3049,14.4403,14.5063,-0.7722,-5.05,8.81,89826196.95,,,47.8662,3.8288,2.1472,-63.0542,2637600000,,,,,,,
2018-07-27,2012278,14.6977,14.8033,14.5195,14.5393,0.033,0.23,4.39,44692390.48,,,47.9751,3.8375,2.1521,-63.1976,2643600000,,,,,,,
2018-07-30,3570150,14.5789,14.5987,13.2061,13.5625,-0.9768,-6.72,7.84,74522280.5,,,44.7521,3.5797,2.0075,-58.9519,2466000000,,,,,,,
2018-07-31,7367867,13.6483,14.9221,13.6417,14.9221,1.3596,10.02,16.25,163579699.1,,,49.2382,3.9385,2.2088,-64.8614,2713200000,,,,,,,
2018-08-01,10152013,14.6053,16.1034,14.5723,15.2851,0.363,2.43,22.26,237771547.97,,,50.4359,4.0343,2.2625,-66.4392,2779200000,,,,,,,
2018-08-02,8123134,14.6515,15.7932,14.6515,15.5359,0.2508,1.64,17.78,188829825.52,,,51.2635,4.1005,2.2996,-67.5293,2824800000,,,,,,,
2018-08-03,4948856,15.2851,15.747,14.9881,15.4963,-0.0396,-0.25,10.71,115622870.31,,,51.1328,4.09,2.2938,-67.3572,2817600000,,,,,,,
2018-08-06,6810413,15.4897,16.4004,14.6515,14.7901,-0.7062,-4.56,14.82,160754976.82,,,48.8026,3.9037,2.1892,-64.2877,2689200000,,,,,,,
2018-08-07,4860214,14.2687,15.0475,14.2687,14.8891,0.099,0.67,10.59,108364457.13,,,49.1293,3.9298,2.2039,-64.718,2707200000,,,,,,,
2018-08-08,5294466,14.7769,14.9683,13.8595,14.0311,-0.858,-5.76,11.44,113834325.53,,,46.2983,3.7033,2.0769,-60.9887,2551200000,,,,,,,
2018-08-09,5235522,14.0311,14.6713,13.5427,14.4469,0.4158,2.96,11.33,113882430.25,,,47.6702,3.8131,2.1384,-62.796,2626800000,,,,,,,
2018-08-10,3770978,14.6053,14.8495,14.0905,14.4337,-0.0132,-0.09,8.18,82582807.85,,,47.6267,3.8096,2.1365,-62.7386,2624400000,,,,,,,
2018-08-13,3081428,14.1895,14.4931,13.9915,14.4733,0.0396,0.27,6.61,66695010.52,,,47.7573,3.82,2.1423,-62.9107,2631600000,,,,,,,
2018-08-14,3294169,14.7901,14.8825,14.1961,14.2885,-0.1848,-1.28,7.19,71966742.73,,,47.1476,3.7713,2.115,-62.1075,2598000000,,,,,,,
2018-08-15,3427250,14.3017,14.4205,13.4833,13.6351,-0.6534,-4.57,7.37,71899106.5,,,44.9916,3.5988,2.0183,-59.2675,2479200000,,,,,,,
2018-08-16,2369669,13.3381,13.7011,12.9355,13.3315,-0.3036,-2.23,5.15,47989692.72,,,43.9899,3.5187,1.9733,-57.9479,2424000000,,,,,,,
2018-08-17,2602001,13.4503,13.5757,12.5924,12.6848,-0.6467,-4.85,5.65,51407673.09,,,41.8557,3.348,1.8776,-55.1365,2306400000,,,,,,,
2018-08-20,2635061,12.6122,12.8563,12.0842,12.797,0.1122,0.88,5.73,49929149.59,,,42.2259,3.3776,1.8942,-55.6242,2326800000,,,,,,,
2018-08-21,2483961,12.8036,13.1335,12.434,12.8959,0.0989,0.77,5.44,48198347.6,,,42.5526,3.4037,1.9089,-56.0545,2344800000,,,,,,,
2018-08-22,3925150,12.6914,13.8397,12.6716,13.0543,0.1584,1.23,8.59,78719431.6,,,43.0753,3.4455,1.9323,-56.743,2373600000,,,,,,,
2018-08-23,4831807,13.1071,13.7935,13.1071,13.5361,0.4818,3.69,10.59,98880697.3,,,44.665,3.5727,2.0036,-58.8372,2461200000,,,,,,,
2018-08-24,3254738,13.2325,13.4701,13.0147,13.1929,-0.3432,-2.54,7.12,65163661.79,,,43.5326,3.4821,1.9528,-57.3454,2398800000,,,,,,,
2018-08-27,2877443,12.7376,13.3975,12.7376,13.2325,0.0396,0.3,6.2,57397901.12,,,43.6632,3.4926,1.9587,-57.5175,2406000000,,,,,,,
2018-08-28,2009906,13.3315,13.3513,13.0345,13.1005,-0.132,-1,4.36,40040790.5,,,43.2277,3.4577,1.9391,-56.9438,2382000000,,,,,,,
2018-08-29,1594720,13.1599,13.2523,13.0213,13.0675,-0.033,-0.25,3.48,31698917.6,,,43.1188,3.449,1.9343,-56.8004,2376000000,,,,,,,
2018-08-30,1582250,13.0609,13.2655,12.8827,12.9091,-0.1584,-1.21,3.43,31306698,,,42.5962,3.4072,1.9108,-56.1119,2347200000,,,,,,,
2018-08-31,1878044,12.9223,13.0015,12.2624,12.2954,-0.6137,-4.75,3.97,35756361.57,,,40.5709,3.2452,1.82,-53.444,2235600000,,,,,,,
2018-09-03,1911334,12.236,12.4934,11.8862,12.2954,0,0,4.2,35225247.36,,,40.5709,3.2452,1.82,-53.444,2235600000,,,,,,,
2018-09-04,2880901,12.3614,13.5229,12.2492,13.5229,1.2275,9.98,6.37,58363714.21,,,44.6214,3.5692,2.0017,-58.7798,2458800000,,,,,,,
2018-09-05,8718161,13.9849,14.2885,13.4107,13.5361,0.0132,0.1,19.16,184282549.66,,,44.665,3.5727,2.0036,-58.8372,2461200000,,,,,,,
2018-09-06,5644886,13.1203,13.9519,13.0081,13.7341,0.198,1.46,12.34,115565549.64,,,45.3183,3.625,2.0329,-59.6978,2497200000,,,,,,,
2018-09-07,4107400,13.5955,13.6945,13.1401,13.2457,-0.4884,-3.56,8.89,83345683.1,,,43.7068,3.496,1.9606,-57.5749,2408400000,,,,,,,
2018-09-10,2976102,13.1665,13.1665,12.5066,12.665,-0.5807,-4.38,6.42,57362512.85,,,41.7904,3.3428,1.8747,-55.0505,2302800000,,,,,,,
2018-09-11,2465475,12.6848,12.9091,12.3614,12.9091,0.2441,1.93,5.29,47325891.62,,,42.5962,3.4072,1.9108,-56.1119,2347200000,,,,,,,
2018-09-12,1792750,12.8299,12.9421,12.6386,12.8168,-0.0923,-0.71,3.91,34827034.36,,,42.2913,3.3828,1.8971,-55.7103,2330400000,,,,,,,
2018-09-13,5815250,13.0609,14.0971,13.0081,13.4965,0.6797,5.3,12.71,119768400.02,,,44.5343,3.5622,1.9978,-58.665,2454000000,,,,,,,
2018-09-14,7989298,13.5031,14.4337,13.3183,13.9651,0.4686,3.47,17.5,167478036.8,,,46.0805,3.6859,2.0671,-60.7018,2539200000,,,,,,,
2018-09-17,3804650,13.6747,13.8463,13.1335,13.3975,-0.5676,-4.06,8.29,77675510,,,44.2077,3.5361,1.9831,-58.2347,2436000000,,,,,,,
2018-09-18,3708650,13.2325,13.7077,13.1665,13.6813,0.2838,2.12,8.04,75850745.5,,,45.1441,3.611,2.0251,-59.4683,2487600000,,,,,,,
2018-09-19,4890208,13.5625,13.9519,13.3381,13.7407,0.0594,0.43,10.68,101163788.7,,,45.3401,3.6267,2.0339,-59.7265,2498400000,,,,,,,
2018-09-20,2562350,13.7209,13.7209,13.3645,13.4371,-0.3036,-2.21,5.6,52393438.5,,,44.3383,3.5466,1.989,-58.4068,2443200000,,,,,,,
2018-09-21,2352900,13.4371,13.6285,13.2787,13.4833,0.0462,0.34,5.08,48025118,,,44.4908,3.5588,1.9958,-58.6077,2451600000,,,,,,,
2018-09-25,1582280,13.3909,13.4965,13.2787,13.4173,-0.066,-0.49,3.43,32069282.6,,,44.273,3.5413,1.986,-58.3208,2439600000,,,,,,,
2018-09-26,1932054,13.4173,13.5031,13.2655,13.3117,-0.1056,-0.79,4.18,39097871.74,,,43.9246,3.5135,1.9704,-57.8618,2420400000,,,,,,,
2018-09-27,3255350,13.3117,13.4371,12.4736,12.5066,-0.8051,-6.05,7.03,63522133.5,,,41.2677,3.301,1.8512,-54.362,2274000000,,,,,,,
2018-09-28,1491700,12.632,12.7244,12.401,12.698,0.1914,1.53,3.2,28553141.2,,,41.8993,3.3515,1.8796,-55.1939,2308800000,,,,,,,
2018-10-08,1438393,12.4076,12.5462,11.9588,12.104,-0.594,-4.68,3.12,26796085.33,,,31.7759,3.0413,1.7237,-101.5523,2200800000,,,,,,,
2018-10-09,1080900,12.17,12.4472,12.17,12.302,0.198,1.64,2.35,20126651,,,32.2957,3.091,1.7519,-103.2134,2236800000,,,,,,,
2018-10-10,2295636,12.2954,13.3315,12.1568,12.7838,0.4818,3.92,4.93,44459426.46,,,33.5605,3.2121,1.8205,-107.2556,2324400000,,,,,,,
2018-10-11,2574750,12.2096,12.2756,11.5034,11.5166,-1.2672,-9.91,5.67,46184432.5,,,30.2339,2.8937,1.6401,-96.6242,2094000000,,,,,,,
2018-10-12,2043200,11.345,11.741,10.6388,11.5034,-0.0132,-0.11,4.47,34934018.5,,,30.1992,2.8904,1.6382,-96.5134,2091600000,,,,,,,
2018-10-15,1782300,11.7344,12.104,11.51,11.5496,0.0462,0.4,3.87,31779921.5,,,30.3205,2.902,1.6448,-96.901,2100000000,,,,,,,
2018-10-16,1352300,11.246,11.7806,11.246,11.3846,-0.165,-1.43,2.94,23454871.5,,,29.8873,2.8605,1.6213,-95.5167,2070000000,,,,,,,
2018-10-17,1744400,11.675,11.8136,11.0546,11.4968,0.1122,0.99,3.8,30387984.5,,,30.1819,2.8887,1.6373,-96.458,2090400000,,,,,,,
2018-10-18,1475350,11.2988,11.4374,10.8962,10.8962,-0.6006,-5.22,3.2,24922753,,,28.6052,2.7378,1.5517,-91.4192,1981200000,,,,,,,
2018-10-19,2494950,10.7048,11.9456,10.5794,11.378,0.4818,4.42,5.46,42582070,,,29.87,2.8588,1.6203,-95.4613,2068800000,,,,,,,
2018-10-22,3047434,11.3516,12.005,11.2988,11.9192,0.5412,4.76,6.59,54233495.46,,,31.2908,2.9948,1.6974,-100.0019,2167200000,,,,,,,
2018-10-23,4577960,11.939,12.3614,11.7674,12.1898,0.2706,2.27,10.02,83998964.8,,,32.0011,3.0628,1.7359,-102.2721,2216400000,,,,,,,
2018-10-24,2854950,11.9984,12.3878,11.9522,12.1172,-0.0726,-0.6,6.24,52791641,,,31.8105,3.0446,1.7256,-101.663,2203200000,,,,,,,
2018-10-25,1978700,11.7278,12.0182,11.4968,11.8928,-0.2244,-1.85,4.33,35276379,,,31.2215,2.9882,1.6937,-99.7804,2162400000,,,,,,,
2018-10-26,1757650,12.104,12.1964,11.8928,12.0512,0.1584,1.33,3.85,32140715,,,31.6373,3.028,1.7162,-101.1093,2191200000,,,,,,,
2018-10-29,2787000,12.0314,12.7838,11.6816,11.8796,-0.1716,-1.42,5.96,51505164.5,,,31.1868,2.9849,1.6918,-99.6696,2160000000,,,,,,,
2018-10-30,2546850,11.8466,12.104,11.5496,12.104,0.2244,1.89,5.45,45721034.5,,,31.7759,3.0413,1.7237,-101.5523,2200800000,,,,,,,
2018-10-31,3101400,12.1106,12.368,11.9456,12.2756,0.1716,1.42,6.68,57282202.6,,,32.2264,3.0844,1.7482,-102.9919,2232000000,,,,,,,
2018-11-01,3426300,12.2756,12.4604,12.0776,12.104,-0.1716,-1.4,7.48,63672024.4,,,31.7759,3.0413,1.7237,-101.5523,2200800000,,,,,,,
2018-11-02,3022434,12.2162,12.4142,12.17,12.3416,0.2376,1.96,6.61,56310845.66,,,32.3996,3.101,1.7576,-103.5457,2244000000,,,,,,,
