timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-27,88363642,8.7609,8.7609,7.9156,7.9156,-0.8751,-9.95,29.39,731843563,,,37.8903,2.7788,0.669,11.1861,23554170669.32,,25300,0,6300,,,
2018-09-28,48099767,7.856,8.0549,7.7764,7.8162,-0.0994,-1.26,15.81,383100255,,,37.4143,2.7439,0.6606,11.0455,23258264002.62,,24000,0,-1300,,,
2018-10-08,45956059,7.5576,7.8162,7.3588,7.4483,-0.3679,-4.71,15.16,350683751,,,37.34,2.6217,0.642,84.7249,22163409335.83,,22100,0,-1900,,,
2018-10-09,37951468,7.488,7.6869,7.4582,7.6074,0.1591,2.14,12.49,288872142,,,38.1377,2.6777,0.6558,86.5348,22636860002.55,,22100,0,0,,,
2018-10-10,50557553,7.5775,7.9355,7.5576,7.6571,0.0497,0.65,16.78,393475239,,,38.3869,2.6952,0.66,87.1004,22784813335.9,,22100,0,0,,,
2018-10-11,38321828,7.2195,7.2295,6.8914,6.8914,-0.7657,-10,12.93,270714214,,,34.5482,2.4257,0.594,78.3904,20506332002.31,,22100,0,0,,,
2018-10-12,56416191,6.5036,6.7024,6.3146,6.4936,-0.3978,-5.77,18.44,369285353,,,32.5541,2.2857,0.5597,73.8657,19322705335.51,,20000,0,-2100,,,
2018-10-15,38034242,6.6129,6.7124,6.1853,6.2649,-0.2287,-3.52,12.18,247810064,,,31.4075,2.2052,0.54,71.264,18642120002.1,,20000,0,0,,,
2018-10-16,48062349,6.3643,6.5433,6.1356,6.3842,0.1193,1.9,15.87,306007461,,,32.0057,2.2472,0.5503,72.6214,18997208002.14,,20000,0,0,,,
2018-10-17,40901389,6.5036,6.5533,6.2152,6.3146,-0.0696,-1.09,13.52,262072167,,,31.6567,2.2227,0.5443,71.8296,18790073335.45,,20000,0,0,,,
2018-10-18,55243357,6.1157,6.2649,5.7776,5.9467,-0.3679,-5.83,18.31,331488544,,,29.8122,2.0932,0.5126,67.6442,17695218668.66,,20000,0,0,,,
2018-10-19,48551383,5.8174,6.2152,5.8174,6.1456,0.1989,3.34,16.14,294406000,,,30.8092,2.1632,0.5297,69.9066,18287032002.06,,20000,0,0,,,
2018-10-22,68509381,6.1157,6.6428,6.0859,6.4439,0.2983,4.85,22.61,438605843,,,32.3048,2.2682,0.5555,73.3001,19174752002.16,,20000,0,0,,,
2018-10-23,50798089,6.4638,6.4638,6.0859,6.1257,-0.3182,-4.94,16.94,321940937,,,30.7095,2.1562,0.528,69.6803,18227850668.72,,20000,0,0,,,
2018-10-24,36858555,6.0859,6.2351,6.0163,6.0461,-0.0796,-1.3,12.13,226475528,,,30.3107,2.1282,0.5212,68.7754,17991125335.36,,20000,0,0,,,
2018-10-25,62326347,5.7776,6.3146,5.5787,6.1257,0.0796,1.32,20.61,369681163,,,30.7095,2.1562,0.528,69.6803,18227850668.72,,20000,0,0,,,
2018-10-26,59325895,6.0561,6.3743,6.0262,6.1754,0.0497,0.81,19.76,370038153,,,30.9588,2.1737,0.5323,70.2459,18375804002.07,,22000,0,2000,,,
2018-10-29,40742981,6.0461,6.3246,6.0063,6.0561,-0.1193,-1.93,13.54,251230514,,,30.3606,2.1317,0.522,68.8885,18020716002.03,,22000,0,0,,,
2018-10-30,51510572,6.1157,6.245,5.7876,6.1555,0.0994,1.64,17.09,314056382,,,30.8591,2.1667,0.5306,70.0197,18316622668.73,,22000,0,0,,,
2018-10-31,47574013,6.2251,6.7721,6.1654,6.7721,0.6166,10.02,16.01,311778205,,,33.95,2.3837,0.5837,77.033,20151244002.27,,20000,0,-2000,,,
2018-11-01,116128514,7.0505,7.1201,6.5433,6.5433,-0.2288,-3.38,38.59,800983265,,,32.8034,2.3032,0.564,74.4313,19470658668.86,,6300,0,-13700,,,
2018-11-02,69961684,6.5533,6.7124,6.5135,6.6428,0.0995,1.52,23.2,464914431,,,33.3019,2.3382,0.5726,75.5624,19766565335.56,,12500,0,6200,,,
2018-11-05,76415716,6.8417,6.951,6.6627,6.7422,0.0994,1.5,25.32,519684173,,,33.8004,2.3732,0.5812,76.6936,20062472002.26,,721200,0.24,708700,,,
2018-11-06,54694909,6.5632,6.6527,6.3544,6.5234,-0.2188,-3.25,18.19,357067132,,,32.7037,2.2962,0.5623,74.205,19411477335.52,,48000,0.01,-673200,,,
2018-11-07,40768641,6.4339,6.5433,6.3047,6.3146,-0.2088,-3.2,13.22,263067328,,,31.6567,2.2227,0.5443,71.8296,18790073335.45,,31800,0.01,-16200,,,
2018-11-08,43264857,6.3444,6.5632,6.2251,6.3544,0.0398,0.63,14.38,277006200,,,31.8562,2.2367,0.5477,72.282,18908436002.13,,30600,0.01,-1200,,,
2018-11-09,36844540,6.2152,6.2947,6.066,6.1058,-0.2486,-3.91,12.15,229153555,,,30.6098,2.1492,0.5263,69.4541,18168669335.38,,39700,0.01,9100,,,
2018-11-12,28431868,6.0561,6.2152,6.0163,6.2152,0.1094,1.79,9.23,175565333,,,31.1582,2.1877,0.5357,70.6984,18494166668.75,,45000,0.01,5300,,,
2018-11-13,51542985,6.1157,6.4538,6.0859,6.4141,0.1989,3.2,17.08,326378313,,,32.1553,2.2577,0.5529,72.9607,19085980002.15,,23200,0,-21800,,,
2018-11-14,55281389,6.4141,6.7323,6.3345,6.4439,0.0298,0.46,18.37,361502231,,,32.3048,2.2682,0.5555,73.3001,19174752002.16,,40500,0.01,17300,,,
2018-11-15,50051415,6.3544,6.5931,6.3246,6.5433,0.0994,1.54,16.46,325494561,,,32.8034,2.3032,0.564,74.4313,19470658668.86,,105400,0.03,64900,,,
2018-11-16,41399247,6.5334,6.603,6.4638,6.5433,0,0,13.72,272040530,,,32.8034,2.3032,0.564,74.4313,19470658668.86,,174300,0.05,68900,,,
2018-11-19,66534584,6.6129,6.8317,6.5135,6.7621,0.2188,3.34,22.08,447344209,,,33.9001,2.3802,0.5829,76.9198,20121653335.6,,1141141,0.38,966841,,,
2018-11-20,51931485,6.6726,6.6826,6.3842,6.3842,-0.3779,-5.59,17.07,341517441,,,32.0057,2.2472,0.5503,72.6214,18997208002.14,,13241,0,-1127900,,,
2018-11-21,31696011,6.1555,6.3047,6.0859,6.2947,-0.0895,-1.4,10.49,198525359,,,31.557,2.2157,0.5426,71.6033,18730892002.11,,11941,0,-1300,,,
2018-11-22,23664395,6.2649,6.3246,6.1456,6.1654,-0.1293,-2.05,7.69,147949858,,,30.909,2.1702,0.5315,70.1328,18346213335.4,,28941,0,17000,,,
2018-11-23,32643159,6.1555,6.2549,5.8472,5.8472,-0.3182,-5.16,10.72,198012249,,,29.3136,2.0581,0.504,66.513,17399312001.96,,11641,0,-17300,,,
2018-11-26,19644976,5.8075,5.9168,5.7279,5.7677,-0.0795,-1.36,6.49,114777014,,,28.9148,2.0301,0.4972,65.6081,17162586668.6,,11941,0,300,,,
2018-11-27,15529238,5.8273,5.8771,5.718,5.8075,0.0398,0.69,5.11,90543544,,,29.1142,2.0441,0.5006,66.0606,17280949335.28,,32141,0.01,20200,,,
2018-11-28,23810795,5.7975,6.0561,5.6682,5.9268,0.1193,2.05,7.89,140285703,,,29.7125,2.0861,0.5109,67.418,17636037335.32,,30541,0.01,-1600,,,
2018-11-29,29629964,5.9765,6.0362,5.5688,5.5688,-0.358,-6.04,9.5,175263519,,,27.9178,1.9601,0.48,63.3457,16570773335.2,,349941,0.11,319400,,,
2018-11-30,28974655,5.5688,5.6682,5.3699,5.5091,-0.0597,-1.07,9.5,161102027,,,27.6186,1.9391,0.4749,62.667,16393229335.18,,163241,0.05,-186700,,,
2018-12-03,27554254,5.6881,5.7378,5.5787,5.6981,0.189,3.43,9.09,157091405,,,28.5659,2.0056,0.4912,64.8163,16955452001.91,,1414341,0.47,1251100,,,
2018-12-04,23325068,5.718,5.7876,5.6285,5.7876,0.0895,1.57,7.68,134030045,,,29.0145,2.0371,0.4989,65.8343,17221768001.94,,640041,0.21,-774300,,,
2018-12-05,18710550,5.6384,5.6981,5.5787,5.6384,-0.1492,-2.58,6.24,106199937,,,28.2667,1.9846,0.486,64.1376,16777908001.89,,388041,0.13,-252000,,,
2018-12-06,17981165,5.6483,5.6682,5.5191,5.539,-0.0994,-1.76,5.94,100998295,,,27.7682,1.9496,0.4775,63.0064,16482001335.19,,143741,0.04,-244300,,,
2018-12-07,14133500,5.5489,5.6384,5.4892,5.539,0,0,4.61,79121902,,,27.7682,1.9496,0.4775,63.0064,16482001335.19,,102941,0.03,-40800,,,
2018-12-10,12444115,5.529,5.5489,5.4196,5.4296,-0.1094,-1.98,4.09,68342914,,,27.2198,1.9111,0.468,61.7621,16156504001.82,,41441,0.01,-61500,,,
2018-12-11,11962508,5.4793,5.539,5.4296,5.4992,0.0696,1.28,3.96,65838054,,,27.5688,1.9356,0.474,62.5539,16363638668.51,,63741,0.02,22300,,,
2018-12-12,24876470,5.529,5.708,5.5191,5.6086,0.1094,1.99,8.3,140896603,,,28.1172,1.9741,0.4835,63.7982,16689136001.88,,330641,0.11,266900,,,
2018-12-13,53255977,5.6086,6.0561,5.539,5.8572,0.2486,4.43,17.82,313838361,,,29.3635,2.0616,0.5049,66.6262,17428902668.63,,346033,0.11,15392,,,
2018-12-14,36095370,5.7478,5.7876,5.6185,5.6384,-0.2188,-3.74,12.06,206953876,,,28.2667,1.9846,0.486,64.1376,16777908001.89,,339033,0.11,-7000,,,
2018-12-17,43871716,5.6384,5.9467,5.6185,5.887,0.2486,4.41,14.48,257303519,,,29.5131,2.0721,0.5075,66.9655,17517674668.64,,382933,0.12,43900,,,
2018-12-18,30135043,5.8273,5.8771,5.6782,5.7776,-0.1094,-1.86,10.06,174301742,,,28.9647,2.0336,0.498,65.7212,17192177335.27,,60633,0.02,-322300,,,
2018-12-19,23539779,5.7378,5.7677,5.5588,5.5588,-0.2188,-3.79,7.79,133426096,,,27.8679,1.9566,0.4792,63.2326,16541182668.53,,49333,0.01,-11300,,,
2018-12-20,19370842,5.4793,5.6682,5.4793,5.5986,0.0398,0.72,6.47,108564225,,,28.0673,1.9706,0.4826,63.6851,16659545335.21,,30233,0.01,-19100,,,
2018-12-21,33045333,5.6285,5.8373,5.5986,5.8075,0.2089,3.73,10.74,189893209,,,29.1142,2.0441,0.5006,66.0606,17280949335.28,,90933,0.03,60700,,,
2018-12-24,25975631,5.8273,5.8771,5.708,5.7577,-0.0498,-0.86,8.58,150682843,,,28.865,2.0266,0.4963,65.495,17132996001.93,,90933,0.03,0,,,
2018-12-25,28312149,5.6185,5.6384,5.35,5.5787,-0.179,-3.11,9.45,157106808,,,27.9676,1.9636,0.4809,63.4589,16600364001.87,,90933,0.03,0,,,
2018-12-26,18665600,5.5787,5.6483,5.5091,5.5091,-0.0696,-1.25,6.08,104749097,,,27.6186,1.9391,0.4749,62.667,16393229335.18,,90933,0.03,0,,,
2018-12-27,21284500,5.6185,5.6483,5.2705,5.3003,-0.2088,-3.79,6.94,117048969,,,26.5717,1.8656,0.4569,60.2916,15771825335.11,,37633,0.01,-53300,,,
2018-12-28,21174850,5.3102,5.3699,5.1312,5.181,-0.1193,-2.25,7.05,112055629,,,25.9735,1.8236,0.4466,58.9342,15416737335.07,,17533,0,-20100,,,
2019-01-02,12499254,5.2009,5.2605,5.1412,5.2009,0.0199,0.38,4.18,65401223,,,50.6267,1.8309,0.461,27.1048,15475918668.41,,62833,0.02,45300,,,
2019-01-03,14141889,5.1611,5.2506,5.0815,5.1511,-0.0498,-0.96,4.71,73555175,,,50.1427,1.8133,0.4566,26.8457,15327965335.06,,56933,0.01,-5900,,,
2019-01-04,29009317,5.0815,5.3699,5.0318,5.3699,0.2188,4.25,9.57,153709521,,,52.2723,1.8904,0.476,27.9858,15978960001.8,,253133,0.08,196200,,,
2019-01-07,27084435,5.3898,5.4793,5.3301,5.4395,0.0696,1.3,8.99,147211820,,,52.9499,1.9149,0.4821,28.3486,16186094668.49,,552233,0.18,299100,,,
2019-01-08,32304657,5.3898,5.7677,5.3301,5.4793,0.0398,0.73,10.78,179237878,,,53.3371,1.9289,0.4857,28.5559,16304457335.17,,560933,0.18,8700,,,
2019-01-09,51239612,5.4694,5.8671,5.4594,5.708,0.2287,4.17,16.64,291065899,,,55.5635,2.0094,0.5059,29.7479,16985042668.58,,413333,0.13,-147600,,,
2019-01-10,44180695,5.708,5.7577,5.529,5.6285,-0.0795,-1.39,14.55,250766024,,,54.7891,1.9814,0.4989,29.3333,16748317335.22,,15733,0,-397600,,,
2019-01-11,42056854,6.0561,6.1953,5.7975,6.1953,0.5668,10.07,14.13,256555188,,,60.3067,2.1809,0.5491,32.2874,18434985335.41,,13933,0,-1800,,,
2019-01-14,132224307,6.8118,6.8118,5.9865,5.9964,-0.1989,-3.21,44.21,874667540,,,58.3707,2.1109,0.5315,31.2509,17843172002.01,,18233,0,4300,,,
2019-01-15,70741840,5.7975,5.8472,5.5986,5.7577,-0.2387,-3.98,23.61,406032720,,,56.0475,2.0269,0.5103,30.007,17132996001.93,,37833,0.01,19600,,,
2019-01-16,37447704,5.708,5.8075,5.6384,5.708,-0.0497,-0.86,12.34,215004267,,,55.5635,2.0094,0.5059,29.7479,16985042668.58,,24933,0,-12900,,,
2019-01-17,37157072,5.6881,5.708,5.4395,5.4892,-0.2188,-3.83,12.25,208577128,,,53.4339,1.9324,0.4865,28.6078,16334048001.84,,14533,0,-10400,,,
2019-01-18,27258300,5.4793,5.5887,5.4793,5.5091,0.0199,0.36,8.93,151423166,,,53.6275,1.9394,0.4883,28.7114,16393229335.18,,366933,0.12,352400,,,
2019-01-21,19821700,5.539,5.5787,5.4793,5.4992,-0.0099,-0.18,6.53,109935331,,,53.5307,1.9359,0.4874,28.6596,16363638668.51,,349833,0.11,-17100,,,
2019-01-22,47052042,5.539,5.7975,5.4892,5.6881,0.1889,3.44,15.61,267863256,,,55.3699,2.0024,0.5042,29.6443,16925861335.24,,351633,0.11,1800,,,
2019-01-23,34521691,5.6285,5.7776,5.5688,5.708,0.0199,0.35,11.49,197253903,,,55.5635,2.0094,0.5059,29.7479,16985042668.58,,365833,0.12,14200,,,
2019-01-24,33068284,5.6682,5.708,5.529,5.5688,-0.1392,-2.44,11.02,185601696,,,54.2083,1.9604,0.4936,29.0224,16570773335.2,,351733,0.11,-14100,,,
2019-01-25,37748655,5.4992,5.5091,5.2506,5.2705,-0.2983,-5.36,12.57,203902840,,,51.3043,1.8554,0.4671,27.4676,15683053335.1,,346233,0.11,-5500,,,
2019-01-28,15339800,5.2705,5.3301,5.2009,5.2108,-0.0597,-1.13,5.13,81021366,,,50.7235,1.8344,0.4619,27.1566,15505509335.08,,347733,0.11,1500,,,
2019-01-29,15796507,5.1909,5.2108,5.0318,5.1611,-0.0497,-0.95,5.27,81328827,,,50.2395,1.8169,0.4574,26.8975,15357556001.73,,356633,0.12,8900,,,
2019-01-30,9985573,5.1312,5.2108,5.0915,5.1114,-0.0497,-0.96,3.33,51626561,,,49.7555,1.7993,0.453,26.6384,15209602668.38,,368833,0.12,12200,,,
2019-01-31,16043938,5.1213,5.1511,4.9821,4.992,-0.1194,-2.34,5.26,81645606,,,48.5939,1.7573,0.4425,26.0165,14854514668.34,,363133,0.12,-5700,,,
2019-02-01,10048458,5.0517,5.1312,5.0219,5.1213,0.1293,2.59,3.3,51346153,,,49.8523,1.8028,0.4539,26.6902,15239193335.05,,524233,0.17,161100,,,
2019-02-11,15840527,5.1312,5.2904,5.1312,5.2904,0.1691,3.3,5.1,83134466,,,51.4979,1.8624,0.4689,27.5712,15742234668.44,,671033,0.22,146800,,,
2019-02-12,19431627,5.2904,5.4097,5.2506,5.35,0.0596,1.13,6.33,104073967,,,52.0787,1.8834,0.4742,27.8822,15919778668.46,,357733,0.12,-313300,,,
2019-02-13,30005367,5.3401,5.4594,5.2904,5.4296,0.0796,1.49,9.95,162452645,,,52.8531,1.9114,0.4812,28.2968,16156504001.82,,357133,0.12,-600,,,
2019-02-14,17914007,5.3997,5.4495,5.3699,5.4097,-0.0199,-0.37,5.8,97357536,,,52.6595,1.9044,0.4795,28.1931,16097322668.48,,360933,0.12,3800,,,
2019-02-15,29126545,5.3799,5.529,5.35,5.3997,-0.01,-0.18,9.75,159131550,,,52.5627,1.9009,0.4786,28.1413,16067732001.81,,427933,0.14,67000,,,
2019-02-18,34472381,5.4196,5.5191,5.3799,5.5191,0.1194,2.21,11.37,189329598,,,53.7243,1.9429,0.4892,28.7632,16422820001.85,,1035903,0.35,607970,,,
2019-02-19,46686716,5.4793,5.6782,5.4694,5.6682,0.1491,2.7,15.51,261070906,,,55.1763,1.9954,0.5024,29.5406,16866680001.9,,435403,0.14,-600500,,,
2019-02-20,27232171,5.6285,5.6483,5.5191,5.5688,-0.0994,-1.75,9.01,152613347,,,54.2083,1.9604,0.4936,29.0224,16570773335.2,,404703,0.13,-30700,,,
2019-02-21,37751196,5.539,5.5986,5.4097,5.4594,-0.1094,-1.96,12.55,209031601,,,53.1435,1.9219,0.4839,28.4523,16245276001.83,,614071,0.2,209368,,,
2019-02-22,29769553,5.4395,5.5588,5.3997,5.5489,0.0895,1.64,9.84,164339313,,,54.0147,1.9534,0.4918,28.9187,16511592001.86,,655771,0.22,41700,,,
2019-02-25,61408156,5.6185,5.9268,5.5688,5.8771,0.3282,5.91,20.52,355004969,,,57.2091,2.0689,0.5209,30.629,17488084001.97,,1605941,0.54,950170,,,
2019-02-26,108632386,5.887,6.4638,5.7677,6.4638,0.5867,9.98,35.67,689089560,,,62.9203,2.2754,0.5729,33.6867,19233933335.5,,999041,0.33,-606900,,,
2019-02-27,103016531,6.3146,6.6229,6.1157,6.2649,-0.1989,-3.08,34.41,656346090,,,60.9843,2.2054,0.5553,32.6502,18642120002.1,,100741,0.03,-898300,,,
2019-02-28,67038958,6.2947,6.5632,6.2152,6.3643,0.0994,1.59,22.34,427972084,,,61.9523,2.2404,0.5641,33.1684,18938026668.8,,54341,0.01,-46400,,,
2019-03-01,108186935,6.3146,7.0008,6.2549,6.7422,0.3779,5.94,36.17,727518388,,,65.6308,2.3735,0.5976,35.1378,20062472002.26,,16641,0,-37700,,,
2019-03-04,138074023,6.961,7.4184,6.6925,7.4184,0.6762,10.03,46.59,1006528992,,,72.2132,2.6115,0.6575,38.6619,22074637335.82,,42041,0.01,25400,,,
2019-03-05,153621752,7.4085,8.1543,7.2693,7.6273,0.2089,2.82,51.21,1186848919,,,74.246,2.685,0.676,39.7503,22696041335.89,,163941,0.05,121900,,,
2019-03-06,106546695,7.4781,7.856,7.4085,7.7565,0.1292,1.69,35.68,815724190,,,75.5044,2.7305,0.6875,40.424,23080720002.6,,477141,0.16,313200,,,
2019-03-07,102655995,7.6173,8.5322,7.5576,8.5322,0.7757,10,34.68,854386214,,,83.0549,3.0036,0.7562,44.4664,25388792002.86,,303941,0.1,-173200,,,
2019-03-08,135074547,8.204,9.288,7.9355,8.1245,-0.4077,-4.78,45.05,1168045609,,,79.086,2.8601,0.7201,42.3415,24175574669.39,,353331,0.11,49390,,,
2019-03-11,79213987,8.0051,8.2736,7.4284,7.8659,-0.2586,-3.18,26.5,620075985,,,76.5692,2.769,0.6972,40.9941,23406217335.97,,854731,0.28,501400,,,
2019-03-12,67109324,7.8659,8.1642,7.7068,7.9554,0.0895,1.14,22.24,534837058,,,77.4404,2.8005,0.7051,41.4605,23672533336,,493031,0.16,-361700,,,
2019-03-13,58339955,7.9057,7.9256,7.309,7.3389,-0.6165,-7.75,19.24,446507741,,,71.4388,2.5835,0.6505,38.2473,21837912002.46,,288031,0.09,-205000,,,
2019-03-14,48722375,7.1798,7.2792,6.8019,7.0505,-0.2884,-3.93,16.18,343422821,,,68.6316,2.482,0.6249,36.7444,20979782669.03,,533931,0.18,245900,,,
2019-03-15,33752070,7.1002,7.1798,6.9709,7.0704,0.0199,0.28,11.25,240512515,,,68.8252,2.489,0.6267,36.848,21038964002.37,,151552,0.05,-382379,,,
2019-03-18,61150639,7.1102,7.7565,7.0704,7.5875,0.5171,7.31,20.04,461040682,,,73.8588,2.671,0.6725,39.543,22577678669.21,,126552,0.04,-25000,,,
2019-03-19,40269571,7.5378,7.5477,7.3488,7.4184,-0.1691,-2.23,13.45,301408071,,,72.2132,2.6115,0.6575,38.6619,22074637335.82,,2369894,0.8,2243342,,,
2019-03-20,45377142,7.4383,7.6273,7.2792,7.5278,0.1094,1.47,15.12,340955396,,,73.278,2.65,0.6672,39.232,22400134669.19,,319952,0.1,-2049942,,,
2019-03-21,96798345,7.6173,8.2736,7.4383,7.9554,0.4276,5.68,32.14,768293294,,,77.4404,2.8005,0.7051,41.4605,23672533336,,323852,0.1,3900,,,
2019-03-22,102680313,7.856,8.5521,7.6869,8.3532,0.3978,5,34.32,836350809,,,81.3124,2.9406,0.7404,43.5335,24856160002.8,,187352,0.06,-136500,,,
2019-03-25,75916527,7.9853,8.6217,7.9256,8.0051,-0.3481,-4.17,25.2,629904034,,,77.9244,2.818,0.7095,41.7196,23820486669.35,,62752,0.02,-124600,,,
2019-03-26,50250342,7.9554,8.214,7.5179,7.6571,-0.348,-4.35,16.84,393432252,,,74.5364,2.6955,0.6787,39.9057,22784813335.9,,376752,0.12,314000,,,
2019-03-27,71743984,7.7466,8.3234,7.6372,8.1642,0.5071,6.62,23.91,574264650,,,79.4732,2.8741,0.7236,42.5488,24293937336.07,,82952,0.02,-293800,,,
2019-03-28,63135654,7.8361,7.9853,7.3488,7.3588,-0.8054,-9.87,20.94,490694640,,,71.6324,2.5905,0.6522,38.351,21897093335.8,,213752,0.07,130800,,,
2019-03-29,47842931,7.1798,7.5278,6.8417,7.4184,0.0596,0.81,15.99,346858288,,,72.2132,2.6115,0.6575,38.6619,22074637335.82,,530252,0.17,316500,,,
2019-04-01,41510780,7.4781,7.7068,7.4483,7.5875,0.1691,2.28,13.84,317122027,,,70.5093,2.6362,0.674,37.9527,22577678669.21,,773011,0.26,242759,,,
2019-04-02,49565811,7.7168,7.8162,7.5179,7.7068,0.1193,1.57,16.53,382967649,,,71.6182,2.6776,0.6846,38.5496,22932766669.25,,2462345,0.83,1689334,,,
2019-04-03,44201218,7.6372,7.9156,7.5079,7.8063,0.0995,1.29,14.65,344610657,,,72.5423,2.7122,0.6934,39.047,23228673335.95,,1027144,0.34,-1435201,,,
2019-04-04,62194695,7.9057,8.1841,7.7764,8.0151,0.2088,2.67,20.82,502522960,,,74.4829,2.7847,0.712,40.0916,23850077336.02,,346444,0.11,-680700,,,
2019-04-08,52672900,7.9952,8.0151,7.488,7.7466,-0.2685,-3.35,17.67,412422747,,,71.9878,2.6914,0.6881,38.7485,23051129335.93,,3505044,1.18,3158600,,,
2019-04-09,44647582,7.6471,8.0549,7.5875,7.8659,0.1193,1.54,14.94,351379692,,,73.0968,2.7329,0.6987,39.3454,23406217335.97,,3782844,1.27,277800,,,
2019-04-10,43899268,7.7864,8.025,7.667,7.8162,-0.0497,-0.63,14.59,346649806,,,72.6347,2.7156,0.6943,39.0967,23258264002.62,,2563544,0.86,-1219300,,,
2019-04-11,39975200,7.667,7.7764,7.3389,7.3886,-0.4276,-5.47,13.25,304615532,,,68.661,2.5671,0.6563,36.9578,21985865335.81,,179823,0.06,-2383721,,,
2019-04-12,26882658,7.319,7.488,7.1002,7.3886,0,0,8.98,198054894,,,68.661,2.5671,0.6563,36.9578,21985865335.81,,116223,0.03,-63600,,,
2019-04-15,21328336,7.488,7.5477,7.2494,7.2494,-0.1392,-1.88,7.08,159709031,,,67.3673,2.5187,0.644,36.2615,21571596002.43,,294123,0.09,177900,,,
2019-04-16,24388553,7.14,7.488,7.14,7.4681,0.2187,3.02,7.97,180548748,,,69.4003,2.5947,0.6634,37.3558,22222590669.17,,454323,0.15,160200,,,
2019-04-17,22998006,7.4781,7.5576,7.3787,7.4681,0,0,7.65,172721057,,,69.4003,2.5947,0.6634,37.3558,22222590669.17,,1916323,0.64,1462000,,,
2019-04-18,64849138,7.498,8.1344,7.3588,7.856,0.3879,5.19,21.55,508778840,,,73.0043,2.7294,0.6978,39.2957,23376626669.3,,1916323,0.64,0,,,
2019-04-19,68951589,7.8063,8.1145,7.7267,8.035,0.179,2.28,22.98,553342047,,,74.6677,2.7916,0.7137,40.191,23909258669.36,,1916323,0.64,0,,,
