timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-29,7650082,5.6804,5.7927,5.5875,5.6804,-0.0852,-1.48,19.13,112462252.24,,,32.4964,1.8313,2.5683,112.3994,2934000000,,,,,,,
2010-07-30,9931641,5.6611,5.9941,5.6223,5.9631,0.2827,4.98,24.83,149311409.65,,,34.1135,1.9225,2.6961,117.9925,3080000000,,,,,,,
2010-08-02,10721013,5.9244,6.1722,5.8585,6.025,0.0619,1.04,26.8,167281687.8,,,34.4679,1.9424,2.7241,119.2184,3112000000,,,,,,,
2010-08-03,6855634,6.0483,6.0638,5.8082,5.843,-0.182,-3.02,17.14,105835186.63,,,33.4268,1.8838,2.6418,115.6174,3018000000,,,,,,,
2010-08-04,6457708,5.8237,5.9631,5.7501,5.9244,0.0814,1.39,16.14,97690035.96,,,33.892,1.91,2.6786,117.2264,3060000000,,,,,,,
2010-08-05,6031744,5.9321,5.9708,5.7424,5.7811,-0.1433,-2.42,15.08,91228506.59,,,33.0724,1.8638,2.6138,114.3915,2986000000,,,,,,,
2010-08-06,5306177,5.8005,5.9553,5.7617,5.9476,0.1665,2.88,13.27,80561756.12,,,34.0249,1.9175,2.6891,117.6861,3072000000,,,,,,,
2010-08-09,5360530,5.9282,5.9979,5.905,5.967,0.0194,0.33,13.4,82303899.65,,,34.1356,1.9237,2.6979,118.0692,3082000000,,,,,,,
2010-08-10,5809518,5.9631,6.0638,5.6688,5.6765,-0.2905,-4.87,14.52,88359562.45,,,32.4743,1.8301,2.5666,112.3228,2932000000,,,,,,,
2010-08-11,3767670,5.6533,5.7966,5.6533,5.7501,0.0736,1.3,9.42,55709675.84,,,32.8952,1.8538,2.5998,113.7785,2970000000,,,,,,,
2010-08-12,3022735,5.6611,5.8353,5.6611,5.7075,-0.0426,-0.74,7.56,44811023.81,,,32.6515,1.8401,2.5806,112.9357,2948000000,,,,,,,
2010-08-13,3326883,5.7114,5.8663,5.6727,5.8663,0.1588,2.78,8.32,49647326.82,,,33.5597,1.8913,2.6523,116.0771,3030000000,,,,,,,
2010-08-16,4052935,5.843,5.9515,5.8276,5.9205,0.0542,0.92,10.13,61713000.27,,,33.8698,1.9087,2.6769,117.1497,3058000000,,,,,,,
2010-08-17,3109177,5.9166,5.9708,5.8779,5.9282,0.0077,0.13,7.77,47592950.68,,,33.9141,1.9112,2.6804,117.303,3062000000,,,,,,,
2010-08-18,4062610,5.936,5.9399,5.7695,5.8314,-0.0968,-1.63,10.16,61251723.94,,,33.3603,1.88,2.6366,115.3875,3012000000,,,,,,,
2010-08-19,3911038,5.8624,5.9437,5.7811,5.905,0.0736,1.26,9.78,59312591.19,,,33.7812,1.9037,2.6699,116.8433,3050000000,,,,,,,
2010-08-20,4399051,5.8779,5.8779,5.6765,5.6843,-0.2207,-3.74,11,65434401.88,,,32.5186,1.8326,2.5701,112.476,2936000000,,,,,,,
2010-08-23,2777098,5.6998,5.7424,5.6572,5.7191,0.0348,0.61,6.94,40858440.39,,,32.7179,1.8438,2.5858,113.1656,2954000000,,,,,,,
2010-08-24,2488409,5.7153,5.7772,5.6262,5.7346,0.0155,0.27,6.22,36781705.16,,,32.8065,1.8488,2.5928,113.472,2962000000,,,,,,,
2010-08-25,2548707,5.6882,5.7811,5.6649,5.6998,-0.0348,-0.61,6.37,37602299.2,,,32.6072,1.8376,2.5771,112.7825,2944000000,,,,,,,
2010-08-26,5104882,5.692,5.9205,5.692,5.8818,0.182,3.19,12.76,77078189.32,,,33.6483,1.8963,2.6593,116.3836,3038000000,,,,,,,
2010-08-27,6479228,5.8895,6.0018,5.8198,5.9941,0.1123,1.91,16.2,99373758.6,,,34.2907,1.9325,2.7101,118.6055,3096000000,,,,,,,
2010-08-30,6480151,6.0405,6.1025,5.9321,6.0638,0.0697,1.16,16.2,100741210.26,,,34.6894,1.9549,2.7416,119.9846,3132000000,,,,,,,
2010-08-31,6392452,6.0096,6.1761,6.0057,6.1102,0.0464,0.77,15.98,100903377.87,,,34.9553,1.9699,2.7626,120.904,3156000000,,,,,,,
2010-09-01,5629790,6.0715,6.1373,5.8314,5.9282,-0.182,-2.98,14.07,86729482.76,,,33.9141,1.9112,2.6804,117.303,3062000000,,,,,,,
2010-09-02,11215833,5.9786,6.5207,5.9127,6.5207,0.5925,9.99,28.04,183951845.59,,,37.3033,2.1022,2.9482,129.0256,3368000000,,,,,,,
2010-09-03,11444525,6.5633,6.6872,6.3929,6.4665,-0.0542,-0.83,28.61,193907907.31,,,36.9932,2.0848,2.9237,127.9529,3340000000,,,,,,,
2010-09-06,5890240,6.4277,6.4897,6.1877,6.2729,-0.1936,-2.99,14.73,95860970.34,,,35.8856,2.0223,2.8362,124.122,3240000000,,,,,,,
2010-09-07,3016930,6.2496,6.3697,6.2264,6.3464,0.0735,1.17,7.54,49167436.54,,,36.3065,2.0461,2.8694,125.5778,3278000000,,,,,,,
2010-09-08,3085038,6.2729,6.42,6.2729,6.358,0.0116,0.18,7.71,50712742.93,,,36.373,2.0498,2.8747,125.8076,3284000000,,,,,,,
2010-09-09,4761483,6.3116,6.4277,6.087,6.118,-0.24,-3.77,11.9,76848606.57,,,34.9996,1.9724,2.7661,121.0573,3160000000,,,,,,,
2010-09-10,3894209,6.1102,6.3,6.0289,6.2458,0.1278,2.09,9.74,62125324.98,,,35.7306,2.0136,2.8239,123.5857,3226000000,,,,,,,
2010-09-13,2766733,6.2729,6.3348,6.2032,6.3116,0.0658,1.05,6.92,44866306.38,,,36.1071,2.0348,2.8537,124.8882,3260000000,,,,,,,
2010-09-14,3271910,6.3155,6.3232,6.1218,6.1761,-0.1355,-2.15,8.18,52399377.7,,,35.3318,1.9911,2.7924,122.2066,3190000000,,,,,,,
2010-09-15,4023999,6.1683,6.3,6.1683,6.2922,0.1161,1.88,10.06,64941237.38,,,35.9964,2.0286,2.8449,124.5051,3250000000,,,,,,,
2010-09-16,4588877,6.2922,6.3193,6.1102,6.2729,-0.0193,-0.31,11.47,73606399.56,,,35.8856,2.0223,2.8362,124.122,3240000000,,,,,,,
2010-09-17,4476404,6.2767,6.358,6.1877,6.3309,0.058,0.92,11.19,72872628.59,,,36.2179,2.0411,2.8624,125.2713,3270000000,,,,,,,
2010-09-20,4072399,6.3116,6.3116,5.8895,5.9437,-0.3872,-6.12,10.18,64154407.73,,,34.0027,1.9162,2.6874,117.6094,3070000000,,,,,,,
2010-09-21,2555000,5.9282,5.9979,5.7501,5.8043,-0.1394,-2.35,6.39,38559663.85,,,33.2053,1.8713,2.6243,114.8512,2998000000,,,,,,,
2010-09-27,1773821,5.8314,5.9205,5.7734,5.8818,0.0775,1.34,4.43,26816348.86,,,33.6483,1.8963,2.6593,116.3836,3038000000,,,,,,,
2010-09-28,2713649,5.8663,5.9127,5.6262,5.6727,-0.2091,-3.56,6.78,40257216.56,,,32.4521,1.8288,2.5648,112.2461,2930000000,,,,,,,
2010-09-29,1829092,5.6611,5.723,5.5372,5.5488,-0.1239,-2.18,4.57,26614146.17,,,31.7433,1.7889,2.5088,109.7944,2866000000,,,,,,,
2010-09-30,1461277,5.5526,5.6649,5.5526,5.6223,0.0735,1.32,3.65,21210590.49,,,39.7122,2.8187,2.4208,613.2707,2904000000,,,,,,,
2010-10-08,5839042,5.6262,5.785,5.5875,5.7424,0.1201,2.14,11.68,86089325.87,,,40.56,2.8789,2.4725,626.364,2966000000,,,,,,,
2010-10-11,4153395,5.7346,5.9205,5.7075,5.8237,0.0813,1.42,8.31,62195036.85,,,41.1344,2.9196,2.5075,635.2336,3008000000,,,,,,,
2010-10-12,3293744,5.8082,5.9011,5.7695,5.7811,-0.0426,-0.73,6.59,49451628.51,,,40.8335,2.8983,2.4891,630.5876,2986000000,,,,,,,
2010-10-13,4279456,5.785,5.8779,5.6843,5.843,0.0619,1.07,8.56,63892250.84,,,41.2711,2.9293,2.5158,637.3454,3018000000,,,,,,,
2010-10-14,5513389,5.785,5.843,5.5062,5.5255,-0.3175,-5.43,11.03,80603351.36,,,39.0284,2.7702,2.3791,602.7117,2854000000,,,,,,,
2010-10-15,4924341,5.5023,5.5565,5.3435,5.3939,-0.1316,-2.38,9.85,69436899.06,,,38.0985,2.7042,2.3224,588.3513,2786000000,,,,,,,
2010-10-18,3659924,5.3823,5.5643,5.2313,5.5255,0.1316,2.44,7.32,50873696.64,,,39.0284,2.7702,2.3791,602.7117,2854000000,,,,,,,
2010-10-19,3264365,5.4984,5.6456,5.4403,5.6262,0.1007,1.82,6.53,47035292.5,,,39.7395,2.8206,2.4225,613.6931,2906000000,,,,,,,
2010-10-20,3830211,5.5178,5.5991,5.4868,5.5333,-0.0929,-1.65,7.66,54835817.91,,,39.0831,2.774,2.3824,603.5564,2858000000,,,,,,,
2010-10-21,3257547,5.541,5.6882,5.5372,5.5914,0.0581,1.05,6.52,47142566.54,,,39.4934,2.8032,2.4074,609.8918,2888000000,,,,,,,
2010-10-22,3050258,5.5914,5.6843,5.5759,5.6378,0.0464,0.83,6.1,44494555.06,,,39.8216,2.8264,2.4275,614.9602,2912000000,,,,,,,
2010-10-25,4135243,5.634,5.785,5.6146,5.7462,0.1084,1.92,8.27,61131756.25,,,40.5874,2.8808,2.4741,626.7863,2968000000,,,,,,,
2010-10-26,3227882,5.7191,5.7811,5.6533,5.6998,-0.0464,-0.81,6.46,47476590.32,,,40.2592,2.8575,2.4541,621.718,2944000000,,,,,,,
2010-10-27,2774589,5.692,5.7579,5.6533,5.6998,0,0,5.55,40878715.23,,,40.2592,2.8575,2.4541,621.718,2944000000,,,,,,,
2010-10-28,2755206,5.6998,5.7385,5.6456,5.7191,0.0193,0.34,5.51,40549831.98,,,40.3959,2.8672,2.4625,623.8298,2954000000,,,,,,,
2010-10-29,5393190,5.7308,5.8779,5.6804,5.8702,0.1511,2.64,10.79,80557800.71,,,41.4626,2.9429,2.5275,640.3019,3032000000,,,,,,,
2010-11-01,6032356,5.874,5.9592,5.8702,5.9127,0.0425,0.72,12.06,92208963.17,,,41.7634,2.9643,2.5458,644.9479,3054000000,,,,,,,
2010-11-02,4511454,5.9089,5.9089,5.7346,5.7385,-0.1742,-2.95,9.02,67844569.14,,,40.5327,2.8769,2.4708,625.9416,2964000000,,,,,,,
2010-11-03,2384292,5.7501,5.7888,5.692,5.6959,-0.0426,-0.74,4.77,35364313.65,,,40.2318,2.8556,2.4525,621.2956,2942000000,,,,,,,
2010-11-04,3241191,5.6959,5.8392,5.6533,5.8237,0.1278,2.24,6.48,48160817.52,,,41.1344,2.9196,2.5075,635.2336,3008000000,,,,,,,
2010-11-05,4688413,5.843,5.9166,5.7734,5.8856,0.0619,1.06,9.38,70923311.45,,,41.572,2.9507,2.5342,641.9914,3040000000,,,,,,,
2010-11-08,3900179,5.9089,5.9863,5.8547,5.9515,0.0659,1.12,7.8,59614862.85,,,42.0369,2.9837,2.5625,649.1716,3074000000,,,,,,,
2010-11-09,4445603,5.9515,6.0483,5.9205,5.9747,0.0232,0.39,8.89,68744058.87,,,42.201,2.9953,2.5725,651.7057,3086000000,,,,,,,
2010-11-10,6781182,5.9592,6.1915,5.9437,6.1567,0.182,3.05,13.56,106834601.73,,,43.4865,3.0866,2.6509,671.5568,3180000000,,,,,,,
2010-11-11,5227375,6.1064,6.1683,6.0018,6.0057,-0.151,-2.45,10.45,82423991.41,,,42.4198,3.0109,2.5858,655.0846,3102000000,,,,,,,
2010-11-12,5037300,5.9902,5.9902,5.5449,5.5797,-0.426,-7.09,10.07,75279384.31,,,39.4113,2.7973,2.4024,608.6247,2882000000,,,,,,,
2010-11-15,2522814,5.5836,5.7191,5.5836,5.6998,0.1201,2.15,5.05,36814039.12,,,40.2592,2.8575,2.4541,621.718,2944000000,,,,,,,
2010-11-16,2845301,5.6959,5.7734,5.5797,5.5836,-0.1162,-2.04,5.69,41653758.03,,,39.4387,2.7993,2.4041,609.0471,2884000000,,,,,,,
2010-11-17,1638588,5.5759,5.6765,5.4675,5.4984,-0.0852,-1.53,3.28,23608826.28,,,38.837,2.7566,2.3674,599.7551,2840000000,,,,,,,
2010-11-18,1055706,5.5333,5.6223,5.5023,5.603,0.1046,1.9,2.11,15167520.07,,,39.5754,2.809,2.4125,611.1589,2894000000,,,,,,,
2010-11-19,2074973,5.6146,5.6998,5.5643,5.6998,0.0968,1.73,4.15,30202122.52,,,40.2592,2.8575,2.4541,621.718,2944000000,,,,,,,
2010-11-22,2840731,5.6843,5.8585,5.634,5.7734,0.0736,1.29,5.68,42275729.13,,,40.7788,2.8944,2.4858,629.7429,2982000000,,,,,,,
2010-11-23,2146300,5.7308,5.8082,5.6572,5.7966,0.0232,0.4,4.29,31753495.07,,,40.9429,2.906,2.4958,632.2771,2994000000,,,,,,,
2010-11-24,2565241,5.7656,5.8702,5.7385,5.8702,0.0736,1.27,5.13,38635491.07,,,41.4626,2.9429,2.5275,640.3019,3032000000,,,,,,,
2010-11-25,3196574,5.8895,5.9476,5.7617,5.8547,-0.0155,-0.26,6.39,48403232.92,,,41.3532,2.9352,2.5208,638.6125,3024000000,,,,,,,
2010-11-26,3135704,5.8702,5.9437,5.8121,5.9321,0.0774,1.32,6.27,47629161.4,,,41.9002,2.974,2.5542,647.0597,3064000000,,,,,,,
2010-11-29,2384040,5.905,5.9476,5.8392,5.905,-0.0271,-0.46,4.77,36245510.02,,,41.7087,2.9604,2.5425,644.1032,3050000000,,,,,,,
2010-11-30,3040727,5.8973,5.8973,5.5952,5.7153,-0.1897,-3.21,6.08,45067538.72,,,40.3686,2.8653,2.4608,623.4074,2952000000,,,,,,,
2010-12-01,1623015,5.7037,5.8043,5.6649,5.7888,0.0735,1.29,3.25,24120995.16,,,40.8882,2.9022,2.4925,631.4323,2990000000,,,,,,,
2010-12-02,2878065,5.843,5.9089,5.8198,5.8818,0.093,1.61,5.76,43606569.18,,,41.5446,2.9487,2.5325,641.569,3038000000,,,,,,,
2010-12-03,1567411,5.8934,5.9089,5.7579,5.8198,-0.062,-1.05,3.13,23614774.35,,,41.107,2.9177,2.5058,634.8112,3006000000,,,,,,,
2010-12-06,1886714,5.7772,5.8198,5.6378,5.7501,-0.0697,-1.2,3.77,27917962.53,,,40.6147,2.8827,2.4758,627.2087,2970000000,,,,,,,
2010-12-07,1278594,5.7579,5.8276,5.6223,5.7927,0.0426,0.74,2.56,18956771.63,,,40.9156,2.9041,2.4941,631.8547,2992000000,,,,,,,
2010-12-08,2058854,5.7927,5.8973,5.7617,5.8392,0.0465,0.8,4.12,31134172.94,,,41.2438,2.9274,2.5142,636.923,3016000000,,,,,,,
2010-12-09,2962242,5.8624,5.9476,5.8082,5.8276,-0.0116,-0.2,5.92,45006292.07,,,41.1617,2.9216,2.5091,635.656,3010000000,,,,,,,
2010-12-10,2752701,5.7501,5.9244,5.6843,5.8779,0.0503,0.86,5.51,41711487.56,,,41.5173,2.9468,2.5308,641.1467,3036000000,,,,,,,
2010-12-13,6848138,5.8818,6.0676,5.8818,6.0328,0.1549,2.64,13.7,105972310.91,,,42.6113,3.0245,2.5975,658.0412,3116000000,,,,,,,
2010-12-14,5420242,6.0793,6.1412,5.9592,5.9902,-0.0426,-0.71,10.84,84302053.75,,,42.3104,3.0031,2.5792,653.3952,3094000000,,,,,,,
2010-12-15,3725613,5.9824,6.087,5.9011,5.9089,-0.0813,-1.36,7.45,57771470.24,,,41.7361,2.9623,2.5442,644.5256,3052000000,,,,,,,
2010-12-16,2688605,5.9592,6.0057,5.8856,5.9786,0.0697,1.18,5.38,41357890.34,,,42.2284,2.9973,2.5742,652.1281,3088000000,,,,,,,
2010-12-17,1962484,5.9631,5.9786,5.8856,5.9708,-0.0078,-0.13,3.92,30044795.3,,,42.1737,2.9934,2.5708,651.2834,3084000000,,,,,,,
2010-12-20,2818960,5.9631,6.0328,5.7772,5.905,-0.0658,-1.1,5.64,43098173.61,,,41.7087,2.9604,2.5425,644.1032,3050000000,,,,,,,
2010-12-21,2174220,5.9089,5.9592,5.8237,5.9592,0.0542,0.92,4.35,33136849.3,,,42.0916,2.9876,2.5658,650.0163,3078000000,,,,,,,
2010-12-22,2121341,5.9244,5.9979,5.9244,5.9321,-0.0271,-0.45,4.24,32629270.69,,,41.9002,2.974,2.5542,647.0597,3064000000,,,,,,,
2010-12-23,1870812,5.9089,5.9515,5.7734,5.785,-0.1471,-2.48,3.74,28213297.9,,,40.8609,2.9002,2.4908,631.01,2988000000,,,,,,,
2010-12-24,1446413,5.7927,5.8005,5.634,5.6533,-0.1317,-2.28,2.89,21292080.15,,,39.931,2.8342,2.4341,616.6496,2920000000,,,,,,,
2010-12-27,1712051,5.6494,5.723,5.4326,5.4558,-0.1975,-3.49,3.42,24760912.91,,,38.5361,2.7352,2.3491,595.1091,2818000000,,,,,,,
2010-12-28,1602526,5.4326,5.452,5.3358,5.39,-0.0658,-1.21,3.21,22268713.99,,,38.0712,2.7022,2.3208,587.929,2784000000,,,,,,,
2010-12-29,867424,5.3784,5.4907,5.3784,5.4868,0.0968,1.8,1.73,12208214.9,,,38.7549,2.7507,2.3624,598.488,2834000000,,,,,,,
2010-12-30,814980,5.4984,5.5062,5.4249,5.4868,0,0,1.63,11506563.2,,,38.7549,2.7507,2.3624,598.488,2834000000,,,,,,,
2010-12-31,864517,5.4984,5.541,5.4597,5.5372,0.0504,0.92,1.73,12298097.92,,,39.443,2.7002,2.1446,-143.3996,2860000000,,,,,,,
2011-01-04,1238788,5.572,5.572,5.5023,5.5565,0.0193,0.35,2.48,17718013.62,,,39.5809,2.7097,2.1521,-143.901,2870000000,,,,,,,
2011-01-05,1200506,5.5372,5.5643,5.5062,5.5643,0.0078,0.14,2.4,17170551.04,,,39.6361,2.7135,2.1551,-144.1016,2874000000,,,,,,,
2011-01-06,1075513,5.5643,5.6068,5.541,5.5681,0.0038,0.07,2.15,15483530.8,,,39.6637,2.7153,2.1566,-144.2019,2876000000,,,,,,,
2011-01-07,1124895,5.5681,5.5797,5.4636,5.4907,-0.0774,-1.39,2.25,16013907.14,,,39.112,2.6776,2.1266,-142.1963,2836000000,,,,,,,
2011-01-10,1006001,5.5217,5.5217,5.3629,5.3668,-0.1239,-2.26,2.01,14123093.51,,,38.2294,2.6172,2.0786,-138.9874,2772000000,,,,,,,
2011-01-11,848525,5.3435,5.4055,5.2855,5.3745,0.0077,0.14,1.7,11708490.15,,,38.2845,2.6209,2.0816,-139.1879,2776000000,,,,,,,
2011-01-12,450626,5.3745,5.4132,5.3435,5.4094,0.0349,0.65,0.9,6266090.16,,,38.5328,2.6379,2.0951,-140.0904,2794000000,,,,,,,
2011-01-13,456572,5.4094,5.4249,5.3823,5.3861,-0.0233,-0.43,0.91,6370688.34,,,38.3673,2.6266,2.0861,-139.4887,2782000000,,,,,,,
2011-01-14,844988,5.39,5.39,5.2351,5.2506,-0.1355,-2.52,1.69,11507711.78,,,37.4019,2.5605,2.0336,-135.979,2712000000,,,,,,,
2011-01-17,912340,5.2119,5.2506,5.057,5.0764,-0.1742,-3.32,1.82,12061414.71,,,36.1607,2.4755,1.9661,-131.4664,2622000000,,,,,,,
2011-01-18,590362,5.0609,5.0957,5.0493,5.0841,0.0077,0.15,1.18,7738013.74,,,36.2158,2.4793,1.9691,-131.667,2626000000,,,,,,,
2011-01-19,696922,5.119,5.1809,5.0802,5.1693,0.0852,1.68,1.39,9239346,,,36.8227,2.5209,2.0021,-133.8731,2670000000,,,,,,,
2011-01-20,875950,5.1616,5.177,5.0028,5.0028,-0.1665,-3.22,1.75,11491558.51,,,35.6366,2.4397,1.9376,-129.5611,2584000000,,,,,,,
2011-01-21,600620,5.0067,5.0725,4.9525,5.0338,0.031,0.62,1.2,7776461.36,,,35.8573,2.4548,1.9496,-130.3633,2600000000,,,,,,,
2011-01-24,503171,4.9912,5.0725,4.9912,5.0338,0,0,1.01,6537435.82,,,35.8573,2.4548,1.9496,-130.3633,2600000000,,,,,,,
2011-01-25,429991,5.0338,5.0531,4.9679,5.0299,-0.0039,-0.08,0.86,5572848.98,,,35.8297,2.4529,1.9481,-130.263,2598000000,,,,,,,
2011-01-26,392756,5.0067,5.1035,5.0067,5.0841,0.0542,1.08,0.79,5151899.96,,,36.2158,2.4793,1.9691,-131.667,2626000000,,,,,,,
2011-01-28,861748,5.1499,5.1499,5.0919,5.1306,0.0465,0.91,1.72,11400815.74,,,36.5468,2.502,1.9871,-132.8703,2650000000,,,,,,,
2011-01-31,507424,5.119,5.1848,5.119,5.1577,0.0271,0.53,1.01,6747055.71,,,36.7399,2.5152,1.9976,-133.5723,2664000000,,,,,,,
2011-02-01,510901,5.1693,5.2041,5.1693,5.1809,0.0232,0.45,1.02,6847170.33,,,36.9054,2.5265,2.0066,-134.1739,2676000000,,,,,,,
2011-02-09,541595,5.1422,5.1964,5.0764,5.119,-0.0619,-1.19,1.08,7191906.59,,,36.4641,2.4963,1.9826,-132.5695,2644000000,,,,,,,
2011-02-10,720768,5.0648,5.2196,5.0648,5.2196,0.1006,1.97,1.44,9653733.1,,,37.1812,2.5454,2.0216,-135.1767,2696000000,,,,,,,
2011-02-11,818731,5.2351,5.2738,5.1887,5.2545,0.0349,0.67,1.64,11093182.94,,,37.4295,2.5624,2.0351,-136.0792,2714000000,,,,,,,
2011-02-14,1056607,5.2351,5.3513,5.2351,5.3358,0.0813,1.55,2.11,14506072.91,,,38.0087,2.602,2.0666,-138.1851,2756000000,,,,,,,
2011-02-15,1791983,5.3823,5.4791,5.3397,5.39,0.0542,1.02,3.58,25029858.05,,,38.3949,2.6285,2.0876,-139.589,2784000000,,,,,,,
2011-02-16,1149660,5.3861,5.4403,5.3474,5.4249,0.0349,0.65,2.3,16068454.81,,,38.6431,2.6455,2.1011,-140.4915,2802000000,,,,,,,
2011-02-17,1099668,5.4326,5.452,5.359,5.4171,-0.0078,-0.14,2.2,15327967.41,,,38.5879,2.6417,2.0981,-140.291,2798000000,,,,,,,
2011-02-18,1523387,5.4171,5.5023,5.3668,5.421,0.0039,0.07,3.05,21425042.96,,,38.6155,2.6436,2.0996,-140.3913,2800000000,,,,,,,
2011-02-21,2101116,5.39,5.572,5.39,5.5372,0.1162,2.14,4.2,29951349.49,,,39.443,2.7002,2.1446,-143.3996,2860000000,,,,,,,
2011-02-22,2134556,5.572,5.5759,5.3552,5.359,-0.1782,-3.22,4.27,29977984.22,,,38.1742,2.6134,2.0756,-138.7868,2768000000,,,,,,,
2011-02-23,4961775,5.3823,5.7966,5.3784,5.6533,0.2943,5.49,9.92,72339914.24,,,40.2705,2.7569,2.1896,-146.408,2920000000,,,,,,,
2011-02-24,2303054,5.6843,5.6843,5.5875,5.6456,-0.0077,-0.14,4.61,33468924.22,,,40.2153,2.7531,2.1866,-146.2075,2916000000,,,,,,,
2011-02-25,1163753,5.692,5.6959,5.5991,5.6223,-0.0233,-0.41,2.33,16889269.81,,,40.0498,2.7418,2.1776,-145.6058,2904000000,,,,,,,
2011-02-28,1654676,5.6533,5.6533,5.5217,5.6262,0.0039,0.07,3.31,23823533.94,,,40.0774,2.7437,2.1791,-145.7061,2906000000,,,,,,,
2011-03-01,1502007,5.6262,5.6765,5.603,5.6262,0,0,3,21843741.95,,,40.0774,2.7437,2.1791,-145.7061,2906000000,,,,,,,
2011-03-02,1185294,5.6146,5.6223,5.4984,5.5526,-0.0736,-1.31,2.37,17015864.62,,,39.5533,2.7078,2.1506,-143.8008,2868000000,,,,,,,
2011-03-03,1212281,5.5565,5.5836,5.4442,5.4558,-0.0968,-1.74,2.42,17313249.11,,,38.8638,2.6606,2.1131,-141.2938,2818000000,,,,,,,
2011-03-04,2488869,5.4984,5.754,5.4636,5.6727,0.2169,3.98,4.98,36264809.96,,,40.4084,2.7663,2.1971,-146.9094,2930000000,,,,,,,
2011-03-07,1831775,5.6688,5.7385,5.6301,5.6804,0.0077,0.14,3.66,26885893.28,,,40.4635,2.7701,2.2001,-147.11,2934000000,,,,,,,
2011-03-08,1052894,5.6804,5.723,5.6494,5.6882,0.0078,0.14,2.11,15447297.67,,,40.5187,2.7739,2.2031,-147.3105,2938000000,,,,,,,
2011-03-09,1138847,5.7075,5.723,5.6572,5.6959,0.0077,0.14,2.28,16712489.97,,,40.5739,2.7777,2.2061,-147.5111,2942000000,,,,,,,
2011-03-10,1290074,5.692,5.723,5.6456,5.6456,-0.0503,-0.88,2.58,18939929.53,,,40.2153,2.7531,2.1866,-146.2075,2916000000,,,,,,,
2011-03-11,1366850,5.6456,5.6688,5.572,5.5836,-0.062,-1.1,2.73,19798411.84,,,39.774,2.7229,2.1626,-144.603,2884000000,,,,,,,
