timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-01-24,8200214,11.6783,12.0461,11.2369,11.4024,-0.4598,-3.88,3.84,103798516,,,21.7698,3.8136,3.7035,13.4748,4950551758,,,,,,,
2013-01-25,7361995,11.43,11.7335,11.2001,11.5588,0.1564,1.37,3.44,91948750,,,22.0682,3.8658,3.7543,13.6596,5018422225.65,,,,,,,
2013-01-28,7280198,11.4392,11.7243,11.3564,11.6875,0.1287,1.11,3.41,91773925,,,22.314,3.9089,3.7961,13.8117,5074315551.95,,,,,,,
2013-01-29,7433452,11.7335,11.8438,11.4944,11.7611,0.0736,0.63,3.48,94598866,,,22.4545,3.9335,3.82,13.8986,5106254595.55,,,,,,,
2013-01-30,6011478,11.7702,11.8438,11.3105,11.4484,-0.3127,-2.66,2.81,75141425,,,21.8575,3.8289,3.7185,13.5292,4970513660.25,,,,,,,
2013-01-31,6601673,11.4944,11.7243,11.3473,11.476,0.0276,0.24,3.09,83140555,,,21.9102,3.8382,3.7274,13.5618,4982490801.6,,,,,,,
2013-02-01,5955907,11.3381,11.4484,11.2093,11.3473,-0.1287,-1.12,2.79,73254238,,,21.6644,3.7951,3.6856,13.4096,4926597475.3,,,,,,,
2013-02-04,13040222,11.3656,12.3036,11.2921,12.0645,0.7172,6.32,6.1,166706640,,,23.0338,4.035,3.9186,14.2572,5238003150.4,,,,,,,
2013-02-05,6410205,11.9174,12.0001,11.6967,11.8898,-0.1747,-1.45,3,82483495,,,22.7002,3.9766,3.8618,14.0508,5162147921.85,,,,,,,
2013-02-06,6879697,11.8622,12.2484,11.7335,11.7611,-0.1287,-1.08,3.22,89631734,,,22.4545,3.9335,3.82,13.8986,5106254595.55,,,,,,,
2013-02-07,3488643,11.7059,11.8806,11.6047,11.7978,0.0367,0.31,1.63,44660325,,,22.5247,3.9458,3.832,13.9421,5122224117.35,,,,,,,
2013-02-08,5492702,11.9082,12.2024,11.7611,11.945,0.1472,1.25,2.57,71858258,,,22.8056,3.995,3.8797,14.116,5186102204.55,,,,,,,
2013-02-18,5367873,12.0093,12.0829,11.6231,11.6875,-0.2575,-2.16,2.51,68579700,,,22.314,3.9089,3.7961,13.8117,5074315551.95,,,,,,,
2013-02-19,5289591,11.6875,11.7335,11.2185,11.3105,-0.377,-3.23,2.47,65515178,,,21.5942,3.7828,3.6737,13.3662,4910627953.5,,,,,,,
2013-02-20,3006108,11.3564,11.4392,11.2737,11.4024,0.0919,0.81,1.41,37151961,,,21.7698,3.8136,3.7035,13.4748,4950551758,,,,,,,
2013-02-21,5489600,11.3105,11.3381,10.7404,10.8507,-0.5517,-4.84,2.57,65506121,,,20.7164,3.629,3.5243,12.8228,4711008931,,,,,,,
2013-02-22,2658043,10.8323,10.9886,10.6944,10.8875,0.0368,0.34,1.24,31505414,,,20.7866,3.6413,3.5363,12.8663,4726978452.8,,,,,,,
2013-02-25,2480247,11.1082,11.1082,10.8139,10.9702,0.0827,0.76,1.16,29500579,,,20.9446,3.669,3.5632,12.9641,4762909876.85,,,,,,,
2013-02-26,3211554,10.9243,10.9243,10.63,10.6484,-0.3218,-2.93,1.5,37490723,,,20.3302,3.5614,3.4586,12.5838,4623176561.1,,,,,,,
2013-02-27,2893916,10.6576,10.7863,10.5932,10.7128,0.0644,0.6,1.35,33661102,,,20.453,3.5829,3.4795,12.6598,4651123224.25,,,,,,,
2013-02-28,3773927,10.7679,11.0162,10.6576,10.9886,0.2758,2.57,1.77,44654931,,,20.9797,3.6752,3.5691,12.9858,4770894637.75,,,,,,,
2013-03-01,4006678,10.9702,11.0806,10.7128,10.8691,-0.1195,-1.09,1.87,47220840,,,20.7515,3.6352,3.5303,12.8446,4718993691.9,,,,,,,
2013-03-04,5342488,10.7128,10.7128,9.9311,10.0691,-0.8,-7.36,2.5,59550031,,,19.2241,3.3676,3.2705,11.8991,4371656592.75,,,,,,,
2013-03-05,3327018,10.1151,10.3357,10.0047,10.2254,0.1563,1.55,1.56,36845099,,,19.5226,3.4199,3.3212,12.0839,4439527060.4,,,,,,,
2013-03-06,3498100,10.2438,10.4829,10.207,10.3725,0.1471,1.44,1.64,39380299,,,19.8035,3.4691,3.369,12.2577,4503405147.6,,,,,,,
2013-03-07,5225720,10.299,10.6576,10.1518,10.4921,0.1196,1.15,2.45,59055974,,,20.0317,3.5091,3.4078,12.399,4555306093.45,,,,,,,
2013-03-08,2304116,10.4277,10.4645,10.2162,10.299,-0.1931,-1.84,1.08,25916943,,,19.663,3.4445,3.3451,12.1708,4471466104,,,,,,,
2013-03-11,4018022,10.2346,10.6484,10.1978,10.538,0.239,2.32,1.88,46074116,,,20.1195,3.5245,3.4228,12.4534,4575267995.7,,,,,,,
2013-03-12,4089676,10.5197,10.6576,9.9495,10.2162,-0.3218,-3.05,1.91,45768783,,,19.505,3.4168,3.3182,12.073,4435534679.95,,,,,,,
2013-03-13,4051524,10.207,10.5472,10.0415,10.4185,0.2023,1.98,1.9,45611583,,,19.8912,3.4845,3.384,12.3121,4523367049.85,,,,,,,
2013-03-14,2584037,10.299,10.4461,10.1702,10.207,-0.2115,-2.03,1.21,28960350,,,19.4874,3.4138,3.3153,12.0621,4431542299.5,,,,,,,
2013-03-15,4373811,10.2806,10.5564,10.1334,10.4277,0.2207,2.16,2.05,49751414,,,19.9088,3.4876,3.3869,12.3229,4527359430.3,,,,,,,
2013-03-18,3750601,10.3449,10.3449,9.8852,9.922,-0.5057,-4.85,1.75,41106841,,,18.9432,3.3184,3.2227,11.7253,4307778505.55,,,,,,,
2013-03-19,2432640,9.922,10.0599,9.5265,9.8484,-0.0736,-0.74,1.14,25881674,,,18.8028,3.2938,3.1988,11.6383,4275839461.95,,,,,,,
2013-03-20,2661740,9.8392,10.1059,9.7472,10.0875,0.2391,2.43,1.25,28878464,,,19.2592,3.3738,3.2764,11.9209,4379641353.65,,,,,,,
2013-03-21,3020271,10.0783,10.299,10.0047,10.1886,0.1011,1,1.41,33510275,,,19.4523,3.4076,3.3093,12.0404,4423557538.6,,,,,,,
2013-03-22,5076366,10.1978,10.6208,10.0967,10.5105,0.3219,3.16,2.38,57275040,,,20.0668,3.5152,3.4138,12.4207,4563290854.35,,,,,,,
2013-03-25,4213502,10.4369,10.676,10.3357,10.5013,-0.0092,-0.09,1.97,48173060,,,20.0493,3.5122,3.4108,12.4099,4559298473.9,,,,,,,
2013-03-26,2653250,10.3909,10.4829,10.1518,10.2346,-0.2667,-2.54,1.24,29643394,,,19.5401,3.423,3.3242,12.0947,4443519440.85,,,,,,,
2013-03-27,2391500,10.207,10.4093,10.161,10.2622,0.0276,0.27,1.12,26693908,,,19.5928,3.4322,3.3332,12.1273,4455496582.2,,,,,,,
2013-03-28,2569311,10.299,10.299,9.7472,9.784,-0.4782,-4.66,1.2,27688927,,,18.6799,3.2723,3.1779,11.5623,4247892798.8,,,,,,,
2013-03-29,1371384,9.7656,9.8852,9.6185,9.7105,-0.0735,-0.75,0.64,14535335,,,18.5394,3.2477,3.154,11.4753,4215953755.2,,,,,,,
2013-04-01,1272959,9.7288,9.922,9.6645,9.8576,0.1471,1.51,0.6,13602592,,,18.7375,3.1144,3.5642,7.053,4279831842.4,,,,,,,
2013-04-02,1449694,9.922,9.9771,9.6829,9.738,-0.1196,-1.21,0.68,15487045,,,18.5103,3.0766,3.521,6.9675,4227930896.55,,,,,,,
2013-04-03,1624261,9.7288,9.9128,9.6645,9.8668,0.1288,1.32,0.76,17302559,,,18.755,3.1173,3.5676,7.0596,4283824222.85,,,,,,,
2013-04-08,1584282,9.7748,9.784,9.3059,9.7196,-0.1472,-1.49,0.74,16601198,,,18.4753,3.0708,3.5144,6.9543,4219946135.65,,,,,,,
2013-04-09,1977038,9.6645,9.9311,9.6553,9.8392,0.1196,1.23,0.92,21167505,,,18.7025,3.1085,3.5576,7.0399,4271847081.5,,,,,,,
2013-04-10,2891456,9.8392,10.0783,9.8024,10.0323,0.1931,1.96,1.35,31309330,,,19.0696,3.1696,3.6274,7.178,4355687070.95,,,,,,,
2013-04-11,1627896,10.0323,10.0783,9.8852,9.9128,-0.1195,-1.19,0.76,17650589,,,18.8424,3.1318,3.5842,7.0925,4303786125.1,,,,,,,
2013-04-12,2091404,9.9403,10.0691,9.7105,9.7105,-0.2023,-2.04,0.98,22392084,,,18.4578,3.0679,3.511,6.9478,4215953755.2,,,,,,,
2013-04-15,2340501,9.6369,9.6369,9.3794,9.4346,-0.2759,-2.84,1.1,24050798,,,17.9335,2.9807,3.4113,6.7504,4096182341.7,,,,,,,
2013-04-16,1943309,9.3978,9.5449,9.2691,9.4714,0.0368,0.39,0.91,19786251,,,18.0034,2.9923,3.4246,6.7767,4112151863.5,,,,,,,
2013-04-17,1197963,9.4898,9.5265,9.3334,9.4622,-0.0092,-0.1,0.56,12282815,,,17.9859,2.9894,3.4213,6.7701,4108159483.05,,,,,,,
2013-04-18,2030224,9.3242,9.4438,9.1955,9.2967,-0.1655,-1.75,0.95,20523540,,,17.6713,2.9371,3.3614,6.6517,4036296634.95,,,,,,,
2013-04-19,2687346,9.3059,9.6461,9.3059,9.6277,0.331,3.56,1.26,27909391,,,18.3005,3.0417,3.4811,6.8886,4180022331.15,,,,,,,
2013-04-22,1640834,9.5265,9.6001,9.499,9.6001,-0.0276,-0.29,0.77,17034356,,,18.2481,3.033,3.4711,6.8688,4168045189.8,,,,,,,
2013-04-23,2150510,9.5265,9.6277,9.2783,9.315,-0.2851,-2.97,1.01,21946159,,,17.7062,2.943,3.3681,6.6649,4044281395.85,,,,,,,
2013-04-24,1289398,9.3702,9.5173,9.2599,9.4714,0.1564,1.68,0.6,13167217,,,18.0034,2.9923,3.4246,6.7767,4112151863.5,,,,,,,
2013-04-25,2330468,9.453,9.4714,9.1127,9.2323,-0.2391,-2.52,1.09,23569757,,,17.5489,2.9168,3.3382,6.6056,4008349971.8,,,,,,,
2013-04-26,2506542,9.361,9.4622,8.7357,8.8185,-0.4138,-4.48,1.17,24644089,,,16.7624,2.7861,3.1885,6.3096,3828692851.55,,,,,,,
2013-05-02,1453351,8.8185,8.8277,8.6622,8.8185,0,0,0.68,13826538,,,16.7624,2.7861,3.1885,6.3096,3828692851.55,,,,,,,
2013-05-03,1723777,8.8829,9.076,8.8185,8.9748,0.1563,1.77,0.81,16853442,,,17.0595,2.8355,3.2451,6.4214,3896563319.2,,,,,,,
2013-05-06,2476517,9.076,9.1679,8.9932,9.076,0.1012,1.13,1.16,24497199,,,17.2518,2.8674,3.2816,6.4938,3940479504.15,,,,,,,
2013-05-07,4317416,9.0944,9.4162,9.0116,9.3334,0.2574,2.84,2.02,43384064,,,17.7412,2.9488,3.3747,6.678,4052266156.75,,,,,,,
2013-05-08,2476551,9.2875,9.3794,9.1127,9.2691,-0.0643,-0.69,1.16,24910549,,,17.6189,2.9284,3.3515,6.632,4024319493.6,,,,,,,
2013-05-09,1861334,9.2047,9.3059,9.03,9.1587,-0.1104,-1.19,0.87,18524752,,,17.4091,2.8936,3.3116,6.553,3976410928.2,,,,,,,
2013-05-10,2875852,9.1036,9.5449,9.0852,9.3702,0.2115,2.31,1.35,29225950,,,17.8111,2.9604,3.388,6.7043,4068235678.55,,,,,,,
2013-05-13,1878151,9.315,9.4162,9.2231,9.2691,-0.1011,-1.08,0.88,18978311,,,17.6189,2.9284,3.3515,6.632,4024319493.6,,,,,,,
2013-05-14,2259962,9.2599,9.2783,9.0116,9.1403,-0.1288,-1.39,1.06,22321706,,,17.3741,2.8878,3.3049,6.5399,3968426167.3,,,,,,,
2013-05-15,3983885,9.1863,9.738,9.1863,9.361,0.2207,2.41,1.86,40847308,,,17.7936,2.9575,3.3847,6.6978,4064243298.1,,,,,,,
2013-05-16,3393684,9.2691,9.361,9.1127,9.3518,-0.0092,-0.1,1.59,34108348,,,17.7762,2.9546,3.3814,6.6912,4060250917.65,,,,,,,
2013-05-17,3400603,9.361,9.4898,9.2691,9.4806,0.1288,1.38,1.59,34709874,,,18.0209,2.9952,3.4279,6.7833,4116144243.95,,,,,,,
2013-05-20,3982086,9.4898,9.6369,9.4622,9.5909,0.1103,1.16,1.86,41373454,,,18.2306,3.0301,3.4678,6.8622,4164052809.35,,,,,,,
2013-05-21,3967903,9.5449,9.7013,9.4254,9.6921,0.1012,1.06,1.86,41181140,,,18.4229,3.0621,3.5044,6.9346,4207968994.3,,,,,,,
2013-05-22,3601230,9.6277,9.7656,9.5633,9.6921,0,0,1.68,37822816,,,18.4229,3.0621,3.5044,6.9346,4207968994.3,,,,,,,
2013-05-23,3252355,9.5909,9.6553,9.3702,9.3886,-0.3035,-3.13,1.52,33641224,,,17.8461,2.9662,3.3947,6.7175,4076220439.45,,,,,,,
2013-05-24,1874190,9.4254,9.499,9.3242,9.453,0.0644,0.69,0.88,19171411,,,17.9684,2.9865,3.418,6.7635,4104167102.6,,,,,,,
2013-05-27,2518742,9.453,9.5725,9.3794,9.5449,0.0919,0.97,1.18,25929603,,,18.1432,3.0156,3.4512,6.8293,4144090907.1,,,,,,,
2013-05-28,3323745,9.4898,9.6277,9.3978,9.6093,0.0644,0.67,1.56,34453018,,,18.2656,3.0359,3.4745,6.8754,4172037570.25,,,,,,,
2013-05-29,6778653,9.6185,9.9771,9.5909,9.8208,0.2115,2.2,3.17,72455359,,,18.6676,3.1027,3.5509,7.0267,4263862320.6,,,,,,,
2013-05-30,3401923,9.8024,9.8116,9.6737,9.7196,-0.1012,-1.03,1.59,35966989,,,18.4753,3.0708,3.5144,6.9543,4219946135.65,,,,,,,
2013-05-31,3660419,9.7013,9.9771,9.6921,9.7196,0,0,1.71,39247709,,,18.4753,3.0708,3.5144,6.9543,4219946135.65,,,,,,,
2013-06-03,3028206,9.6737,9.7564,9.453,9.499,-0.2206,-2.27,1.42,31535681,,,18.0558,3.0011,3.4346,6.7964,4124129004.85,,,,,,,
2013-06-04,2448391,9.5265,9.5449,9.1771,9.2047,-0.2943,-3.1,1.15,24840813,,,17.4965,2.9081,3.3282,6.5859,3996372830.45,,,,,,,
2013-06-05,2076493,9.1311,9.2415,9.0668,9.1587,-0.046,-0.5,0.97,20624254,,,17.4091,2.8936,3.3116,6.553,3976410928.2,,,,,,,
2013-06-06,2557228,9.1495,9.1587,8.9472,8.984,-0.1747,-1.91,1.2,25125339,,,17.077,2.8384,3.2484,6.428,3900555699.65,,,,,,,
2013-06-07,2378679,9.0024,9.03,8.6162,8.7081,-0.2759,-3.07,1.11,22806420,,,16.5526,2.7512,3.1486,6.2306,3780784286.15,,,,,,,
2013-06-13,2163026,8.6714,8.6714,8.1564,8.2392,-0.4689,-5.38,1.01,19448917,,,15.6612,2.603,2.9791,5.8951,3577172883.2,,,,,,,
2013-06-14,1455949,8.2943,8.4047,8.23,8.3679,0.1287,1.56,0.68,13130727,,,15.9059,2.6437,3.0256,5.9872,3633066209.5,,,,,,,
2013-06-17,1365864,8.3771,8.3863,8.184,8.2576,-0.1103,-1.32,0.64,12322736,,,15.6962,2.6089,2.9857,5.9082,3585157644.1,,,,,,,
2013-06-18,970187,8.2116,8.3219,8.138,8.2392,-0.0184,-0.22,0.45,8682484,,,15.6612,2.603,2.9791,5.8951,3577172883.2,,,,,,,
2013-06-19,2048056,8.2116,8.3587,7.9081,8.3495,0.1103,1.34,0.96,18056076,,,15.8709,2.6379,3.019,5.974,3625081448.6,,,,,,,
2013-06-20,1418799,8.3219,8.3219,8.1104,8.1288,-0.2207,-2.64,0.66,12700329,,,15.4515,2.5682,2.9392,5.8161,3529264317.8,,,,,,,
2013-06-21,2743262,7.9633,8.4599,7.9265,8.23,0.1012,1.24,1.28,24684794,,,15.6437,2.6001,2.9757,5.8885,3573180502.75,,,,,,,
2013-06-24,2866532,8.138,8.184,7.4484,7.4668,-0.7632,-9.27,1.34,24323475,,,14.193,2.359,2.6998,5.3424,3241812925.4,,,,,,,
2013-06-25,4320031,7.4116,7.4759,6.7219,7.2001,-0.2667,-3.57,2.02,32651650,,,13.6861,2.2748,2.6034,5.1516,3126033892.35,,,,,,,
2013-06-26,2594796,7.1541,7.2553,6.8966,7.2001,0,0,1.21,19935599,,,13.6861,2.2748,2.6034,5.1516,3126033892.35,,,,,,,
2013-06-27,2348298,7.2093,7.2644,7.0346,7.1081,-0.092,-1.28,1.1,18273606,,,13.5113,2.2457,2.5701,5.0858,3086110087.85,,,,,,,
2013-06-28,1777742,7.0438,7.3104,6.8966,7.1725,0.0644,0.91,0.83,13701647,,,13.6336,2.266,2.5934,5.1319,3114056751,,,,,,,
2013-07-01,1208656,7.1449,7.2644,6.8966,7.2644,0.0919,1.28,0.57,9425232,,,13.498,2.2013,3.0269,6.9466,3153980555.5,,,,,,,
2013-07-02,1167801,7.2553,7.3472,7.1725,7.2828,0.0184,0.25,0.55,9220092,,,13.5322,2.2068,3.0345,6.9642,3161965316.4,,,,,,,
2013-07-03,1350979,7.2093,7.3564,7.0346,7.1633,-0.1195,-1.64,0.63,10514604,,,13.3101,2.1706,2.9847,6.8499,3110064370.55,,,,,,,
2013-07-04,2615834,7.1449,7.5311,7.053,7.3656,0.2023,2.82,1.22,20915708,,,13.686,2.2319,3.069,7.0433,3197896740.45,,,,,,,
2013-07-05,3681792,7.3564,7.7886,7.292,7.6782,0.3126,4.24,1.72,30233491,,,14.2669,2.3267,3.1993,7.3423,3333637675.75,,,,,,,
2013-07-08,2083855,7.5219,7.5219,7.0805,7.1449,-0.5333,-6.95,0.98,16572095,,,13.2759,2.165,2.977,6.8323,3102079609.65,,,,,,,
2013-07-09,2110939,7.1449,7.3748,7.0254,7.3012,0.1563,2.19,0.99,16620267,,,13.5664,2.2124,3.0422,6.9818,3169950077.3,,,,,,,
2013-07-10,2714891,7.2736,7.6599,7.1817,7.5863,0.2851,3.9,1.27,22121043,,,14.096,2.2988,3.161,7.2543,3293713871.25,,,,,,,
2013-07-11,5982367,7.5863,8.092,7.5587,8.0001,0.4138,5.45,2.8,51394658,,,14.8649,2.4242,3.3334,7.65,3473370991.5,,,,,,,
2013-07-12,3542033,7.9081,8.0553,7.7334,7.761,-0.2391,-2.99,1.66,30372056,,,14.4207,2.3517,3.2338,7.4214,3369569099.8,,,,,,,
2013-07-15,2104160,7.7518,8.0461,7.7242,7.8805,0.1195,1.54,0.98,18076934,,,14.6428,2.388,3.2836,7.5357,3421470045.65,,,,,,,
2013-07-16,1680052,7.807,7.9449,7.7702,7.8714,-0.0091,-0.12,0.79,14342764,,,14.6257,2.3852,3.2797,7.5269,3417477665.2,,,,,,,
2013-07-17,2511490,7.8714,7.8989,7.6415,7.6966,-0.1748,-2.22,1.18,21122296,,,14.3011,2.3322,3.2069,7.3599,3341622436.65,,,,,,,
2013-07-18,1254258,7.7058,7.807,7.5863,7.7242,0.0276,0.36,0.59,10505527,,,14.3523,2.3406,3.2184,7.3862,3353599578,,,,,,,
2013-07-19,2129865,7.6874,7.761,7.2093,7.2369,-0.4873,-6.31,1,17378876,,,13.4467,2.1929,3.0154,6.9202,3142003414.15,,,,,,,
2013-07-22,2157854,7.2369,7.338,7.0805,7.3012,0.0643,0.89,1.01,16934683,,,13.5664,2.2124,3.0422,6.9818,3169950077.3,,,,,,,
2013-07-23,3433993,7.292,7.9357,7.292,7.7334,0.4322,5.92,1.61,28739434,,,14.3694,2.3434,3.2223,7.395,3357591958.45,,,,,,,
2013-07-24,2206236,7.6599,7.6782,7.4116,7.5679,-0.1655,-2.14,1.03,18116696,,,14.0618,2.2932,3.1533,7.2368,3285729110.35,,,,,,,
2013-07-25,1145121,7.6139,7.6782,7.4668,7.5127,-0.0552,-0.73,0.54,9405330,,,13.9593,2.2765,3.1303,7.184,3261774827.65,,,,,,,
2013-07-26,1199986,7.4576,7.4943,7.3104,7.3656,-0.1471,-1.96,0.56,9644867,,,13.686,2.2319,3.069,7.0433,3197896740.45,,,,,,,
2013-07-29,2284809,7.3748,7.3748,6.9978,7.0713,-0.2943,-4,1.07,17769726,,,13.1392,2.1428,2.9464,6.7619,3070140566.05,,,,,,,
2013-07-30,2006772,7.0805,7.1817,7.007,7.0989,0.0276,0.39,0.94,15471773,,,13.1905,2.1511,2.9579,6.7883,3082117707.4,,,,,,,
2013-07-31,1618425,7.1541,7.2461,7.0621,7.0989,0,0,0.76,12518234,,,13.1905,2.1511,2.9579,6.7883,3082117707.4,,,,,,,
2013-08-01,1774526,7.0897,7.3104,7.0162,7.292,0.1931,2.72,0.83,13921078,,,13.5493,2.2096,3.0383,6.973,3165957696.85,,,,,,,
2013-08-02,2493643,7.3288,7.4484,7.2461,7.3472,0.0552,0.76,1.17,19921448,,,13.6518,2.2263,3.0613,7.0257,3189911979.55,,,,,,,
2013-08-05,1495280,7.292,7.4851,7.2736,7.4576,0.1104,1.5,0.7,12045894,,,13.8568,2.2598,3.1073,7.1312,3237820544.95,,,,,,,
2013-08-06,1945387,7.4576,7.5771,7.3196,7.4943,0.0367,0.49,0.91,15779262,,,13.9252,2.2709,3.1226,7.1664,3253790066.75,,,,,,,
2013-08-07,2407952,7.5035,7.6507,7.4392,7.5127,0.0184,0.25,1.13,19743465,,,13.9593,2.2765,3.1303,7.184,3261774827.65,,,,,,,
2013-08-08,2600099,7.5127,7.6231,7.4759,7.5863,0.0736,0.98,1.22,21373427,,,14.096,2.2988,3.161,7.2543,3293713871.25,,,,,,,
2013-08-09,5008008,7.5771,7.8805,7.5127,7.7518,0.1655,2.18,2.34,42057490,,,14.4036,2.3489,3.2299,7.4126,3365576719.35,,,,,,,
2013-08-12,6118967,7.7518,8.138,7.6323,8.0461,0.2943,3.8,2.86,52979552,,,14.9503,2.4381,3.3525,7.694,3493332893.75,,,,,,,
2013-08-13,9139792,8.2943,8.5978,8.138,8.1564,0.1103,1.37,4.28,82727606,,,15.1554,2.4715,3.3985,7.7995,3541241459.15,,,,,,,
2013-08-14,9398566,8.138,8.6254,7.9173,8.2943,0.1379,1.69,4.4,84906440,,,15.4116,2.5133,3.456,7.9314,3601127165.9,,,,,,,
2013-08-15,5476947,8.2116,8.4323,8.0828,8.3035,0.0092,0.11,2.56,49051045,,,15.4287,2.5161,3.4598,7.9402,3605119546.35,,,,,,,
2013-08-16,6687909,8.2668,8.6162,8.23,8.2668,-0.0367,-0.44,3.13,60933041,,,15.3604,2.505,3.4445,7.905,3589150024.55,,,,,,,
2013-08-19,4724403,8.1104,8.23,7.8622,8.1564,-0.1104,-1.34,1.67,41252471,,,15.1554,2.4715,3.3985,7.7995,3541241459.15,,,,,,,
2013-08-20,3201695,8.138,8.1564,7.8805,7.9081,-0.2483,-3.04,1.14,27888699,,,14.694,2.3963,3.2951,7.5621,3433447187,,,,,,,
2013-08-21,2422176,7.9265,7.9633,7.7978,7.9541,0.046,0.58,0.86,20737614,,,14.7795,2.4102,3.3142,7.6061,3453409089.25,,,,,,,
2013-08-22,2729858,7.9541,8.0461,7.8805,7.9081,-0.046,-0.58,0.97,23627736,,,14.694,2.3963,3.2951,7.5621,3433447187,,,,,,,
2013-08-23,3972126,7.9817,8.184,7.8622,8.1656,0.2575,3.26,1.41,34550473,,,15.1724,2.4743,3.4023,7.8083,3545233839.6,,,,,,,
2013-08-26,2827852,8.138,8.2484,8.0553,8.1932,0.0276,0.34,1,25131892,,,15.2237,2.4827,3.4138,7.8347,3557210980.95,,,,,,,
2013-08-27,2744180,8.1656,8.23,8.0737,8.1104,-0.0828,-1.01,0.97,24249630,,,15.0699,2.4576,3.3793,7.7556,3521279556.9,,,,,,,
2013-08-28,3310991,8.092,8.1932,7.9817,8.1288,0.0184,0.23,1.17,29125444,,,15.1041,2.4632,3.387,7.7731,3529264317.8,,,,,,,
2013-08-29,6846232,8.1748,8.2024,7.6874,7.807,-0.3218,-3.96,2.43,58440419,,,14.5061,2.3657,3.2529,7.4654,3389531002.05,,,,,,,
2013-08-30,3810309,7.7886,7.8438,7.4943,7.5679,-0.2391,-3.06,1.35,31916548,,,14.0618,2.2932,3.1533,7.2368,3285729110.35,,,,,,,
2013-09-02,2592961,7.5955,7.7058,7.4943,7.6691,0.1012,1.34,0.92,21440365,,,14.2498,2.3239,3.1954,7.3335,3329645295.3,,,,,,,
2013-09-03,2244940,7.6415,7.7794,7.6139,7.761,0.0919,1.2,0.8,18855699,,,14.4207,2.3517,3.2338,7.4214,3369569099.8,,,,,,,
2013-09-04,2766885,7.7978,7.9541,7.7058,7.8438,0.0828,1.07,0.98,23545817,,,14.5744,2.3768,3.2682,7.5006,3405500523.85,,,,,,,
2013-09-05,2092078,7.8346,7.8346,7.6966,7.7242,-0.1196,-1.52,0.74,17593935,,,14.3523,2.3406,3.2184,7.3862,3353599578,,,,,,,
2013-09-06,4143188,7.7242,8.0828,7.6507,7.9633,0.2391,3.1,1.47,35432651,,,14.7965,2.413,3.318,7.6149,3457401469.7,,,,,,,
2013-09-09,5967891,7.9541,8.1932,7.8897,8.138,0.1747,2.19,2.12,52510771,,,15.1212,2.466,3.3908,7.7819,3533256698.25,,,,,,,
2013-09-10,3793865,8.1104,8.1748,8.0277,8.1196,-0.0184,-0.23,1.34,33319214,,,15.087,2.4604,3.3832,7.7643,3525271937.35,,,,,,,
2013-09-11,6704087,8.0645,8.4231,8.0645,8.1748,0.0552,0.68,2.38,60121692,,,15.1895,2.4771,3.4062,7.8171,3549226220.05,,,,,,,
2013-09-12,3962788,8.138,8.2208,8.0001,8.2024,0.0276,0.34,1.4,35062563,,,15.2408,2.4855,3.4177,7.8435,3561203361.4,,,,,,,
2013-09-13,4186999,8.184,8.1932,7.9449,8.138,-0.0644,-0.79,1.48,36673612,,,15.1212,2.466,3.3908,7.7819,3533256698.25,,,,,,,
2013-09-16,2463536,8.2024,8.2024,7.9357,7.9541,-0.1839,-2.26,0.87,21489131,,,14.7795,2.4102,3.3142,7.6061,3453409089.25,,,,,,,
2013-09-17,1996236,7.9817,8.0001,7.7426,7.7794,-0.1747,-2.2,0.71,17054277,,,14.4548,2.3573,3.2414,7.439,3377553860.7,,,,,,,
2013-09-18,1237271,7.8162,7.8989,7.7426,7.8805,0.1011,1.3,0.44,10529835,,,14.6428,2.388,3.2836,7.5357,3421470045.65,,,,,,,
2013-09-23,2797444,7.9081,8.0277,7.761,7.9725,0.092,1.17,0.99,23999349,,,14.8136,2.4158,3.3219,7.6237,3461393850.15,,,,,,,
2013-09-24,1881419,7.8162,7.9725,7.8162,7.9081,-0.0644,-0.81,0.67,16145452,,,14.694,2.3963,3.2951,7.5621,3433447187,,,,,,,
2013-09-25,2202107,7.8897,7.9817,7.8438,7.9173,0.0092,0.12,0.78,18954981,,,14.7111,2.3991,3.2989,7.5709,3437439567.45,,,,,,,
2013-09-26,1802813,7.8622,7.9265,7.7242,7.7426,-0.1747,-2.21,0.64,15352148,,,14.3865,2.3462,3.2261,7.4038,3361584338.9,,,,,,,
2013-09-27,1327397,7.6874,7.807,7.6874,7.7978,0.0552,0.71,0.47,11184460,,,14.489,2.3629,3.2491,7.4566,3385538621.6,,,,,,,
2013-09-30,716502,7.8452,7.8452,7.7699,7.8076,0.0098,0.13,0.25,5942778,,,14.5884,2.4889,3.398,8.7306,3309683393.05,,,,,,,
2013-10-08,1045298,7.8076,7.9771,7.7793,7.9488,0.1412,1.81,0.37,8758490,,,14.8523,2.534,3.4595,8.8886,3369569099.8,,,,,,,
2013-10-09,1275982,7.9488,7.9488,7.8546,7.9206,-0.0282,-0.35,0.45,10688110,,,14.7995,2.5249,3.4472,8.857,3357591958.45,,,,,,,
2013-10-10,1215476,7.9394,7.9488,7.8264,7.8829,-0.0377,-0.48,0.43,10184175,,,14.7291,2.5129,3.4308,8.8149,3341622436.65,,,,,,,
