timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-14,6030263,42.6593,45.3919,41.8297,44.4257,0.849,1.95,24.93,271733286,,,42.2522,4.9637,4.2147,47.7848,4588416000,53363428,,,,,,
2021-04-15,7898165,46.8461,48.6029,44.9137,44.943,0.5173,1.16,32.63,376947936,2400,110520,42.7442,5.0215,4.2637,48.3412,4641840000,48668494,,,,,,
2021-04-16,7734694,44.2891,48.6809,44.2891,46.0458,1.1028,2.45,31.93,367330806,1700,80206,43.7931,5.1447,4.3684,49.5274,4755744000,52689603,,,,,,
2021-04-19,5654881,45.0211,46.2215,44.9528,45.5188,-0.527,-1.14,23.14,263433676,1800,83952,43.2918,5.0858,4.3184,48.9605,4701312000,53537351,,,,,,
2021-04-20,6655819,44.943,44.943,42.2884,42.6495,-2.8693,-6.3,27.41,294126536,500,21850,40.5629,4.7652,4.0462,45.8742,4404960000,47577312,,,,,,
2021-04-21,4257904,42.4641,42.874,40.9904,42.6983,0.0488,0.11,17.83,183406975,1800,78750,40.6093,4.7707,4.0508,45.9267,4410000000,46280727,,,,,,
2021-04-22,7372194,42.7276,46.5338,42.7276,45.187,2.4887,5.83,30.55,340024585,9,416,42.9763,5.0487,4.2869,48.6036,4667040000,61296876,,,,,,
2021-04-23,4818410,44.7673,44.8844,43.0008,43.3327,-1.8543,-4.1,19.88,215476774,,,41.2127,4.8415,4.111,46.6091,4475520000,54308055,,,,,,
2021-04-26,4321274,42.8349,45.3529,41.8687,43.6255,0.2928,0.68,17.9,194042388,,,41.4911,4.8743,4.1387,46.924,4505760000,54544232,,,,,,
2021-04-27,8605786,43.3717,49.2665,41.5076,45.8311,2.2056,5.06,35.73,399041890,300,14088,43.5889,5.1207,4.348,49.2964,4733568000,45738617,,,,,,
2021-04-28,10012392,45.7238,52.9752,45.0894,51.0428,5.2117,11.37,41.32,494198942,1900,99370,48.5455,5.703,4.8424,54.9021,5271840000,62968309,,,,,,
2021-04-29,9945105,48.4857,54.2634,47.3439,49.8716,-1.1712,-2.29,41.09,513456513,400,20440,47.4317,5.5721,4.7313,53.6424,5150880000,91816334,,,,,,
2021-04-30,8785461,49.774,55.1418,48.6126,52.9556,3.084,6.18,35.89,467973748,1800,97668,50.3648,5.9167,5.0239,56.9596,5469408000,86051703,,,,,,
2021-05-06,7591147,52.5555,53.4827,46.8461,48.8761,-4.0795,-7.7,31.22,390884279,1400,70112,46.4849,5.4609,4.6369,52.5717,5048064000,104984041,,,,,,
2021-05-07,6448147,49.2958,51.316,47.4317,48.3198,-0.5563,-1.14,26.79,324788399,200,9902,45.9558,5.3988,4.5841,51.9733,4990608000,71321788,,,,,,
2021-05-10,5100440,47.3341,49.5495,46.4069,49.4324,1.1126,2.3,20.92,252281741,1400,70910,47.014,5.5231,4.6897,53.17,5105520000,80300285,,,,,,
2021-05-11,5711797,48.798,49.3348,43.9182,45.958,-3.4744,-7.03,23.68,272076447,1000,47090,43.7095,5.1349,4.36,49.4329,4746672000,62948402,,,,,,
2021-05-12,4078266,45.8702,47.1877,44.5819,46.69,0.732,1.59,16.59,192251421,,,44.4057,5.2166,4.4295,50.2202,4822272000,69311156,,,,,,
2021-05-13,7574259,47.8221,52.4091,47.8221,49.7447,3.0547,6.54,31.23,387931001,900,45873,47.311,5.558,4.7193,53.506,5137776000,65785983,,,,,,
2021-05-14,7746491,49.7642,54.5269,49.5007,51.8138,2.0691,4.16,32.09,410618168,800,42472,49.2788,5.7891,4.9156,55.7314,5351472000,74800162,,,,,,
2021-05-17,7167390,52.7019,55.4053,49.4031,53.3363,1.5225,2.94,29.43,387177387,,,50.7268,5.9592,5.06,57.369,5508720000,106221285,,,,,,
2021-05-18,5321381,53.6779,54.605,50.75,52.4579,-0.8784,-1.65,22.04,286872749,,,49.8914,5.8611,4.9767,56.4243,5418000000,115350550,,,,,,
2021-05-19,9106736,51.7357,61.0561,51.2575,59.5336,7.0757,13.49,37.32,525141817,3400,207400,56.621,6.6517,5.648,64.035,6148800000,184461565,,,,,,
2021-05-20,5521614,57.7769,58.5674,55.6298,56.6057,-2.9279,-4.92,22.74,323388606,100,5800,53.8363,6.3245,5.3702,60.8857,5846400000,170298938,,,,,,
2021-05-21,4722262,56.2739,57.162,53.4339,53.9218,-2.6839,-4.74,19.36,264808055,,,51.2838,6.0247,5.1156,57.9989,5569200000,140627687,,,,,,
2021-05-24,3495244,52.8971,54.6441,52.3408,54.039,0.1172,0.22,14.21,191485892,,,51.3951,6.0377,5.1267,58.1249,5581296000,135949303,,,,,,
2021-05-25,4823354,54.0194,56.1666,53.6779,55.337,1.298,2.4,19.87,271539619,300,17010,52.6297,6.1828,5.2498,59.521,5715360000,131411544,,,,,,
2021-05-26,3946977,54.6538,54.8002,51.5307,53.6193,-1.7177,-3.1,16.34,214787780,,,50.996,5.9909,5.0869,57.6735,5537952000,132023406,,,,,,
2021-05-27,4958878,53.2875,57.2011,53.063,55.2979,1.6786,3.13,20.49,283211085,1300,73658,52.5925,6.1784,5.2461,59.4791,5711328000,110092724,,,,,,
2021-05-28,3211533,55.132,56.2544,53.7071,54.0878,-1.2101,-2.19,13.35,180213437,,,51.4416,6.0432,5.1313,58.1774,5586336000,113947705,,,,,,
2021-05-31,3262471,53.7071,55.4346,52.5067,55.2394,1.1516,2.13,13.42,181504791,400,22640,52.5368,6.1719,5.2406,59.4161,5705280000,99033505,,,,,,
2021-06-01,4231910,56.8497,58.0599,53.4729,54.322,-0.9174,-1.66,17.55,240791916,200,11132,51.6643,6.0694,5.1535,58.4293,5610528000,106236040,,,,,,
2021-06-02,4047947,53.307,54.1463,51.2575,51.6381,-2.6839,-4.94,16.64,217573484,300,15873,49.1117,5.7695,4.8989,55.5425,5333328000,108379584,,,,,,
2021-06-03,2212560,51.6283,52.1456,50.4767,51.1892,-0.4489,-0.87,9.09,116438764,,,48.6848,5.7193,4.8563,55.0596,5286960000,119087982,,,,,,
2021-06-04,3030626,51.1892,52.6531,48.2613,49.0908,-2.0984,-4.1,12.43,156788829,,,46.6891,5.4849,4.6572,52.8026,5070240000,116873032,,,,,,
2021-06-07,2105482,47.9782,49.0713,47.2365,48.1344,-0.9564,-1.95,8.66,104089183,700,34524,45.7795,5.378,4.5665,51.7739,4971456000,114558152,,,,,,
2021-06-08,2365824,48.271,50.5841,48.271,49.53,1.3956,2.9,9.71,119863252,200,10150,47.1068,5.534,4.6989,53.275,5115600000,105349360,,,,,,
2021-06-09,1855940,48.798,49.7252,47.5879,47.6074,-1.9226,-3.88,7.61,92033611,,,45.2782,5.3191,4.5165,51.207,4917024000,105832425,,,,,,
2021-06-10,1682180,47.4219,49.1006,47.3439,48.4565,0.8491,1.78,6.89,83323539,100,4965,46.0858,5.414,4.5971,52.1203,5004720000,110180669,,,,,,
2021-06-11,3143069,48.232,51.3746,47.9294,50.7305,2.274,4.69,13.01,161505851,300,15594,48.2485,5.6681,4.8128,54.5662,5239584000,105362418,,,,,,
2021-06-15,2269268,50.5157,51.5893,49.4422,51.0525,0.322,0.63,9.4,118613368,,,48.5548,5.7041,4.8433,54.9126,5272848000,117591116,,,,,,
2021-06-16,1963158,50.75,52.1749,49.9692,50.3889,-0.6636,-1.3,8.13,102472108,200,10326,47.9236,5.6299,4.7804,54.1988,5204304000,122513216,,,,,,
2021-06-17,1572143,49.8716,51.316,49.4422,50.828,0.4391,0.87,6.44,81095057,,,48.3413,5.679,4.8221,54.6712,5249664000,123947233,,,,,,
2021-06-18,3517010,50.75,54.8002,50.75,54.361,3.533,6.95,14.57,194168792,600,33420,51.7015,6.0737,5.1572,58.4713,5614560000,123647885,,,,,,
2021-06-21,3630082,53.8242,57.5719,53.6779,54.7904,0.4294,0.79,15.06,205276021,500,28070,52.1099,6.1217,5.198,58.9332,5658912000,120365455,,,,,,
2021-06-22,3165178,54.8392,55.8835,52.2139,53.0923,-1.6981,-3.1,13.14,174282373,,,50.4948,5.932,5.0369,57.1066,5483520000,122828894,,,,,,
2021-06-23,2628224,52.78,54.9271,51.7259,53.6681,0.5758,1.08,10.88,143558908,500,27495,51.0424,5.9963,5.0915,57.726,5542992000,118380291,,,,,,
2021-06-24,2698507,52.7019,53.3655,49.286,50.4474,-3.2207,-6,11.22,140664526,,,47.9793,5.6365,4.7859,54.2618,5210352000,116819771,,,,,,
2021-06-25,1516282,50.4474,51.7162,49.774,51.3648,0.9174,1.82,6.24,79530335,100,5263,48.8518,5.739,4.873,55.2485,5305104000,113660887,,,,,,
2021-06-28,2144700,52.1247,54.2003,52.1149,52.351,0.9862,1.92,8.84,116437913,,,49.3995,6.0749,4.9276,55.8679,5364576000,121531428,,,,,,
2021-06-29,1985256,52.3608,53.0887,51.2493,51.446,-0.905,-1.73,8.24,105064022,,,48.5455,5.9699,4.8424,54.9021,5271840000,110385575,,,,,,
2021-06-30,2397515,51.4755,52.951,49.0852,49.6951,-1.7509,-3.4,9.91,123017102,200,10104,56.1255,5.6617,4.669,43.6205,5092416000,110480734,,,,,,
2021-07-01,1675311,49.6852,50.6,48.7704,49.1639,-0.5312,-1.07,6.94,84484124,,,55.5256,5.6011,4.6191,43.1543,5037984000,106369661,,,,,,
2021-07-02,1235821,48.7016,49.3803,47.4916,48.5934,-0.5705,-1.16,5.05,60862201,,,54.8813,5.5361,4.5655,42.6535,4979520000,105971880,,,,,,
2021-07-05,1499896,48.2097,49.4098,47.3146,49.3705,0.7771,1.6,6.23,73550595,200,10038,55.7589,5.6247,4.6385,43.3356,5059152000,104125562,,,,,,
2021-07-06,1659478,48.9967,49.2721,46.9014,47.8556,-1.5149,-3.07,6.89,80879275,,,54.0481,5.4521,4.4962,42.0059,4903920000,105102033,,,,,,
2021-07-07,1475187,47.708,49.7541,47.2359,49.2426,1.387,2.9,6.09,73148527,,,55.6145,5.6101,4.6265,43.2233,5046048000,101033659,,,,,,
2021-07-08,1290489,49.2426,49.459,47.5113,47.6195,-1.6231,-3.3,5.34,63273491,,,53.7814,5.4252,4.474,41.7987,4879728000,101700016,,,,,,
2021-07-09,1836468,47.6195,48.1704,45.2882,46.4293,-1.1902,-2.5,7.59,86023284,,,52.4372,5.2896,4.3622,40.7539,4757760000,101534547,,,,,,
2021-07-12,1331900,46.2325,46.9014,45.544,46.6063,0.177,0.38,5.32,62754661,,,52.6371,5.3098,4.3788,40.9093,4775904000,99743970,,,,,,
2021-07-13,2812876,46.3998,46.6162,42.2979,43.4192,-3.1871,-6.84,11.65,126115219,,,49.0376,4.9467,4.0794,38.1118,4449312000,100933426,,,,,,
2021-07-14,1337164,42.9864,44.3832,42.8881,43.5963,0.1771,0.41,5.55,59270452,,,49.2376,4.9668,4.096,38.2672,4467456000,99682963,,,,,,
2021-07-15,1948197,43.1832,44.9931,41.7372,44.3636,0.7673,1.76,8.09,85733329,,,50.1042,5.0542,4.1681,38.9407,4546080000,97513817,,,,,,
2021-07-16,1120144,44.216,44.9341,43.311,43.9799,-0.3837,-0.86,4.64,50377702,,,49.6709,5.0105,4.132,38.604,4506768000,96112482,,,,,,
2021-07-19,1050088,43.7734,45.1898,43.3209,44.1373,0.1574,0.36,4.36,47450435,,,49.8486,5.0285,4.1468,38.7421,4522896000,94305655,,,,,,
2021-07-20,868950,43.3012,44.757,43.2422,44.5308,0.3935,0.89,3.59,38885079,,,50.293,5.0733,4.1838,39.0875,4563216000,90477189,,,,,,
2021-07-21,918472,45.4456,45.9866,44.4619,44.521,-0.0098,-0.02,3.81,42136422,,,50.2819,5.0722,4.1829,39.0789,4562208000,90421328,,,,,,
2021-07-22,1141926,44.1963,44.5308,42.6815,42.6815,-1.8395,-4.13,4.56,50176001,,,48.2044,4.8626,4.0101,37.4642,4373712000,91408761,,,,,,
2021-07-23,1272692,43.0356,44.1472,42.2979,42.6421,-0.0394,-0.09,5.26,55912829,,,48.16,4.8581,4.0064,37.4297,4369680000,84907110,,,,,,
2021-07-26,1006551,42.5241,43.075,40.5076,41.9437,-0.6984,-1.64,4.16,42401203,,,47.3712,4.7786,3.9407,36.8167,4298112000,82762409,,,,,,
2021-07-27,1293754,41.9437,42.1208,39.3567,39.5436,-2.4001,-5.72,5.33,53202338,,,44.6605,4.5051,3.7152,34.7099,4052160000,82812251,,,,,,
2021-07-28,1968733,39.6419,42.7405,39.3468,40.36,0.8164,2.06,8.16,81768700,,,45.5826,4.5981,3.7919,35.4266,4135824000,81528515,,,,,,
2021-07-29,1900213,41.3142,42.1995,39.2091,39.4747,-0.8853,-2.19,7.84,77311135,,,44.5827,4.4973,3.7088,34.6495,4045104000,83460945,,,,,,
2021-07-30,1811484,38.9435,39.1304,37.4975,38.8452,-0.6295,-1.59,7.46,70270229,,,43.8717,4.4255,3.6496,34.0969,3980592000,74249833,,,,,,
2021-08-02,1318902,37.9008,40.1141,37.9008,39.6419,0.7967,2.05,5.4,52242219,,,44.7716,4.5163,3.7245,34.7962,4062240000,74600538,,,,,,
2021-08-03,1413208,40.1535,41.1076,39.9469,40.183,0.5411,1.36,5.84,58114355,,,45.3826,4.578,3.7753,35.2711,4117680000,74373701,,,,,,
2021-08-04,1291108,39.6518,40.7928,38.6386,38.9534,-1.2296,-3.06,5.33,51510855,,,43.9939,4.4379,3.6598,34.1918,3991680000,77345016,,,,,,
2021-08-05,1792991,38.4615,39.337,37.3303,37.5271,-1.4263,-3.66,7.46,69181877,900,34335,42.383,4.2754,3.5258,32.9399,3845520000,78241252,,,,,,
2021-08-06,1212822,37.3008,37.9304,36.3958,36.4942,-1.0329,-2.75,4.98,45419132,,,41.2165,4.1577,3.4287,32.0333,3739680000,77111622,,,,,,
2021-08-09,1991409,36.4942,38.2451,36.0024,37.7435,1.2493,3.42,8.25,75282182,,,42.6274,4.3,3.5461,33.1298,3867696000,77325696,,,,,,
2021-08-10,1769459,37.7336,38.7665,37.3008,38.3927,0.6492,1.72,7.34,68471341,,,43.3606,4.374,3.6071,33.6997,3934224000,78098492,,,,,,
2021-08-11,1153209,38.2648,39.2288,37.7238,38.2156,-0.1771,-0.46,4.73,44929966,200,7770,43.1607,4.3538,3.5905,33.5443,3916080000,75720088,,,,,,
2021-08-12,901026,38.0877,38.5107,37.95,38.0681,-0.1475,-0.39,3.71,35010080,,,42.994,4.337,3.5766,33.4148,3900960000,76834308,,,,,,
2021-08-13,1401576,38.3533,39.3468,38.0877,38.737,0.6689,1.76,5.77,55331862,,,43.7495,4.4132,3.6395,34.0019,3969504000,74379776,,,,,,
2021-08-16,1184972,38.3632,39.4649,37.7139,39.1206,0.3836,0.99,4.89,46566178,,,44.1828,4.4569,3.6755,34.3386,4008816000,75053587,,,,,,
2021-08-17,1175228,39.0813,39.2288,37.4188,37.4975,-1.6231,-4.15,4.86,45801649,,,42.3497,4.272,3.523,32.914,3842496000,74919272,,,,,,
2021-08-18,670304,37.3795,37.891,37.0844,37.3303,-0.1672,-0.45,2.72,25424037,,,42.1608,4.253,3.5073,32.7672,3825360000,74178395,,,,,,
2021-08-19,647544,37.3303,38.1173,37.1237,37.1237,-0.2066,-0.55,2.65,24686253,,,41.9275,4.2294,3.4879,32.5859,3804192000,72780089,,,,,,
2021-08-20,890360,36.986,37.1828,35.6286,35.9827,-1.141,-3.07,3.62,32687235,,,40.6388,4.0994,3.3807,31.5843,3687264000,72110344,,,,,,
2021-08-23,779000,35.6482,36.8385,35.6482,36.6024,0.6197,1.72,3.22,28881253,,,41.3387,4.17,3.4389,32.1282,3750768000,70978874,,,,,,
2021-08-24,627741,36.6024,37.4582,36.6024,36.9664,0.364,0.99,2.59,23642797,,,41.7498,4.2115,3.4731,32.4477,3788064000,71357579,,,,,,
2021-08-25,1061425,37.8025,38.2255,36.8286,38.0681,1.1017,2.98,4.4,40643158,,,42.994,4.337,3.5766,33.4148,3900960000,70954042,,,,,,
2021-08-26,808500,37.6549,38.0681,36.8778,36.9368,-1.1313,-2.97,3.31,30683356,,,41.7164,4.2081,3.4703,32.4218,3785040000,72036315,,,,,,
2021-08-27,807721,36.7893,37.7533,36.3958,37.6254,0.6886,1.86,3.3,30621155,900,34425,42.4941,4.2866,3.535,33.0262,3855600000,71418093,,,,,,
2021-08-30,2918126,36.386,36.7401,33.1596,35.7663,-1.8591,-4.94,12.09,102293876,400,14544,40.3944,4.0748,3.3603,31.3943,3665088000,70274825,,,,,,
2021-08-31,1633384,35.058,35.0679,33.2874,33.8284,-1.9379,-5.42,6.75,56529231,,,38.2058,3.854,3.1783,29.6934,3466512000,69879900,,,,,,
2021-09-01,693272,34.2121,34.4285,33.3464,33.7891,-0.0393,-0.12,2.86,23851930,,,38.1614,3.8495,3.1746,29.6588,3462480000,70135876,,,,,,
2021-09-02,656100,33.7694,34.0645,33.1399,33.4743,-0.3148,-0.93,2.68,22357668,,,37.8059,3.8137,3.145,29.3825,3430224000,70373167,,,,,,
2021-09-03,553800,33.5825,33.9957,33.2874,33.7498,0.2755,0.82,2.24,18958432,,,38.1169,3.845,3.1709,29.6243,3458448000,69490611,,,,,,
2021-09-06,745600,34.0153,34.6744,33.553,34.4383,0.6885,2.04,3.09,25950620,,,38.8946,3.9235,3.2356,30.2287,3529008000,69773027,,,,,,
2021-09-07,590482,34.4482,34.7236,34.1826,34.4088,-0.0295,-0.09,2.43,20640631,,,38.8613,3.9201,3.2328,30.2028,3525984000,70241655,,,,,,
2021-09-08,510982,35.0187,35.0187,34.1826,34.4088,0,0,2.08,17891259,,,38.8613,3.9201,3.2328,30.2028,3525984000,71245320,,,,,,
2021-09-09,675400,34.2121,34.6351,33.7596,33.7891,-0.6197,-1.8,2.73,23436550,,,38.1614,3.8495,3.1746,29.6588,3462480000,68923075,,,,,,
2021-09-10,586603,33.9367,34.1235,33.3661,33.4153,-0.3738,-1.11,2.4,20079642,,,37.7392,3.8069,3.1395,29.3307,3424176000,69129289,,,,,,
2021-09-13,507100,33.4055,33.7006,33.1497,33.3858,-0.0295,-0.09,2.07,17191539,,,37.7059,3.8036,3.1367,29.3048,3421152000,68496405,,,,,,
2021-09-14,607164,33.4153,33.7104,33.0513,33.3956,0.0098,0.03,2.46,20581437,,,37.717,3.8047,3.1376,29.3135,3422160000,69097824,,,,,,
2021-09-15,472266,33.7694,33.7694,33.0907,33.1005,-0.2951,-0.88,1.93,16003322,,,37.3837,3.7711,3.1099,29.0544,3391920000,67983860,,,,,,
2021-09-16,1373450,33.2678,34.6351,32.5792,33.6612,0.5607,1.69,5.7,47101373,,,38.0169,3.835,3.1626,29.5466,3449376000,68393222,,,,,,
2021-09-17,984047,33.7399,33.7399,32.1857,32.4907,-1.1705,-3.48,4.06,32759266,,,36.6949,3.7016,3.0526,28.5191,3329424000,68880344,,,,,,
2021-09-22,669182,31.5758,32.2152,31.3594,31.6054,-0.8853,-2.72,2.76,21490985,,,35.695,3.6007,2.9694,27.742,3238704000,70603594,,,,,,
2021-09-23,617000,31.6152,32.4415,31.4873,31.7136,0.1082,0.34,2.51,20041819,,,35.8172,3.6131,2.9796,27.837,3249792000,71202500,,,,,,
2021-09-24,1535668,30.7889,31.9988,30.5331,31.2512,-0.4624,-1.46,6.02,48369457,,,35.2951,3.5604,2.9361,27.4312,3202416000,71380680,,,,,,
2021-09-27,1151619,30.7889,30.9856,29.5298,29.7364,-1.5148,-4.85,4.5,35368434,113,3415,33.5842,3.3878,2.7938,26.1015,3047184000,73765436,,,,,,
2021-09-28,1093894,29.9331,31.3496,29.5593,30.3856,0.6492,2.18,4.27,33807076,,,34.3175,3.4618,2.8548,26.6714,3113712000,72809760,,,,,,
2021-09-29,946639,30.0216,30.179,28.674,28.674,-1.7116,-5.63,3.67,28308030,,,32.3844,3.2668,2.694,25.169,2938320000,72098971,,,,,,
2021-09-30,519651,28.8707,29.3921,28.8707,29.1167,0.4427,1.54,2,15385799,,,32.7334,3.2196,2.6318,38.7512,2983680000,71634954,,,,,,
2021-10-08,1004306,29.5298,30.6807,29.5298,30.0708,0.9541,3.28,3.88,30772498,,,33.8061,3.3251,2.7181,40.0211,3081456000,70746113,,,,,,
2021-10-11,744162,30.238,31.1135,29.9429,30.0708,0,0,2.88,22949337,,,33.8061,3.3251,2.7181,40.0211,3081456000,70542202,,,,,,
2021-10-12,2619351,29.7659,31.9693,29.7659,31.5463,1.4755,4.91,10.25,82730334,1000,32070,35.4649,3.4883,2.8515,41.9849,3232656000,72317806,,,,,,
2021-10-13,2201652,30.9463,32.4218,30.9463,32.2054,0.6591,2.09,8.65,71370839,1900,62206,36.2058,3.5611,2.911,42.862,3300192000,62567289,,,,,,
2021-10-14,1427873,32.0677,32.0775,31.1037,31.4775,-0.7279,-2.26,5.55,45543431,,,35.3875,3.4807,2.8452,41.8932,3225600000,62363358,,,,,,
2021-10-15,1109756,31.4775,31.4775,30.2282,30.4643,-1.0132,-3.22,4.28,34618755,,,34.2485,3.3686,2.7536,40.5448,3121776000,62106810,,,,,,
2021-10-18,581332,30.966,30.9758,30.3069,30.4938,0.0295,0.1,2.28,18032128,,,34.2816,3.3719,2.7563,40.5841,3124800000,61623085,,,,,,
2021-10-19,543519,30.3856,30.661,30.3167,30.3167,-0.1771,-0.58,2.11,16825344,,,34.0826,3.3523,2.7403,40.3484,3106656000,60552902,,,,,,
2021-10-20,1341158,30.1987,31.084,29.5298,31.0742,0.7575,2.5,5.25,41428286,200,6318,34.9341,3.4361,2.8088,41.3565,3184272000,59137810,,,,,,
2021-10-21,958248,30.8774,31.4578,30.1987,30.3266,-0.7476,-2.41,3.71,29868561,,,34.0936,3.3534,2.7412,40.3615,3107664000,60636169,,,,,,
2021-10-22,759309,30.4938,30.9463,29.3232,29.4118,-0.9148,-3.02,2.88,22975919,,,33.0652,3.2522,2.6585,39.144,3013920000,61160149,,,,,,
2021-10-25,718789,29.697,29.697,28.9003,28.9396,-0.4722,-1.61,2.82,21298092,,,32.5344,3.2,2.6158,38.5156,2965536000,61793341,,,,,,
2021-10-26,556630,29.0085,29.0872,28.5756,28.8216,-0.118,-0.41,2.16,16277120,,,32.4017,3.187,2.6052,38.3585,2953440000,61580426,,,,,,
2021-10-27,1861689,29.3134,30.9463,28.7527,30.4741,1.6525,5.73,7.21,56563552,,,34.2595,3.3697,2.7545,40.5579,3122784000,60835833,,,,,,
2021-10-28,2110826,30.0118,31.9693,29.8446,31.025,0.5509,1.81,8.29,66722678,,,34.8788,3.4306,2.8043,41.291,3179232000,59926192,,,,,,
2021-10-29,2357231,31.0151,32.5103,30.5331,32.3529,1.3279,4.28,9.27,76552577,,,36.3717,3.5775,2.9244,43.0584,3315312000,60789233,,,,,,
2021-11-01,1550644,32.3529,32.6579,31.3201,31.9595,-0.3934,-1.22,6.09,50302536,,,35.9294,3.5339,2.8888,42.5347,3274992000,63062050,,,,,,
2021-11-02,1507655,31.9595,32.7366,31.1824,31.9201,-0.0394,-0.12,5.89,48859352,,,35.8851,3.5296,2.8852,42.4823,3270960000,61896400,,,,,,
2021-11-03,1279619,31.7136,32.6972,31.3791,32.1956,0.2755,0.86,4.97,41684700,,,36.1948,3.5601,2.9101,42.8489,3299184000,61351075,,,,,,
2021-11-04,891680,31.9595,32.4415,31.4873,31.9103,-0.2853,-0.89,3.44,28842796,,,35.8741,3.5285,2.8844,42.4693,3269952000,60845993,,,,,,
2021-11-05,2041417,32.4611,33.435,32.1365,32.8153,0.905,2.84,7.99,68273533,,,36.8915,3.6286,2.9662,43.6737,3362688000,60475131,,,,,,
2021-11-08,2351231,32.6972,34.999,32.6972,34.3203,1.505,4.59,9.2,81228243,,,38.5834,3.795,3.1022,45.6767,3516912000,62298287,,,,,,
2021-11-09,1466967,34.4678,34.8908,33.5235,33.917,-0.4033,-1.18,5.75,50631364,,,38.13,3.7504,3.0657,45.1399,3475584000,61929758,,,,,,
2021-11-10,1000407,33.6416,34.2711,33.6416,34.1334,0.2164,0.64,3.87,34566071,,,38.3733,3.7743,3.0853,45.428,3497760000,60581301,,,,,,
2021-11-11,1047467,34.035,34.3104,33.6514,34.094,-0.0394,-0.12,4.05,36133417,,,38.3291,3.77,3.0817,45.3756,3493728000,60056752,,,,,,
2021-11-12,1299193,34.0153,34.0547,33.2776,33.5924,-0.5016,-1.47,5.05,44334620,,,37.7651,3.7145,3.0364,44.7079,3442320000,59691766,,,,,,
2021-11-15,2383622,33.6416,36.1794,33.6416,35.54,1.9476,5.8,9.25,85318567,100,3613,39.9547,3.9299,3.2124,47.3001,3641904000,58325354,,,,,,
2021-11-16,1366677,35.4122,35.6187,34.517,34.6646,-0.8754,-2.46,5.39,48525706,,,38.9705,3.8331,3.1333,46.1349,3552192000,58866061,,,,,,
2021-11-17,963669,34.6744,35.3138,34.5564,35.0187,0.3541,1.02,3.74,34220700,,,39.3686,3.8722,3.1653,46.6062,3588480000,59153793,,,,,,
2021-11-18,1372589,35.0187,35.2154,33.553,33.5924,-1.4263,-4.07,5.14,47971439,,,37.7651,3.7145,3.0364,44.7079,3442320000,58498016,,,,,,
