timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-01-18,9689943,12.4513,12.9569,12.3621,12.4315,-0.3569,-2.79,2.94,122482950,,,110.5056,2.5414,2.6318,-55.48,4139822262.18,,,,,,,
2013-01-21,10292286,12.491,12.7884,11.9953,12.5604,0.1289,1.04,3.12,128694220,,,111.6512,2.5678,2.659,-56.0552,4182739079.89,,,,,,,
2013-01-22,10611456,12.4712,12.4712,11.7475,11.8268,-0.7336,-5.84,3.21,129226101,,,105.1302,2.4178,2.5037,-52.7812,3938443348.31,,,,,,,
2013-01-23,14310270,11.7177,12.6397,11.7177,12.4414,0.6146,5.2,4.33,177736829,,,110.5938,2.5435,2.6339,-55.5243,4143123555.85,,,,,,,
2013-01-24,27913402,12.4513,13.6905,12.4513,13.6905,1.2491,10.04,8.46,380044891,,,121.6972,2.7988,2.8983,-61.0988,4559086558.27,,,,,,,
2013-01-25,16231782,12.8875,13.3535,12.3918,12.4513,-1.2392,-9.05,4.92,209078547,,,110.6819,2.5455,2.636,-55.5685,4146424849.52,,,,,,,
2013-01-28,20965618,12.838,13.175,12.5306,12.9272,0.4759,3.82,6.35,272199563,,,114.9118,2.6428,2.7367,-57.6922,4304886945.68,,,,,,,
2013-01-29,12656818,12.6595,12.8479,12.1143,12.8082,-0.119,-0.92,3.83,159760430,,,113.8543,2.6185,2.7115,-57.1612,4265271421.64,,,,,,,
2013-01-30,13363329,12.6595,13.066,12.3819,12.9272,0.119,0.93,4.05,172829335,,,114.9118,2.6428,2.7367,-57.6922,4304886945.68,,,,,,,
2013-01-31,5784632,12.7884,12.9272,12.4811,12.5901,-0.3371,-2.61,1.75,73685496,,,111.9156,2.5739,2.6653,-56.1879,4192642960.9,,,,,,,
2013-02-01,7831121,12.3819,13.1849,12.3522,12.7586,0.1685,1.34,2.37,101897548,,,113.4137,2.6083,2.701,-56.94,4248764953.29,,,,,,,
2013-02-04,7844189,12.7586,13.1552,12.6397,12.9073,0.1487,1.17,2.38,102358855,,,114.7355,2.6387,2.7325,-57.6037,4298284358.34,,,,,,,
2013-02-05,7368695,12.6893,12.8578,12.0944,12.4117,-0.4956,-3.84,2.23,91860176,,,110.3294,2.5374,2.6276,-55.3915,4133219674.84,,,,,,,
2013-02-06,5412395,12.4018,12.5802,12.1936,12.3918,-0.0199,-0.16,1.64,67649197,,,110.1532,2.5333,2.6234,-55.3031,4126617087.5,,,,,,,
2013-02-07,6711287,12.3125,12.8479,12.1143,12.6893,0.2975,2.4,2.03,84766155,,,112.7968,2.5941,2.6863,-56.6303,4225655897.6,,,,,,,
2013-02-08,9970709,12.5901,13.1849,12.4018,12.9668,0.2775,2.19,3.02,130887088,,,115.2643,2.6509,2.7451,-57.8691,4318092120.36,,,,,,,
2013-02-18,6933095,13.1948,13.3336,12.838,13.2345,0.2677,2.06,2.1,91823730,,,117.6436,2.7056,2.8018,-59.0637,4407227049.45,,,,,,,
2013-02-19,4428257,13.1849,13.2444,12.828,12.8974,-0.3371,-2.55,1.34,58063070,,,114.6474,2.6367,2.7304,-57.5594,4294983064.67,,,,,,,
2013-02-20,4916662,12.9272,12.9966,12.5009,12.9767,0.0793,0.61,1.49,63342914,,,115.3524,2.6529,2.7472,-57.9134,4321393414.03,,,,,,,
2013-02-21,6897092,12.7586,13.1948,12.6694,13.0065,0.0298,0.23,2.09,89956170,,,115.6168,2.659,2.7535,-58.0461,4331297295.04,,,,,,,
2013-02-22,10472834,12.9867,13.7302,12.8875,13.3138,0.3073,2.36,3.17,141345435,,,118.3486,2.7218,2.8185,-59.4176,4433637398.81,,,,,,,
2013-02-25,9881000,13.5022,13.6509,13.0461,13.3931,0.0793,0.6,2.99,132937077,,,119.0535,2.738,2.8353,-59.7715,4460047748.17,,,,,,,
2013-02-26,17988963,13.3237,14.7314,13.0858,14.0573,0.6642,4.96,5.45,251179952,,,124.9577,2.8738,2.976,-62.7358,4681234424.06,,,,,,,
2013-02-27,25925017,14.0771,15.465,13.869,15.356,1.2987,9.24,7.85,390630142,,,136.5018,3.1393,3.2509,-68.5316,5113703894.83,,,,,,,
2013-02-28,19008412,15.0189,15.6633,14.9495,15.5741,0.2181,1.42,5.76,294174616,,,138.4405,3.1839,3.2971,-69.5049,5186332355.57,,,,,,,
2013-03-01,17746248,15.5741,16.3077,15.3262,15.356,-0.2181,-1.4,5.38,280643909,,,136.5018,3.1393,3.2509,-68.5316,5113703894.83,,,,,,,
2013-03-04,16576350,15.2668,15.6038,14.8206,15.0883,-0.2677,-1.74,5.02,254116356,,,134.1225,3.0846,3.1942,-67.337,5024568965.74,,,,,,,
2013-03-05,11811047,14.9694,15.3163,14.553,15.1478,0.0595,0.39,3.58,177685838,,,134.6512,3.0967,3.2068,-67.6025,5044376727.76,,,,,,,
2013-03-06,14491215,15.0685,15.0685,14.3745,14.5827,-0.5651,-3.73,4.39,214082664,,,129.6282,2.9812,3.0872,-65.0806,4856202988.57,,,,,,,
2013-03-07,17146432,14.5232,14.5232,13.1354,13.8194,-0.7633,-5.23,5.19,240332975,,,122.8428,2.8252,2.9256,-61.674,4602003375.98,,,,,,,
2013-03-08,7247974,13.7698,14.0177,13.3435,13.4427,-0.3767,-2.73,2.2,99845740,,,119.4941,2.7482,2.8458,-59.9928,4476554216.52,,,,,,,
2013-03-11,9540739,13.3832,14.2754,13.3733,14.0871,0.6444,4.79,2.89,134052154,,,125.2221,2.8799,2.9822,-62.8685,4691138305.07,,,,,,,
2013-03-12,7200165,14.1168,14.1465,13.2147,13.6013,-0.4858,-3.45,2.18,98795770,,,120.9041,2.7806,2.8794,-60.7006,4529374915.24,,,,,,,
2013-03-13,6237876,13.4526,13.8293,13.1354,13.6013,0,0,1.89,84794983,,,120.9041,2.7806,2.8794,-60.7006,4529374915.24,,,,,,,
2013-03-14,3509662,13.4724,13.8491,13.3832,13.5319,-0.0694,-0.51,1.06,48237769,,,120.2872,2.7664,2.8647,-60.3909,4506265859.55,,,,,,,
2013-03-15,7558604,13.5914,14.0771,13.1948,13.6806,0.1487,1.1,2.29,105168176,,,121.6091,2.7968,2.8962,-61.0546,4555785264.6,,,,,,,
2013-03-18,4950104,13.6707,13.8987,13.5815,13.6112,-0.0694,-0.51,1.5,68578349,,,120.9922,2.7826,2.8815,-60.7449,4532676208.91,,,,,,,
2013-03-19,7132938,13.5716,14.1069,13.5716,14.0871,0.4759,3.5,2.16,99859916,,,125.2221,2.8799,2.9822,-62.8685,4691138305.07,,,,,,,
2013-03-20,9720044,14.0276,14.4241,13.8888,14.4142,0.3271,2.32,2.94,139780104,,,128.1302,2.9468,3.0515,-64.3285,4800080996.18,,,,,,,
2013-03-21,9776882,14.2853,15.0487,14.2556,14.6224,0.2082,1.44,2.96,144748187,,,129.9807,2.9893,3.0956,-65.2576,4869408163.25,,,,,,,
2013-03-22,7873294,14.5232,14.9594,14.5133,14.8306,0.2082,1.42,2.38,117169236,,,131.8313,3.0319,3.1397,-66.1867,4938735330.32,,,,,,,
2013-03-25,8892988,15.1181,15.2568,14.3051,14.3944,-0.4362,-2.94,2.69,132375059,,,127.9539,2.9427,3.0473,-64.24,4793478408.84,,,,,,,
2013-03-26,6644254,14.1465,14.434,13.8293,13.8491,-0.5453,-3.79,2.01,94266838,,,123.1072,2.8313,2.9319,-61.8067,4611907256.99,,,,,,,
2013-03-27,6885741,13.8987,14.2655,13.8987,14.0771,0.228,1.65,2.09,98003903,,,125.134,2.8779,2.9801,-62.8243,4687837011.4,,,,,,,
2013-03-28,7034506,13.9284,13.9284,13.4328,13.4724,-0.6047,-4.3,2.13,96236357,,,119.7585,2.7542,2.8521,-60.1255,4486458097.53,,,,,,,
2013-03-29,3618596,13.4724,13.7302,13.2841,13.5517,0.0793,0.59,1.1,49438293,,,120.4635,2.7705,2.8689,-60.4794,4512868446.89,,,,,,,
2013-04-01,8022764,13.5319,13.859,13.0759,13.7103,0.1586,1.17,2.43,109217650,,,125.4756,2.8168,2.8147,-145.6347,4565689145.61,,,,,,,
2013-04-02,6621108,13.6211,13.6806,13.0858,13.2147,-0.4956,-3.61,2.01,88897150,,,120.9392,2.715,2.7129,-140.3695,4400624462.11,,,,,,,
2013-04-03,10640662,13.1651,13.7004,12.5405,13.3733,0.1586,1.2,3.22,140291321,,,122.3909,2.7476,2.7455,-142.0543,4453445160.83,,,,,,,
2013-04-08,6214037,13.1354,13.6409,12.7586,13.4625,0.0892,0.67,1.88,83697688,,,123.2074,2.7659,2.7638,-143.0021,4483156803.86,,,,,,,
2013-04-09,6961347,13.4724,13.6608,13.1849,13.6409,0.1784,1.33,2.11,94656089,,,124.8405,2.8026,2.8005,-144.8975,4542580089.92,,,,,,,
2013-04-10,6963025,13.6707,13.8491,13.4129,13.7698,0.1289,0.94,2.11,96142653,,,126.02,2.829,2.8269,-146.2665,4585496907.63,,,,,,,
2013-04-11,5134543,13.7698,13.9582,13.5121,13.5121,-0.2577,-1.87,1.56,70933624,,,123.661,2.7761,2.774,-143.5286,4499663272.21,,,,,,,
2013-04-12,7033609,13.3336,13.4724,12.7091,12.9371,-0.575,-4.26,2.13,92772419,,,118.3989,2.658,2.656,-137.421,4308188239.35,,,,,,,
2013-04-15,3860968,12.5703,12.9569,12.1242,12.5405,-0.3966,-3.07,1.17,49175108,,,114.7698,2.5765,2.5745,-133.2089,4176136492.55,,,,,,,
2013-04-16,2711235,12.2729,12.6397,12.263,12.5901,0.0496,0.4,0.82,34091135,,,115.2234,2.5867,2.5847,-133.7354,4192642960.9,,,,,,,
2013-04-17,3300181,12.6199,12.6496,12.2927,12.4216,-0.1685,-1.34,1,41430539,,,113.6811,2.5521,2.5501,-131.9452,4136520968.51,,,,,,,
2013-04-18,3596968,12.3026,12.4018,12.2233,12.3324,-0.0892,-0.72,1.09,44637813,,,112.8645,2.5337,2.5318,-130.9975,4106809325.48,,,,,,,
2013-04-19,3459649,12.3423,12.6595,12.3423,12.6298,0.2974,2.41,1.05,43858537,,,115.5863,2.5948,2.5929,-134.1566,4205848135.58,,,,,,,
2013-04-22,4258199,12.3918,12.5306,12.2531,12.3918,-0.238,-1.88,1.29,53150953,,,113.4089,2.5459,2.544,-131.6293,4126617087.5,,,,,,,
2013-04-23,4486513,12.4117,12.4414,11.8962,11.916,-0.4758,-3.84,1.36,54793940,,,109.054,2.4482,2.4463,-126.5747,3968154991.34,,,,,,,
2013-04-24,3789310,11.9061,12.1638,11.8268,12.0548,0.1388,1.16,1.15,45899871,,,110.3242,2.4767,2.4748,-128.049,4014373102.72,,,,,,,
2013-04-25,4387733,11.8962,12.025,11.5591,11.5789,-0.4759,-3.95,1.33,52489793,,,105.9693,2.3789,2.3771,-122.9944,3855911006.56,,,,,,,
2013-04-26,4989163,11.5294,11.6781,11.113,11.2221,-0.3568,-3.08,1.51,56662624,,,102.7031,2.3056,2.3039,-119.2035,3737064434.44,,,,,,,
2013-05-02,5258932,11.1824,11.1824,10.5479,10.5975,-0.6246,-5.57,1.59,57087550,,,96.9873,2.1773,2.1756,-112.5694,3529082933.23,,,,,,,
2013-05-03,4695836,10.6372,10.994,10.6372,10.8553,0.2578,2.43,1.42,51492486,,,99.3462,2.2302,2.2286,-115.3073,3614916568.65,,,,,,,
2013-05-06,5322586,10.9346,11.2617,10.7066,11.2419,0.3866,3.56,1.61,59017272,,,102.8845,2.3097,2.3079,-119.4141,3743667021.78,,,,,,,
2013-05-07,3414614,11.1923,11.3311,11.113,11.232,-0.0099,-0.09,1.03,38538966,,,102.7938,2.3076,2.3059,-119.3088,3740365728.11,,,,,,,
2013-05-08,5559974,11.2915,11.3906,11.0634,11.2617,0.0297,0.26,1.68,62770435,,,103.066,2.3138,2.312,-119.6247,3750269609.12,,,,,,,
2013-05-09,8119451,11.232,11.6682,11.1725,11.5789,0.3172,2.82,2.46,93993234,,,105.9693,2.3789,2.3771,-122.9944,3855911006.56,,,,,,,
2013-05-10,4786960,11.4699,11.6781,11.4005,11.6087,0.0298,0.26,1.45,55724464,,,106.2414,2.385,2.3832,-123.3103,3865814887.57,,,,,,,
2013-05-13,13211711,11.6186,12.7586,11.6186,12.6397,1.031,8.88,4,164385669,,,115.6771,2.5969,2.5949,-134.2619,4209149429.25,,,,,,,
2013-05-14,6846776,12.6893,12.6893,12.144,12.1738,-0.4659,-3.69,2.07,84899755,,,111.4129,2.5011,2.4992,-129.3126,4053988626.76,,,,,,,
2013-05-15,6078804,12.1539,12.6496,12.1539,12.3324,0.1586,1.3,1.84,76297478,,,112.8645,2.5337,2.5318,-130.9975,4106809325.48,,,,,,,
2013-05-16,5983848,12.1936,12.6298,12.1539,12.5306,0.1982,1.61,1.81,75117291,,,114.6791,2.5745,2.5725,-133.1036,4172835198.88,,,,,,,
2013-05-17,6421789,12.5405,12.8677,12.4513,12.5703,0.0397,0.32,1.95,81648589,,,115.042,2.5826,2.5807,-133.5248,4186040373.56,,,,,,,
2013-05-20,5477544,12.7299,12.8293,12.531,12.6901,0.1198,0.95,1.66,69698498,,,115.7678,2.6202,2.5969,-134.3672,4212450722.92,,,,,,,
2013-05-21,8800760,12.6304,13.1674,12.5409,13.1476,0.4575,3.61,2.67,114821924,,,119.9412,2.7147,2.6906,-139.2112,4364310231.74,,,,,,,
2013-05-22,6491732,13.2172,13.2271,12.6801,12.7199,-0.4277,-3.25,1.97,84123328,,,116.04,2.6264,2.603,-134.6831,4222354603.93,,,,,,,
2013-05-23,7486386,12.7299,13.2271,12.71,12.7696,0.0497,0.39,2.27,98027046,,,116.4936,2.6367,2.6132,-135.2096,4238861072.28,,,,,,,
2013-05-24,6047769,12.7497,13.0282,12.71,13.0183,0.2487,1.95,1.83,78521542,,,118.7618,2.688,2.6641,-137.8422,4321393414.03,,,,,,,
2013-05-27,15863882,13.0183,14.3211,12.9785,13.5951,0.5768,4.43,4.81,219252678,,,124.024,2.8071,2.7821,-143.9498,4512868446.89,,,,,,,
2013-05-28,10950110,13.6249,14.1421,13.5653,13.6647,0.0696,0.51,3.32,151821901,,,124.659,2.8215,2.7964,-144.6869,4535977502.58,,,,,,,
2013-05-29,12050240,13.7144,14.2515,13.4956,14.162,0.4973,3.64,3.65,169617996,,,129.1954,2.9242,2.8981,-149.9521,4701042186.08,,,,,,,
2013-05-30,7885644,14.0526,14.2913,13.8736,14.1321,-0.0299,-0.21,2.39,112037299,,,128.9232,2.918,2.892,-149.6362,4691138305.07,,,,,,,
2013-05-31,5908551,14.2216,14.2216,13.8238,13.8338,-0.2983,-2.11,1.79,82801088,,,126.2014,2.8564,2.831,-146.4771,4592099494.97,,,,,,,
2013-06-03,6127122,13.8139,14.0824,13.5255,13.8835,0.0497,0.36,1.86,84913042,,,126.655,2.8667,2.8412,-147.0036,4608605963.32,,,,,,,
2013-06-04,6067673,13.9531,13.9631,13.2072,13.2371,-0.6464,-4.66,1.84,82767688,,,120.7578,2.7332,2.7089,-140.1589,4394021874.77,,,,,,,
2013-06-05,3754879,13.3166,13.3763,13.0083,13.1476,-0.0895,-0.68,1.14,49583581,,,119.9412,2.7147,2.6906,-139.2112,4364310231.74,,,,,,,
2013-06-06,3851878,13.1575,13.4857,12.9586,13.1674,0.0198,0.15,1.17,51405391,,,120.1227,2.7188,2.6946,-139.4218,4370912819.08,,,,,,,
2013-06-07,5694409,13.1376,13.2967,12.3917,12.6205,-0.5469,-4.15,1.72,72887939,,,115.1327,2.6059,2.5827,-133.6301,4189341667.23,,,,,,,
2013-06-13,3587440,12.6006,12.6006,11.7353,11.9641,-0.6564,-5.2,1.09,43536819,,,109.1447,2.4703,2.4484,-126.68,3971456285.01,,,,,,,
2013-06-14,3558921,11.9641,12.1829,11.7254,12.0138,0.0497,0.42,1.08,42811033,,,109.5983,2.4806,2.4585,-127.2066,3987962753.36,,,,,,,
2013-06-17,7039671,12.0337,12.8691,12.0337,12.8492,0.8354,6.95,2.13,89242243,,,117.2194,2.6531,2.6295,-136.052,4265271421.64,,,,,,,
2013-06-18,7311717,13.3067,13.605,12.6503,12.879,0.0298,0.23,2.21,95909597,,,117.4916,2.6593,2.6356,-136.368,4275175302.65,,,,,,,
2013-06-19,8998628,12.8293,12.8293,11.7254,12.2624,-0.6166,-4.79,2.73,109428576,,,111.8665,2.5319,2.5094,-129.8391,4070495095.11,,,,,,,
2013-06-20,7189427,12.0436,12.1729,11.5066,11.5563,-0.7061,-5.76,2.18,85185003,,,105.4249,2.3861,2.3649,-122.3626,3836103244.54,,,,,,,
2013-06-21,4481162,11.2082,11.248,10.8602,11.0988,-0.4575,-3.96,1.36,49788429,,,101.2515,2.2917,2.2713,-117.5186,3684243735.72,,,,,,,
2013-06-24,4673408,11.0491,11.258,10.0049,10.0347,-1.0641,-9.59,1.42,49670802,,,91.5437,2.072,2.0535,-106.2512,3331005313.03,,,,,,,
2013-06-25,7165669,9.9253,10.343,9.0402,10.2336,0.1989,1.98,2.17,69326413,,,93.3582,2.113,2.0942,-108.3572,3397031186.43,,,,,,,
2013-06-26,7998466,10.1938,10.4822,9.8955,10.1143,-0.1193,-1.17,2.42,80759938,,,92.2695,2.0884,2.0698,-107.0936,3357415662.39,,,,,,,
2013-06-27,6526633,10.1143,10.2734,9.4479,9.6369,-0.4774,-4.72,1.98,65838786,,,87.9146,1.9898,1.9721,-102.039,3198953566.23,,,,,,,
2013-06-28,4190760,9.4479,9.8457,9.1496,9.3982,-0.2387,-2.48,1.27,39958041,,,85.7371,1.9405,1.9233,-99.5118,3119722518.15,,,,,,,
2013-07-01,3189229,9.5474,9.6767,9.3485,9.627,0.2288,2.43,0.97,30514163,,,65.9603,1.9494,1.9436,-61.3366,3195652272.56,,,,,,,
2013-07-02,6946910,9.6767,10.4226,9.6468,10.3828,0.7558,7.85,2.1,70729359,,,71.139,2.1024,2.0962,-66.1523,3446550591.48,,,,,,,
2013-07-03,4772114,10.2535,10.2734,9.9253,10.2137,-0.1691,-1.63,1.45,48583445,,,69.9806,2.0682,2.0621,-65.0751,3390428599.09,,,,,,,
2013-07-04,10503672,10.0944,11.1585,10.0944,10.7508,0.5371,5.26,3.18,113977196,,,73.6602,2.1769,2.1705,-68.4968,3568698457.27,,,,,,,
2013-07-05,5072627,10.9397,11.0392,10.6414,10.701,-0.0498,-0.46,1.54,54985452,,,73.3195,2.1668,2.1605,-68.1799,3552191988.92,,,,,,,
2013-07-08,4049732,10.343,10.343,9.7463,9.9452,-0.7558,-7.06,1.23,41129369,,,68.1408,2.0138,2.0079,-63.3643,3301293670,,,,,,,
2013-07-09,2175401,9.975,10.1839,9.9253,10.0745,0.1293,1.3,0.66,21939452,,,69.0267,2.04,2.034,-64.188,3344210487.71,,,,,,,
2013-07-10,3639677,10.0745,10.4425,9.975,10.4325,0.358,3.55,1.1,37315575,,,71.4797,2.1125,2.1062,-66.4691,3463057059.83,,,,,,,
2013-07-11,5283505,10.3728,10.8701,10.343,10.6712,0.2387,2.29,1.6,56646109,,,73.1151,2.1608,2.1544,-67.9898,3542288107.91,,,,,,,
2013-07-12,5695918,10.5916,10.8303,10.2137,10.2436,-0.4276,-4.01,1.73,60108068,,,70.1851,2.0742,2.0681,-65.2652,3400332480.1,,,,,,,
2013-07-15,5531794,10.2634,10.711,10.2634,10.5717,0.3281,3.2,1.68,58313908,,,72.4337,2.1407,2.1344,-67.3562,3509275171.21,,,,,,,
2013-07-16,9992019,10.7607,11.1585,10.7607,10.9795,0.4078,3.86,3.03,110000563,,,75.2275,2.2232,2.2167,-69.9541,3644628211.68,,,,,,,
2013-07-17,6061532,10.9397,11.1088,10.6016,10.7408,-0.2387,-2.17,1.84,66336303,,,73.5921,2.1749,2.1685,-68.4334,3565397163.6,,,,,,,
2013-07-18,6239984,10.6712,10.9397,10.4126,10.7905,0.0497,0.46,1.89,66809430,,,73.9328,2.185,2.1785,-68.7502,3581903631.95,,,,,,,
2013-07-19,5861521,10.8204,10.8999,10.3132,10.3331,-0.4574,-4.24,1.78,63036661,,,70.7983,2.0923,2.0862,-65.8355,3430044123.13,,,,,,,
2013-07-22,3525552,10.2237,10.4425,9.9949,10.3828,0.0497,0.48,1.07,36348242,,,71.139,2.1024,2.0962,-66.1523,3446550591.48,,,,,,,
2013-07-23,4039240,10.4027,10.701,10.353,10.6414,0.2586,2.49,1.22,42889997,,,72.9107,2.1548,2.1484,-67.7998,3532384226.9,,,,,,,
2013-07-24,8694325,10.6314,10.9994,10.5419,10.9497,0.3083,2.9,2.63,94735613,,,75.0231,2.2172,2.2107,-69.764,3634724330.67,,,,,,,
2013-07-25,6714103,10.9397,11.1088,10.7209,10.7607,-0.189,-1.73,2.03,73711341,,,73.7284,2.1789,2.1725,-68.5601,3571999750.94,,,,,,,
2013-07-26,3273835,10.7607,10.8403,10.353,10.701,-0.0597,-0.55,0.99,35048356,,,73.3195,2.1668,2.1605,-68.1799,3552191988.92,,,,,,,
2013-07-29,3376001,10.711,10.711,10.2833,10.2833,-0.4177,-3.9,1.02,35520587,,,70.4576,2.0823,2.0761,-65.5186,3413537654.78,,,,,,,
2013-07-30,2753283,10.2833,10.4325,10.0049,10.3728,0.0895,0.87,0.83,28398934,,,71.0709,2.1004,2.0942,-66.0889,3443249297.81,,,,,,,
2013-07-31,2456854,10.4425,10.5717,10.1541,10.3728,0,0,0.74,25699301,,,71.0709,2.1004,2.0942,-66.0889,3443249297.81,,,,,,,
2013-08-01,3651088,10.3927,10.5717,10.343,10.5618,0.189,1.82,1.11,38478402,,,72.3656,2.1387,2.1323,-67.2928,3505973877.54,,,,,,,
2013-08-02,4588129,10.6115,10.8104,10.4922,10.6215,0.0597,0.57,1.39,49026605,,,72.7744,2.1507,2.1444,-67.673,3525781639.56,,,,,,,
2013-08-05,4017965,10.6414,10.88,10.5618,10.8502,0.2287,2.15,1.22,43452586,,,74.3416,2.1971,2.1906,-69.1304,3601711393.97,,,,,,,
2013-08-06,4005522,10.8602,10.8701,10.6414,10.8502,0,0,1.21,43510419,,,74.3416,2.1971,2.1906,-69.1304,3601711393.97,,,,,,,
2013-08-07,4429472,10.8403,10.9298,10.6414,10.7508,-0.0994,-0.92,1.34,48050050,,,73.6602,2.1769,2.1705,-68.4968,3568698457.27,,,,,,,
2013-08-08,2585654,10.6911,10.7508,10.5618,10.6016,-0.1492,-1.39,0.78,27667050,,,72.6381,2.1467,2.1404,-67.5463,3519179052.22,,,,,,,
2013-08-09,2692862,10.6811,10.7905,10.4425,10.6314,0.0298,0.28,0.82,28798375,,,72.8425,2.1527,2.1464,-67.7364,3529082933.23,,,,,,,
2013-08-12,6797876,10.6215,10.9795,10.5618,10.9397,0.3083,2.9,2.06,73940630,,,74.9549,2.2152,2.2086,-69.7007,3631423037,,,,,,,
2013-08-13,4703700,10.9497,11.079,10.8204,10.9795,0.0398,0.36,1.42,51804474,,,75.2275,2.2232,2.2167,-69.9541,3644628211.68,,,,,,,
2013-08-14,5151885,10.9894,11.0392,10.8005,10.9795,0,0,1.56,56499954,,,75.2275,2.2232,2.2167,-69.9541,3644628211.68,,,,,,,
2013-08-15,3894935,10.9497,11.0591,10.6811,10.8005,-0.179,-1.63,1.18,42366099,,,74.0009,2.187,2.1805,-68.8136,3585204925.62,,,,,,,
2013-08-16,3821638,10.6414,10.9397,10.5121,10.5121,-0.2884,-2.67,1.16,41191517,,,72.0249,2.1286,2.1223,-66.976,3489467409.19,,,,,,,
2013-08-19,7812082,10.6314,11.1386,10.6115,10.8104,0.2983,2.84,2.37,85254519,,,74.0691,2.189,2.1825,-68.8769,3588506219.29,,,,,,,
2013-08-20,5085414,10.8204,10.9894,10.6414,10.7209,-0.0895,-0.83,1.54,55441249,,,73.4558,2.1709,2.1645,-68.3067,3558794576.26,,,,,,,
2013-08-21,4141827,10.6811,10.8005,10.5121,10.6613,-0.0596,-0.56,1.25,44352018,,,73.047,2.1588,2.1524,-67.9265,3538986814.24,,,,,,,
2013-08-22,3029423,10.6613,10.7806,10.5817,10.7707,0.1094,1.03,0.92,32603897,,,73.7965,2.1809,2.1745,-68.6235,3575301044.61,,,,,,,
2013-08-23,2929669,10.8204,10.8602,10.4922,10.7806,0.0099,0.09,0.89,31640460,,,73.8647,2.183,2.1765,-68.6869,3578602338.28,,,,,,,
2013-08-26,5214758,10.8005,11.0193,10.7209,11.0093,0.2287,2.12,1.58,57259946,,,75.4319,2.2293,2.2227,-70.1442,3654532092.69,,,,,,,
2013-08-27,8469784,11.0193,11.4569,10.89,11.4469,0.4376,3.97,2.57,95339750,,,78.4301,2.3179,2.311,-72.9323,3799789014.17,,,,,,,
2013-08-28,20199742,11.5165,12.5906,11.4867,12.3122,0.8653,7.56,6.12,246785979,,,84.3584,2.4931,2.4857,-78.445,4087001563.46,,,,,,,
2013-08-29,10320722,12.153,12.1829,11.7353,11.7851,-0.5271,-4.28,3.13,123576670,,,80.7469,2.3863,2.3793,-75.0866,3912032998.95,,,,,,,
2013-08-30,10004332,11.6956,11.7353,11.1884,11.6558,-0.1293,-1.1,3.03,115174830,,,79.8611,2.3602,2.3532,-74.2629,3869116181.24,,,,,,,
2013-09-02,9917938,11.7353,12.4116,11.6558,12.0138,0.358,3.07,3,120482571,,,82.3141,2.4327,2.4255,-76.544,3987962753.36,,,,,,,
2013-09-03,6613265,11.7652,12.0237,11.5961,11.9144,-0.0994,-0.83,2,78535761,,,81.6327,2.4125,2.4054,-75.9104,3954949816.66,,,,,,,
2013-09-04,10336458,11.9144,12.3818,11.8447,12.1729,0.2585,2.17,3.13,126919243,,,83.4044,2.4649,2.4576,-77.5579,4040783452.08,,,,,,,
2013-09-05,6499473,12.1729,12.2425,11.8149,11.8845,-0.2884,-2.37,1.97,78291851,,,81.4283,2.4065,2.3994,-75.7203,3945045935.65,,,,,,,
2013-09-06,8937791,11.8845,12.3619,11.8248,12.332,0.4475,3.77,2.71,109727788,,,84.4946,2.4971,2.4897,-78.5717,4093604150.8,,,,,,,
2013-09-09,13686220,12.521,12.9785,12.1331,12.7796,0.4476,3.63,4.15,172867129,,,87.561,2.5877,2.5801,-81.4231,4242162365.95,,,,,,,
2013-09-10,8832413,12.6801,12.7199,12.4414,12.6105,-0.1691,-1.32,2.68,111532097,,,86.4026,2.5535,2.546,-80.3459,4186040373.56,,,,,,,
2013-09-11,11789140,12.5409,12.9089,11.8248,11.9144,-0.6961,-5.52,3.57,146257103,,,81.6327,2.4125,2.4054,-75.9104,3954949816.66,,,,,,,
2013-09-12,4232242,11.8447,12.0536,11.6657,11.974,0.0596,0.5,1.28,50720866,,,82.0416,2.4246,2.4175,-76.2906,3974757578.68,,,,,,,
2013-09-13,3857696,11.8945,12.0337,11.7055,11.7751,-0.1989,-1.66,1.17,45794649,,,80.6787,2.3843,2.3773,-75.0233,3908731705.28,,,,,,,
2013-09-16,7353025,11.8348,12.6105,11.8248,12.153,0.3779,3.21,2.23,90655273,,,83.2681,2.4609,2.4536,-77.4311,4034180864.74,,,,,,,
2013-09-17,5712677,12.0436,12.5707,12.0337,12.163,0.01,0.08,1.73,70595290,,,83.3362,2.4629,2.4556,-77.4945,4037482158.41,,,,,,,
2013-09-18,5157894,12.1928,12.5508,12.1829,12.3917,0.2287,1.88,1.56,64335302,,,84.9035,2.5092,2.5018,-78.9519,4113411912.82,,,,,,,
2013-09-23,5624147,12.4315,12.521,12.2923,12.4812,0.0895,0.72,1.7,70298378,,,85.5167,2.5273,2.5199,-79.5221,4143123555.85,,,,,,,
2013-09-24,10630663,12.4812,12.9288,12.3818,12.7895,0.3083,2.47,3.22,136126180,,,87.6291,2.5897,2.5821,-81.4864,4245463659.62,,,,,,,
