timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-18,10810485,9.2641,9.9126,9.2641,9.7644,-0.2593,-2.59,15.44,222663369.23,,,140.709,4.5275,5.0427,52.2092,14337810069.44,,,,,,,
2010-11-19,7376673,9.7273,10.0284,9.4031,9.8894,0.125,1.28,10.54,155243512.69,,,142.5112,4.5855,5.1073,52.8779,14521453746.8,,,,,,,
2010-11-22,6102467,9.9079,10.0376,9.7273,9.9033,0.0139,0.14,8.72,130712395.31,,,142.7115,4.5919,5.1145,52.9522,14541858599.84,,,,,,,
2010-11-23,5497570,9.8941,9.8941,9.2641,9.5328,-0.3705,-3.74,7.85,112824469.08,,,137.3715,4.4201,4.9231,50.9708,13997729185.44,,,,,,,
2010-11-24,6001177,9.4725,10.0376,9.3336,9.9404,0.4076,4.28,8.57,126077866.26,,,143.2455,4.6091,5.1336,53.1503,14596271541.28,,,,,,,
2010-11-25,6014148,9.9404,10.1349,9.7273,10.0052,0.0648,0.65,8.59,129695689.1,,,144.18,4.6392,5.1671,53.4971,14691494188.8,,,,,,,
2010-11-26,4414707,9.9821,9.9821,9.7273,9.8802,-0.125,-1.25,6.31,93919334.73,,,142.3777,4.5812,5.1025,52.8283,14507850511.44,,,,,,,
2010-11-30,11462368,9.9589,10.4221,9.8802,10.2461,0.3659,3.7,16.37,251813749.96,,,147.651,4.7509,5.2915,54.785,15045178308.16,,,,,,,
2010-12-01,4074935,10.2507,10.2831,9.9682,10.0423,-0.2038,-1.99,5.82,88629948.43,,,144.714,4.6564,5.1862,53.6952,14745907130.24,,,,,,,
2010-12-02,3963658,10.0793,10.1905,9.9404,9.9635,-0.0788,-0.78,5.66,85974205.81,,,143.5792,4.6198,5.1455,53.2742,14630279629.68,,,,,,,
2010-12-03,4133307,9.7736,9.9589,9.542,9.6115,-0.352,-3.53,5.9,86306696.99,,,138.5062,4.4566,4.9637,51.3919,14113356686,,,,,,,
2010-12-06,5228449,9.6115,9.9126,9.2687,9.769,0.1575,1.64,7.47,108064420.24,,,140.7757,4.5296,5.0451,52.2339,14344611687.12,,,,,,,
2010-12-07,2670426,9.5466,9.7227,9.4031,9.6625,-0.1065,-1.09,3.81,55242648.12,,,139.2405,4.4802,4.9901,51.6643,14188174480.48,,,,,,,
2010-12-08,2439159,9.6578,9.8107,9.5791,9.5883,-0.0742,-0.77,3.48,50946778.74,,,138.1725,4.4459,4.9518,51.268,14079348597.6,,,,,,,
2010-12-09,2565585,9.5513,9.7227,9.4031,9.4494,-0.1389,-1.45,3.67,52849270.83,,,136.17,4.3814,4.88,50.525,13875300067.2,,,,,,,
2010-12-10,1807573,9.3104,9.5003,9.2873,9.4633,0.0139,0.15,2.58,36759444.86,,,136.3702,4.3879,4.8872,50.5993,13895704920.24,,,,,,,
2010-12-13,4442483,9.542,9.9079,9.542,9.7968,0.3335,3.52,6.35,93396632.72,,,141.1762,4.5425,5.0594,52.3825,14385421393.2,,,,,,,
2010-12-14,3590707,9.9311,9.9543,9.7597,9.9357,0.1389,1.42,5.13,76606774.61,,,143.1787,4.607,5.1312,53.1256,14589469923.6,,,,,,,
2010-12-15,3559491,9.9589,10.0099,9.806,9.8338,-0.1019,-1.03,5.08,75898963.54,,,141.7102,4.5597,5.0786,52.5807,14439834334.64,,,,,,,
2010-12-16,2325730,9.8246,9.9311,9.7875,9.7921,-0.0417,-0.42,3.32,49368059.12,,,141.1095,4.5404,5.057,52.3578,14378619775.52,,,,,,,
2010-12-17,1900621,9.7829,9.8477,9.7273,9.7505,-0.0416,-0.42,2.72,40097865.5,,,140.5087,4.521,5.0355,52.1349,14317405216.4,,,,,,,
2010-12-20,3230683,9.8107,9.8292,9.3058,9.4725,-0.278,-2.85,4.62,66409261.62,,,136.5037,4.3922,4.892,50.6488,13909308155.6,,,,,,,
2010-12-21,3685010,9.4633,9.9404,9.3706,9.7968,0.3243,3.42,5.26,76843627.96,,,141.1762,4.5425,5.0594,52.3825,14385421393.2,,,,,,,
2010-12-22,2620439,9.7273,9.7273,9.5328,9.6115,-0.1853,-1.89,3.74,54467218.64,,,138.5062,4.4566,4.9637,51.3919,14113356686,,,,,,,
2010-12-23,1822219,9.542,9.6115,9.3567,9.4216,-0.1899,-1.98,2.6,37247360.53,,,135.7695,4.3686,4.8657,50.3764,13834490361.12,,,,,,,
2010-12-24,1707425,9.3567,9.4679,9.2687,9.3104,-0.1112,-1.18,2.44,34397305.38,,,134.1675,4.317,4.8083,49.782,13671251536.8,,,,,,,
2010-12-27,2579876,9.3243,9.4355,8.5461,8.7453,-0.5651,-6.07,3.69,50503353.02,,,126.024,4.055,4.5164,46.7604,12841454179.84,,,,,,,
2010-12-28,2110942,8.6434,8.787,8.3794,8.3933,-0.352,-4.03,3.02,38744628.02,,,120.951,3.8917,4.3346,44.8781,12324531236.16,,,,,,,
2010-12-29,1661560,8.4303,8.6156,8.4025,8.5461,0.1528,1.82,2.37,30502491.4,,,123.1537,3.9626,4.4135,45.6954,12548984619.6,,,,,,,
2010-12-30,2207037,8.5693,8.8935,8.4859,8.7082,0.1621,1.9,3.15,41446521.53,,,125.49,4.0378,4.4973,46.5623,12787041238.4,,,,,,,
2010-12-31,1703912,8.6851,8.8843,8.6619,8.8009,0.0927,1.06,2.43,32255641.71,,,141.5298,4.0743,4.2331,52.5818,12923073592,,,,,,,
2011-01-04,1996762,8.8935,8.9167,8.6666,8.8657,0.0648,0.74,2.85,37958982.11,,,142.5726,4.1044,4.2643,52.9693,13018296239.52,,,,,,,
2011-01-05,1952484,8.8704,8.9815,8.7407,8.9399,0.0742,0.84,2.79,37358044.22,,,143.7645,4.1387,4.2999,53.4121,13127122122.4,,,,,,,
2011-01-06,1537581,8.9584,8.963,8.7175,8.7453,-0.1946,-2.18,2.2,29224864.71,,,140.6359,4.0486,4.2064,52.2497,12841454179.84,,,,,,,
2011-01-07,1543465,8.7407,8.8426,8.6527,8.7082,-0.0371,-0.42,2.21,29129626.64,,,140.04,4.0315,4.1885,52.0283,12787041238.4,,,,,,,
2011-01-10,1268042,8.5786,8.7592,8.4072,8.4952,-0.213,-2.45,1.81,23559225.97,,,136.6135,3.9328,4.0861,50.7553,12474166825.12,,,,,,,
2011-01-11,1319735,8.6527,8.6527,8.3423,8.5183,0.0231,0.27,1.89,24141207.42,,,136.9859,3.9435,4.0972,50.8937,12508174913.52,,,,,,,
2011-01-12,1649972,8.6249,8.7453,8.5415,8.6712,0.1529,1.79,2.36,30853157.69,,,139.4441,4.0143,4.1707,51.8069,12732628296.96,,,,,,,
2011-01-13,1657432,8.7082,8.8379,8.5786,8.7036,0.0324,0.37,2.37,31284740.21,,,139.9655,4.0293,4.1863,52.0007,12780239620.72,,,,,,,
2011-01-14,2518481,8.7453,8.9121,8.4303,8.7314,0.0278,0.32,3.6,47124927.18,,,140.4125,4.0422,4.1997,52.1667,12821049326.8,,,,,,,
2011-01-17,1736421,8.7963,8.8426,8.1153,8.1153,-0.6161,-7.06,2.48,31310285.98,,,130.5054,3.757,3.9034,48.486,11916434175.36,,,,,,,
2011-01-18,1050119,8.2311,8.2311,7.9764,8.0829,-0.0324,-0.4,1.5,18345307.71,,,129.9839,3.742,3.8878,48.2923,11868822851.6,,,,,,,
2011-01-19,1070733,8.245,8.2589,8.0551,8.2126,0.1297,1.6,1.53,18920057.53,,,132.0696,3.802,3.9501,49.0671,12059268146.64,,,,,,,
2011-01-20,1621372,8.2219,8.2219,7.666,7.717,-0.4956,-6.03,2.32,27952811.19,,,124.0993,3.5726,3.7118,46.106,11331495054.88,,,,,,,
2011-01-21,1300849,7.717,7.9579,7.717,7.7957,0.0787,1.02,1.86,21984518.17,,,125.3656,3.609,3.7496,46.5764,11447122555.44,,,,,,,
2011-01-24,1181025,7.8282,7.9208,7.717,7.8004,0.0047,0.06,1.69,19941818.99,,,125.4401,3.6112,3.7519,46.6041,11453924173.12,,,,,,,
2011-01-25,1408469,7.717,7.8745,7.4808,7.6429,-0.1575,-2.02,2.01,23178102.88,,,122.9075,3.5382,3.6761,45.6632,11222669172,,,,,,,
2011-01-26,1313555,7.6429,7.9023,7.6429,7.8976,0.2547,3.33,1.88,22176565.59,,,127.0044,3.6562,3.7986,47.1853,11596758144.4,,,,,,,
2011-01-27,1942572,8.1292,8.1987,7.9115,8.0366,0.139,1.76,2.78,33814593.04,,,129.2391,3.7205,3.8655,48.0155,11800806674.8,,,,,,,
2011-01-28,2610379,7.9208,8.2589,7.7818,8.245,0.2084,2.59,3.73,45776671.1,,,132.5911,3.817,3.9657,49.2609,12106879470.4,,,,,,,
2011-01-31,3458941,8.1987,8.7082,8.0876,8.3284,0.0834,1.01,4.94,62430945.81,,,133.9319,3.8556,4.0058,49.759,12229308588.64,,,,,,,
2011-02-01,1678539,8.384,8.384,8.1061,8.1802,-0.1482,-1.78,2.4,29664789.64,,,131.5482,3.787,3.9345,48.8734,12011656822.88,,,,,,,
2011-02-09,1355423,8.12,8.1895,7.9903,8.0598,-0.1204,-1.47,1.94,23596201.19,,,129.6115,3.7312,3.8766,48.1539,11834814763.2,,,,,,,
2011-02-10,1485577,8.0551,8.2358,7.9718,8.2265,0.1667,2.07,2.12,26086480.86,,,132.2931,3.8084,3.9568,49.1502,12079672999.68,,,,,,,
2011-02-11,2247074,8.2265,8.4303,8.1987,8.3284,0.1019,1.24,3.21,40524712.86,,,133.9319,3.8556,4.0058,49.759,12229308588.64,,,,,,,
2011-02-14,3553621,8.3284,8.6619,8.2682,8.56,0.2316,2.78,5.08,65280959.5,,,137.6563,3.9628,4.1172,51.1427,12569389472.64,,,,,,,
2011-02-16,5687906,8.5693,9.0649,8.5415,8.9074,0.3474,4.06,8.13,109237430.57,,,143.2431,4.1237,4.2843,53.2183,13079510798.64,,,,,,,
2011-02-17,3301363,8.9167,8.963,8.7082,8.8565,-0.0509,-0.57,4.72,62577101.56,,,142.4237,4.1001,4.2598,52.9139,13004693004.16,,,,,,,
2011-02-18,11080853,8.9584,9.7273,8.9584,9.7273,0.8708,9.83,15.83,225541880.95,,,156.4277,4.5032,4.6787,58.1168,14283397128,,,,,,,
2011-02-21,10287228,9.5698,10.3156,9.4031,10.0932,0.3659,3.76,14.7,216477565.37,,,162.3123,4.6726,4.8547,60.303,14820724924.72,,,,,,,
2011-02-22,7942747,9.9543,10.0469,9.4494,9.4772,-0.616,-6.1,11.35,167274849.6,,,152.4052,4.3874,4.5584,56.6223,13916109773.28,,,,,,,
2011-02-23,4856393,9.4447,9.7644,9.1576,9.5096,0.0324,0.34,6.94,98874467.31,,,152.9267,4.4024,4.574,56.816,13963721097.04,,,,,,,
2011-02-24,3201564,9.5189,9.63,9.3336,9.5003,-0.0093,-0.1,4.57,65515548.06,,,152.7777,4.3981,4.5695,56.7607,13950117861.68,,,,,,,
2011-02-25,2813160,9.4957,9.5235,9.2548,9.3567,-0.1436,-1.51,4.02,56996872.47,,,150.4685,4.3317,4.5004,55.9028,13739267713.6,,,,,,,
2011-02-28,3018564,9.4031,9.7227,9.4031,9.4818,0.1251,1.34,4.31,62149413.91,,,152.4797,4.3896,4.5606,56.65,13922911390.96,,,,,,,
2011-03-01,2828482,9.542,9.6763,9.4031,9.4494,-0.0324,-0.34,4.04,58224378.62,,,151.9583,4.3746,4.545,56.4563,13875300067.2,,,,,,,
2011-03-02,2810416,9.4401,9.4401,9.1853,9.2965,-0.1529,-1.62,4.01,56349497.06,,,149.5002,4.3038,4.4715,55.543,13650846683.76,,,,,,,
2011-03-03,2417229,9.2965,9.3521,9.0325,9.0695,-0.227,-2.44,3.45,47956737.57,,,145.8502,4.1987,4.3623,54.187,13317567417.44,,,,,,,
2011-03-04,1677193,9.0325,9.2641,8.9862,9.2131,0.1436,1.58,2.4,33086786.56,,,148.1594,4.2652,4.4314,55.0449,13528417565.52,,,,,,,
2011-03-07,2321870,9.2548,9.4864,9.2548,9.3938,0.1807,1.96,3.32,47014417.26,,,151.0644,4.3488,4.5183,56.1242,13793680655.04,,,,,,,
2011-03-08,2540385,9.4031,9.4818,9.2641,9.4401,0.0463,0.49,3.63,51385882.13,,,151.8093,4.3703,4.5406,56.4009,13861696831.84,,,,,,,
2011-03-09,3094404,9.4586,9.6625,9.4586,9.5652,0.1251,1.33,4.42,63857957.43,,,153.8205,4.4282,4.6007,57.1481,14045340509.2,,,,,,,
2011-03-10,2398508,9.542,9.542,9.3475,9.3614,-0.2038,-2.13,3.43,48782034.27,,,150.543,4.3338,4.5027,55.9305,13746069331.28,,,,,,,
2011-03-11,2542941,9.2687,9.3058,9.1159,9.1715,-0.1899,-2.03,3.63,50553760.02,,,147.4889,4.2459,4.4113,54.7958,13467203006.4,,,,,,,
2011-03-14,2018956,9.1205,9.1205,8.9213,9.1112,-0.0603,-0.66,2.88,39397878.35,,,146.5206,4.218,4.3824,54.436,13378781976.56,,,,,,,
2011-03-15,2052313,9.1066,9.2178,8.963,9.0881,-0.0231,-0.25,2.93,40175968.21,,,146.1481,4.2073,4.3712,54.2977,13344773888.16,,,,,,,
2011-03-16,2035624,9.0881,9.2734,9.0325,9.2734,0.1853,2.04,2.91,40394797.22,,,149.1277,4.2931,4.4603,55.4046,13616838595.36,,,,,,,
2011-03-17,1844709,9.2178,9.2178,8.9862,9.0093,-0.2641,-2.85,2.64,36189263.16,,,144.8818,4.1708,4.3334,53.8272,13229146387.6,,,,,,,
2011-03-18,965036,9.0093,9.1529,9.0093,9.0418,0.0325,0.36,1.38,18850841.22,,,145.4032,4.1859,4.3489,54.0209,13276757711.36,,,,,,,
2011-03-21,1229574,9.0603,9.1576,8.8472,8.9306,-0.1112,-1.23,1.76,23761083.58,,,143.6155,4.1344,4.2955,53.3567,13113518887.04,,,,,,,
2011-03-22,844519,8.9352,9.014,8.8472,8.9491,0.0185,0.21,1.21,16250636.77,,,143.9135,4.143,4.3044,53.4674,13140725357.76,,,,,,,
2011-03-23,1036548,8.9862,9.0742,8.9445,9.051,0.1019,1.14,1.48,20179821.16,,,145.5522,4.1901,4.3534,54.0763,13290360946.72,,,,,,,
2011-03-24,1511400,9.0788,9.0881,8.8889,8.9352,-0.1158,-1.28,2.16,29260513.64,,,143.69,4.1365,4.2977,53.3844,13120320504.72,,,,,,,
2011-03-25,1108067,8.9306,9.0093,8.8704,8.9445,0.0093,0.1,1.58,21420407.16,,,143.839,4.1408,4.3022,53.4397,13133923740.08,,,,,,,
2011-03-28,2335432,8.9445,9.1251,8.9399,9.1066,0.1621,1.81,3.34,45705475.87,,,146.4461,4.2159,4.3801,54.4083,13371980358.88,,,,,,,
2011-03-29,1998932,9.0325,9.0418,8.824,8.8472,-0.2594,-2.85,2.86,38404739.68,,,142.2747,4.0958,4.2554,52.8586,12991089768.8,,,,,,,
2011-03-30,2330788,8.8704,8.8889,8.5693,8.5693,-0.2779,-3.14,3.33,43455429.14,,,137.8053,3.9671,4.1217,51.1981,12582992708,,,,,,,
2011-03-31,1327371,8.5693,8.6619,8.4072,8.4118,-0.1575,-1.84,1.9,24403843.03,,,133.1936,3.8835,4.0247,61.005,12351737706.88,,,,,,,
2011-04-01,964437,8.435,8.6156,8.4118,8.6156,0.2038,2.42,1.38,17653800.18,,,136.4208,3.9776,4.1222,62.4831,12651008884.8,,,,,,,
2011-04-06,1108903,8.611,8.611,8.4905,8.5183,-0.0973,-1.13,1.58,20462362.86,,,134.8806,3.9326,4.0757,61.7776,12508174913.52,,,,,,,
2011-04-07,1020373,8.5693,8.611,8.4998,8.5461,0.0278,0.33,1.46,18792653.71,,,135.3206,3.9455,4.089,61.9792,12548984619.6,,,,,,,
2011-04-08,1217118,8.56,8.6897,8.5461,8.6619,0.1158,1.36,1.74,22721988.44,,,137.1542,3.9989,4.1444,62.819,12719025061.6,,,,,,,
2011-04-11,1235484,8.6712,8.7175,8.6156,8.6712,0.0093,0.11,1.76,23123764.7,,,137.3009,4.0032,4.1488,62.8862,12732628296.96,,,,,,,
2011-04-12,1104458,8.6619,8.7221,8.611,8.6295,-0.0417,-0.48,1.58,20670095.04,,,136.6408,3.984,4.1289,62.5839,12671413737.84,,,,,,,
2011-04-13,1153575,8.5693,8.6619,8.4998,8.6341,0.0046,0.05,1.65,21346524.85,,,136.7142,3.9861,4.1311,62.6175,12678215355.52,,,,,,,
2011-04-14,6125587,8.6341,9.4355,8.6341,9.278,0.6439,7.46,8.75,120880796.35,,,146.9091,4.2834,4.4392,67.2869,13623640213.04,,,,,,,
2011-04-15,4364174,9.1946,9.4308,9.0325,9.19,-0.088,-0.95,6.23,86841774.52,,,145.5155,4.2427,4.397,66.6486,13494409477.12,,,,,,,
2011-04-18,3167104,9.0418,9.3521,8.9815,9.1251,-0.0649,-0.71,4.52,62762691.28,,,144.4887,4.2128,4.366,66.1783,13399186829.6,,,,,,,
2011-04-20,1909774,9.0788,9.0788,8.8472,8.9815,-0.1436,-1.57,2.73,36978037.91,,,142.215,4.1465,4.2973,65.1369,13188336681.52,,,,,,,
2011-04-21,1871513,8.9862,9.1946,8.9769,8.9862,0.0047,0.05,2.67,36677233.25,,,142.2884,4.1486,4.2995,65.1705,13195138299.2,,,,,,,
2011-04-22,1662734,8.9399,9.0742,8.8843,8.8889,-0.0973,-1.08,2.38,32165465.04,,,140.7481,4.1037,4.253,64.4651,13052304327.92,,,,,,,
2011-04-25,2204085,8.926,8.926,8.5137,8.5322,-0.3567,-4.01,3.15,40982930.51,,,135.1006,3.9391,4.0823,61.8784,12528579766.56,,,,,,,
2011-04-26,1248308,8.5322,8.6249,8.4072,8.5693,0.0371,0.43,1.78,22979622.67,,,135.6873,3.9562,4.1001,62.1472,12582992708,,,,,,,
