timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-18,2672092,9.5897,9.7437,9.361,9.389,-0.1353,-1.42,5.01,54444080,,,65.8841,4.2904,22.6887,24.925,4292400800,,,,,,,
2017-12-19,1902100,9.403,9.543,9.3377,9.5337,0.1447,1.54,3.57,38573397,,,66.8992,4.3565,23.0383,25.3091,4358536200,,,,,,,
2017-12-20,2802092,9.473,9.5057,9.1043,9.1463,-0.3874,-4.06,5.25,55560968,,,64.1813,4.1795,22.1024,24.2808,4181464000,,,,,,,
2017-12-21,4011696,9.2397,9.7297,9.2397,9.4637,0.3174,3.47,7.52,81712916,,,66.408,4.3245,22.8692,25.1232,4326535200,,,,,,,
2017-12-22,2779782,9.291,9.333,9.1557,9.2397,-0.224,-2.37,5.21,55113643,,,64.8362,4.2221,22.3279,24.5286,4224132000,,,,,,,
2017-12-25,2521337,9.193,9.2303,8.8757,8.8943,-0.3454,-3.74,4.73,48553169,,,62.413,4.0643,21.4934,23.6119,4066260400,,,,,,,
2017-12-26,7745344,8.8943,9.7856,8.8663,9.7856,0.8913,10.02,14.52,160265855,,,68.6674,4.4716,23.6473,25.978,4473739800,,,,,,,
2017-12-27,15915858,10.061,10.369,9.9396,10.215,0.4294,4.39,29.84,346367226,,,71.68,4.6678,24.6847,27.1177,4670012600,,,,,,,
2017-12-28,9832911,10.0236,10.2383,9.8743,10.1776,-0.0374,-0.37,18.43,211923676,,,71.4181,4.6507,24.5945,27.0186,4652945400,,,,,,,
2017-12-29,10553537,10.117,10.2663,9.6643,9.879,-0.2986,-2.93,19.79,224832467,,,69.3224,4.5143,23.8728,26.2258,4516407800,,,,,,,
2018-01-02,8554042,9.893,10.1683,9.7157,9.9723,0.0933,0.94,16.04,180988862,,,70.5515,4.4676,24.6861,34.3829,4559075800,,,,,,,
2018-01-03,9586522,9.8603,10.1916,9.7343,10.0983,0.126,1.26,17.97,205741129,,,71.4429,4.5241,24.998,34.8173,4616677600,,,,,,,
2018-01-04,5872713,10.0096,10.0096,9.8136,9.9443,-0.154,-1.53,11.01,124491058,,,70.3535,4.4551,24.6168,34.2864,4546275400,,,,,,,
2018-01-05,3781144,10.0096,10.0096,9.8276,9.8603,-0.084,-0.84,7.09,79950600,,,69.7592,4.4175,24.4089,33.9967,4507874200,,,,,,,
2018-01-08,5012501,9.9676,9.9676,9.5943,9.823,-0.0373,-0.38,9.4,104329073,,,69.4951,4.4007,24.3165,33.868,4490807000,,,,,,,
2018-01-09,3831278,9.7437,9.893,9.6643,9.7063,-0.1167,-1.19,7.18,80265223,,,68.6697,4.3485,24.0277,33.4658,4437472000,,,,,,,
2018-01-10,5900041,9.753,9.9116,9.3797,9.4823,-0.224,-2.31,11.06,121804663,,,67.085,4.2481,23.4732,32.6935,4335068800,,,,,,,
2018-01-11,6686937,9.4963,9.781,9.1323,9.627,0.1447,1.53,12.54,134795324,,,68.1085,4.3129,23.8313,33.1923,4401204200,,,,,,,
2018-01-12,7609038,9.5057,10.117,9.3517,9.7017,0.0747,0.78,14.27,157791976,,,68.6367,4.3464,24.0161,33.4497,4435338600,,,,,,,
2018-01-15,5094496,9.697,9.7577,9.4077,9.417,-0.2847,-2.93,9.55,104311689,,,66.6228,4.2189,23.3115,32.4683,4305201200,,,,,,,
2018-01-16,7523275,9.3003,9.8883,9.2023,9.7437,0.3267,3.47,14.1,155862499,,,68.9338,4.3652,24.1201,33.5945,4454539200,,,,,,,
2018-01-17,10654139,9.6597,10.0796,9.6597,9.893,0.1493,1.53,19.97,226478672,,,69.9903,4.4321,24.4898,34.1094,4522808000,,,,,,,
2018-01-18,6424640,9.7716,9.8323,9.4497,9.655,-0.238,-2.41,12.04,132344151,,,68.3066,4.3255,23.9006,33.2888,4414004600,,,,,,,
2018-01-19,3882500,9.7996,9.7996,9.4497,9.4543,-0.2007,-2.08,7.28,79857796,,,66.887,4.2356,23.4039,32.597,4322268400,,,,,,,
2018-01-22,4846192,9.5757,9.837,9.4263,9.6503,0.196,2.07,9.09,100481672,,,68.2736,4.3234,23.8891,33.2727,4411871200,,,,,,,
2018-01-23,5956400,9.5243,9.543,8.9877,9.207,-0.4433,-4.59,11.17,117890659,,,65.1372,4.1248,22.7917,31.7442,4209198200,,,,,,,
2018-01-24,2845900,9.2257,9.277,9.0763,9.2023,-0.0047,-0.05,5.34,56070407,,,65.1042,4.1227,22.7801,31.7281,4207064800,,,,,,,
2018-01-25,3195055,9.137,9.389,9.1277,9.1463,-0.056,-0.61,5.98,63384531,,,64.708,4.0976,22.6415,31.5351,4181464000,,,,,,,
2018-01-26,3016105,9.0063,9.1463,8.9223,8.983,-0.1633,-1.79,5.65,58279066,,,63.5525,4.0244,22.2372,30.972,4106795000,,,,,,,
2018-01-29,3429644,8.969,9.0903,8.6937,8.7217,-0.2613,-2.91,6.43,64608617,,,61.7037,3.9074,21.5903,30.0709,3987324600,,,,,,,
2018-01-30,1457896,8.703,8.8617,8.703,8.7497,0.028,0.32,2.73,27440734,,,61.9018,3.9199,21.6596,30.1675,4000125000,,,,,,,
2018-01-31,2762400,8.745,8.7824,8.353,8.4557,-0.294,-3.36,5.18,50442429,,,59.8219,3.7882,20.9318,29.1539,3865720800,,,,,,,
2018-02-01,2350651,8.4557,8.6797,7.989,8.0544,-0.4013,-4.75,4.4,41571535,,,56.9827,3.6084,19.9384,27.7702,3682248400,,,,,,,
2018-02-02,1895174,7.9797,8.3017,7.7044,8.0684,0.014,0.17,3.55,32666766,,,57.0817,3.6147,19.973,27.8184,3688648600,,,,,,,
2018-02-05,1242899,7.8911,8.241,7.8304,8.0124,-0.056,-0.69,2.33,21489149,,,56.6855,3.5896,19.8344,27.6254,3663047800,,,,,,,
2018-02-06,2743805,7.9424,7.9424,7.2097,7.2191,-0.7933,-9.9,5.14,44674737,,,51.0731,3.2342,17.8706,24.8902,3300369800,,,,,,,
2018-02-07,2671100,7.3031,7.4897,7.2004,7.4197,0.2006,2.78,5,42243025,,,52.4927,3.3241,18.3673,25.582,3392106000,,,,,,,
2018-02-08,1980288,7.5037,7.7184,7.4197,7.6017,0.182,2.45,3.71,32188395,,,53.7803,3.4056,18.8178,26.2095,3475308600,,,,,,,
2018-02-09,2309988,7.3684,7.7744,7.3264,7.5317,-0.07,-0.92,4.33,37487488,,,53.2851,3.3742,18.6446,25.9682,3443307600,,,,,,,
2018-02-12,1442696,7.6017,7.7557,7.5364,7.6437,0.112,1.49,2.7,23671814,,,54.0774,3.4244,18.9218,26.3543,3494509200,,,,,,,
2018-02-13,1385796,7.7977,7.8304,7.5411,7.5597,-0.084,-1.1,2.6,22828117,,,53.4832,3.3868,18.7139,26.0647,3456108000,,,,,,,
2018-02-14,1019200,7.7931,7.933,7.6064,7.6437,0.084,1.11,1.91,16770084,,,54.0774,3.4244,18.9218,26.3543,3494509200,,,,,,,
2018-02-22,1370155,7.6997,7.8397,7.6391,7.8257,0.182,2.38,2.57,22767402,,,55.365,3.506,19.3723,26.9818,3577711800,,,,,,,
2018-02-23,1515432,7.8304,8.0217,7.7231,7.8864,0.0607,0.78,2.84,25652538,,,55.7942,3.5331,19.5225,27.191,3605446000,,,,,,,
2018-02-26,2585102,8.115,8.115,7.9237,8.073,0.1866,2.37,4.85,44529030,,,57.1147,3.6168,19.9846,27.8345,3690782000,,,,,,,
2018-02-27,4814968,8.073,8.7964,7.9377,8.353,0.28,3.47,9.01,86490149,,,59.0956,3.7422,20.6777,28.7999,3818786000,,,,,,,
2018-02-28,3104610,8.171,8.507,8.1664,8.3717,0.0187,0.22,5.82,55558141,,,59.2276,3.7506,20.7239,28.8642,3827319600,,,,,,,
2018-03-01,2058847,8.2644,8.4884,8.2504,8.3717,0,0,3.86,36723167,,,59.2276,3.7506,20.7239,28.8642,3827319600,,,,,,,
2018-03-02,1544543,8.3017,8.3764,8.1804,8.3204,-0.0513,-0.61,2.9,27349771,,,58.8645,3.7276,20.5968,28.6873,3803852200,,,,,,,
2018-03-05,3029113,8.3997,8.5864,8.297,8.493,0.1726,2.07,5.68,54942946,,,60.086,3.8049,21.0242,29.2826,3882788000,,,,,,,
2018-03-06,2074872,8.5164,8.5257,8.367,8.4417,-0.0513,-0.6,3.89,37519106,,,59.7229,3.7819,20.8972,29.1056,3859320600,,,,,,,
2018-03-07,1770437,8.4604,8.493,8.2644,8.2784,-0.1633,-1.93,3.32,31657720,,,58.5674,3.7087,20.4928,28.5425,3784651600,,,,,,,
2018-03-08,2429257,8.2597,8.4837,8.213,8.437,0.1586,1.92,4.55,43529619,,,59.6898,3.7798,20.8856,29.0895,3857187200,,,,,,,
2018-03-09,3852302,8.3997,8.633,8.3064,8.4884,0.0514,0.61,7.22,70217742,,,60.053,3.8028,21.0127,29.2665,3880654600,,,,,,,
2018-03-12,3188534,8.535,8.717,8.4464,8.5864,0.098,1.15,5.98,58647983,,,60.7463,3.8467,21.2553,29.6044,3925456000,,,,,,,
2018-03-13,2560500,8.507,8.6517,8.3577,8.3764,-0.21,-2.45,4.8,46600219,,,59.2607,3.7527,20.7354,28.8803,3829453000,,,,,,,
2018-03-14,1990800,8.409,8.4697,8.2177,8.227,-0.1494,-1.78,3.73,35467535,,,58.2042,3.6858,20.3658,28.3655,3761184200,,,,,,,
2018-03-15,2261600,8.157,8.3064,8.0077,8.0964,-0.1306,-1.59,4.24,39496931,,,57.2798,3.6272,20.0423,27.915,3701449000,,,,,,,
2018-03-16,1179996,8.129,8.227,8.087,8.0917,-0.0047,-0.06,2.21,20601374,,,57.2468,3.6251,20.0308,27.8989,3699315600,,,,,,,
2018-03-19,4641696,8.2037,8.5724,8.143,8.4324,0.3407,4.21,8.7,83910170,,,59.6568,3.7777,20.8741,29.0734,3855053800,,,,,,,
2018-03-20,2756900,8.3484,8.3484,8.1477,8.255,-0.1774,-2.1,5.15,48563940,,,58.4023,3.6983,20.4351,28.462,3773984600,,,,,,,
2018-03-21,2147568,8.2084,8.381,8.059,8.101,-0.154,-1.87,4.02,37885927,,,57.3128,3.6293,20.0539,27.9311,3703582400,,,,,,,
2018-03-22,1529000,8.0637,8.213,8.0544,8.0824,-0.0186,-0.23,2.87,26538605,,,57.1808,3.6209,20.0077,27.8667,3695048800,,,,,,,
2018-03-23,3079978,7.8397,7.8397,7.2891,7.3497,-0.7327,-9.07,5.77,49907608,,,51.9975,3.2927,18.194,25.3407,3360105000,,,,,,,
2018-03-26,2084267,7.3497,7.7744,7.1024,7.6064,0.2567,3.49,3.91,33035380,,,53.8133,3.4077,18.8294,26.2256,3477442000,,,,,,,
2018-03-27,1877418,7.7091,7.8164,7.6157,7.7464,0.14,1.84,3.52,31122837,,,54.8037,3.4704,19.1759,26.7083,3541444000,,,,,,,
2018-03-28,2796612,7.6064,8.1104,7.5691,7.8397,0.0933,1.2,5.24,47549637,,,55.464,3.5122,19.407,27.0301,3584112000,,,,,,,
2018-03-29,2027591,7.8211,8.0077,7.7371,7.9097,0.07,0.89,3.8,34135881,,,55.9592,3.5436,19.5803,27.2714,3616113000,,,,,,,
2018-03-30,2049581,7.8211,8.003,7.8211,7.947,0.0373,0.47,3.84,34879210,,,56.2233,3.5603,19.6727,27.4001,3633180200,,,,,,,
2018-04-02,1776841,7.919,7.961,7.8771,7.8817,-0.0653,-0.82,3.33,30133056,,,51.6303,3.4666,18.6465,23.475,3603312600,,,,,,,
2018-04-03,3103785,7.7324,8.0637,7.6064,7.9424,0.0607,0.77,5.82,52888343,,,52.0277,3.4933,18.79,23.6556,3631046800,,,,,,,
2018-04-04,2283493,8.0217,8.1104,7.8397,7.9284,-0.014,-0.18,4.28,38902734,,,51.936,3.4872,18.7569,23.6139,3624646600,,,,,,,
2018-04-09,2488121,7.8071,8.0264,7.6251,8.0077,0.0793,1,4.66,41960044,,,52.4557,3.522,18.9446,23.8502,3660914400,,,,,,,
2018-04-10,2947203,8.031,8.1104,7.8771,8.0544,0.0467,0.58,5.52,50656514,,,52.7614,3.5426,19.055,23.9892,3682248400,,,,,,,
2018-04-11,4156672,8.017,8.2504,7.9704,8.213,0.1586,1.97,7.78,72511779,,,53.8007,3.6124,19.4303,24.4618,3754784000,,,,,,,
2018-04-12,2566072,8.1664,8.2177,8.0264,8.0404,-0.1726,-2.1,4.81,44673547,,,52.6697,3.5364,19.0218,23.9475,3675848200,,,,,,,
2018-04-13,1785400,8.0637,8.2037,7.9844,7.9937,-0.0467,-0.58,3.35,30929687,,,52.364,3.5159,18.9114,23.8085,3654514200,,,,,,,
2018-04-16,1912578,8.0264,8.0637,7.7464,7.8304,-0.1633,-2.04,3.59,32151639,,,51.2941,3.4441,18.525,23.3221,3579845200,,,,,,,
2018-04-17,1990900,7.8257,7.905,7.5971,7.6064,-0.224,-2.86,3.73,32874940,,,49.8268,3.3455,17.9951,22.6549,3477442000,,,,,,,
2018-04-18,1200000,7.6297,7.6997,7.4804,7.6717,0.0653,0.86,2.25,19515170,,,50.2547,3.3743,18.1497,22.8495,3507309600,,,,,,,
2018-04-19,1641200,7.6857,7.8677,7.6391,7.6811,0.0094,0.12,3.08,27193453,,,50.3159,3.3784,18.1718,22.8773,3511576400,,,,,,,
2018-04-20,1879900,7.3077,7.6531,7.3077,7.4711,-0.21,-2.73,3.52,30155393,,,48.9403,3.286,17.675,22.2519,3415573400,,,,,,,
2018-04-23,851200,7.4664,7.5317,7.4477,7.4851,0.014,0.19,1.6,13627720,,,49.032,3.2922,17.7081,22.2936,3421973600,,,,,,,
2018-04-24,1124711,7.4757,7.6764,7.4757,7.6624,0.1773,2.37,2.11,18346325,,,50.1936,3.3702,18.1276,22.8217,3503042800,,,,,,,
2018-04-25,1404611,7.6204,7.7697,7.5924,7.7511,0.0887,1.16,2.63,23155233,,,50.7744,3.4092,18.3374,23.0858,3543577400,,,,,,,
2018-04-26,1309633,7.7744,7.7744,7.5644,7.6297,-0.1214,-1.57,2.46,21425890,,,49.9796,3.3558,18.0503,22.7244,3488109000,,,,,,,
2018-04-27,3131413,7.6344,7.9284,7.5971,7.9097,0.28,3.67,5.87,52435279,,,51.8137,3.4789,18.7127,23.5583,3616113000,,,,,,,
2018-05-02,4853944,7.9937,8.339,7.9097,8.045,0.1353,1.71,9.1,84482565,,,52.7002,3.5385,19.0329,23.9614,3677981600,,,,,,,
2018-05-03,3421346,7.8397,8.0544,7.6997,8.0264,-0.0186,-0.23,6.41,57485122,,,52.578,3.5303,18.9887,23.9058,3669448000,,,,,,,
2018-05-04,1855200,8.017,8.017,7.8304,7.8444,-0.182,-2.27,3.48,31432591,,,51.3858,3.4502,18.5582,23.3638,3586245400,,,,,,,
2018-05-07,2124429,7.933,8.0217,7.8397,7.9844,0.14,1.78,3.98,36229658,,,52.3028,3.5118,18.8894,23.7807,3650247400,,,,,,,
2018-05-08,2865537,8.031,8.1617,7.9004,7.9237,-0.0607,-0.76,5.37,49309025,,,51.9054,3.4851,18.7458,23.6,3622513200,,,,,,,
2018-05-09,6900016,7.8911,8.325,7.8444,8.2504,0.3267,4.12,12.94,120554190,,,54.0452,3.6288,19.5186,24.573,3771851200,,,,,,,
2018-05-10,7192300,8.325,8.4697,8.1104,8.3624,0.112,1.36,13.48,128002904,,,54.7789,3.678,19.7836,24.9065,3823052800,,,,,,,
2018-05-11,4379411,8.269,8.3997,8.143,8.3064,-0.056,-0.67,8.21,77497101,,,54.4121,3.6534,19.6511,24.7397,3797452000,,,,,,,
2018-05-14,2799911,8.2644,8.4324,8.1804,8.269,-0.0374,-0.45,5.25,49755026,,,54.1675,3.637,19.5628,24.6285,3780384800,,,,,,,
2018-05-15,5070707,8.269,8.5024,8.213,8.465,0.196,2.37,9.51,91383427,,,55.4514,3.7232,20.0265,25.2123,3869987600,,,,,,,
2018-05-16,3093400,8.423,8.4324,8.2597,8.325,-0.14,-1.65,5.8,55108604,,,54.5343,3.6616,19.6953,24.7953,3805985600,,,,,,,
2018-05-17,4584445,8.2924,8.5164,8.2364,8.423,0.098,1.18,8.59,82786962,,,55.1763,3.7047,19.9271,25.0872,3850787000,,,,,,,
2018-05-18,4366402,8.3717,8.521,8.1617,8.3717,-0.0513,-0.61,8.19,78055717,,,54.84,3.6821,19.8057,24.9343,3827319600,,,,,,,
2018-05-21,9835736,8.5164,8.7684,8.3764,8.5304,0.1587,1.9,18.44,181524226,,,55.8794,3.7519,20.181,25.4069,3899855200,,,,,,,
2018-05-22,5991167,8.451,8.633,8.3857,8.6004,0.07,0.82,11.23,109289309,,,56.3379,3.7827,20.3466,25.6154,3931856200,,,,,,,
2018-05-23,4839418,8.5257,8.5537,8.227,8.2364,-0.364,-4.23,9.07,86632835,,,53.9535,3.6226,19.4855,24.5313,3765451000,,,,,,,
2018-05-24,2641000,8.2597,8.3437,8.1524,8.1664,-0.07,-0.85,4.95,46635368,,,53.495,3.5918,19.3199,24.3228,3733450000,,,,,,,
2018-05-25,2910500,8.1897,8.3064,8.115,8.297,0.1306,1.6,5.46,51219558,,,54.3509,3.6493,19.629,24.7119,3793185200,,,,,,,
2018-05-28,2371263,8.2177,8.2504,8.0684,8.073,-0.224,-2.7,4.45,41419810,,,52.8836,3.5508,19.0991,24.0448,3690782000,,,,,,,
2018-05-29,2163716,8.0777,8.171,7.7884,7.8397,-0.2333,-2.89,4.04,37075941,,,51.3552,3.4482,18.5471,23.3499,3584112000,,,,,,,
2018-05-30,3152900,7.6297,7.6297,7.4104,7.4617,-0.378,-4.82,5.91,50816167,,,48.8792,3.2819,17.6529,22.2241,3411306600,,,,,,,
2018-05-31,1324016,7.5597,7.6484,7.5037,7.5831,0.1214,1.63,2.48,21490383,,,49.6739,3.3353,17.9399,22.5854,3466775000,,,,,,,
2018-06-01,1362300,7.4944,7.6064,7.4384,7.5177,-0.0654,-0.86,2.55,21964549,,,49.246,3.3065,17.7854,22.3909,3436907400,,,,,,,
2018-06-04,1003296,7.5737,7.6531,7.5131,7.5177,0,0,1.88,16304121,,,49.246,3.3065,17.7854,22.3909,3436907400,,,,,,,
2018-06-05,1486112,7.5831,7.7464,7.5224,7.6857,0.168,2.23,2.77,24379893,,,50.3464,3.3804,18.1828,22.8912,3513709800,,,,,,,
2018-06-06,1173312,7.6577,7.7464,7.6437,7.6857,0,0,2.2,19330405,,,50.3464,3.3804,18.1828,22.8912,3513709800,,,,,,,
2018-06-07,952700,7.7184,7.7184,7.5831,7.6064,-0.0793,-1.03,1.78,15574745,,,49.8268,3.3455,17.9951,22.6549,3477442000,,,,,,,
2018-06-08,1013000,7.6391,7.6437,7.5131,7.5504,-0.056,-0.74,1.89,16388025,,,49.46,3.3209,17.8626,22.4881,3451841200,,,,,,,
2018-06-11,747000,7.5131,7.6064,7.4664,7.5037,-0.0467,-0.62,1.4,12057320,,,49.1543,3.3004,17.7522,22.3492,3430507200,,,,,,,
2018-06-12,1514946,7.5224,7.7651,7.5037,7.6437,0.14,1.87,2.84,24828162,,,50.0713,3.362,18.0834,22.7661,3494509200,,,,,,,
2018-06-13,1231096,7.6484,7.6624,7.4664,7.5317,-0.112,-1.47,2.31,19942730,,,49.3377,3.3127,17.8185,22.4325,3443307600,,,,,,,
2018-06-14,1352510,7.6904,7.7744,7.5364,7.5971,0.0654,0.87,2.54,22187467,,,49.7656,3.3414,17.973,22.6271,3473175200,,,,,,,
2018-06-15,1772900,7.4197,7.5504,7.3824,7.4617,-0.1354,-1.78,3.32,28301842,,,48.8792,3.2819,17.6529,22.2241,3411306600,,,,,,,
2018-06-19,2071400,7.2611,7.3731,6.7151,6.7478,-0.7139,-9.57,3.88,31265608,,,44.2022,2.9679,15.9638,20.0976,3084896400,,,,,,,
2018-06-20,1071296,6.7478,6.9531,6.7338,6.8971,0.1493,2.21,2.01,15704088,,,45.1804,3.0336,16.3171,20.5423,3153165200,,,,,,,
2018-06-21,1100310,6.8924,6.9951,6.6498,6.6684,-0.2287,-3.32,2.06,16164337,,,43.6825,2.933,15.7761,19.8613,3048628600,,,,,,,
2018-06-22,767800,6.6824,6.8038,6.5331,6.7944,0.126,1.89,1.44,11087157,,,44.5078,2.9884,16.0742,20.2365,3106230400,,,,,,,
2018-06-25,665400,6.9064,6.9204,6.7664,6.7898,-0.0046,-0.07,1.25,9766220,,,44.4773,2.9864,16.0631,20.2226,3104097000,,,,,,,
2018-06-26,613200,6.7198,6.9018,6.6264,6.8458,0.056,0.82,1.15,8935429,,,44.8441,3.011,16.1956,20.3894,3129697800,,,,,,,
2018-06-27,747400,6.8504,6.8924,6.7664,6.7758,-0.07,-1.02,1.4,10931040,,,44.3856,2.9802,16.03,20.181,3097696800,,,,,,,
2018-06-28,619600,6.7664,6.8318,6.7244,6.7338,-0.042,-0.62,1.16,9005310,,,44.1105,2.9617,15.9307,20.0559,3078496200,,,,,,,
2018-06-29,1023001,6.6544,6.8971,6.6544,6.8644,0.1306,1.94,1.92,14933467,,,44.9664,3.0192,16.2398,20.445,3138231400,,,,,,,
2018-07-02,844401,6.8271,6.8878,6.6311,6.7198,-0.1446,-2.11,1.58,12261372,,,41.7673,2.9641,14.8806,17.9102,3072096000,,,,,,,
2018-07-03,922500,6.7291,6.8458,6.6871,6.8411,0.1213,1.81,1.73,13442233,,,42.5215,3.0176,15.1493,18.2336,3127564400,,,,,,,
2018-07-04,2199500,6.8318,7.4477,6.7711,6.9904,0.1493,2.18,4.12,33449900,,,43.4496,3.0835,15.48,18.6316,3195833200,,,,,,,
2018-07-05,1104200,6.9018,6.9997,6.7524,6.7618,-0.2286,-3.27,2.07,16239514,,,42.0284,2.9826,14.9737,18.0222,3091296600,,,,,,,
2018-07-06,1067700,6.6404,6.8738,6.5331,6.7244,-0.0374,-0.55,2,15377274,,,41.7963,2.9661,14.891,17.9227,3074229400,,,,,,,
2018-07-09,802400,6.8971,6.9251,6.7338,6.8971,0.1727,2.57,1.5,11784344,,,42.8695,3.0423,15.2733,18.3829,3153165200,,,,,,,
2018-07-10,874096,6.9064,6.944,6.8406,6.9346,0.0375,0.54,1.63,12842130,,,42.8115,3.102,15.2527,18.358,3148898400,,,,,,,
2018-07-11,1022199,6.9017,6.9017,6.5305,6.6621,-0.2725,-3.93,1.92,14547585,,,41.1292,2.9801,14.6533,17.6366,3025161200,,,,,,,
2018-07-12,1064746,6.6997,6.8829,6.6574,6.85,0.1879,2.82,1.99,15443432,,,42.2894,3.0642,15.0667,18.1341,3110497200,,,,,,,
2018-07-13,603250,6.8265,6.8876,6.8171,6.85,0,0,1.13,8792670,,,42.2894,3.0642,15.0667,18.1341,3110497200,,,,,,,
2018-07-16,472596,6.85,6.8735,6.7655,6.8641,0.0141,0.21,0.88,6867449,,,42.3764,3.0705,15.0977,18.1714,3116897400,,,,,,,
2018-07-17,795795,6.8641,6.9957,6.8594,6.944,0.0799,1.16,1.49,11731094,,,42.8695,3.1062,15.2733,18.3829,3153165200,,,,,,,
2018-07-18,1477746,6.9158,7.1883,6.9158,7.0239,0.0799,1.15,2.77,22253317,,,43.3626,3.142,15.449,18.5943,3189433000,,,,,,,
2018-07-19,817400,6.991,7.0661,6.8453,6.8782,-0.1457,-2.07,1.53,12020357,,,42.4635,3.0768,15.1287,18.2087,3123297600,,,,,,,
2018-07-20,556746,6.8218,6.9769,6.8218,6.9346,0.0564,0.82,1.04,8211494,,,42.8115,3.102,15.2527,18.358,3148898400,,,,,,,
2018-07-23,514400,7.0051,7.0051,6.8829,6.9722,0.0376,0.54,0.94,7598879,,,43.0436,3.1188,15.3353,18.4575,3165965600,,,,,,,
2018-07-24,1016400,6.9722,7.0943,6.9581,7.0614,0.0892,1.28,1.91,15226266,,,43.5947,3.1588,15.5317,18.6938,3206500200,,,,,,,
2018-07-25,786100,7.0473,7.1366,6.9957,7.0473,-0.0141,-0.2,1.47,11803074,,,43.5076,3.1525,15.5007,18.6565,3200100000,,,,,,,
2018-07-26,2185846,7.0849,7.2729,7.0145,7.2353,0.188,2.67,4.1,33368836,,,44.6678,3.2365,15.914,19.154,3285436000,,,,,,,
2018-07-27,1207599,7.2353,7.2729,7.0943,7.1789,-0.0564,-0.78,2.26,18420288,,,44.3198,3.2113,15.79,19.0047,3259835200,,,,,,,
2018-07-30,1038300,7.1789,7.2071,6.9299,6.9628,-0.2161,-3.01,1.95,15474133,,,42.9856,3.1146,15.3147,18.4326,3161698800,,,,,,,
2018-07-31,749300,6.9628,6.9628,6.8406,6.8688,-0.094,-1.35,1.4,10978944,,,42.4055,3.0726,15.108,18.1839,3119030800,,,,,,,
2018-08-01,617600,7.0473,7.0473,6.8124,6.8406,-0.0282,-0.41,1.16,9095831,,,42.2314,3.06,15.046,18.1092,3106230400,,,,,,,
2018-08-02,1092774,6.7138,6.7983,6.2627,6.554,-0.2866,-4.19,2.05,15315728,,,40.4621,2.9318,14.4156,17.3505,2976093000,,,,,,,
2018-08-03,500700,6.4836,6.601,6.399,6.4225,-0.1315,-2.01,0.94,6937282,,,39.65,2.8729,14.1263,17.0023,2916357800,,,,,,,
2018-08-06,435400,6.4225,6.4977,6.2956,6.3849,-0.0376,-0.59,0.82,5931931,,,39.4179,2.8561,14.0436,16.9028,2899290600,,,,,,,
2018-08-07,430100,6.4131,6.5305,6.3896,6.5071,0.1222,1.91,0.81,5922510,,,40.1721,2.9108,14.3123,17.2262,2954759000,,,,,,,
2018-08-08,491600,6.5446,6.6668,6.4554,6.4648,-0.0423,-0.65,0.92,6827027,,,39.911,2.8919,14.2193,17.1142,2935558400,,,,,,,
2018-08-09,674200,6.446,6.6057,6.4413,6.5305,0.0657,1.02,1.26,9406382,,,40.3171,2.9213,14.364,17.2883,2965426000,,,,,,,
2018-08-10,689312,6.5399,6.6198,6.4883,6.5775,0.047,0.72,1.29,9614824,,,40.6071,2.9423,14.4673,17.4127,2986760000,,,,,,,
2018-08-13,1129900,6.7138,6.8077,6.6057,6.6715,0.094,1.43,2.12,16093156,,,41.1872,2.9843,14.674,17.6615,3029428000,,,,,,,
2018-08-14,551400,6.5352,6.695,6.5352,6.6574,-0.0141,-0.21,1.03,7786252,,,41.1002,2.978,14.643,17.6242,3023027800,,,,,,,
2018-08-15,519512,6.7091,6.7091,6.446,6.4507,-0.2067,-3.1,0.97,7239904,,,39.824,2.8856,14.1883,17.0769,2929158200,,,,,,,
2018-08-16,489600,6.3426,6.4554,6.2768,6.3708,-0.0799,-1.24,0.92,6641073,,,39.3309,2.8498,14.0126,16.8655,2892890400,,,,,,,
2018-08-17,414900,6.4037,6.5258,6.2158,6.2346,-0.1362,-2.14,0.78,5582231,,,38.4898,2.7889,13.7129,16.5048,2831021800,,,,,,,
2018-08-20,659400,6.2486,6.2956,6.1124,6.2393,0.0047,0.08,1.23,8696796,,,38.5188,2.791,13.7233,16.5172,2833155200,,,,,,,
2018-08-21,542832,6.2956,6.2956,6.2017,6.2533,0.014,0.22,1.01,7225804,,,38.6058,2.7973,13.7543,16.5545,2839555400,,,,,,,
2018-08-22,368600,6.258,6.2721,6.1547,6.1547,-0.0986,-1.58,0.67,4877847,,,37.9967,2.7532,13.5373,16.2933,2794754000,,,,,,,
2018-08-23,645596,6.2205,6.2393,6.1359,6.1735,0.0188,0.31,1.2,8490429,,,38.1127,2.7616,13.5786,16.3431,2803287600,,,,,,,
2018-08-24,361400,6.1829,6.2111,6.1265,6.1406,-0.0329,-0.53,0.67,4738012,,,37.9097,2.7468,13.5063,16.256,2788353800,,,,,,,
2018-08-27,1349600,6.1641,6.2393,6.1453,6.2393,0.0987,1.61,2.51,17778585,,,38.5188,2.791,13.7233,16.5172,2833155200,,,,,,,
2018-08-28,899832,6.2346,6.2674,6.2205,6.2393,0,0,1.66,11951081,,,38.5188,2.791,13.7233,16.5172,2833155200,,,,,,,
