timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-16,3144429,40.9122,42.4897,40.6855,40.8773,0.0087,0.02,23.58,300514631,,,49.1156,7.3717,8.5832,70.2015,5002666729.2,,,,,,,
2019-08-19,2723446,41.3305,42.1847,40.1408,41.8927,1.0154,2.48,20.43,258004088,,,50.3356,7.5548,8.7965,71.9453,5126933397.42,,,,,,,
2019-08-20,4119848,41.6791,45.2439,41.3131,44.6687,2.776,6.63,30.9,409485836,,,53.6711,8.0554,9.3793,76.7127,5466666735,,,,,,,
2019-08-21,2688493,43.5923,44.429,42.7076,42.8514,-1.8173,-4.07,20.16,267910639,,,51.4876,7.7277,8.9978,73.5918,5244266732.22,,,,,,,
2019-08-22,2161296,42.6248,44.3506,41.6181,41.7925,-1.0589,-2.47,16.21,213129696,,,50.2152,7.5367,8.7754,71.7732,5114666730.6,,,,,,,
2019-08-23,2089990,41.4177,42.9255,40.5766,41.7707,-0.0218,-0.05,15.67,200120282,,,50.189,7.5328,8.7708,71.7358,5112000063.9,,,,,,,
2019-08-26,1441032,40.4415,41.0778,40.0057,40.4938,-1.2769,-3.06,10.81,133903160,,,48.6548,7.3025,8.5027,69.5429,4955733395.28,,,,,,,
2019-08-27,1485301,40.764,41.592,40.5287,40.995,0.5012,1.24,11.14,139834798,,,49.2569,7.3929,8.6079,70.4036,5017066729.38,,,,,,,
2019-08-28,3041978,42.2718,44.4421,42.2718,43.0563,2.0613,5.03,22.81,301080670,,,51.7337,7.7646,9.0408,73.9436,5269333399.2,,,,,,,
2019-08-29,1997468,42.664,42.664,41.5135,41.6138,-1.4425,-3.35,14.98,192156238,,,50.0005,7.5045,8.7379,71.4663,5092800063.66,,,,,,,
2019-08-30,2703311,41.9232,42.2065,39.6571,39.7442,-1.8696,-4.49,20.27,251792412,,,47.7542,7.1674,8.3453,68.2556,4864000060.8,,,,,,,
2019-09-02,1534126,39.5612,40.7466,39.4305,40.6289,0.8847,2.23,11.51,141720292,,,48.8171,7.3269,8.5311,69.7749,4972266728.82,,,,,,,
2019-09-03,2349364,40.4982,42.6117,40.2715,42.0191,1.3902,3.42,17.62,223382933,,,50.4875,7.5776,8.823,72.1624,5142400064.28,,,,,,,
2019-09-04,5529298,41.8186,46.2201,41.6661,46.2157,4.1966,9.99,41.47,567464798,,,55.5299,8.3344,9.7042,79.3696,5656000070.7,,,,,,,
2019-09-05,4302793,45.1437,46.3944,44.3636,45.7582,-0.4575,-0.99,32.27,448203936,,,54.9801,8.2519,9.6081,78.5838,5600000070,,,,,,,
2019-09-06,2345599,46.1983,46.5557,44.1109,44.4944,-1.2638,-2.76,17.59,242377048,,,53.4616,8.024,9.3427,76.4134,5445333401.4,,,,,,,
2019-09-09,3636382,44.7123,48.9046,44.7123,48.2509,3.7565,8.44,27.27,393659716,,,57.9752,8.7014,10.1315,82.8647,5905066740.48,,,,,,,
2019-09-10,3765588,47.3619,53.0751,47.0655,52.2733,4.0224,8.34,28.24,435190595,,,62.8082,9.4268,10.9761,89.7726,6397333413.3,,,,,,,
2019-09-11,2759891,51.4452,52.9487,49.8982,50.9223,-1.351,-2.58,20.7,323155878,,,61.185,9.1832,10.6925,87.4525,6232000077.9,,,,,,,
2019-09-12,3533349,50.3688,55.825,49.0484,54.5612,3.6389,7.15,26.5,420509243,,,65.5572,9.8394,11.4565,93.7018,6677333416.8,,,,,,,
2019-09-16,3621314,54.6004,59.6469,54.596,56.6312,2.07,3.79,27.16,477019698,,,68.0444,10.2127,11.8912,97.2568,6930666753.3,,,,,,,
2019-09-17,3069576,56.0036,58.8232,55.411,56.6094,-0.0218,-0.04,23.02,401826951,,,68.0183,10.2088,11.8866,97.2194,6928000086.6,,,,,,,
2019-09-18,2658083,56.8273,57.433,53.646,54.8226,-1.7868,-3.16,19.94,337748063,,,65.8714,9.8866,11.5114,94.1509,6709333417.2,,,,,,,
2019-09-19,3333762,55.3456,60.3049,53.8247,60.3049,5.4823,10,25,436261536,,,72.4586,10.8752,12.6626,103.5659,7380266758.92,,,,,,,
2019-09-20,4204943,59.7863,62.9327,58.3961,58.6576,-1.6473,-2.73,31.54,584362691,,,70.4793,10.5781,12.3167,100.7369,7178666756.4,,,,,,,
2019-09-23,2762481,58.309,60.915,58.017,59.3636,0.706,1.2,20.72,377269299,,,71.3275,10.7055,12.4649,101.9494,7265066757.48,,,,,,,
2019-09-24,2837516,59.6033,62.8151,58.614,62.1222,2.7586,4.65,21.28,393982443,,,74.6421,11.2029,13.0441,106.6868,7602666761.7,,,,,,,
2019-09-25,3154019,61.2462,64.7543,61.2462,64.4972,2.375,3.82,23.66,459727930,,,77.4958,11.6312,13.5429,110.7657,7893333432,,,,,,,
2019-09-26,3413754,64.8807,64.9199,58.0475,58.0475,-6.4497,-10,25.6,470203429,,,69.7462,10.4681,12.1886,99.6891,7104000088.8,,,,,,,
2019-09-27,3021008,55.3979,56.8709,52.3735,54.0992,-3.9483,-6.8,22.66,382264074,,,65.0022,9.7561,11.3595,92.9085,6620800082.76,,,,,,,
2019-09-30,2440390,54.0295,55.6811,49.872,50.8569,-3.2423,-5.99,18.3,295600073,,,52.1492,8.9742,10.1445,46.839,6224000077.8,,,,,,,
2019-10-08,1818470,51.5498,52.7744,49.2445,51.3755,0.5186,1.02,13.64,214525538,,,52.681,9.0658,10.2479,47.3166,6287466745.26,,,,,,,
2019-10-09,1258500,50.6826,52.2079,49.6803,50.7741,-0.6014,-1.17,9.44,146639136,,,52.0643,8.9596,10.1279,46.7627,6213866744.34,,,,,,,
2019-10-10,1956150,50.9877,54.0339,50.6826,53.171,2.3969,4.72,14.67,234844957,,,54.522,9.3826,10.606,48.9702,6507200081.34,,,,,,,
2019-10-11,1892660,52.4345,53.2974,50.7741,51.4758,-1.6952,-3.19,14.19,225090671,,,52.7837,9.0834,10.2679,47.4089,6299733412.08,,,,,,,
2019-10-14,1703050,51.807,53.6068,51.4235,52.2994,0.8236,1.6,12.77,205798823,,,53.6283,9.2288,10.4322,48.1675,6400533413.34,,,,,,,
2019-10-15,2562830,53.5501,56.1736,52.5783,55.1277,2.8283,5.41,19.22,320334682,,,56.5285,9.7279,10.9964,50.7723,6746666751,,,,,,,
2019-10-16,2382119,55.9993,60.1393,55.9993,59.7863,4.6586,8.45,17.87,318512101,,,61.3055,10.5499,11.9256,55.0629,7316800091.46,,,,,,,
2019-10-17,1884720,59.4725,60.3572,58.3656,59.9214,0.1351,0.23,14.14,257134225,,,61.444,10.5738,11.9526,55.1873,7333333425,,,,,,,
2019-10-18,2104850,59.2285,61.4467,57.9603,59.1021,-0.8193,-1.37,15.79,289961589,,,60.6039,10.4292,11.7891,54.4328,7233066757.08,,,,,,,
2019-10-21,1946216,57.9647,57.9821,53.1928,53.1928,-5.9093,-10,14.6,243732596,,,54.5444,9.3864,10.6104,48.9903,6509866748.04,,,,,,,
2019-10-22,1807717,53.463,54.474,50.578,53.6286,0.4358,0.82,13.56,218870267,,,54.9912,9.4633,10.6973,49.3917,6563200082.04,,,,,,,
2019-10-23,1505671,52.4781,54.6091,52.0771,52.4955,-1.1331,-2.11,11.29,183411388,,,53.8294,9.2634,10.4713,48.3481,6424533413.64,,,,,,,
2019-10-24,1331200,52.8877,53.5458,51.6457,53.0925,0.597,1.14,9.98,160693197,,,54.4416,9.3687,10.5904,48.898,6497600081.22,,,,,,,
2019-10-25,3546484,53.5937,58.4005,53.0795,58.4005,5.308,10,26.6,465646206,,,59.8844,10.3054,11.6492,53.7866,7147200089.34,,,,,,,
2019-10-28,2897636,56.653,58.7753,55.9383,58.4441,0.0436,0.07,21.73,383940221,,,59.9291,10.3131,11.6579,53.8267,7152533422.74,,,,,,,
2019-10-29,3171211,57.9603,64.2052,57.9168,59.7079,1.2638,2.16,23.78,442685933,,,61.225,10.5361,11.91,54.9907,7307200091.34,,,,,,,
2019-10-30,2333615,60.9673,63.1898,58.5879,63.1898,3.4819,5.83,17.5,325722980,,,64.7955,11.1505,12.6045,58.1975,7733333430,,,,,,,
2019-10-31,3036870,61.4467,62.9676,56.8709,56.8709,-6.3189,-10,22.78,419251327,,,58.3159,10.0355,11.3441,52.3778,6960000087,,,,,,,
2019-11-01,2276964,57.5245,61.1765,57.0931,61.0109,4.14,7.28,17.08,308394840,,,62.5611,10.766,12.1699,56.1907,7466666760,,,,,,,
2019-11-04,2260047,60.1393,62.7192,59.7079,60.3964,-0.6145,-1.01,16.95,315957044,,,61.9311,10.6576,12.0473,55.6248,7391466759.06,,,,,,,
2019-11-05,1939960,60.5664,60.9804,58.309,59.7035,-0.6929,-1.15,14.55,265063703,,,61.2205,10.5353,11.9091,54.9866,7306666758,,,,,,,
2019-11-06,3042171,59.7297,60.7843,53.7506,55.2279,-4.4756,-7.5,22.82,392397268,,,56.6312,9.7456,11.0163,50.8647,6758933417.82,,,,,,,
2019-11-07,1502160,54.3651,56.0777,53.2058,55.4415,0.2136,0.39,11.27,188090299,,,56.8502,9.7832,11.0589,51.0613,6785066751.48,,,,,,,
2019-11-08,2526076,55.7814,59.2677,54.3258,58.0519,2.6104,4.71,18.95,330217721,,,59.5269,10.2439,11.5796,53.4655,7104533422.14,,,,,,,
2019-11-11,1591530,57.9603,58.4397,54.583,57.0888,-0.9631,-1.66,11.94,206941726,,,58.5394,10.0739,11.3875,52.5785,6986666754,,,,,,,
2019-11-12,1667146,58.8319,60.1306,56.4656,57.4897,0.4009,0.7,12.5,221600582,,,58.9505,10.1447,11.4675,52.9477,7035733421.28,,,,,,,
2019-11-13,1352060,56.7706,57.1411,54.6047,55.7727,-1.717,-2.99,10.14,173100954,,,57.1898,9.8417,11.125,51.3664,6825600085.32,,,,,,,
2019-11-14,1319317,55.7988,57.5245,55.3456,57.0408,1.2681,2.27,9.89,170615427,,,58.4902,10.0655,11.378,52.5343,6980800087.26,,,,,,,
2019-11-15,1585217,56.653,57.0888,54.1341,54.2561,-2.7847,-4.88,11.89,200467177,,,55.6347,9.5741,10.8225,49.9696,6640000083,,,,,,,
2019-11-18,1007812,54.8575,55.5635,53.2189,55.3369,1.0808,1.99,7.56,126818633,,,56.743,9.7648,11.0381,50.965,6772266751.32,,,,,,,
2019-11-19,1087350,56.2085,56.2085,54.8139,55.4327,0.0958,0.17,8.16,138145219,,,56.8413,9.7817,11.0572,51.0533,6784000084.8,,,,,,,
2019-11-20,1341300,55.3456,56.7837,54.583,55.7247,0.292,0.53,9.88,171441521,,,57.1407,9.8332,11.1154,51.3222,6819733418.58,,,,,,,
2019-11-21,1748738,54.9359,54.9359,52.4083,53.4194,-2.3053,-4.14,13.12,214847201,,,54.7767,9.4264,10.6556,49.199,6537600081.72,,,,,,,
2019-11-22,1940458,52.7613,53.5501,48.922,50.1161,-3.3033,-6.18,14.55,225808993,,,51.3895,8.8435,9.9967,46.1567,6133333410,,,,,,,
2019-11-25,972813,49.6803,50.7698,48.7608,49.2445,-0.8716,-1.74,7.3,110183239,,,50.4958,8.6897,9.8228,45.354,6026666742,,,,,,,
2019-11-26,1431404,49.092,49.5539,46.4249,46.8128,-2.4317,-4.94,10.74,156083198,,,48.0023,8.2606,9.3378,43.1143,5729066738.28,,,,,,,
2019-11-27,1647876,47.205,47.4142,45.6274,46.499,-0.3138,-0.67,12.36,175743018,,,47.6805,8.2052,9.2752,42.8254,5690666737.8,,,,,,,
2019-11-28,1067033,46.499,47.1876,45.7494,46.8171,0.3181,0.68,8,114023724,,,48.0067,8.2614,9.3386,43.1184,5729600071.62,,,,,,,
2019-11-29,784633,47.0873,47.2747,45.9935,46.5339,-0.2832,-0.6,5.88,83827938,,,47.7163,8.2114,9.2821,42.8575,5694933404.52,,,,,,,
2019-12-02,1238901,46.8433,46.8476,43.5792,45.1481,-1.3858,-2.98,9.29,128822215,,,46.2952,7.9669,9.0057,41.5811,5525333402.4,,,,,,,
2019-12-03,836600,44.9868,45.4749,43.832,45.4008,0.2527,0.56,6.12,85869348,,,46.5544,8.0115,9.0561,41.8139,5556266736.12,,,,,,,
2019-12-04,1039175,45.3834,46.8302,44.9171,46.2811,0.8803,1.94,7.79,110036440,,,47.4571,8.1668,9.2317,42.6247,5664000070.8,,,,,,,
2019-12-05,1262300,46.5775,47.9371,46.1112,47.5318,1.2507,2.7,9.47,136179227,,,48.7396,8.3875,9.4812,43.7766,5817066739.38,,,,,,,
2019-12-06,925000,47.4665,48.3729,46.5295,46.9261,-0.6057,-1.27,6.83,99795248,,,48.1185,8.2806,9.3604,43.2187,5742933405.12,,,,,,,
2019-12-09,787313,47.8935,47.8935,46.9348,47.3357,0.4096,0.87,5.82,85436715,,,48.5385,8.3529,9.4421,43.596,5793066739.08,,,,,,,
2019-12-10,980811,47.3401,47.9328,46.7431,47.0525,-0.2832,-0.6,7.16,106077978,,,48.248,8.3029,9.3856,43.3351,5758400071.98,,,,,,,
2019-12-11,973492,47.0394,47.0437,45.4705,45.7625,-1.29,-2.74,7.17,102888009,,,46.9253,8.0753,9.1283,42.1471,5600533403.34,,,,,,,
2019-12-12,876702,45.9456,46.9784,45.7669,46.1722,0.4097,0.9,6.5,93445430,,,47.3454,8.1476,9.21,42.5243,5650666737.3,,,,,,,
2019-12-13,1221100,46.5862,47.0612,45.4139,45.5185,-0.6537,-1.42,9.16,128439718,,,46.6751,8.0322,9.0796,41.9223,5570666736.3,,,,,,,
2019-12-16,1537184,45.7625,47.0002,45.1742,47.0002,1.4817,3.26,11.31,162399401,,,48.1944,8.2937,9.3751,43.2869,5752000071.9,,,,,,,
2019-12-17,2203124,47.0699,50.7262,46.7169,49.3665,2.3663,5.03,16.34,244609330,,,50.6209,8.7112,9.8472,45.4663,6041600075.52,,,,,,,
2019-12-18,1487423,49.2445,49.8764,47.9371,49.2619,-0.1046,-0.21,10.94,167731624,,,50.5137,8.6928,9.8263,45.37,6028800075.36,,,,,,,
2019-12-19,982085,49.3796,49.8764,49.0266,49.6367,0.3748,0.76,7.18,111526868,,,50.898,8.7589,9.9011,45.7152,6074666742.6,,,,,,,
2019-12-20,1292001,49.4624,51.1446,49.2881,50.0725,0.4358,0.88,9.48,149852315,,,51.3448,8.8358,9.988,46.1165,6128000076.6,,,,,,,
2019-12-23,1129101,49.8459,49.8459,47.9284,47.9284,-2.1441,-4.28,8.37,125692546,,,49.1462,8.4575,9.5603,44.1418,5865600073.32,,,,,,,
2019-12-24,1239100,48.0199,50.9659,47.6321,50.3688,2.4404,5.09,9.12,139968159,,,51.6487,8.8881,10.0471,46.3895,6164266743.72,,,,,,,
2019-12-25,2583673,49.9331,55.4066,49.9331,55.4066,5.0378,10,19.37,316267570,,,56.8145,9.7771,11.052,51.0292,6780800084.76,,,,,,,
2019-12-26,4097311,55.7814,60.9455,55.3412,59.6948,4.2882,7.74,29.65,551516350,,,61.2116,10.5338,11.9074,54.9786,7305600091.32,,,,,,,
2019-12-27,3078705,59.7035,65.3688,59.3113,61.8825,2.1877,3.66,22.79,437088027,,,63.4549,10.9198,12.3437,56.9935,7573333428,,,,,,,
2019-12-30,2845149,64.4972,66.8374,62.0306,64.2793,2.3968,3.87,21.06,421512025,,,65.9126,11.3428,12.8218,59.201,7866666765,,,,,,,
2019-12-31,1643983,63.1898,64.7151,61.0457,62.7628,-1.5165,-2.36,12.08,237385003,,,64.5309,10.2297,11.6023,59.0642,7681066762.68,,,,,,,
2020-01-02,2491529,64.0571,69.0382,62.8499,69.0382,6.2754,10,18.68,380712014,,,70.9831,11.2525,12.7624,64.9699,8449066772.28,,,,,,,
2020-01-03,3139327,69.6744,71.9057,65.0158,67.5478,-1.4904,-2.16,22.96,489887136,,,69.4507,11.0096,12.4869,63.5673,8266666770,,,,,,,
2020-01-06,1660219,64.9287,68.2799,63.2116,67.2689,-0.2789,-0.41,12.34,252206994,,,69.1639,10.9641,12.4353,63.3048,8232533436.24,,,,,,,
2020-01-07,1073500,67.5478,67.5478,65.53,66.4714,-0.7975,-1.19,7.8,163893264,,,68.3439,10.8341,12.2879,62.5543,8134933435.02,,,,,,,
2020-01-08,949633,65.3688,66.4496,63.9656,64.0353,-2.4361,-3.66,6.95,141153599,,,65.8392,10.4371,11.8375,60.2618,7836800097.96,,,,,,,
2020-01-09,996950,65.3688,66.5803,64.0614,64.4929,0.4576,0.71,7.32,148667675,,,66.3097,10.5117,11.9221,60.6924,7892800098.66,,,,,,,
2020-01-10,940500,64.6149,65.8002,63.9481,64.1965,-0.2964,-0.46,6.87,139712264,,,66.005,10.4634,11.8674,60.4135,7856533431.54,,,,,,,
2020-01-13,1262805,64.8894,64.933,61.0109,64.7064,0.5099,0.79,9.38,182911387,,,66.5293,10.5465,11.9616,60.8933,7918933432.32,,,,,,,
2020-01-14,1318385,65.1073,68.2232,63.4121,68.2232,3.5168,5.44,9.62,198632799,,,70.1452,11.1197,12.6117,64.2029,8349333437.7,,,,,,,
2020-01-15,1303172,67.1076,68.6285,64.933,65.8046,-2.4186,-3.55,9.63,198344308,,,67.6584,10.7255,12.1646,61.9268,8053333434,,,,,,,
2020-01-16,681600,65.8307,65.8307,64.0963,64.5669,-1.2377,-1.88,4.98,101412387,,,66.3859,10.5237,11.9358,60.7621,7901866765.44,,,,,,,
2020-01-17,1217249,64.5016,68.8551,64.1094,67.0292,2.4623,3.81,9,186006411,,,68.9175,10.9251,12.391,63.0792,8203200102.54,,,,,,,
2020-01-20,1175113,66.7415,71.6878,65.0289,70.5068,3.4776,5.19,8.66,183894471,,,72.4931,11.4919,13.0339,66.3519,8628800107.86,,,,,,,
2020-01-21,1248713,68.8551,77.5579,68.768,77.5579,7.0511,10,9.36,214793178,,,79.7428,12.6411,14.3373,72.9875,9491733451.98,,,,,,,
2020-01-22,1696000,76.6994,79.6976,69.8008,77.5841,0.0262,0.03,12.67,288574851,,,79.7697,12.6454,14.3422,73.0121,9494933452.02,,,,,,,
2020-01-23,1178700,71.0341,73.2131,69.827,69.827,-7.7571,-10,8.83,192548806,,,71.7941,11.3811,12.9082,65.7122,8545600106.82,,,,,,,
2020-02-03,102200,62.8456,62.8456,62.8456,62.8456,-6.9814,-10,0.77,14738262,,,64.616,10.2432,11.6176,59.1422,7691200096.14,,,,,,,
2020-02-04,1036521,56.7576,66.5847,56.6965,64.3534,1.5078,2.4,7.58,146963327,,,66.1663,10.4889,11.8964,60.5612,7875733431.78,,,,,,,
2020-02-05,784200,64.4972,66.8941,63.1898,64.3316,-0.0218,-0.03,5.79,116802616,,,66.1439,10.4854,11.8923,60.5406,7873066765.08,,,,,,,
2020-02-06,1231979,63.6256,70.7639,63.2334,70.7639,6.4323,10,9.23,193784739,,,72.7574,11.5338,13.0814,66.5939,8660266774.92,,,,,,,
2020-02-07,1095177,71.2346,77.8237,70.2105,77.1221,6.3582,8.99,8.1,189114511,,,79.2947,12.5701,14.2568,72.5774,9438400117.98,,,,,,,
2020-02-10,837163,77.876,80.5649,74.1718,78.1942,1.0721,1.39,6.19,148326352,,,80.397,12.7448,14.455,73.5863,9569600119.62,,,,,,,
2020-02-11,861204,78.2682,79.6846,74.5204,75.8583,-2.3359,-2.99,6.39,150162889,,,77.9953,12.3641,14.0231,71.3881,9283733449.38,,,,,,,
2020-02-12,660580,74.2067,77.985,74.2067,76.268,0.4097,0.54,4.77,116369883,,,78.4165,12.4309,14.0989,71.7736,9333866783.34,,,,,,,
2020-02-13,1118338,77.1352,83.8943,75.7232,81.4582,5.1902,6.81,8.22,206978894,,,83.753,13.2768,15.0583,76.658,9969066791.28,,,,,,,
2020-02-14,640518,81.3885,82.9007,79.5364,82.0248,0.5666,0.7,4.74,119636972,,,84.3355,13.3692,15.1631,77.1912,10038400125.48,,,,,,,
2020-02-17,840776,82.0248,90.2264,81.4408,90.2264,8.2016,10,6.3,170200490,,,92.7682,14.706,16.6792,84.9095,11042133471.36,,,,,,,
2020-02-18,1151087,90.209,94.1311,88.0431,90.8539,0.6275,0.7,8.54,238523947,,,93.4134,14.8082,16.7952,85.5,11118933472.32,,,,,,,
2020-02-19,778982,88.4266,92.8368,87.3807,89.333,-1.5209,-1.67,5.75,161400674,,,91.8496,14.5603,16.5141,84.0687,10932800136.66,,,,,,,
2020-02-20,542812,89.3199,91.3377,86.3217,89.9867,0.6537,0.73,3.98,111204764,,,92.5217,14.6669,16.6349,84.6839,11012800137.66,,,,,,,
2020-02-21,598086,88.6837,94.3054,88.5791,90.8583,0.8716,0.97,4.41,125566982,,,93.4179,14.8089,16.796,85.5041,11119466805.66,,,,,,,
2020-02-24,799945,88.8144,92.3792,87.5942,89.3504,-1.5079,-1.66,5.98,163368757,,,91.8676,14.5632,16.5173,84.0851,10934933470.02,,,,,,,
2020-02-25,977113,88.03,88.03,80.6215,85.5808,-3.7696,-4.22,7.26,189412878,,,87.9918,13.9488,15.8204,80.5377,10473600130.92,,,,,,,
2020-02-26,660936,83.6721,85.1189,80.4516,80.9702,-4.6106,-5.39,4.9,125109810,,,83.2512,13.1973,14.9681,76.1987,9909333457.2,,,,,,,
2020-02-27,821717,82.5085,88.6357,80.6433,86.8054,5.8352,7.21,6.1,160616897,,,89.2508,14.1484,16.0468,81.6901,10623466799.46,,,,,,,
2020-02-28,628914,82.3211,86.7226,81.3929,83.1099,-3.6955,-4.26,4.69,121184594,,,85.4512,13.546,15.3637,78.2124,10171200127.14,,,,,,,
2020-03-02,499427,86.5483,86.5483,80.7087,83.3278,0.2179,0.26,3.68,95887722,,,85.6752,13.5816,15.404,78.4174,10197866794.14,,,,,,,
2020-03-03,666960,83.7156,89.2459,83.476,84.1645,0.8367,1,4.96,131805858,,,86.5355,13.7179,15.5586,79.2048,10300266795.42,,,,,,,
2020-03-04,930376,83.6721,89.8167,82.5869,89.6119,5.4474,6.47,6.89,185596163,,,92.1364,14.6058,16.5656,84.3312,10966933470.42,,,,,,,
2020-03-05,839667,89.7732,93.2595,86.7226,87.4853,-2.1266,-2.37,6.25,172382323,,,89.9498,14.2592,16.1725,82.3299,10706666800.5,,,,,,,
2020-03-06,737490,86.727,87.154,82.0161,83.489,-3.9963,-4.57,5.48,142384518,,,85.841,13.6078,15.4338,78.5691,10217600127.72,,,,,,,
2020-03-09,859621,80.6215,82.1076,75.1393,75.1393,-8.3497,-10,6.43,151868783,,,77.256,12.2469,13.8902,70.7114,9195733448.28,,,,,,,
2020-03-10,828430,74.0846,77.8107,71.3871,76.9609,1.8216,2.42,6.14,142218353,,,79.129,12.5438,14.227,72.4257,9418666784.4,,,,,,,
2020-03-11,431471,76.6994,78.3205,73.8014,75.4051,-1.5558,-2.02,3.21,75116714,,,77.5294,12.2902,13.9394,70.9616,9228266782.02,,,,,,,
2020-03-12,454191,72.6117,74.7296,71.5788,71.9231,-3.482,-4.62,3.38,75428959,,,73.9493,11.7227,13.2957,67.6848,8802133443.36,,,,,,,
2020-03-13,895776,69.5786,71.2956,66.2404,70.0143,-1.9088,-2.65,6.67,141949789,,,71.9867,11.4116,12.9428,65.8885,8568533440.44,,,,,,,
2020-03-16,838055,71.9798,72.1323,63.6256,64.0701,-5.9442,-8.49,6.22,129944993,,,65.8751,10.4428,11.844,60.2946,7841066764.68,,,,,,,
2020-03-17,973968,65.2119,66.4583,61.8912,64.4057,0.3356,0.52,7.27,143692934,,,66.2201,10.4975,11.906,60.6104,7882133431.86,,,,,,,
2020-03-18,1024912,65.5911,69.5306,64.628,65.1378,0.7321,1.14,7.61,157509599,,,66.9728,10.6168,12.0414,61.2994,7971733432.98,,,,,,,
