timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-10,12587966,7.1374,7.4517,7.0387,7.2505,0.1238,1.74,8.84,510415068.86,,,62.3476,9.2127,22.6135,27.1085,20446493760,705719941,,,,,,
2014-01-13,16517820,7.2272,7.6994,7.2272,7.5325,0.282,3.89,11.6,688859684.04,,,64.7717,9.5709,23.4927,28.1625,21241466400,729916614,,,,,,
2014-01-14,21850343,7.8126,8.107,7.5989,7.721,0.1885,2.5,15.34,948769481.72,,,66.3929,9.8105,24.0808,28.8674,21773136000,730242751,,,,,,
2014-01-15,13660979,7.6851,7.8521,7.5899,7.8018,0.0808,1.05,9.59,587483348.99,,,67.0877,9.9131,24.3328,29.1695,22000994400,762259192,,,,,,
2014-01-16,12484439,7.7389,7.8952,7.4876,7.4912,-0.3106,-3.98,8.77,531735663.61,,,64.4166,9.5184,23.3639,28.0081,21125005440,776236951,,,,,,
2014-01-17,10206243,7.5378,7.6312,7.4193,7.4247,-0.0665,-0.89,7.17,429314765.89,,,63.8453,9.434,23.1567,27.7597,20937655200,779881079,,,,,,
2014-01-20,6952109,7.3601,7.5055,7.1644,7.2523,-0.1724,-2.32,4.88,284087714.93,,,62.363,9.215,22.6191,27.1152,20451557280,776149662,,,,,,
2014-01-21,20984045,7.2523,7.9778,7.2362,7.9778,0.7255,10,14.73,908230109.95,,,68.6009,10.1367,24.8816,29.8274,22497219360,790099838,,,,,,
2014-01-22,24556884,8.134,8.2758,7.9005,8.1358,0.158,1.98,17.24,1107048015.07,,,69.9596,10.3375,25.3744,30.4182,22942809120,816498774,,,,,,
2014-01-23,23105340,8.222,8.6978,8.1699,8.4841,0.3483,4.28,16.22,1084680088.47,,,72.955,10.7801,26.4608,31.7205,23925132000,768978191,,,,,,
2014-01-24,13754182,8.3764,8.7391,8.2668,8.5236,0.0395,0.47,9.66,650886619.49,,,73.2947,10.8303,26.584,31.8682,24036529440,728725301,,,,,,
2014-01-27,14800507,8.4356,9.2203,8.3512,8.8432,0.3196,3.75,10.39,728546258.68,,,76.0431,11.2364,27.5809,33.0632,24937836000,736626355,,,,,,
2014-01-28,19731885,8.924,9.3963,8.4931,9.337,0.4938,5.58,13.85,975866105.51,,,80.2891,11.8638,29.1209,34.9094,26330304000,767448780,,,,,,
2014-01-29,12585777,9.1934,9.5615,9.1251,9.3083,-0.0287,-0.31,8.84,654492804.18,,,80.0421,11.8273,29.0313,34.802,26249287680,755172291,,,,,,
2014-01-30,10064978,9.3909,9.4771,9.0318,9.0856,-0.2227,-2.39,7.07,519291619.41,,,78.1275,11.5444,28.3369,33.9695,25621411200,735633788,,,,,,
2014-02-07,13525690,9.4986,9.5615,9.337,9.3747,0.2891,3.18,9.5,712025369.71,,,80.6134,11.9117,29.2385,35.0504,26436637920,755390902,,,,,,
2014-02-10,14471337,9.3711,9.4429,8.8486,9.1449,-0.2298,-2.45,10.16,733652663.4,,,78.637,11.6197,28.5217,34.1911,25788507360,797194614,,,,,,
2014-02-11,16796400,9.1126,9.1126,8.3782,8.6421,-0.5028,-5.5,11.79,815703168.84,,,74.3138,10.9809,26.9536,32.3113,24370721760,808026820,,,,,,
2014-02-12,11737118,8.6367,8.863,8.5075,8.8307,0.1886,2.18,8.24,568051410.31,,,75.935,11.2204,27.5417,33.0162,24902391360,810421726,,,,,,
2014-02-13,12526397,8.8163,8.8163,8.2776,8.2776,-0.5531,-6.26,8.8,591436756.26,,,71.1794,10.5177,25.8168,30.9485,23342827200,787270356,,,,,,
2014-02-14,9625980,8.2776,8.5164,8.2166,8.4374,0.1598,1.93,6.76,449020434.57,,,72.5536,10.7208,26.3152,31.546,23793480480,799790483,,,,,,
2014-02-17,10055899,8.5272,8.7193,8.3494,8.6996,0.2622,3.11,7.06,479044581.35,,,74.8078,11.0539,27.1328,32.5261,24532754400,805884517,,,,,,
2014-02-18,12360235,8.6978,8.6978,8.2956,8.3979,-0.3017,-3.47,8.68,581398890.13,,,72.2139,10.6706,26.192,31.3983,23682083040,802420977,,,,,,
2014-02-19,9420308,8.3476,8.4536,8.1483,8.4302,0.0323,0.38,6.61,435279164.87,,,72.4918,10.7117,26.2928,31.5191,23773226400,803147365,,,,,,
2014-02-20,7246747,8.3764,8.3764,8.0244,8.0945,-0.3357,-3.98,5.09,329854348.09,,,69.6045,10.285,25.2456,30.2637,22826348160,807925275,,,,,,
2014-02-21,6685680,8.1106,8.3117,8.046,8.134,0.0395,0.49,4.69,304006128.4,,,69.9442,10.3352,25.3688,30.4114,22937745600,795447165,,,,,,
2014-02-24,12043178,8.1878,8.6152,8.1609,8.459,0.325,4,8.46,563499056.86,,,72.7389,10.7482,26.3824,31.6266,23854242720,812021648,,,,,,
2014-02-25,15311120,8.459,8.8612,8.0801,8.0801,-0.3789,-4.48,10.75,727546938.84,,,69.481,10.2668,25.2008,30.21,22785840000,820769594,,,,,,
2014-02-26,9933148,7.9472,7.9472,7.3278,7.7102,-0.3699,-4.58,6.97,422097281.12,,,66.3003,9.7968,24.0472,28.8271,21742754880,801676160,,,,,,
2014-02-27,10316028,7.7066,7.8431,7.1823,7.1823,-0.5279,-6.85,7.24,431102090.43,,,61.7609,9.126,22.4007,26.8534,20254080000,792524076,,,,,,
2014-02-28,7249692,7.1823,7.3601,6.9489,7.308,0.1257,1.75,5.09,287817632.08,,,62.8417,9.2857,22.7927,27.3233,20608526400,789187507,,,,,,
2014-06-17,46528301,8.0387,8.0387,7.6535,7.9991,0.6911,9.46,16.33,1018272220.4,,,82.3899,10.2445,27.4083,43.9868,22502282880,591472845,,,,,,
2014-06-18,49023341,7.8083,8.4779,7.6319,8.2403,0.2412,3.02,17.21,1113168883.7,,,84.8742,10.5534,28.2348,45.3131,23180794560,667533893,,,,,,
2014-06-19,38796984,8.2043,8.5607,7.9847,8.3915,0.1512,1.83,13.62,895589112.63,,,86.4315,10.747,28.7529,46.1445,23606130240,711813713,,,,,,
2014-06-20,23602455,8.4959,8.5643,8.1395,8.3195,-0.072,-0.86,8.29,546832937.85,,,85.6899,10.6548,28.5062,45.7486,23403589440,735964162,,,,,,
2014-06-23,20475699,8.2619,8.3699,8.1611,8.1719,-0.1476,-1.77,7.19,468874253.48,,,84.1697,10.4658,28.0004,44.937,22988380800,739567378,,,,,,
2014-06-24,17304989,8.1359,8.3339,8.0315,8.1827,0.0108,0.13,6.08,394619561.89,,,84.2809,10.4796,28.0374,44.9964,23018761920,753547763,,,,,,
2014-06-25,20320788,8.2511,8.5067,8.1503,8.2691,0.0864,1.06,7.13,469841739.43,,,85.1708,10.5903,28.3335,45.4715,23261810880,767405744,,,,,,
2014-06-26,22173771,8.2619,8.3519,8.1719,8.2583,-0.0108,-0.13,7.78,508671650.85,,,85.0596,10.5765,28.2965,45.4121,23231429760,757735367,,,,,,
2014-06-27,20063346,8.2655,8.3699,8.1539,8.1863,-0.072,-0.87,7.04,459120440.73,,,84.318,10.4842,28.0498,45.0162,23028888960,744246429,,,,,,
2014-06-30,21257159,8.1935,8.2727,7.8659,7.9847,-0.2016,-2.46,7.46,471618533.57,,,87.2145,9.8882,30.4644,73.5138,22461774720,759595997,,,,,,
2014-07-01,17063312,8.1071,8.1971,8.0279,8.0567,0.072,0.9,5.99,383590060.36,,,88.0009,9.9774,30.7391,74.1767,22664315520,720435882,,,,,,
2014-07-02,15849678,8.0747,8.1359,7.9235,8.0855,0.0288,0.36,5.56,353396048.96,,,88.3155,10.0131,30.849,74.4419,22745331840,728257793,,,,,,
2014-07-03,13160502,8.0999,8.1287,7.9919,7.9955,-0.09,-1.11,4.62,294476534.43,,,87.3324,9.9016,30.5056,73.6133,22492155840,728949119,,,,,,
2014-07-04,15853323,7.9703,8.0135,7.7867,7.8479,-0.1476,-1.85,5.57,346237369.15,,,85.7203,9.7188,29.9424,72.2543,22076947200,707340597,,,,,,
2014-07-07,13057318,7.9199,7.9199,7.6715,7.7039,-0.144,-1.83,4.58,280800178.82,,,84.1474,9.5405,29.393,70.9286,21671865600,691497040,,,,,,
2014-07-08,8343727,7.7399,7.7975,7.6787,7.7723,0.0684,0.89,2.93,179654562.5,,,84.8945,9.6252,29.654,71.5583,21864279360,687485053,,,,,,
2014-07-09,16101771,7.7399,7.7975,7.3943,7.4375,-0.3348,-4.31,5.65,339934404.13,,,81.2376,9.2106,28.3766,68.4759,20922464640,652963522,,,,,,
2014-07-10,10259522,7.5203,7.5239,7.3439,7.3547,-0.0828,-1.11,3.6,211215406.86,,,80.3333,9.108,28.0607,67.7136,20689542720,647099974,,,,,,
2014-07-11,10209111,7.3259,7.5095,7.2755,7.3043,-0.0504,-0.69,3.58,209146496.78,,,79.7828,9.0456,27.8684,67.2496,20547764160,638223522,,,,,,
2014-07-14,19490710,7.3115,7.3835,7.1099,7.1747,-0.1296,-1.77,6.84,388422541.95,,,78.3672,8.8851,27.374,66.0564,20183190720,668010547,,,,,,
2014-07-15,24535795,7.0559,7.1027,6.6311,6.7103,-0.4644,-6.47,8.61,466396474.44,,,73.2948,8.31,25.6022,61.7808,18876802560,674667909,,,,,,
2014-07-16,16834397,6.7319,6.9479,6.6671,6.9335,0.2232,3.33,5.91,319341283.05,,,75.7327,8.5864,26.4537,63.8357,19504679040,669374140,,,,,,
2014-07-17,8232775,6.9011,6.9011,6.7319,6.7823,-0.1512,-2.18,2.89,155431853.47,,,74.0812,8.3992,25.8769,62.4437,19079343360,665696125,,,,,,
2014-07-18,6813608,6.8219,6.8219,6.6959,6.7067,-0.0756,-1.11,2.39,127647232.17,,,73.2554,8.3056,25.5884,61.7476,18866675520,659900683,,,,,,
2014-07-21,11769072,6.7067,6.7067,6.4367,6.5195,-0.1872,-2.79,4.13,213245560.14,,,71.2107,8.0737,24.8742,60.0241,18340069440,658137442,,,,,,
2014-07-22,9108120,6.5051,6.5591,6.4583,6.5267,0.0072,0.11,3.2,164975614.98,,,71.2894,8.0827,24.9017,60.0904,18360323520,643851643,,,,,,
2014-07-23,9590379,6.5231,6.5339,6.3755,6.3791,-0.1476,-2.26,3.37,171780896.67,,,69.6772,7.8999,24.3385,58.7315,17945114880,639270613,,,,,,
2014-07-24,13032745,6.3683,6.3971,6.1199,6.1667,-0.2124,-3.33,4.58,225038936.18,,,67.3573,7.6368,23.5282,56.776,17347619520,649314988,,,,,,
2014-07-25,9196440,6.1235,6.2819,6.1235,6.2387,0.072,1.17,3.23,159011861.75,,,68.1437,7.726,23.8029,57.4389,17550160320,653857503,,,,,,
2014-07-28,18543176,6.2243,6.6347,6.2135,6.5663,0.3276,5.25,6.51,333953741.57,,,71.7219,8.1317,25.0528,60.455,18471720960,636414882,,,,,,
2014-07-29,14905103,6.5267,6.6419,6.4619,6.5915,0.0252,0.38,5.23,272264921.29,,,71.9972,8.1629,25.1489,60.687,18542610240,640596914,,,,,,
2014-07-30,10525282,6.5843,6.6131,6.4511,6.5339,-0.0576,-0.87,3.7,190762322.25,,,71.368,8.0916,24.9291,60.1567,18380577600,647614509,,,,,,
2014-07-31,19300242,6.4763,6.7607,6.4403,6.6815,0.1476,2.26,6.78,354504084.03,,,72.9802,8.2744,25.4923,61.5156,18795786240,638094963,,,,,,
2014-08-01,15046853,6.6239,6.6311,6.4727,6.4763,-0.2052,-3.07,5.28,273545242.26,,,70.7389,8.0202,24.7094,59.6264,18218544960,633112361,,,,,,
2014-08-04,8836626,6.4763,6.5663,6.4007,6.5339,0.0576,0.89,0.87,159788771.95,,,71.368,8.0916,24.9291,60.1567,18380577600,624609276,,,,,,
2014-08-05,41800563,6.5339,7.1891,6.4835,7.1567,0.6228,9.53,4.13,807474359.73,,,78.1706,8.8628,27.3053,65.8907,20132555520,663130807,,,,,,
2014-08-06,22099228,7.0595,7.1783,7.0235,7.1279,-0.0288,-0.4,2.18,435666932.77,,,77.856,8.8272,27.1954,65.6255,20051539200,670707334,,,,,,
2014-08-07,30425446,7.1639,7.4339,7.0955,7.2539,0.126,1.77,3,617432183.89,,,79.2323,8.9832,27.6762,66.7856,20405985600,713953907,,,,,,
2014-08-08,14725321,7.1855,7.2539,7.0631,7.1495,-0.1044,-1.44,1.45,292390321.57,,,78.0919,8.8539,27.2778,65.8244,20112301440,701624621,,,,,,
2014-08-11,13353487,7.1531,7.3043,7.1279,7.2107,0.0612,0.86,1.32,267897566.6,,,78.7604,8.9297,27.5113,66.3878,20284461120,691384282,,,,,,
2014-08-12,10625822,7.2395,7.2935,7.1999,7.2431,0.0324,0.45,1.05,213846907.66,,,79.1143,8.9698,27.635,66.6861,20375604480,694230008,,,,,,
2014-08-13,14110590,7.2503,7.2719,7.0091,7.0811,-0.162,-2.24,1.39,277787271.11,,,77.3448,8.7692,27.0169,65.1946,19919887680,686836382,,,,,,
2014-08-14,9996829,7.0847,7.1495,6.9731,6.9911,-0.09,-1.27,0.99,196560091.49,,,76.3618,8.6578,26.6735,64.366,19666711680,684272264,,,,,,
2014-08-15,10650433,6.9911,7.0523,6.8615,6.9947,0.0036,0.05,1.05,206005169.44,,,76.4011,8.6622,26.6872,64.3992,19676838720,669842491,,,,,,
2014-08-18,28932657,6.9875,7.5095,6.9875,7.4663,0.4716,6.74,2.86,587295574.98,,,81.5522,9.2462,28.4865,68.7411,21003480960,674112964,,,,,,
2014-08-19,41676872,7.6139,8.0999,7.6139,7.6823,0.216,2.89,4.12,904310301.85,,,83.9115,9.5137,29.3106,70.7297,21611103360,691847475,,,,,,
2014-08-20,18928406,7.5599,7.6247,7.4195,7.5059,-0.1764,-2.3,1.87,395071729.14,,,81.9847,9.2953,28.6376,69.1056,21114878400,687427146,,,,,,
2014-08-21,27520907,7.4663,7.8875,7.4195,7.8659,0.36,4.8,2.72,587506835.08,,,85.9169,9.7411,30.0111,72.4201,22127582400,709501817,,,,,,
2014-08-22,25280109,7.7975,7.9919,7.7147,7.7255,-0.1404,-1.78,2.5,549477626.99,,,84.3833,9.5672,29.4755,71.1274,21732627840,716766037,,,,,,
2014-08-25,14211637,7.6895,7.6895,7.5059,7.5419,-0.1836,-2.38,1.4,299922426.16,,,82.378,9.3399,28.775,69.4371,21216148800,719201334,,,,,,
2014-08-26,15640206,7.5419,7.5887,7.1711,7.2467,-0.2952,-3.91,1.54,319419248.09,,,79.1536,8.9743,27.6487,66.7193,20385731520,737061603,,,,,,
2014-08-27,8894408,7.2179,7.3583,7.2035,7.2611,0.0144,0.2,0.88,179846455.94,,,79.3109,8.9921,27.7036,66.8518,20426239680,737868103,,,,,,
2014-08-28,9433048,7.2647,7.3079,7.1531,7.1675,-0.0936,-1.29,0.93,189092788.78,,,78.2886,8.8762,27.3465,65.9901,20162936640,752838589,,,,,,
2014-08-29,7510515,7.1675,7.2143,7.0559,7.2071,0.0396,0.55,0.74,148846134.77,,,78.7211,8.9253,27.4976,66.3547,20274334080,760932664,,,,,,
2014-09-01,10464747,7.2359,7.4447,7.2179,7.3583,0.1512,2.1,1.03,212924480.56,,,80.3726,9.1125,28.0745,67.7467,20699669760,785165874,,,,,,
2014-09-02,14577495,7.3655,7.5671,7.3655,7.4879,0.1296,1.76,1.44,303064645.68,,,81.7881,9.273,28.5689,68.9399,21064243200,766174545,,,,,,
2014-09-03,23464259,7.4915,7.7723,7.4375,7.6463,0.1584,2.12,2.32,496269012.81,,,83.5183,9.4692,29.1733,70.3983,21509832960,770031321,,,,,,
2014-09-04,23341457,7.6319,7.8443,7.5239,7.7039,0.0576,0.75,2.3,497600324.29,,,84.1474,9.5405,29.393,70.9286,21671865600,793537878,,,,,,
2014-09-05,14197906,7.7039,7.7363,7.5599,7.5959,-0.108,-1.4,1.4,300195326.14,,,82.9678,9.4067,28.981,69.9343,21368054400,779043316,,,,,,
2014-09-09,11211910,7.6139,7.6463,7.4591,7.5527,-0.0432,-0.57,1.11,234739003.43,,,82.4959,9.3532,28.8162,69.5365,21246529920,797518750,,,,,,
2014-09-10,11996928,7.5419,7.6499,7.4627,7.5923,0.0396,0.52,1.18,252936285.75,,,82.9285,9.4023,28.9673,69.9011,21357927360,797230609,,,,,,
2014-09-11,31743116,7.5959,7.9091,7.5959,7.7867,0.1944,2.56,3.13,683813836.29,,,85.0518,9.643,29.7089,71.6909,21904787520,818451191,,,,,,
2014-09-12,12680733,7.7975,7.8335,7.6787,7.7507,-0.036,-0.46,1.25,272519029.07,,,84.6586,9.5984,29.5716,71.3595,21803517120,841223164,,,,,,
2014-09-15,18460466,7.7399,7.8587,7.7039,7.8191,0.0684,0.88,1.82,400613485.9,,,85.4057,9.6831,29.8326,71.9892,21995930880,877699415,,,,,,
2014-09-16,24013608,7.8299,7.8299,7.3439,7.3691,-0.45,-5.76,2.37,505448918.81,,,80.4905,9.1259,28.1157,67.8462,20730050880,915341928,,,,,,
2014-09-17,10771441,7.3439,7.4519,7.2467,7.3727,0.0036,0.05,1.06,219409046.01,,,80.5299,9.1303,28.1294,67.8793,20740177920,904171574,,,,,,
2014-09-18,7845858,7.3619,7.4159,7.2899,7.3223,-0.0504,-0.68,0.77,159923553.83,,,79.9794,9.0679,27.9371,67.4153,20598399360,906222192,,,,,,
2014-09-19,7298882,7.3223,7.4267,7.3115,7.3979,0.0756,1.03,0.72,149735125.25,,,80.8051,9.1615,28.2256,68.1113,20811067200,896550456,,,,,,
2014-09-22,13058624,7.3727,7.3727,7.1639,7.1819,-0.216,-2.92,1.29,262377872.38,,,78.4458,8.8941,27.4015,66.1227,20203444800,903956655,,,,,,
2014-09-23,6971231,7.1819,7.2503,7.1639,7.2071,0.0252,0.35,0.69,139533468.66,,,78.7211,8.9253,27.4976,66.3547,20274334080,899560955,,,,,,
2014-09-24,10874691,7.1639,7.2719,7.1207,7.2539,0.0468,0.65,1.07,217513547.05,,,79.2323,8.9832,27.6762,66.7856,20405985600,911852074,,,,,,
2014-09-25,13683207,7.2539,7.4087,7.2395,7.3151,0.0612,0.84,1.35,278211859.85,,,79.9007,9.059,27.9097,67.349,20578145280,930143212,,,,,,
2014-09-26,7411416,7.2827,7.3187,7.2359,7.2683,-0.0468,-0.64,0.73,149680221.53,,,79.3895,9.001,27.7311,66.9181,20446493760,922935682,,,,,,
2014-09-29,21681977,7.2863,7.6787,7.2827,7.5275,0.2592,3.57,2.14,453424920.55,,,82.2207,9.322,28.72,69.3045,21175640640,924657767,,,,,,
2014-09-30,11668141,7.4627,7.5779,7.4627,7.5347,0.0072,0.1,1.15,244145671.45,,,74.1206,7.196,24.6921,-209.2479,21195894720,889586623,,,,,,
2014-10-08,11863451,7.5239,7.6067,7.4591,7.5815,0.0468,0.62,1.17,248909515.89,,,74.581,7.2407,24.8455,-210.5476,21327546240,903624280,,,,,,
2014-10-09,19124190,7.6247,7.7471,7.5095,7.6823,0.1008,1.33,1.89,406872502.08,,,75.5726,7.337,25.1758,-213.3469,21611103360,922690363,,,,,,
2014-10-10,12546438,7.6859,7.6859,7.5491,7.5851,-0.0972,-1.27,1.24,264717372.21,,,74.6164,7.2441,24.8573,-210.6476,21337673280,917453983,,,,,,
2014-10-13,9874238,7.5599,7.5599,7.3871,7.4879,-0.0972,-1.28,0.98,204438559.2,,,73.6603,7.1513,24.5388,-207.9483,21064243200,912410684,,,,,,
2014-10-14,17159356,7.4447,7.7183,7.4411,7.6643,0.1764,2.36,1.69,363574219.08,,,75.3955,7.3198,25.1168,-212.8471,21560468160,915315511,,,,,,
2014-10-15,11025319,7.6499,7.6499,7.4375,7.5455,-0.1188,-1.55,1.09,230241009.79,,,74.2269,7.2063,24.7275,-209.5479,21226275840,923516325,,,,,,
2014-10-16,14756379,7.5383,7.6715,7.4447,7.4771,-0.0684,-0.91,1.46,311446885.21,,,73.554,7.141,24.5034,-207.6483,21033862080,919124377,,,,,,
2014-10-17,13031241,7.4123,7.4735,7.2179,7.2359,-0.2412,-3.23,1.29,264331059.25,,,71.1813,6.9106,23.7129,-200.95,20355350400,891515324,,,,,,
2014-10-20,6439445,7.2539,7.3403,7.2467,7.3115,0.0756,1.04,0.64,130598162.77,,,71.925,6.9828,23.9607,-203.0495,20568018240,900765957,,,,,,
2014-10-21,7816078,7.3115,7.3439,7.1819,7.2071,-0.1044,-1.43,0.77,157246499.85,,,70.898,6.8831,23.6186,-200.1502,20274334080,898372591,,,,,,
2014-10-22,4929968,7.2143,7.2863,7.1279,7.1459,-0.0612,-0.85,0.49,98712994.5,,,70.296,6.8247,23.418,-198.4506,20102174400,897401263,,,,,,
2014-10-23,5676045,7.1351,7.2287,7.0955,7.1747,0.0288,0.4,0.56,112782854.16,,,70.5793,6.8522,23.5124,-199.2504,20183190720,892570926,,,,,,
2014-10-24,5734028,7.1927,7.3367,7.1567,7.1927,0.018,0.25,0.57,115366064.76,,,70.7564,6.8694,23.5714,-199.7503,20233825920,890090924,,,,,,
2014-10-27,4811556,7.1855,7.1927,6.9227,7.1459,-0.0468,-0.65,0.48,94520905.76,,,70.296,6.8247,23.418,-198.4506,20102174400,882969670,,,,,,
2014-10-28,7883658,7.2359,7.3403,7.1999,7.3259,0.18,2.52,0.78,159839899.42,,,72.0667,6.9966,24.0079,-203.4494,20608526400,878653007,,,,,,
2014-10-29,10952061,7.3331,7.4735,7.3115,7.3907,0.0648,0.88,1.08,224903725.35,,,72.7041,7.0585,24.2202,-205.2489,20790813120,860874647,,,,,,
2014-10-30,8273462,7.3979,7.4519,7.2611,7.2971,-0.0936,-1.27,0.82,168595750.34,,,71.7833,6.9691,23.9135,-202.6496,20527510080,850742516,,,,,,
2014-10-31,9162643,7.3079,7.3619,7.1639,7.3547,0.0576,0.79,0.9,184707428.65,,,72.35,7.0241,24.1023,-204.2492,20689542720,844821992,,,,,,
2014-11-03,7960427,7.3439,7.3547,7.2503,7.3223,-0.0324,-0.44,0.79,161297397.32,,,72.0312,6.9931,23.9961,-203.3494,20598399360,841126909,,,,,,
2014-11-04,7788212,7.3079,7.3079,7.1711,7.1747,-0.1476,-2.02,0.77,156363911.29,,,70.5793,6.8522,23.5124,-199.2504,20183190720,839881891,,,,,,
2014-11-05,6738084,7.1135,7.1747,7.0667,7.0991,-0.0756,-1.05,0.67,132956427.16,,,69.8356,6.78,23.2646,-197.151,19970522880,836440181,,,,,,
2014-11-06,5666154,7.1099,7.2503,7.1099,7.2251,0.126,1.77,0.56,113136602.06,,,71.0751,6.9003,23.6775,-200.6501,20324969280,843063036,,,,,,
2014-11-07,8746591,7.2251,7.2575,7.0919,7.0919,-0.1332,-1.84,0.86,173850777.4,,,69.7648,6.7731,23.241,-196.951,19950268800,837093886,,,,,,
2014-11-10,8582835,7.0667,7.0703,6.9479,7.0451,-0.0468,-0.66,0.85,166938011.91,,,69.3044,6.7284,23.0877,-195.6513,19818617280,835227949,,,,,,
2014-11-11,15542628,7.0199,7.0199,6.5843,6.6383,-0.4068,-5.77,1.53,292501661.37,,,65.3027,6.3399,21.7546,-184.3541,18674261760,835840521,,,,,,
2014-11-12,4940357,6.6239,6.7211,6.5987,6.6743,0.036,0.54,0.49,91695955.23,,,65.6568,6.3743,21.8725,-185.3539,18775532160,822398343,,,,,,
2014-11-13,18795580,6.6743,6.6959,6.1415,6.3899,-0.2844,-4.26,1.86,331525348.54,,,62.8591,6.1027,20.9405,-177.4559,17975496000,801619812,,,,,,
2014-11-14,6167304,6.2999,6.4691,6.2675,6.3971,0.0072,0.11,0.61,109224905.63,,,62.9299,6.1095,20.9641,-177.6558,17995750080,793879644,,,,,,
2014-11-17,10262000,6.3971,6.6599,6.2891,6.6455,0.2484,3.88,1.01,187261064.02,,,65.3735,6.3468,21.7782,-184.5541,18694515840,790275032,,,,,,
2014-11-18,6356194,6.6239,6.6959,6.5555,6.6563,0.0108,0.16,0.63,117483859.5,,,65.4797,6.3571,21.8135,-184.854,18724896960,774566167,,,,,,
2014-11-19,23440850,7.0559,7.3223,6.9767,7.1207,0.4644,6.98,2.31,463592389.47,,,70.0481,6.8006,23.3354,-197.7508,20031285120,790202752,,,,,,
2014-11-20,11831393,6.9479,7.0739,6.8399,6.8399,-0.2808,-3.94,1.17,226947511.44,,,67.2858,6.5324,22.4152,-189.9527,19241376000,781162757,,,,,,
2014-11-21,8661477,6.8579,7.0199,6.8435,6.9587,0.1188,1.74,0.86,166983154.89,,,68.4545,6.6459,22.8045,-193.2519,19575568320,779707470,,,,,,
2014-11-24,10317764,7.0199,7.0559,6.8471,6.8903,-0.0684,-0.98,1.02,197620540.35,,,67.7816,6.5806,22.5804,-191.3524,19383154560,797731517,,,,,,
2014-11-25,8574099,6.8615,6.9515,6.8399,6.9083,0.018,0.26,0.85,164143715.37,,,67.9587,6.5978,22.6394,-191.8523,19433789760,794898618,,,,,,
2014-11-26,10776633,6.9479,6.9695,6.7715,6.8399,-0.0684,-0.99,1.06,205033972.02,,,67.2858,6.5324,22.4152,-189.9527,19241376000,806663205,,,,,,
2014-11-27,9296595,6.8543,6.9407,6.7823,6.8471,0.0072,0.11,0.92,176961633.8,,,67.3566,6.5393,22.4388,-190.1527,19261630080,798558597,,,,,,
2014-11-28,10704331,6.8399,6.9011,6.7715,6.8507,0.0036,0.05,1.06,203334810.48,,,67.3921,6.5428,22.4506,-190.2527,19271757120,795779886,,,,,,
2014-12-01,9320535,6.8363,6.8471,6.7499,6.7751,-0.0756,-1.1,0.92,175982207.39,,,66.6484,6.4705,22.2029,-188.1532,19059089280,777902897,,,,,,
2014-12-02,8687212,6.7715,6.9011,6.7715,6.8327,0.0576,0.85,0.86,165255050.25,,,67.215,6.5256,22.3916,-189.7528,19221121920,766184180,,,,,,
2014-12-03,40916519,6.8759,7.3979,6.8687,7.3295,0.4968,7.27,4.04,814342059.87,,,72.1021,7,24.0197,-203.5494,20618653440,808317024,,,,,,
2014-12-04,39885654,7.3331,7.6319,7.2719,7.5563,0.2268,3.09,3.94,824797775.71,,,74.3331,7.2166,24.7629,-209.8478,21256656960,805360192,,,,,,
2014-12-05,26967422,7.6139,7.6139,7.0631,7.1999,-0.3564,-4.72,2.66,548417505.82,,,70.8272,6.8762,23.595,-199.9503,20254080000,798179926,,,,,,
2014-12-08,53174651,7.1531,7.9199,6.9479,7.7867,0.5868,8.15,5.25,1143571936.07,,,76.5996,7.4367,25.518,-216.2462,21904787520,844063012,,,,,,
2014-12-09,72893237,7.6319,8.4887,7.4519,7.9091,0.1224,1.57,7.2,1631427243.59,,,77.8037,7.5536,25.9191,-219.6454,22249106880,888379696,,,,,,
2014-12-10,51069309,8.0783,8.7011,8.0639,8.7011,0.792,10.01,5.04,1200204723.89,,,85.5946,8.3099,28.5145,-241.6399,24477055680,875265441,,,,,,
2014-12-11,78351732,9.1835,9.3599,8.6399,8.9099,0.2088,2.4,7.74,1958989039.95,,,87.6486,8.5094,29.1988,-247.4384,25064424000,953645979,,,,,,
2014-12-12,48090126,8.7839,9.1259,8.5319,8.9855,0.0756,0.85,4.75,1179307530.08,,,88.3923,8.5816,29.4465,-249.5379,25277091840,981012952,,,,,,
2014-12-15,35323249,8.9639,9.1763,8.7119,8.9207,-0.0648,-0.72,3.49,880220181.41,,,87.7549,8.5197,29.2342,-247.7384,25094805120,968329672,,,,,,
2014-12-16,37094219,8.9099,9.0863,8.5859,8.8559,-0.0648,-0.73,3.66,910722990.17,,,87.1174,8.4578,29.0218,-245.9388,24912518400,989564147,,,,,,
2014-12-17,61278197,8.7479,9.3563,8.6039,9.3239,0.468,5.28,6.05,1542877655.57,,,91.7212,8.9047,30.5555,-258.9356,26229033600,994958670,,,,,,
2014-12-18,46271742,9.1367,9.4895,8.9459,8.9603,-0.3636,-3.9,4.57,1181875751,,,88.1444,8.5575,29.3639,-248.8381,25206202560,1070922146,,,,,,
