timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-21,1635631,7.8822,8.0121,7.7479,7.7926,-0.0605,-0.77,4.87,57630587.11,,,55.8574,4.5143,22.8739,38.2035,4677120000,,,,,,,
2010-07-22,1207426,7.7837,7.9091,7.7098,7.88,0.0874,1.12,3.59,42151079.16,,,56.4834,4.5649,23.1302,38.6316,4729536000,,,,,,,
2010-07-23,2319378,7.8845,8.1061,7.8397,8.0457,0.1657,2.1,6.9,82839064.05,,,57.6712,4.6609,23.6166,39.444,4828992000,,,,,,,
2010-07-26,1285525,8.1017,8.1353,7.8598,8.0121,-0.0336,-0.42,3.83,45767184.08,,,57.4304,4.6414,23.518,39.2793,4808832000,,,,,,,
2010-07-27,1047972,7.983,7.983,7.8777,7.9046,-0.1075,-1.34,3.12,37075461.23,,,56.6599,4.5791,23.2025,38.7524,4744320000,,,,,,,
2010-07-28,1422349,7.8822,8.0502,7.8553,8.0457,0.1411,1.79,4.23,50777312.78,,,57.6712,4.6609,23.6166,39.444,4828992000,,,,,,,
2010-07-29,1829274,8.0636,8.2651,8.0166,8.077,0.0313,0.39,5.44,66306828.57,,,57.8959,4.679,23.7086,39.5977,4847808000,,,,,,,
2010-07-30,1221277,8.0927,8.0927,7.871,7.9673,-0.1097,-1.36,3.63,43416282.28,,,57.1094,4.6155,23.3866,39.0598,4781952000,,,,,,,
2010-08-02,2347407,7.9494,8.3323,7.9113,8.2853,0.318,3.99,6.99,85385329.24,,,59.3886,4.7997,24.3199,40.6186,4972800000,,,,,,,
2010-08-03,1925422,8.292,8.3234,8.0614,8.0614,-0.2239,-2.7,5.73,70599948.67,,,57.7835,4.6699,23.6626,39.5208,4838400000,,,,,,,
2010-08-04,1256295,8.039,8.0837,7.8889,8.039,-0.0224,-0.28,3.74,44713052.65,,,57.623,4.657,23.5969,39.4111,4824960000,,,,,,,
2010-08-05,1576670,8.0815,8.2808,7.974,8.1129,0.0739,0.92,4.69,57609362.96,,,58.1527,4.6998,23.8138,39.7733,4869312000,,,,,,,
2010-08-06,2048927,8.1241,8.3368,8.1241,8.3077,0.1948,2.4,6.1,75531178.38,,,59.5491,4.8126,24.3857,40.7284,4986240000,,,,,,,
2010-08-09,2642726,8.339,8.6368,8.339,8.6279,0.3202,3.85,7.87,100800342.48,,,61.8444,4.9981,25.3256,42.2983,5178432000,,,,,,,
2010-08-10,2089709,8.6548,8.6772,8.2338,8.2338,-0.3941,-4.57,6.22,78580826.92,,,59.0194,4.7698,24.1688,40.3661,4941888000,,,,,,,
2010-08-11,1102850,8.1733,8.3525,8.1285,8.3301,0.0963,1.17,3.28,40693782.54,,,59.7096,4.8256,24.4514,40.8382,4999680000,,,,,,,
2010-08-12,1335476,8.2741,8.3278,8.1106,8.1464,-0.1837,-2.21,3.97,48947459.35,,,58.3934,4.7192,23.9124,39.938,4889472000,,,,,,,
2010-08-13,1316368,8.0905,8.2472,7.983,8.2383,0.0919,1.13,3.92,47821302.03,,,59.0515,4.7724,24.1819,40.3881,4944576000,,,,,,,
2010-08-16,1455009,8.236,8.4555,8.1756,8.4219,0.1836,2.23,4.33,54048702.42,,,60.3677,4.8788,24.7209,41.2883,5054784000,,,,,,,
2010-08-17,1639711,8.442,8.5271,8.3614,8.4846,0.0627,0.74,4.88,61932284.31,,,60.8171,4.9151,24.9049,41.5957,5092416000,,,,,,,
2010-08-18,987735,8.4801,8.4846,8.3189,8.3793,-0.1053,-1.24,2.94,36979869.07,,,60.0627,4.8541,24.596,41.0797,5029248000,,,,,,,
2010-08-19,1143316,8.3793,8.4398,8.2405,8.3569,-0.0224,-0.27,3.4,42615452.42,,,59.9022,4.8412,24.5303,40.9699,5015808000,,,,,,,
2010-08-20,1255036,8.2965,8.3077,8.0345,8.0345,-0.3224,-3.86,3.74,45598316.63,,,57.5909,4.6544,23.5838,39.3891,4822272000,,,,,,,
2010-08-23,673310,8.0166,8.1196,8.0143,8.0322,-0.0023,-0.03,2,24211292.02,,,57.5748,4.6531,23.5772,39.3781,4820928000,,,,,,,
2010-08-24,1044167,7.9494,8.3256,7.9494,8.1711,0.1389,1.73,3.11,38251856.18,,,58.57,4.7335,23.9847,40.0588,4904256000,,,,,,,
2010-08-25,823591,8.1688,8.1688,7.9203,7.9203,-0.2508,-3.07,2.45,29451408.25,,,56.7723,4.5882,23.2485,38.8292,4753728000,,,,,,,
2010-08-26,1074374,7.8822,8.0322,7.7322,7.824,-0.0963,-1.22,3.2,37526542.78,,,56.0821,4.5324,22.9659,38.3572,4695936000,,,,,,,
2010-08-27,723384,7.7389,7.9628,7.7031,7.9001,0.0761,0.97,2.15,25290132.24,,,56.6278,4.5765,23.1894,38.7304,4741632000,,,,,,,
2010-08-30,819865,7.927,8.0569,7.9024,8.0322,0.1321,1.67,2.44,29288736.5,,,57.5748,4.6531,23.5772,39.3781,4820928000,,,,,,,
2010-08-31,1171938,8.0166,8.0166,7.8598,7.9427,-0.0895,-1.11,3.49,41413264.61,,,56.9328,4.6012,23.3143,38.939,4767168000,,,,,,,
2010-09-01,1382469,7.936,7.936,7.6583,7.7165,-0.2262,-2.85,4.11,48098639.51,,,55.3117,4.4702,22.6504,37.8302,4631424000,,,,,,,
2010-09-02,847048,7.7232,7.8531,7.6896,7.815,0.0985,1.28,2.52,29377073.76,,,56.0179,4.5272,22.9396,38.3133,4690560000,,,,,,,
2010-09-03,1519611,7.8374,8.0591,7.7277,8.0166,0.2016,2.58,4.52,53970640.75,,,57.4625,4.644,23.5312,39.3013,4811520000,,,,,,,
2010-09-06,1328520,8.0837,8.1241,7.815,7.8912,-0.1254,-1.56,3.95,47112166.01,,,56.5636,4.5714,23.1631,38.6865,4736256000,,,,,,,
2010-09-07,1013993,7.8777,8.0166,7.8352,7.9718,0.0806,1.02,3.02,35977492.51,,,57.1415,4.6181,23.3997,39.0817,4784640000,,,,,,,
2010-09-08,1323959,7.9606,8.1218,7.918,8.0658,0.094,1.18,3.94,47632028.55,,,57.8156,4.6725,23.6758,39.5428,4841088000,,,,,,,
2010-09-09,1680540,8.0837,8.1576,7.9382,7.9449,-0.1209,-1.5,5,60448755.63,,,56.9489,4.6025,23.3208,38.95,4768512000,,,,,,,
2010-09-10,998553,7.983,8.0121,7.7994,7.927,-0.0179,-0.23,2.97,35272145.45,,,56.8204,4.5921,23.2683,38.8622,4757760000,,,,,,,
2010-09-13,1373644,7.9404,8.1868,7.9337,8.1084,0.1814,2.29,4.09,49705123.67,,,58.1206,4.6972,23.8007,39.7514,4866624000,,,,,,,
2010-09-14,974694,8.1039,8.1285,7.927,7.9449,-0.1635,-2.02,2.9,34848734.44,,,56.9489,4.6025,23.3208,38.95,4768512000,,,,,,,
2010-09-15,1979149,7.927,7.927,7.3918,7.412,-0.5329,-6.71,5.89,67440385.53,,,53.1287,4.2937,21.7565,36.3372,4448640000,,,,,,,
2010-09-16,1191866,7.4187,7.5195,6.9417,7.2687,-0.1433,-1.93,3.55,38954209.72,,,52.1015,4.2107,21.3358,35.6346,4362624000,,,,,,,
2010-09-17,812948,7.2642,7.3829,7.1701,7.3784,0.1097,1.51,2.42,26622087.19,,,52.888,4.2743,21.6579,36.1725,4428480000,,,,,,,
2010-09-20,680915,7.3784,7.4097,7.0537,7.0761,-0.3023,-4.1,2.03,21758318.19,,,50.7211,4.0992,20.7705,34.6905,4247040000,,,,,,,
2010-09-21,694908,7.0918,7.1634,6.935,7.0201,-0.056,-0.79,2.07,21717092.72,,,50.3198,4.0667,20.6062,34.4161,4213440000,,,,,,,
2010-09-27,1123878,6.9865,7.1612,6.8298,7.1052,0.0851,1.21,3.34,35021919.49,,,50.9297,4.116,20.856,34.8332,4264512000,,,,,,,
2010-09-28,855033,6.9977,7.0537,6.8701,6.8835,-0.2217,-3.12,2.54,26382265.05,,,49.3407,3.9876,20.2053,33.7464,4131456000,,,,,,,
2010-09-29,672027,6.8723,6.9865,6.8723,6.8992,0.0157,0.23,2,20775521.38,,,49.4531,3.9967,20.2513,33.8232,4140864000,,,,,,,
2010-09-30,854530,6.8723,7.0828,6.8096,7.0761,0.1769,2.56,2.54,26664083.22,,,49.2268,4.0148,19.7879,32.8442,4247040000,,,,,,,
2010-10-08,1410719,7.0985,7.4657,7.0985,7.3448,0.2687,3.8,4.2,46260810.36,,,51.0962,4.1673,20.5393,34.0914,4408320000,,,,,,,
2010-10-11,1237032,7.3896,7.4478,7.1836,7.2172,-0.1276,-1.74,3.68,40249984.27,,,50.2082,4.0949,20.1824,33.499,4331712000,,,,,,,
2010-10-12,822671,7.1836,7.347,7.1724,7.3112,0.094,1.3,2.45,26836335.53,,,50.8625,4.1482,20.4454,33.9355,4388160000,,,,,,,
2010-10-13,1109197,7.2955,7.4276,7.1433,7.412,0.1008,1.38,3.3,35920582.52,,,51.5635,4.2054,20.7272,34.4032,4448640000,,,,,,,
2010-10-14,3539468,7.4097,8.0614,7.3896,7.8934,0.4814,6.49,10.53,124558335.13,,,54.9128,4.4785,22.0735,36.6379,4737600000,,,,,,,
2010-10-15,2748795,7.8598,8.1061,7.6807,8.0502,0.1568,1.99,8.18,97590982.28,,,56.0033,4.5675,22.5118,37.3654,4831680000,,,,,,,
2010-10-18,1611681,8.0658,8.1241,7.5127,7.8195,-0.2307,-2.87,4.8,56132506.38,,,54.3988,4.4366,21.8669,36.2949,4693248000,,,,,,,
2010-10-19,4317927,7.6941,8.5988,7.6941,8.5316,0.7121,9.11,12.85,161218534.31,,,59.3526,4.8406,23.8582,39.6001,5120640000,,,,,,,
2010-10-20,3482905,8.3301,8.8429,8.2763,8.404,-0.1276,-1.5,10.37,132905230.41,,,58.4646,4.7682,23.5012,39.0077,5044032000,,,,,,,
2010-10-21,1934098,8.3861,8.4823,8.0658,8.1241,-0.2799,-3.33,5.76,70621403.24,,,56.5174,4.6094,22.7185,37.7084,4876032000,,,,,,,
2010-10-22,2145035,8.1263,8.5518,8.077,8.5092,0.3851,4.74,6.38,80404640.17,,,59.1968,4.8279,23.7955,39.4962,5107200000,,,,,,,
2010-10-25,2418139,8.5495,8.8115,8.5495,8.657,0.1478,1.74,7.2,93751296.33,,,60.225,4.9118,24.2088,40.1821,5195904000,,,,,,,
2010-10-26,1570008,8.6772,8.7287,8.3659,8.5092,-0.1478,-1.71,4.67,59715297.65,,,59.1968,4.8279,23.7955,39.4962,5107200000,,,,,,,
2010-10-27,1543344,8.5137,8.7287,8.1957,8.2405,-0.2687,-3.16,4.59,58074924.36,,,57.3274,4.6755,23.0441,38.2489,4945920000,,,,,,,
2010-10-28,1116735,8.1756,8.283,7.983,8.1442,-0.0963,-1.17,3.32,40600100.38,,,56.6576,4.6208,22.7748,37.802,4888128000,,,,,,,
2010-10-29,2451605,8.2069,8.6212,8.1397,8.5764,0.4322,5.31,7.3,93039673.38,,,59.6642,4.8661,23.9834,39.808,5147520000,,,,,,,
2010-11-01,3320488,8.7107,9.1832,8.7107,8.9817,0.4053,4.73,9.88,133326900.73,,,62.4838,5.096,25.1168,41.6892,5390784000,,,,,,,
2010-11-02,2683551,9.0914,9.181,8.8451,9.0287,0.047,0.52,7.99,108144848.61,,,62.8109,5.1227,25.2483,41.9075,5419008000,,,,,,,
2010-11-03,1600556,8.9123,9.1026,8.554,8.5562,-0.4725,-5.23,4.76,62899232.92,,,59.524,4.8546,23.927,39.7144,5135424000,,,,,,,
2010-11-04,1267376,8.563,8.7063,8.4017,8.5943,0.0381,0.45,3.77,48237605.34,,,59.7888,4.8762,24.0335,39.8911,5158272000,,,,,,,
2010-11-05,1164158,8.6861,8.7242,8.3972,8.6413,0.047,0.55,3.46,44431383.04,,,60.1159,4.9029,24.165,40.1094,5186496000,,,,,,,
2010-11-08,1800395,8.5204,8.8653,8.5204,8.8563,0.215,2.49,5.36,70341785.94,,,61.6114,5.0249,24.7662,41.1072,5315520000,,,,,,,
2010-11-09,1437198,8.8675,8.9347,8.6458,8.7107,-0.1456,-1.64,4.28,56089354.76,,,60.5988,4.9423,24.3591,40.4316,5228160000,,,,,,,
2010-11-10,1774240,8.6749,9.0914,8.6548,8.9727,0.262,3.01,5.28,70829611.61,,,62.4215,5.0909,25.0918,41.6477,5385408000,,,,,,,
2010-11-11,3509625,8.9795,9.6512,8.9369,9.4027,0.43,4.79,10.45,147303503.76,,,65.4125,5.3349,26.2941,43.6433,5643456000,,,,,,,
2010-11-12,2408512,9.4049,9.6244,8.7331,8.7376,-0.6651,-7.07,7.17,98736618.23,,,60.7858,4.9575,24.4343,40.5563,5244288000,,,,,,,
2010-11-15,2277158,8.7802,9.3355,8.7802,9.3355,0.5979,6.84,6.78,91960793.9,,,64.9451,5.2968,26.1062,43.3314,5603136000,,,,,,,
2010-11-16,2017244,9.3803,9.3803,8.6839,8.8429,-0.4926,-5.28,6,81738538.01,,,61.518,5.0172,24.7286,41.0448,5307456000,,,,,,,
2010-11-17,1382308,8.8451,8.9772,8.1621,8.2181,-0.6248,-7.07,4.11,52708092.8,,,57.1717,4.6628,22.9815,38.145,4932480000,,,,,,,
2010-11-18,1224331,8.2226,8.5047,8.0211,8.2629,0.0448,0.55,3.64,44987116.6,,,57.4832,4.6882,23.1067,38.3529,4959360000,,,,,,,
2010-11-19,1891875,8.3525,8.5495,8.2338,8.545,0.2821,3.41,5.63,70878134.2,,,59.4461,4.8483,23.8957,39.6625,5128704000,,,,,,,
2010-11-22,2053718,8.4644,8.9571,8.4308,8.816,0.271,3.17,6.11,80643789.03,,,61.331,5.002,24.6534,40.9201,5291328000,,,,,,,
2010-11-23,1990078,8.8003,9.0914,8.4644,9.0018,0.1858,2.11,5.92,78248112.17,,,62.624,5.1074,25.1732,41.7828,5402880000,,,,,,,
2010-11-24,2324010,8.9571,9.6244,8.8138,9.5841,0.5823,6.47,6.92,96153298.77,,,66.6743,5.4378,26.8013,44.4851,5752320000,,,,,,,
2010-11-25,1452827,9.5908,9.6512,9.1989,9.3355,-0.2486,-2.59,4.32,61095169.89,,,64.9451,5.2968,26.1062,43.3314,5603136000,,,,,,,
2010-11-26,1272841,9.4004,9.5124,9.0914,9.4094,0.0739,0.79,3.79,53206320.79,,,65.4592,5.3387,26.3129,43.6744,5647488000,,,,,,,
2010-11-29,1054197,9.2594,9.4497,9.2594,9.4273,0.0179,0.19,3.14,44191161.04,,,65.5838,5.3488,26.363,43.7576,5658240000,,,,,,,
2010-11-30,1567083,9.3534,9.4654,8.7331,8.8563,-0.571,-6.06,4.66,63211520.78,,,61.6114,5.0249,24.7662,41.1072,5315520000,,,,,,,
2010-12-01,1068844,8.8003,8.9571,8.6906,8.7981,-0.0582,-0.66,3.18,41986175.59,,,61.2064,4.9918,24.6033,40.837,5280576000,,,,,,,
2010-12-02,734032,8.9548,9.0242,8.7846,8.7846,-0.0135,-0.15,2.18,29222745.04,,,61.1129,4.9842,24.5658,40.7746,5272512000,,,,,,,
2010-12-03,932794,8.8003,8.9123,8.5988,8.6279,-0.1567,-1.78,2.78,36202273.92,,,60.0225,4.8953,24.1274,40.047,5178432000,,,,,,,
2010-12-06,646689,8.6861,8.6951,8.5092,8.5114,-0.1165,-1.35,1.92,24835912.69,,,59.2124,4.8292,23.8018,39.5066,5108544000,,,,,,,
2010-12-07,612801,8.6212,8.91,8.3972,8.8227,0.3113,3.66,1.82,23962344.83,,,61.3778,5.0058,24.6722,40.9513,5295360000,,,,,,,
2010-12-08,782570,8.7578,8.9324,8.5428,8.6928,-0.1299,-1.47,2.33,30429289.3,,,60.4742,4.9321,24.309,40.3484,5217408000,,,,,,,
2010-12-09,639559,8.5674,8.7981,8.5092,8.5495,-0.1433,-1.65,1.9,24700327.19,,,59.4772,4.8508,23.9083,39.6832,5131392000,,,,,,,
2010-12-10,583437,8.5921,8.8451,8.5495,8.7287,0.1792,2.1,1.74,22734410.98,,,60.7235,4.9524,24.4092,40.5147,5238912000,,,,,,,
2010-12-13,1623992,8.8451,9.1272,8.7779,9.0153,0.2866,3.28,4.83,65023752.17,,,62.7175,5.1151,25.2108,41.8451,5410944000,,,,,,,
2010-12-14,824010,9.1608,9.1676,8.9593,9.0377,0.0224,0.25,2.45,33347361.35,,,62.8732,5.1278,25.2734,41.9491,5424384000,,,,,,,
2010-12-15,1583495,8.9526,9.3333,8.9526,9.1317,0.094,1.04,4.71,65077371.79,,,63.5275,5.1811,25.5364,42.3856,5480832000,,,,,,,
2010-12-16,2544442,9.1272,9.7654,9.1272,9.5393,0.4076,4.46,7.57,108199320.42,,,66.3627,5.4124,26.6761,44.2773,5725440000,,,,,,,
2010-12-17,1139763,9.434,9.5146,9.293,9.4116,-0.1277,-1.34,3.39,47793753.45,,,65.4748,5.34,26.3191,43.6848,5648832000,,,,,,,
2010-12-20,1705457,9.4228,9.5146,8.7331,8.9123,-0.4993,-5.31,5.08,68751754.39,,,62.0009,5.0566,24.9227,41.367,5349120000,,,,,,,
2010-12-21,936399,8.9302,9.0242,8.7578,8.8653,-0.047,-0.53,2.79,37123209.95,,,61.6737,5.0299,24.7912,41.1488,5320896000,,,,,,,
2010-12-22,594157,8.8227,9.0466,8.7779,8.8966,0.0313,0.35,1.77,23607456.51,,,61.8918,5.0477,24.8789,41.2943,5339712000,,,,,,,
2010-12-23,556603,8.8854,8.9123,8.6503,8.6839,-0.2127,-2.39,1.66,21771887.5,,,60.4119,4.927,24.284,40.3069,5212032000,,,,,,,
2010-12-24,855511,8.7063,8.7936,8.3749,8.3928,-0.2911,-3.35,2.55,32547273.63,,,58.3868,4.7619,23.4699,38.9557,5037312000,,,,,,,
2010-12-28,1314603,8.086,8.086,7.6135,7.815,-0.5778,-6.88,1.85,46142999.95,,,54.3676,4.4341,21.8543,36.2741,4690560000,,,,,,,
2010-12-29,851920,7.8083,7.9091,7.6135,7.9091,0.0941,1.2,1.2,29463863.07,,,55.0219,4.4874,22.1173,36.7106,4747008000,,,,,,,
2010-12-30,862801,7.9091,7.9091,7.609,7.7344,-0.1747,-2.21,1.22,29796188.85,,,53.8068,4.3883,21.6289,35.8999,4642176000,,,,,,,
2010-12-31,677212,7.7434,7.9494,7.7434,7.9494,0.215,2.78,0.96,23768158.31,,,52.2775,4.3992,22.249,29.6914,4771200000,,,,,,,
2011-01-04,649500,8.0569,8.1061,7.8822,8.0524,0.103,1.3,0.92,23178974.19,,,52.9549,4.4562,22.5373,30.0761,4833024000,,,,,,,
2011-01-05,692091,8.039,8.0793,7.9068,7.9248,-0.1276,-1.58,0.98,24673407.44,,,52.1155,4.3855,22.18,29.5994,4756416000,,,,,,,
2011-01-06,1435415,7.8822,7.9494,7.6113,7.6695,-0.2553,-3.22,2.02,49319878.17,,,50.4367,4.2443,21.4656,28.6459,4603200000,,,,,,,
2011-01-07,1156121,7.6672,7.768,7.5351,7.5687,-0.1008,-1.31,1.63,39452297.6,,,49.774,4.1885,21.1835,28.2695,4542720000,,,,,,,
2011-01-10,1540882,7.5418,7.6314,7.188,7.188,-0.3807,-5.03,2.17,50992743.94,,,47.2706,3.9778,20.1181,26.8477,4314240000,,,,,,,
2011-01-11,1191457,7.2172,7.4344,7.1657,7.3336,0.1456,2.03,1.68,38883197.84,,,48.2278,4.0584,20.5255,27.3913,4401600000,,,,,,,
2011-01-12,635490,7.3627,7.4926,7.188,7.3784,0.0448,0.61,0.9,20923491.09,,,48.5223,4.0832,20.6508,27.5586,4428480000,,,,,,,
2011-01-13,688230,7.4568,7.5083,7.3672,7.3896,0.0112,0.15,0.97,22808807.96,,,48.596,4.0894,20.6821,27.6004,4435200000,,,,,,,
2011-01-14,525909,7.3896,7.3896,7.188,7.1992,-0.1904,-2.58,0.74,17019631.94,,,47.3442,3.984,20.1494,26.8895,4320960000,,,,,,,
2011-01-17,467421,7.1992,7.1992,6.9417,6.9798,-0.2194,-3.05,0.66,14678970.99,,,45.9011,3.8626,19.5352,26.0698,4189248000,,,,,,,
2011-01-18,346335,6.9708,7.0514,6.9529,6.9865,0.0067,0.1,0.49,10813009.55,,,45.9453,3.8663,19.554,26.0949,4193280000,,,,,,,
2011-01-19,523507,7.1634,7.206,6.9977,7.1545,0.168,2.4,0.74,16503035.49,,,47.0497,3.9592,20.0241,26.7222,4294080000,,,,,,,
2011-01-20,611502,7.1545,7.1657,6.6954,6.8007,-0.3538,-4.95,0.86,18900923.32,,,44.723,3.7634,19.0338,25.4007,4081728000,,,,,,,
2011-01-21,998954,6.8007,6.8454,6.6058,6.7536,-0.0471,-0.69,1.41,30020717.43,,,44.4138,3.7374,18.9022,25.2251,4053504000,,,,,,,
2011-01-24,707063,6.776,6.9037,6.6439,6.7178,-0.0358,-0.53,1,21307567.52,,,44.1781,3.7176,18.802,25.0913,4032000000,,,,,,,
2011-01-25,587953,6.8074,6.8074,6.4491,6.4894,-0.2284,-3.4,0.83,17100310.83,,,42.6761,3.5912,18.1627,24.2382,3894912000,,,,,,,
2011-01-26,948583,6.4267,6.5834,6.4267,6.5051,0.0157,0.24,1.34,27624430.72,,,42.7792,3.5999,18.2066,24.2967,3904320000,,,,,,,
2011-01-27,774261,6.4894,6.6058,6.4782,6.5946,0.0895,1.38,1.09,22639544.13,,,43.3682,3.6494,18.4572,24.6313,3958080000,,,,,,,
2011-01-28,843082,6.5969,6.8029,6.561,6.7491,0.1545,2.34,1.19,25284363.23,,,44.3843,3.7349,18.8897,25.2084,4050816000,,,,,,,
2011-01-31,816869,6.7178,6.785,6.6193,6.7805,0.0314,0.47,1.15,24433757.73,,,44.5905,3.7523,18.9774,25.3255,4069632000,,,,,,,
2011-02-01,471188,6.7827,6.8298,6.7223,6.8275,0.047,0.69,0.66,14262309.8,,,44.8997,3.7783,19.109,25.5011,4097856000,,,,,,,
2011-02-09,588266,6.785,6.8522,6.72,6.7648,-0.0627,-0.92,0.83,17832621.58,,,44.4874,3.7436,18.9336,25.2669,4060224000,,,,,,,
2011-02-10,787953,6.7827,7.0537,6.7715,7.0268,0.262,3.87,1.11,24517507.73,,,46.2103,3.8886,19.6668,26.2455,4217472000,,,,,,,
2011-02-11,646143,7.0268,7.1388,6.9507,7.0671,0.0403,0.57,0.91,20395063.3,,,46.4754,3.9109,19.7797,26.396,4241664000,,,,,,,
2011-02-14,1491426,7.1388,7.7255,7.0671,7.571,0.5039,7.13,2.1,48665416.5,,,49.7888,4.1897,21.1898,28.2779,4544064000,,,,,,,
2011-02-15,1286171,7.459,7.6449,7.3963,7.45,-0.121,-1.6,1.81,42999977.71,,,48.9936,4.1228,20.8514,27.8262,4471488000,,,,,,,
2011-02-17,1036395,7.5262,7.6113,7.3022,7.3694,-0.0806,-1.08,1.46,34321686.92,,,48.4634,4.0782,20.6257,27.5251,4423104000,,,,,,,
2011-02-18,1184269,7.3694,7.3806,7.1119,7.1836,-0.1858,-2.52,1.67,37988104.81,,,47.2412,3.9753,20.1056,26.831,4311552000,,,,,,,
2011-02-21,1073820,7.1433,7.2664,7.0559,7.2507,0.0671,0.93,1.51,34304040.45,,,47.6829,4.0125,20.2936,27.0819,4351872000,,,,,,,
2011-02-22,1144760,7.2328,7.244,6.9417,6.9641,-0.2866,-3.95,1.61,36129706.34,,,45.798,3.8539,19.4914,26.0113,4179840000,,,,,,,
2011-02-23,834574,6.9664,7.0537,6.9193,7.0514,0.0873,1.25,1.18,26119239.8,,,46.3723,3.9022,19.7358,26.3375,4232256000,,,,,,,
2011-02-24,834382,7.0514,7.1634,6.9977,7.1276,0.0762,1.08,1.18,26444535.27,,,46.873,3.9444,19.9489,26.6219,4277952000,,,,,,,
2011-02-25,1099137,7.1545,7.2888,7.1477,7.2239,0.0963,1.35,1.55,35479095.22,,,47.5062,3.9977,20.2184,26.9815,4335744000,,,,,,,
2011-02-28,782523,7.2239,7.253,6.9865,7.253,0.0291,0.4,1.1,24985029.43,,,47.6977,4.0138,20.2998,27.0902,4353216000,,,,,,,
2011-03-01,924826,7.2776,7.2888,7.1545,7.1746,-0.0784,-1.08,1.3,29692518.23,,,47.1823,3.9704,20.0805,26.7975,4306176000,,,,,,,
2011-03-02,837149,7.1545,7.1612,7.0089,7.0649,-0.1097,-1.53,1.18,26383372.61,,,46.4607,3.9097,19.7734,26.3877,4240320000,,,,,,,
2011-03-03,592040,7.0626,7.1186,6.9887,7.0179,-0.047,-0.67,0.84,18617125.93,,,46.1514,3.8836,19.6418,26.212,4212096000,,,,,,,
2011-03-04,638131,7.0089,7.0761,6.9708,7.0738,0.0559,0.8,0.9,19988545.88,,,46.5196,3.9146,19.7985,26.4211,4245696000,,,,,,,
2011-03-07,1391972,7.0873,7.1433,7.0537,7.1321,0.0583,0.82,1.96,44103022.61,,,46.9025,3.9468,19.9614,26.6386,4280640000,,,,,,,
2011-03-08,1404435,7.1253,7.1589,7.0537,7.1477,0.0156,0.22,1.98,44610056.98,,,47.0055,3.9555,20.0053,26.6971,4290048000,,,,,,,
2011-03-09,849346,7.2194,7.2194,7.0962,7.1433,-0.0044,-0.06,1.2,27084118.46,,,46.9761,3.953,19.9927,26.6804,4287360000,,,,,,,
2011-03-10,2192428,7.1589,7.3112,7.1164,7.3,0.1567,2.19,3.09,70852941.52,,,48.0069,4.0398,20.4315,27.2659,4381440000,,,,,,,
2011-03-11,5261359,7.3672,7.871,7.3672,7.7232,0.4232,5.8,7.42,180579921.27,,,50.7901,4.274,21.616,28.8466,4635456000,,,,,,,
2011-03-14,2744259,7.6113,7.7479,7.4724,7.5284,-0.1948,-2.52,3.87,92637374.41,,,49.509,4.1662,21.0707,28.119,4518528000,,,,,,,
