timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-26,3040900,30.146,30.5118,29.4443,30.0176,-0.1284,-0.43,7.6,92110076,,,42.1951,5.221,7.1362,85.4877,12148003037,,,,,,,
2018-07-27,1766900,30.0571,30.0571,29.4641,29.5728,-0.4448,-1.48,4.42,53153524,,,41.5699,5.1437,7.0305,84.221,11968002992,,,,,,,
2018-07-30,4074496,29.3553,30.4623,28.8414,30.3338,0.761,2.57,10.18,123128062,,,42.6397,5.276,7.2114,86.3884,12276003069,,,,,,,
2018-07-31,8204029,30.492,33.3089,30.492,31.5298,1.196,3.94,20.51,261498073,,,44.3208,5.484,7.4957,89.7944,12760003190,,,,,,,
2018-08-01,4968684,31.0356,31.0356,30.146,30.3635,-1.1663,-3.7,12.42,154414596,,,42.6814,5.2812,7.2184,86.4729,12288003072,,,,,,,
2018-08-02,4081913,30.0472,30.0472,28.0803,29.2466,-1.1169,-3.68,10.2,119551871,,,41.1114,5.0869,6.9529,83.2921,11836002959,,,,,,,
2018-08-03,2959869,29.1675,30.0077,28.8809,29.2466,0,0,7.39,88516089,,,41.1114,5.0869,6.9529,83.2921,11836002959,,,,,,,
2018-08-06,2738907,28.7129,29.4344,27.7541,28.4361,-0.8105,-2.77,6.84,79321629,,,39.9721,4.946,6.7602,80.9839,11508002877,,,,,,,
2018-08-07,5547225,29.0094,30.6304,29.0094,30.2152,1.7791,6.26,13.87,167818080,,,42.473,5.2554,7.1832,86.0507,12228003057,,,,,,,
2018-08-08,8887375,30.2152,31.8757,30.1263,30.3141,0.0989,0.33,22.22,278695095,,,42.6119,5.2726,7.2067,86.3321,12268003067,,,,,,,
2018-08-09,5808351,28.7821,30.6106,28.7623,30.3833,0.0692,0.23,14.52,173753637,,,42.7092,5.2846,7.2231,86.5292,12296003074,,,,,,,
2018-08-10,3723280,30.146,30.146,29.3949,29.9681,-0.4152,-1.37,9.31,112435016,,,42.1256,5.2124,7.1244,85.3469,12128003032,,,,,,,
2018-08-13,2449261,29.3652,29.9286,29.1577,29.8594,-0.1087,-0.36,6.12,73467660,,,41.9728,5.1935,7.0986,85.0373,12084003021,,,,,,,
2018-08-14,4943787,29.81,30.9269,29.4542,30.7292,0.8698,2.91,12.36,152509836,,,43.1954,5.3448,7.3054,87.5144,12436003109,,,,,,,
2018-08-15,2956102,30.3042,30.4129,29.8298,29.9385,-0.7907,-2.57,7.38,89873687,,,42.084,5.2073,7.1174,85.2625,12116003029,,,,,,,
2018-08-16,2589074,29.0588,29.6024,28.8117,29.0193,-0.9192,-3.07,6.47,76438559,,,40.7918,5.0474,6.8989,82.6447,11744002936,,,,,,,
2018-08-17,2169321,29.5135,29.6518,28.2681,28.5547,-0.4646,-1.6,5.42,63490909,,,40.1388,4.9666,6.7884,81.3217,11556002889,,,,,,,
2018-08-20,2115528,28.5646,29.0885,27.7344,28.5053,-0.0494,-0.17,5.18,60310500,,,40.0694,4.958,6.7767,81.1809,11536002884,,,,,,,
2018-08-21,1960644,28.5152,28.96,28.3274,28.9303,0.425,1.49,4.77,56857133,,,40.6668,5.0319,6.8777,82.3913,11708002927,,,,,,,
2018-08-22,1733500,28.9501,29.1478,28.3571,28.4262,-0.5041,-1.74,4.25,50367778,,,39.9582,4.9442,6.7579,80.9557,11504002876,,,,,,,
2018-08-23,1949521,28.9204,29.1478,28.446,28.614,0.1878,0.66,4.78,56709188,,,40.2222,4.9769,6.8025,81.4906,11580002895,,,,,,,
2018-08-24,1975160,28.3175,28.3768,27.9716,28.1396,-0.4744,-1.66,4.85,56252444,,,39.5553,4.8944,6.6897,80.1394,11388002847,,,,,,,
2018-08-27,1830800,28.1396,28.5943,28.1198,28.5152,0.3756,1.33,4.52,52733624,,,40.0833,4.9597,6.779,81.2091,11540002885,,,,,,,
2018-08-28,1721100,28.6931,28.8117,28.1989,28.3472,-0.168,-0.59,4.26,49396514,,,39.8471,4.9305,6.7391,80.7306,11472002868,,,,,,,
2018-08-29,6255700,27.5762,27.5762,25.5105,25.5105,-2.8367,-10.01,15.56,164192989,,,35.8596,4.4371,6.0647,72.6519,10324002581,,,,,,,
2018-08-30,3894844,25.214,25.3919,24.2453,24.4232,-1.0873,-4.26,9.62,97823241,,,34.3313,4.248,5.8062,69.5555,9884002471,,,,,,,
2018-08-31,3455059,24.3442,24.4134,23.1284,23.4348,-0.9884,-4.05,8.5,82434807,,,32.9419,4.0761,5.5713,66.7406,9484002371,,,,,,,
2018-09-03,2298059,23.4151,23.5535,22.743,23.5436,0.1088,0.46,5.57,53853287,,,33.0947,4.095,5.5971,67.0503,9528002382,,,,,,,
2018-09-04,2478400,23.6029,24.018,23.425,23.8203,0.2767,1.18,6.01,59797127,,,33.4838,4.1431,5.6629,67.8384,9640002410,,,,,,,
2018-09-05,1967859,23.5436,23.7808,23.1284,23.1383,-0.682,-2.86,4.76,46812454,,,32.5251,4.0245,5.5008,65.8962,9364002341,,,,,,,
2018-09-06,3014607,23.3261,24.1959,23.3261,23.5238,0.3855,1.67,7.4,72410484,,,33.067,4.0915,5.5924,66.994,9520002380,,,,,,,
2018-09-07,2488580,23.3261,23.85,23.3261,23.85,0.3262,1.39,6.08,59586869,,,33.5254,4.1483,5.6699,67.9229,9652002413,,,,,,,
2018-09-10,3945094,23.9192,24.5122,23.7116,24.2058,0.3558,1.49,9.65,96433783,,,34.0256,4.2102,5.7545,68.9362,9796002449,,,,,,,
2018-09-11,5818974,25.382,25.7971,24.5715,25.036,0.8302,3.43,14.34,147822173,,,35.1927,4.3546,5.9519,71.3007,10132002533,,,,,,,
2018-09-12,4364901,25.6983,25.8959,24.4134,24.532,-0.504,-2.01,10.77,110566948,,,34.4841,4.2669,5.8321,69.8651,9928002482,,,,,,,
2018-09-13,7279251,24.3145,26.0047,24.3145,25.6983,1.1663,4.75,17.91,187719283,,,36.1236,4.4698,6.1094,73.1867,10400002600,,,,,,,
2018-09-14,4651896,25.0657,25.1645,24.4134,24.4727,-1.2256,-4.77,11.51,116599576,,,34.4007,4.2566,5.818,69.6963,9904002476,,,,,,,
2018-09-17,2828936,24.3442,24.4134,23.3459,23.8302,-0.6425,-2.63,6.98,67966487,,,33.4977,4.1448,5.6652,67.8666,9644002411,,,,,,,
2018-09-18,2340793,23.6029,24.1168,23.3953,24.0674,0.2372,1,5.69,56187902,,,33.8311,4.1861,5.7216,68.5422,9740002435,,,,,,,
2018-09-19,4255980,23.9192,25.2535,23.7314,24.7593,0.6919,2.87,10.54,105899545,,,34.8037,4.3064,5.8861,70.5126,10020002505,,,,,,,
2018-09-20,2973461,25.1349,25.1349,24.1465,24.2947,-0.4646,-1.88,7.32,73481941,,,34.1507,4.2256,5.7757,69.1896,9832002458,,,,,,,
2018-09-21,3271580,24.0081,24.0773,23.425,23.9785,-0.3162,-1.3,8.05,78715662,,,33.7061,4.1706,5.7005,68.2888,9704002426,,,,,,,
2018-09-25,4071463,24.3145,25.0459,24.3145,24.5122,0.5337,2.23,10.01,101536349,,,34.4563,4.2635,5.8274,69.8088,9920002480,,,,,,,
2018-09-26,4283379,24.6605,25.1942,24.5517,24.868,0.3558,1.45,10.58,107970327,,,34.9565,4.3253,5.912,70.8222,10064002516,,,,,,,
2018-09-27,3423420,24.611,24.7,23.7412,23.761,-1.107,-4.45,8.4,83475334,,,33.4004,4.1328,5.6488,67.6695,9616002404,,,,,,,
2018-09-28,1560560,23.7808,24.0872,23.7808,23.9686,0.2076,0.87,3.82,37769295,,,33.6922,4.1689,5.6981,68.2607,9700002425,,,,,,,
2018-10-08,5641098,23.9488,25.1744,23.6523,24.7395,0.7709,3.22,13.76,140648809,,,74.217,4.1234,6.8254,-163.0707,10012002503,,,,,,,
2018-10-09,8933824,24.7099,26.8448,24.3145,26.2023,1.4628,5.91,22.01,233111728,,,78.6054,4.3672,7.2289,-172.7129,10604002651,,,,,,,
2018-10-10,5738964,25.9948,26.2221,25.2436,25.9355,-0.2668,-1.02,14.14,149222856,,,77.8048,4.3228,7.1553,-170.9538,10496002624,,,,,,,
2018-10-11,5230683,24.7099,24.7099,23.3459,23.3459,-2.5896,-9.98,13,126913801,,,70.0362,3.8911,6.4409,-153.8845,9448002362,,,,,,,
2018-10-12,4723300,22.061,22.486,21.0429,22.2191,-1.1268,-4.83,11.69,103660009,,,66.6559,3.7033,6.13,-146.4574,8992002248,,,,,,,
2018-10-15,2772400,22.2191,22.3278,21.211,21.3592,-0.8599,-3.87,6.79,61007819,,,64.0763,3.56,5.8928,-140.7893,8644002161,,,,,,,
2018-10-16,2336145,21.5569,21.7348,21.0034,21.1517,-0.2075,-0.97,5.75,50485474,,,63.4536,3.5254,5.8355,-139.4212,8560002140,,,,,,,
2018-10-17,4156779,21.4482,21.4482,19.076,19.9063,-1.2454,-5.89,10.26,84860306,,,59.7175,3.3178,5.4919,-131.2123,8056002014,,,,,,,
2018-10-18,3509039,19.3429,19.3429,17.9196,17.9196,-1.9867,-9.98,8.67,65572955,,,53.7576,2.9867,4.9438,-118.1171,7252001813,,,,,,,
2018-10-19,2853533,17.0992,17.8899,16.9905,17.8702,-0.0494,-0.28,6.96,50651627,,,53.6094,2.9785,4.9302,-117.7914,7232001808,,,,,,,
2018-10-22,3575305,17.8702,19.0464,17.8306,18.8783,1.0081,5.64,8.8,67166480,,,56.6338,3.1465,5.2083,-124.4367,7640001910,,,,,,,
2018-10-23,3087400,19.0563,19.0563,18.137,18.2359,-0.6424,-3.4,7.56,57723461,,,54.7065,3.0394,5.0311,-120.2019,7380001845,,,,,,,
2018-10-24,2577684,17.9591,18.3446,17.7812,18.137,-0.0989,-0.54,6.26,47011431,,,54.41,3.023,5.0038,-119.5504,7340001835,,,,,,,
2018-10-25,2754618,17.4946,17.9097,17.0498,17.7615,-0.3755,-2.07,6.78,48595724,,,53.2832,2.9604,4.9002,-117.0747,7188001797,,,,,,,
2018-10-26,2096660,18.0086,18.1469,17.7417,17.7911,0.0296,0.17,5.14,38031057,,,53.3722,2.9653,4.9084,-117.2702,7200001800,,,,,,,
2018-10-29,2013203,17.6527,17.9394,17.287,17.4748,-0.3163,-1.78,4.97,36023796,,,52.4233,2.9126,4.8211,-115.1854,7072001768,,,,,,,
2018-10-30,2990521,17.2277,17.4452,16.3184,17.3266,-0.1482,-0.85,7.42,51471135,,,51.9786,2.8879,4.7802,-114.2081,7012001753,,,,,,,
2018-10-31,3167666,17.2673,18.1766,17.1585,17.8208,0.4942,2.85,7.72,56700768,,,53.4611,2.9702,4.9166,-117.4656,7212001803,,,,,,,
2018-11-01,3615859,17.7615,18.1667,17.5934,17.9789,0.1581,0.89,8.89,65402441,,,53.9356,2.9966,4.9602,-118.508,7276001819,,,,,,,
2018-11-02,4615700,17.9591,18.7597,17.9196,18.4632,0.4843,2.69,11.36,85523325,,,55.3885,3.0773,5.0938,-121.7004,7472001868,,,,,,,
2018-11-05,5496085,18.4632,19.4516,18.1469,19.2342,0.771,4.18,13.44,104090952,,,57.7013,3.2058,5.3065,-126.7821,7784001946,,,,,,,
2018-11-06,3560203,18.908,18.9278,18.4929,18.7301,-0.5041,-2.62,8.76,67363357,,,56.189,3.1218,5.1674,-123.4594,7580001895,,,,,,,
2018-11-07,2749803,18.5719,18.651,18.2458,18.3644,-0.3657,-1.95,6.79,51231261,,,55.092,3.0609,5.0665,-121.0489,7432001858,,,,,,,
2018-11-08,2052700,18.5621,18.6312,18.1865,18.226,-0.1384,-0.75,5.03,38212299,,,54.6768,3.0378,5.0284,-120.1368,7376001844,,,,,,,
2018-11-09,2235160,18.0876,18.1173,17.7417,17.9097,-0.3163,-1.74,5.52,40562940,,,53.728,2.9851,4.9411,-118.052,7248001812,,,,,,,
2018-11-12,2240371,18.0184,18.483,17.9888,18.483,0.5733,3.2,5.36,41426446,,,55.4478,3.0806,5.0993,-121.8307,7480001870,,,,,,,
2018-11-13,3530671,18.1469,18.74,18.0184,18.6708,0.1878,1.02,8.57,65938175,,,56.0111,3.1119,5.1511,-123.0685,7556001889,,,,,,,
2018-11-14,3218471,18.4336,18.74,18.2062,18.4434,-0.2274,-1.22,7.93,60086676,,,55.3292,3.074,5.0883,-121.5701,7464001866,,,,,,,
2018-11-15,4577741,18.6411,19.0563,18.5324,19.0068,0.5634,3.05,11.24,87153666,,,57.0193,3.1679,5.2438,-125.2836,7692001923,,,,,,,
2018-11-16,3943628,19.0068,19.1452,18.7004,18.8783,-0.1285,-0.68,9.68,75338019,,,56.6338,3.1465,5.2083,-124.4367,7640001910,,,,,,,
2018-11-19,5091138,18.9475,19.5702,18.7301,19.3627,0.4844,2.57,12.47,98541462,,,58.0867,3.2272,5.3419,-127.629,7836001959,,,,,,,
2018-11-20,3315215,19.0365,19.244,18.6411,18.6905,-0.6722,-3.47,8.14,63449809,,,56.0704,3.1152,5.1565,-123.1988,7564001891,,,,,,,
2018-11-21,3148601,18.0876,18.1173,16.8225,18.0086,-0.6819,-3.65,7.75,56575340,,,54.0245,3.0015,4.9684,-118.7035,7288001822,,,,,,,
2018-11-22,5386023,18.1469,19.8074,18.1469,19.8074,1.7988,9.99,13.44,104127107,,,59.421,3.3014,5.4647,-130.5608,8016002004,,,,,,,
2018-11-23,12162743,19.9853,21.4482,19.4714,20.3708,0.5634,2.84,30.09,250650387,,,61.1111,3.3953,5.6201,-134.2743,8244002061,,,,,,,
2018-11-26,5965907,19.6691,19.9952,19.1353,19.4813,-0.8895,-4.37,14.4,117780950,,,58.4425,3.247,5.3747,-128.4108,7884001971,,,,,,,
2018-11-27,5685860,20.1633,20.7464,19.4813,19.501,0.0197,0.1,13.99,115257309,,,58.5018,3.2503,5.3801,-128.5411,7892001973,,,,,,,
2018-11-28,8085351,19.5999,21.2505,19.5999,20.8156,1.3146,6.74,19.78,166666278,,,62.4455,3.4694,5.7428,-137.2061,8424002106,,,,,,,
2018-11-29,5640800,20.4598,20.6476,19.7679,19.847,-0.9686,-4.65,13.95,115425344,,,59.5396,3.308,5.4756,-130.8214,8032002008,,,,,,,
2018-11-30,4487700,19.8865,20.697,19.5109,20.0644,0.2174,1.1,10.99,91357164,,,60.192,3.3442,5.5356,-132.2547,8120002030,,,,,,,
2018-12-03,7111128,20.7761,21.211,20.2819,20.9144,0.85,4.24,17.47,149304043,,,62.742,3.4859,5.7701,-137.8576,8464002116,,,,,,,
2018-12-04,9275043,20.954,22.486,20.7662,22.2092,1.2948,6.19,22.77,204083822,,,66.6263,3.7017,6.1273,-146.3923,8988002247,,,,,,,
2018-12-05,6005528,21.4383,22.0313,21.2999,21.6854,-0.5238,-2.36,14.78,131202712,,,65.0548,3.6144,5.9828,-142.9393,8776002194,,,,,,,
2018-12-06,4719500,21.547,21.6953,20.697,20.8947,-0.7907,-3.65,11.67,100648614,,,62.6827,3.4826,5.7646,-137.7273,8456002114,,,,,,,
2018-12-07,3448015,20.5982,20.7958,20.1633,20.3906,-0.5041,-2.41,8.42,71094707,,,61.1704,3.3986,5.6255,-134.4046,8252002063,,,,,,,
2018-12-10,5247800,20.529,21.7743,20.5191,21.0923,0.7017,3.44,12.75,112237768,,,63.2757,3.5155,5.8191,-139.0303,8536002134,,,,,,,
2018-12-11,3920200,20.7563,21.0232,20.1929,20.9441,-0.1482,-0.7,9.53,81621458,,,62.8309,3.4908,5.7782,-138.053,8476002119,,,,,,,
2018-12-12,2930999,21.0034,21.1615,20.3906,20.5388,-0.4053,-1.94,7.1,61246634,,,61.6152,3.4233,5.6664,-135.3819,8312002078,,,,,,,
2018-12-13,5566222,19.926,20.2324,19.6987,19.8766,-0.6622,-3.22,13.63,112269975,,,59.6286,3.3129,5.4837,-131.0168,8044002011,,,,,,,
2018-12-14,4975200,20.2127,20.2127,18.6807,19.076,-0.8006,-4.03,12.21,97875810,,,57.2268,3.1795,5.2629,-125.7397,7720001930,,,,,,,
2018-12-17,3169971,18.4929,18.7499,17.8899,18.6312,-0.4448,-2.33,7.74,59036681,,,55.8925,3.1053,5.1402,-122.8079,7540001885,,,,,,,
2018-12-18,4925186,18.3644,18.3644,17.4452,17.6725,-0.9587,-5.15,3.4,88838657,,,53.0164,2.9455,4.8756,-116.4884,7152001788,,,,,,,
2018-12-19,4366888,17.0103,17.2574,16.7138,17.0004,-0.6721,-3.8,2.99,74854221,,,51.0001,2.8335,4.6902,-112.0582,6880001720,,,,,,,
2018-12-20,4360600,16.8521,17.0399,16.6841,16.8225,-0.1779,-1.05,2.98,74260443,,,50.4664,2.8039,4.6411,-110.8855,6808001702,,,,,,,
2018-12-21,4006092,16.5655,16.7039,16.3184,16.4271,-0.3954,-2.35,2.7,66920764,,,49.2803,2.738,4.5321,-108.2795,6648001662,,,,,,,
2018-12-24,6664791,16.5062,16.526,16.0318,16.1998,-0.2273,-1.38,4.58,109664131,,,48.5983,2.7001,4.4693,-106.781,6556001639,,,,,,,
2018-12-25,5836329,15.7056,15.7056,14.9742,15.5277,-0.6721,-4.15,4,90071851,,,46.5821,2.5881,4.2839,-102.3508,6284001571,,,,,,,
2018-12-26,3541798,15.5969,15.6957,15.419,15.5672,0.0395,0.25,2.41,55775246,,,46.7007,2.5946,4.2948,-102.6114,6300001575,,,,,,,
2018-12-27,7356398,16.4074,16.6742,15.6661,15.6759,0.1087,0.7,5.03,120569556,,,47.0268,2.6128,4.3248,-103.328,6344001586,,,,,,,
2018-12-28,4103410,15.3201,15.5969,15.1521,15.3399,-0.336,-2.14,2.8,63659441,,,46.0187,2.5568,4.2321,-101.1129,6208001552,,,,,,,
2019-01-02,2358597,15.4684,15.6166,15.1027,15.1521,-0.1878,-1.22,1.6,36487420,,,204.6145,2.585,4.4123,57.6074,6132001533,,,,,,,
2019-01-03,3594600,15.2707,15.5475,15.2707,15.4387,0.2866,1.89,2.46,56023019,,,208.4852,2.6339,4.4958,58.6971,6248001562,,,,,,,
2019-01-04,4807179,15.4585,16.012,15.1521,15.9823,0.5436,3.52,3.29,76124344,,,215.8262,2.7266,4.6541,60.7639,6468001617,,,,,,,
2019-01-07,5290679,16.0812,16.3085,15.9132,16.1701,0.1878,1.18,3.64,86116038,,,218.3622,2.7587,4.7088,61.4779,6544001636,,,,,,,
2019-01-08,7056331,16.2196,16.6841,15.8934,16.437,0.2669,1.65,4.84,116047191,,,221.966,2.8042,4.7865,62.4925,6652001663,,,,,,,
2019-01-09,5711107,16.4667,16.5655,16.1207,16.1603,-0.2767,-1.68,3.88,94681606,,,218.2287,2.757,4.7059,61.4403,6540001635,,,,,,,
2019-01-10,4764964,16.4765,16.4963,15.9725,16.012,-0.1483,-0.92,3.28,78432709,,,216.2266,2.7317,4.6627,60.8767,6480001620,,,,,,,
2019-01-11,6164314,15.9823,15.9823,15.4783,15.8044,-0.2076,-1.3,4.25,97831954,,,213.4237,2.6963,4.6023,60.0875,6396001599,,,,,,,
2019-01-14,4790000,15.7946,15.7946,15.3399,15.3794,-0.425,-2.69,3.31,75260608,,,207.6843,2.6238,4.4785,58.4717,6224001556,,,,,,,
2019-01-15,4258900,15.4684,15.5573,15.2905,15.5376,0.1582,1.03,2.91,66519518,,,209.8199,2.6508,4.5246,59.0729,6288001572,,,,,,,
2019-01-16,3381241,15.5969,15.5969,15.4387,15.4783,-0.0593,-0.38,2.32,53074029,,,209.0191,2.6407,4.5073,58.8475,6264001566,,,,,,,
2019-01-17,3590500,15.4783,15.498,15.2213,15.2608,-0.2175,-1.41,2.47,55696741,,,206.0827,2.6036,4.444,58.0207,6176001544,,,,,,,
2019-01-18,4021128,15.3201,15.4783,15.1521,15.4783,0.2175,1.43,2.72,62269920,,,209.0191,2.6407,4.5073,58.8475,6264001566,,,,,,,
2019-01-21,5763397,15.5573,15.9428,15.498,15.755,0.2767,1.79,3.98,91809909,,,212.7563,2.6879,4.5879,59.8996,6376001594,,,,,,,
2019-01-22,3818523,15.7155,15.7649,15.33,15.3695,-0.3855,-2.45,2.62,59837097,,,207.5509,2.6221,4.4757,58.4341,6220001555,,,,,,,
2019-01-23,2482072,15.2707,15.3695,15.1521,15.3102,-0.0593,-0.39,1.71,38294030,,,206.75,2.612,4.4584,58.2086,6196001549,,,,,,,
2019-01-24,2894400,15.2905,15.2905,15.0236,15.1719,-0.1383,-0.9,1.98,44367261,,,204.8814,2.5884,4.4181,57.6825,6140001535,,,,,,,
2019-01-25,3132182,15.2114,15.2707,14.8259,14.8556,-0.3163,-2.08,2.12,47771227,,,200.6103,2.5344,4.326,56.48,6012001503,,,,,,,
2019-01-28,3883500,14.9248,14.9643,14.3416,14.3811,-0.4745,-3.19,2.66,57494988,,,194.2035,2.4535,4.1878,54.6763,5820001455,,,,,,,
2019-01-29,3998376,14.4306,14.4306,13.1753,13.6102,-0.7709,-5.36,2.75,55280978,,,183.7926,2.322,3.9633,51.7452,5508001377,,,,,,,
2019-01-30,3589900,13.7189,14.223,13.6893,13.709,0.0988,0.73,2.46,50629414,,,185.1274,2.3388,3.9921,52.121,5548001387,,,,,,,
2019-01-31,3870500,13.027,13.4224,12.859,13.0666,-0.6424,-4.69,2.67,51552564,,,176.4516,2.2292,3.805,49.6784,5288001322,,,,,,,
2019-02-01,2845094,13.2346,13.541,13.1457,13.5212,0.4546,3.48,1.92,38518560,,,182.5914,2.3068,3.9374,51.407,5472001368,,,,,,,
2019-02-11,3398897,13.5212,13.8968,13.5212,13.8869,0.3657,2.7,2.35,47308852,,,187.5299,2.3692,4.0439,52.7974,5620001405,,,,,,,
2019-02-12,3250400,13.9463,14.1538,13.8672,14.0154,0.1285,0.93,2.23,46030037,,,189.265,2.3911,4.0813,53.2859,5672001418,,,,,,,
2019-02-13,4474510,14.0945,14.3811,14.0846,14.2922,0.2768,1.97,3.07,64439374,,,193.0023,2.4383,4.1619,54.3381,5784001446,,,,,,,
2019-02-14,4622900,14.2131,14.5788,14.134,14.3317,0.0395,0.28,3.18,67038188,,,193.5362,2.445,4.1734,54.4884,5800001450,,,,,,,
2019-02-15,3432100,14.3515,14.4503,14.1637,14.2329,-0.0988,-0.69,2.37,49574992,,,192.2015,2.4282,4.1447,54.1126,5760001440,,,,,,,
2019-02-18,5781127,14.48,14.9248,14.4207,14.8259,0.593,4.17,3.95,85780584,,,200.2098,2.5294,4.3174,56.3673,6000001500,,,,,,,
2019-02-19,8666760,14.7567,15.3992,14.6381,15.3597,0.5338,3.6,5.96,131659880,,,207.4174,2.6204,4.4728,58.3965,6216001554,,,,,,,
2019-02-20,4629505,15.2707,15.2707,14.9544,15.0829,-0.2768,-1.8,3.18,70784097,,,203.6801,2.5732,4.3922,57.3443,6104001526,,,,,,,
2019-02-21,5400662,15.1817,15.3992,14.7469,14.8951,-0.1878,-1.25,3.72,82613551,,,201.1442,2.5412,4.3375,56.6303,6028001507,,,,,,,
2019-02-22,4716516,14.737,15.1126,14.648,15.1126,0.2175,1.46,3.2,71123416,,,204.0806,2.5783,4.4008,57.4571,6116001529,,,,,,,
2019-02-25,8083469,15.1719,15.7946,15.1719,15.755,0.6424,4.25,5.55,126943168,,,212.7563,2.6879,4.5879,59.8996,6376001594,,,,,,,
2019-02-26,11167655,15.5178,16.0911,15.3893,15.8044,0.0494,0.31,7.74,177078175,,,213.4237,2.6963,4.6023,60.0875,6396001599,,,,,,,
2019-02-27,8814550,15.8539,16.1899,15.5079,15.7254,-0.079,-0.5,6.09,141901196,,,212.3559,2.6828,4.5793,59.7869,6364001591,,,,,,,
2019-02-28,7672303,15.8934,16.269,15.8044,16.0318,0.3064,1.95,5.24,124307693,,,216.4936,2.7351,4.6685,60.9518,6488001622,,,,,,,
2019-03-01,4763147,16.0318,16.0713,15.6661,15.9033,-0.1285,-0.8,3.26,76343310,,,214.7584,2.7132,4.6311,60.4633,6436001609,,,,,,,
2019-03-04,10660303,15.9428,16.4963,15.7649,16.0318,0.1285,0.81,7.35,173177707,,,216.4936,2.7351,4.6685,60.9518,6488001622,,,,,,,
2019-03-05,9053097,16.2097,16.6841,16.0911,16.3876,0.3558,2.22,6.18,149032530,,,221.2986,2.7958,4.7721,62.3046,6632001658,,,,,,,
2019-03-06,15262600,16.3085,17.969,16.269,17.8306,1.443,8.81,10.58,266726733,,,240.7857,3.042,5.1923,67.7911,7216001804,,,,,,,
2019-03-07,13657382,17.544,18.7202,17.1882,18.1865,0.3559,2,9.46,246322772,,,245.5907,3.1027,5.296,69.1439,7360001840,,,,,,,
2019-03-08,8453774,17.5934,18.0382,16.6149,16.8521,-1.3344,-7.34,5.82,149440288,,,227.5719,2.875,4.9074,64.0708,6820001705,,,,,,,
2019-03-11,7765005,16.8027,17.8998,16.7632,17.7516,0.8995,5.34,5.35,136616379,,,239.7179,3.0285,5.1693,67.4904,7184001796,,,,,,,
2019-03-12,7745798,17.9196,18.2853,17.5934,17.8702,0.1186,0.67,5.36,140876000,,,241.3196,3.0487,5.2039,67.9414,7232001808,,,,,,,
2019-03-13,10410783,17.8702,19.3725,17.2969,18.5917,0.7215,4.04,7.15,193168654,,,251.0631,3.1718,5.414,70.6846,7524001881,,,,,,,
2019-03-14,10793120,18.2655,19.2737,18.1667,18.9772,0.3855,2.07,7.33,205069919,,,256.2686,3.2376,5.5262,72.1501,7680001920,,,,,,,
2019-03-15,7254797,18.74,19.1847,18.483,18.74,-0.2372,-1.25,4.99,137902216,,,253.0652,3.1971,5.4571,71.2483,7584001896,,,,,,,
2019-03-18,8025623,18.5917,19.0266,18.1865,19.0266,0.2866,1.53,5.53,151885029,,,256.936,3.246,5.5406,72.338,7700001925,,,,,,,
2019-03-19,10289404,19.2737,19.6493,19.0464,19.5801,0.5535,2.91,7.11,202129607,,,264.4105,3.3404,5.7018,74.4424,7924001981,,,,,,,
2019-03-20,6901557,19.4615,19.4714,18.6708,18.9673,-0.6128,-3.13,4.77,132872935,,,256.1351,3.2359,5.5233,72.1126,7676001919,,,,,,,
2019-03-21,5144635,18.9772,18.9772,18.5818,18.6312,-0.3361,-1.77,3.52,97399661,,,251.597,3.1786,5.4255,70.8349,7540001885,,,,,,,
2019-03-22,5059458,18.6411,18.7202,17.8899,18.2754,-0.3558,-1.91,3.46,92970377,,,246.792,3.1179,5.3219,69.4821,7396001849,,,,,,,
2019-03-25,4158300,17.7911,18.0481,17.6231,17.969,-0.3064,-1.68,2.83,75183226,,,242.6543,3.0656,5.2326,68.3172,7272001818,,,,,,,
2019-03-26,5147274,18.0184,18.2161,17.03,17.0992,-0.8698,-4.84,3.5,91564574,,,230.9087,2.9172,4.9794,65.0103,6920001730,,,,,,,
2019-03-27,3707132,17.2673,17.3661,16.8126,17.1388,0.0396,0.23,2.56,64017827,,,231.4426,2.9239,4.9909,65.1606,6936001734,,,,,,,
2019-03-28,3251300,17.1487,17.1783,16.6643,16.6643,-0.4745,-2.77,2.18,55720785,,,225.0359,2.843,4.8527,63.3568,6744001686,,,,,,,
2019-03-29,3145534,16.8126,17.1487,16.6545,17.1289,0.4646,2.79,2.15,53921919,,,231.3091,2.9223,4.988,65.123,6932001733,,,,,,,
2019-04-01,4240225,17.119,17.7219,17.119,17.712,0.5831,3.4,2.91,75270537,,,-293.9397,2.975,5.3156,70.142,7168001792,,,,,,,
2019-04-02,5750940,18.0382,18.1766,17.5835,17.7022,-0.0098,-0.06,3.99,103792044,,,-293.7757,2.9733,5.3127,70.1029,7164001791,,,,,,,
2019-04-03,10182873,17.7022,18.7202,17.6231,18.5719,0.8697,4.91,7.02,187903969,,,-308.2102,3.1194,5.5737,73.5474,7516001879,,,,,,,
2019-04-04,10836939,18.4731,20.4301,18.0679,20.4301,1.8582,10.01,7.44,208803195,,,-339.0476,3.4315,6.1314,80.906,8268002067,,,,,,,
