timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-24,8294361,7.1511,7.2441,7.0116,7.1453,-0.0058,-0.08,3.8,101465612.98,,,-46.0962,3.5933,13.6414,167.0322,4303489308.56,,,,,,,
2010-03-25,9951806,7.1221,7.2267,6.9476,7.0988,-0.0465,-0.65,4.56,121717563.66,,,-45.7962,3.5699,13.5526,165.945,4275476359.44,,,,,,,
2010-03-26,4689090,7.0407,7.1628,7.029,7.0639,-0.0349,-0.49,2.15,57252814.06,,,-45.5711,3.5523,13.486,165.1295,4254466647.6,,,,,,,
2010-03-29,10423915,7.0581,7.3837,7.0465,7.2965,0.2326,3.29,4.78,129917087.21,,,-47.0714,3.6693,13.93,170.5659,4394531393.2,,,,,,,
2010-03-30,7580595,7.2035,7.2441,7.0697,7.1395,-0.157,-2.15,3.48,93162782.9,,,-46.0587,3.5903,13.6303,166.8963,4299987689.92,,,,,,,
2010-03-31,5222875,7.0407,7.2093,7.0407,7.0814,-0.0581,-0.81,2.4,63862375.11,,,-46.5602,3.5549,13.6847,798.3178,4264971503.52,,,,,,,
2010-04-01,9459208,7.1511,7.3546,7.0988,7.2093,0.1279,1.81,4.34,117984887.38,,,-47.4012,3.6191,13.9319,812.7374,4342007113.6,,,,,,,
2010-04-02,10211193,7.1802,7.5465,7.1628,7.4302,0.2209,3.06,4.68,129640498.72,,,-48.8538,3.73,14.3588,837.6438,4475068621.92,,,,,,,
2010-04-06,9193369,7.4418,7.6744,7.4069,7.4709,0.0407,0.55,4.22,118966448.67,,,-49.1214,3.7504,14.4375,842.2319,4499579952.4,,,,,,,
2010-04-07,6940426,7.4418,7.6221,7.3604,7.6046,0.1337,1.79,3.18,89384108.27,,,-50.0006,3.8175,14.6959,857.3068,4580117181.12,,,,,,,
2010-04-08,7013507,7.5581,7.6453,7.4418,7.5581,-0.0465,-0.61,3.22,90660337.26,,,-49.6948,3.7942,14.606,852.0634,4552104232,,,,,,,
2010-04-09,9785806,7.6337,7.8604,7.5581,7.7383,0.1802,2.38,4.49,129593591.8,,,-50.8798,3.8847,14.9543,872.3818,4660654409.84,,,,,,,
2010-04-12,8168057,7.686,7.9476,7.6162,7.6686,-0.0697,-0.9,3.75,108622568.8,,,-50.4211,3.8497,14.8195,864.5166,4618634986.16,,,,,,,
2010-04-13,10003097,7.6744,7.7907,7.2093,7.5523,-0.1163,-1.52,4.59,128598239.22,,,-49.6566,3.7913,14.5947,851.4079,4548602613.36,,,,,,,
2010-04-14,6049866,7.5465,7.593,7.3604,7.5465,-0.0058,-0.08,2.77,78093842.2,,,-49.6184,3.7884,14.5835,850.7525,4545100994.72,,,,,,,
2010-04-15,6098917,7.5755,7.7325,7.4825,7.6046,0.0581,0.77,2.8,79919895.96,,,-50.0006,3.8175,14.6959,857.3068,4580117181.12,,,,,,,
2010-04-16,3693933,7.6395,7.6395,7.4651,7.4825,-0.1221,-1.61,1.69,47835145.35,,,-49.1979,3.7563,14.4599,843.5427,4506583189.68,,,,,,,
2010-04-19,6120751,7.436,7.4651,7.0348,7.0872,-0.3953,-5.28,2.81,76764531.57,,,-46.5984,3.5578,13.6959,798.9733,4268473122.16,,,,,,,
2010-04-20,4264946,7.093,7.2965,7.0814,7.1976,0.1104,1.56,1.96,52827623.63,,,-47.3248,3.6132,13.9094,811.4265,4335003876.32,,,,,,,
2010-04-21,4455425,7.2267,7.4186,7.2035,7.3662,0.1686,2.34,2.04,56142039.73,,,-48.4333,3.6979,14.2352,830.4341,4436550816.88,,,,,,,
2010-04-22,6580717,7.3837,7.6453,7.3255,7.4709,0.1047,1.42,3.02,85148022.14,,,-49.1214,3.7504,14.4375,842.2319,4499579952.4,,,,,,,
2010-04-23,5142299,7.4709,7.5581,7.2441,7.3255,-0.1454,-1.95,2.36,65304406.92,,,-48.1657,3.6775,14.1566,825.846,4412039486.4,,,,,,,
2010-04-26,10960690,7.3255,7.9244,7.2674,7.7732,0.4477,6.11,5.03,144991112.6,,,-51.1092,3.9022,15.0217,876.3144,4681664121.68,,,,,,,
2010-04-27,6813621,7.6918,7.8372,7.4825,7.7325,-0.0407,-0.52,3.13,89329801.53,,,-50.8416,3.8818,14.943,871.7264,4657152791.2,,,,,,,
2010-04-29,6502131,7.7441,7.7907,7.1802,7.2674,-0.4651,-6.01,2.98,83911096.07,,,-47.7835,3.6483,14.0442,819.2917,4377023300,,,,,,,
2010-04-30,6346848,7.1453,7.2035,6.5465,6.7325,-0.5349,-7.36,2.91,74942266.39,,,-44.2666,3.3798,13.0106,758.9918,4054874385.12,,,,,,,
2010-05-04,3272527,6.5116,6.9535,6.5116,6.8023,0.0698,1.04,1.5,38436284.32,,,-44.7253,3.4148,13.1454,766.857,4096893808.8,,,,,,,
2010-05-05,4175295,6.8023,6.9476,6.6279,6.936,0.1337,1.97,1.92,48751326.1,,,-45.6046,3.4819,13.4038,781.932,4177431037.52,,,,,,,
2010-05-06,4163826,6.8662,7.0058,6.6453,6.6511,-0.2849,-4.11,1.91,48890101.1,,,-43.7314,3.3389,12.8533,749.8158,4005851724.16,,,,,,,
2010-05-07,4209185,6.5116,6.9128,6.4535,6.7325,0.0814,1.22,1.93,48811637.21,,,-44.2666,3.3798,13.0106,758.9918,4054874385.12,,,,,,,
2010-05-10,4973840,6.7732,6.7732,6.0988,6.3197,-0.4128,-6.13,2.28,54559955.47,,,-41.5525,3.1725,12.2129,712.4561,3806259461.68,,,,,,,
2010-05-11,3219825,6.3779,6.4593,6.0174,6.029,-0.2907,-4.6,1.48,34643456.68,,,-39.6412,3.0266,11.6511,679.6844,3631178529.68,,,,,,,
2010-05-12,5612917,6.029,6.0814,5.5232,5.6395,-0.3895,-6.46,2.57,55272647.66,,,-37.08,2.8311,10.8983,635.7704,3396570080.8,,,,,,,
2010-05-13,4066594,5.6279,5.8546,5.5814,5.8372,0.1977,3.51,1.87,39951709.58,,,-38.3797,2.9303,11.2803,658.0551,3515625114.56,,,,,,,
2010-05-14,3195733,5.8139,5.9069,5.7267,5.7558,-0.0814,-1.39,1.47,31969445.77,,,-37.8445,2.8894,11.123,648.879,3466602453.6,,,,,,,
2010-05-17,2989234,5.7558,5.7965,5.5232,5.529,-0.2268,-3.94,1.37,29099177.77,,,-36.3537,2.7756,10.6848,623.3171,3330039326.64,,,,,,,
2010-05-18,3369835,5.5232,5.7151,5.4825,5.6686,0.1396,2.52,1.55,32439731.95,,,-37.2711,2.8456,10.9545,639.0475,3414078174,,,,,,,
2010-05-19,2212585,5.6686,5.7442,5.5988,5.6453,-0.0233,-0.41,1.01,21614602.09,,,-37.1182,2.834,10.9095,636.4258,3400071699.44,,,,,,,
2010-05-20,4200242,5.6104,5.8662,5.5872,5.6918,0.0465,0.82,1.93,41519201.12,,,-37.424,2.8573,10.9994,641.6693,3428084648.56,,,,,,,
2010-05-21,4233259,5.5232,5.8662,5.5232,5.8546,0.1628,2.86,1.94,42084077.32,,,-38.4944,2.939,11.314,660.0214,3526129970.48,,,,,,,
2010-05-24,5398099,5.9186,6.1046,5.8837,6.0523,0.1977,3.38,2.48,55799402.99,,,-39.7941,3.0383,11.696,682.3061,3645185004.24,,,,,,,
2010-05-25,5985912,6.0349,6.1976,5.9709,6.0988,0.0465,0.77,2.75,62548607.59,,,-40.0999,3.0616,11.7859,687.5496,3673197953.36,,,,,,,
2010-08-16,205278,6.7104,6.7104,6.7104,6.7104,0.6116,10.03,0.09,2364802.56,,,-43.674,3.3642,13.7182,91.3782,4033864673.28,,,,,,,
2010-08-17,237612,7.3802,7.3802,7.3802,7.3802,0.6698,9.98,0.11,3010544.04,,,-48.0338,3.7001,15.0876,100.5002,4436550816.88,,,,,,,
2010-08-18,25940387,8.12,8.12,7.922,8.12,0.7398,10.02,11.9,361551908.88,,,-52.8485,4.071,16.6,110.574,4881256384.16,,,,,,,
2010-08-19,52744123,8.2365,8.9297,8.1433,8.9297,0.8097,9.97,24.19,791680396.92,,,-58.1182,4.4769,18.2552,121.5997,5367981375.12,,,,,,,
2010-08-20,27313790,8.819,8.9239,8.5685,8.8423,-0.0874,-0.98,12.53,409170435.34,,,-57.5495,4.4331,18.0766,120.4098,5315457095.52,,,,,,,
2010-08-23,25485934,8.8481,9.2326,8.6326,8.7782,-0.0641,-0.72,11.69,390264384.27,,,-57.1325,4.401,17.9456,119.5373,5276939290.48,,,,,,,
2010-08-24,17229746,8.8015,8.9064,8.5045,8.8248,0.0466,0.53,7.9,256865035.86,,,-57.4358,4.4243,18.0408,120.1719,5304952239.6,,,,,,,
2010-08-25,30510878,8.7433,9.6578,8.6909,9.3141,0.4893,5.54,13.99,478435491.68,,,-60.6204,4.6696,19.0411,126.8349,5599088205.36,,,,,,,
2010-08-26,15444294,9.1918,9.3141,8.9588,8.9705,-0.3436,-3.69,7.08,241498976.79,,,-58.3836,4.4973,18.3385,122.1549,5392492705.6,,,,,,,
2010-08-27,11661479,8.9122,9.0229,8.7433,8.8773,-0.0932,-1.04,5.35,177130075.66,,,-57.777,4.4506,18.148,120.8858,5336466807.36,,,,,,,
2010-08-30,14999522,8.8773,9.3025,8.8773,9.0054,0.1281,1.44,6.88,233958700.17,,,-58.6111,4.5149,18.41,122.6308,5413502417.44,,,,,,,
2010-08-31,24210427,9.0171,9.7801,8.9763,9.3607,0.3553,3.95,11.1,393721668.84,,,-60.9237,4.693,19.1364,127.4695,5627101154.48,,,,,,,
2010-09-01,17111776,9.2617,9.4656,8.8889,9.0753,-0.2854,-3.05,7.85,268409522.75,,,-59.066,4.5499,18.5529,123.5827,5455521841.12,,,,,,,
2010-09-02,29323596,9.2151,9.984,9.1452,9.984,0.9087,10.01,13.45,493225167.68,,,-64.9802,5.0055,20.4106,135.9568,6001774348.96,,,,,,,
2010-09-03,28708266,10.3684,10.5141,9.6753,9.8733,-0.1107,-1.11,13.17,493670883.09,,,-64.2599,4.95,20.1843,134.4497,5935243594.8,,,,,,,
2010-09-06,18956144,9.85,9.85,9.2501,9.4248,-0.4485,-4.54,8.69,307693061.4,,,-61.3407,4.7251,19.2674,128.342,5665618959.52,,,,,,,
2010-09-07,10899975,9.3666,9.5996,9.2675,9.5413,0.1165,1.24,5,176604882.16,,,-62.0989,4.7835,19.5055,129.9284,5735651332.32,,,,,,,
2010-09-08,9098861,9.4947,9.7044,9.4248,9.6112,0.0699,0.73,4.17,149338034.87,,,-62.5538,4.8186,19.6484,130.8803,5777670756,,,,,,,
2010-09-09,14110655,9.7044,9.7161,9.1918,9.2035,-0.4077,-4.24,6.47,226349876.74,,,-59.9,4.6142,18.8149,125.3278,5532557451.2,,,,,,,
2010-09-10,11196321,9.2035,9.3666,8.9355,9.285,0.0815,0.89,5.14,175019603.09,,,-60.4308,4.655,18.9816,126.4383,5581580112.16,,,,,,,
2010-09-13,9131146,9.2384,9.4073,9.1802,9.32,0.035,0.38,4.19,145969290.8,,,-60.6583,4.6726,19.053,126.9142,5602589824,,,,,,,
2010-09-14,12046083,9.2792,9.6986,9.2792,9.5413,0.2213,2.37,5.53,197233992.76,,,-62.0989,4.7835,19.5055,129.9284,5735651332.32,,,,,,,
2010-09-15,9830586,9.3957,9.4947,9.0345,9.1044,-0.4369,-4.58,4.51,155811906.19,,,-59.2556,4.5645,18.6124,123.9793,5473029934.32,,,,,,,
2010-09-16,9640192,9.1161,9.3607,8.6151,8.7957,-0.3087,-3.39,4.42,149750993.38,,,-57.2462,4.4097,17.9813,119.7753,5287444146.4,,,,,,,
2010-09-17,8423076,8.8015,8.8831,8.4753,8.7957,0,0,3.86,125100068.47,,,-57.2462,4.4097,17.9813,119.7753,5287444146.4,,,,,,,
2010-09-20,6561920,8.7316,8.8889,8.6792,8.7841,-0.0116,-0.13,3.01,98980430.87,,,-57.1704,4.4039,17.9575,119.6166,5280440909.12,,,,,,,
2010-09-21,5913915,8.8423,8.8423,8.4287,8.4346,-0.3495,-3.98,2.71,86975758.54,,,-54.8957,4.2287,17.243,114.8574,5070343790.72,,,,,,,
2010-09-27,4132493,8.4346,8.7375,8.4346,8.7083,0.2737,3.24,1.9,61056536.48,,,-56.6776,4.3659,17.8027,118.5855,5234919866.8,,,,,,,
2010-09-28,3879862,8.7142,8.8481,8.5161,8.5511,-0.1572,-1.81,1.78,57881317.31,,,-55.654,4.2871,17.4812,116.4438,5140376163.52,,,,,,,
2010-09-29,5015779,8.6676,8.8423,8.5685,8.621,0.0699,0.82,2.3,75111977.69,,,-56.1089,4.3221,17.6241,117.3956,5182395587.2,,,,,,,
2010-09-30,5032502,8.621,8.8423,8.4462,8.7957,0.1747,2.03,2.31,74838120.56,,,-57.6013,4.3964,19.9303,159.9018,5287444146.4,,,,,,,
2010-10-08,7750331,8.8365,9.1452,8.7491,9.0578,0.2621,2.98,3.55,118978167.88,,,-59.3179,4.5274,20.5243,164.6671,5445016985.2,,,,,,,
2010-10-11,9829095,9.0578,9.0637,8.7957,8.9413,-0.1165,-1.29,4.51,149949786.88,,,-58.5549,4.4692,20.2603,162.5492,5374984612.4,,,,,,,
2010-10-12,6374000,8.9122,8.9413,8.7608,8.8481,-0.0932,-1.04,2.92,96629026.02,,,-57.9446,4.4226,20.0491,160.8548,5318958714.16,,,,,,,
2010-10-13,6943901,8.9413,8.9996,8.5627,8.7433,-0.1048,-1.18,3.18,104253625.89,,,-57.2579,4.3702,19.8116,158.9487,5255929578.64,,,,,,,
2010-10-14,10000713,8.7025,8.7316,8.1724,8.6734,-0.0699,-0.8,4.59,145459182.5,,,-56.8002,4.3353,19.6532,157.678,5213910154.96,,,,,,,
2010-10-15,6059441,8.7316,8.854,8.4462,8.4462,-0.2272,-2.62,2.78,89857535.74,,,-55.3125,4.2217,19.1384,153.5481,5077347028,,,,,,,
2010-10-18,9267489,8.3996,8.854,8.219,8.7666,0.3204,3.79,4.25,137643786.12,,,-57.4105,4.3819,19.8643,159.3723,5269936053.2,,,,,,,
2010-10-19,6217070,8.7666,9.0287,8.621,8.9355,0.1689,1.93,2.85,94812583.39,,,-58.5168,4.4663,20.2471,162.4433,5371482993.76,,,,,,,
2010-10-20,6020323,8.8015,8.9355,8.72,8.7375,-0.198,-2.22,2.76,91107593.53,,,-57.2198,4.3673,19.7984,158.8428,5252427960,,,,,,,
2010-10-21,7520816,8.7258,8.9646,8.621,8.9413,0.2038,2.33,3.45,113841316.9,,,-58.5549,4.4692,20.2603,162.5492,5374984612.4,,,,,,,
2010-10-22,12957043,8.9705,9.3724,8.918,9.2442,0.3029,3.39,5.94,205234034.03,,,-60.5385,4.6206,20.9467,168.0557,5557068781.68,,,,,,,
2010-10-25,9684640,9.32,9.4947,9.1452,9.2675,0.0233,0.25,4.44,154360354.61,,,-60.6911,4.6323,20.9995,168.4793,5571075256.24,,,,,,,
2010-10-26,10510438,9.2326,9.2326,8.9122,8.9821,-0.2854,-3.08,4.82,162717937.28,,,-58.8219,4.4896,20.3527,163.2904,5399495942.88,,,,,,,
2010-10-27,16345373,9.0112,9.5064,8.7666,9.4423,0.4602,5.12,7.5,259934531.33,,,-61.8355,4.7196,21.3954,171.6562,5676123815.44,,,,,,,
2010-10-28,8130421,9.4481,9.4889,9.1336,9.1743,-0.268,-2.84,3.73,128840841.22,,,-60.0808,4.5857,20.7883,166.785,5515049358,,,,,,,
2010-10-29,10013582,9.1976,9.419,9.0171,9.186,0.0117,0.13,4.59,158877376.23,,,-60.1571,4.5915,20.8147,166.9968,5522052595.28,,,,,,,
2010-11-01,9617545,9.1219,9.3724,9.1219,9.1976,0.0116,0.13,4.41,151961622.06,,,-60.2334,4.5973,20.8411,167.2086,5529055832.56,,,,,,,
2010-11-02,12567404,9.2035,9.4831,9.1743,9.419,0.2214,2.41,5.76,201069366.27,,,-61.6829,4.708,21.3426,171.2326,5662117340.88,,,,,,,
2010-11-03,31281309,9.5821,10.3451,9.5821,9.9549,0.5359,5.69,14.35,536354163.74,,,-65.1924,4.9758,22.5569,180.9749,5984266255.76,,,,,,,
2010-11-04,16395738,9.7918,10.1471,9.6403,9.9723,0.0174,0.17,7.52,278550010.03,,,-65.3069,4.9846,22.5965,181.2926,5994771111.68,,,,,,,
2010-11-05,12511293,10.0888,10.1646,9.8617,9.9316,-0.0407,-0.41,5.74,213756837.91,,,-65.0398,4.9642,22.5041,180.5514,5970259781.2,,,,,,,
2010-11-08,10764858,9.9316,10.1646,9.85,9.9782,0.0466,0.47,4.94,184331710.51,,,-65.345,4.9875,22.6097,181.3985,5998272730.32,,,,,,,
2010-11-09,13224452,9.949,9.949,9.6112,9.7685,-0.2097,-2.1,6.07,219989967.37,,,-63.9717,4.8827,22.1346,177.5863,5872214459.28,,,,,,,
2010-11-10,8988635,9.6695,9.6695,9.4306,9.5471,-0.2214,-2.27,4.12,146979393.12,,,-62.5222,4.772,21.633,173.5623,5739152950.96,,,,,,,
2010-11-11,8572787,9.5238,9.652,9.4365,9.4423,-0.1048,-1.1,3.93,140596847.84,,,-61.8355,4.7196,21.3954,171.6562,5676123815.44,,,,,,,
2010-11-12,11749917,9.3782,9.7801,8.7491,8.854,-0.5883,-6.23,5.39,188645667.98,,,-57.9827,4.4255,20.0623,160.9607,5322460332.8,,,,,,,
2010-11-15,6404475,8.854,8.9705,8.5627,8.7491,-0.1049,-1.18,2.94,95769103.26,,,-57.2961,4.3731,19.8248,159.0546,5259431197.28,,,,,,,
2010-11-16,9894657,9.0287,9.1976,8.586,8.621,-0.1281,-1.46,4.54,151357088.05,,,-56.4569,4.3091,19.5344,156.7249,5182395587.2,,,,,,,
2010-11-17,6506159,8.5627,8.6676,8.3355,8.5045,-0.1165,-1.35,2.98,94446072.68,,,-55.6939,4.2508,19.2704,154.607,5112363214.4,,,,,,,
2010-11-18,4289914,8.6035,8.6384,8.3006,8.487,-0.0175,-0.21,1.97,62466039.88,,,-55.5795,4.2421,19.2308,154.2893,5101858358.48,,,,,,,
2010-11-19,5020371,8.5569,8.7666,8.4171,8.7316,0.2446,2.88,2.3,73756753.18,,,-57.1816,4.3644,19.7852,158.7369,5248926341.36,,,,,,,
2010-11-22,5295345,8.685,8.8132,8.6093,8.621,-0.1106,-1.27,2.43,79038022.7,,,-56.4569,4.3091,19.5344,156.7249,5182395587.2,,,,,,,
2010-11-23,5772688,8.586,8.586,8.1841,8.3122,-0.3088,-3.58,2.65,82606312.54,,,-54.4351,4.1548,18.8348,151.1125,4996809799.28,,,,,,,
2010-11-24,4184263,8.2715,8.4462,8.2307,8.4229,0.1107,1.33,1.92,59987285.88,,,-55.1599,4.2101,19.0856,153.1245,5063340553.44,,,,,,,
2010-11-25,4460781,8.4113,8.6559,8.3705,8.621,0.1981,2.35,2.05,65613410.91,,,-56.4569,4.3091,19.5344,156.7249,5182395587.2,,,,,,,
2010-11-26,4322428,8.6676,8.7899,8.4695,8.5511,-0.0699,-0.81,1.98,63922753.48,,,-55.9991,4.2741,19.376,155.4542,5140376163.52,,,,,,,
2010-11-29,8044016,8.5219,8.7957,8.5219,8.7375,0.1864,2.18,3.69,119846324.26,,,-57.2198,4.3673,19.7984,158.8428,5252427960,,,,,,,
2010-11-30,7050703,8.6792,8.953,8.4579,8.7142,-0.0233,-0.27,3.23,105439515.59,,,-57.0672,4.3557,19.7456,158.4193,5238421485.44,,,,,,,
2010-12-01,22241090,9.0462,9.5879,9.0462,9.1743,0.4601,5.28,10.2,358658098.24,,,-60.0808,4.5857,20.7883,166.785,5515049358,,,,,,,
2010-12-02,10601543,9.1161,9.2967,8.8015,9.087,-0.0873,-0.95,4.86,165161844.85,,,-59.5086,4.542,20.5903,165.1966,5462525078.4,,,,,,,
2010-12-03,6949734,9.087,9.2326,8.9355,9.1277,0.0407,0.45,3.19,108910945.05,,,-59.7756,4.5624,20.6827,165.9378,5487036408.88,,,,,,,
2010-12-06,5503307,9.1743,9.4248,9.0229,9.1452,0.0175,0.19,2.52,86941397.58,,,-59.8901,4.5711,20.7223,166.2555,5497541264.8,,,,,,,
2010-12-07,5753181,9.1452,9.1452,8.5627,8.7782,-0.367,-4.01,2.64,86386376.89,,,-57.4868,4.3877,19.8907,159.5841,5276939290.48,,,,,,,
2010-12-08,8469500,8.8248,8.8248,8.4346,8.4753,-0.3029,-3.45,3.88,124082951.03,,,-55.5032,4.2363,19.2044,154.0776,5094855121.2,,,,,,,
2010-12-09,3909662,8.388,8.4462,8.2307,8.2365,-0.2388,-2.82,1.79,55705257,,,-53.9392,4.1169,18.6632,149.7359,4951288756.96,,,,,,,
2010-12-10,2857029,8.2482,8.3996,8.1841,8.388,0.1515,1.84,1.31,40854389.72,,,-54.931,4.1926,19.0064,152.4891,5042330841.6,,,,,,,
2010-12-13,6234873,8.4404,8.5977,8.3239,8.5627,0.1747,2.08,2.86,90292566.13,,,-56.0754,4.28,19.4024,155.666,5147379400.8,,,,,,,
2010-12-14,5064351,8.5685,8.7025,8.4695,8.6617,0.099,1.16,2.32,74705151.81,,,-56.7239,4.3295,19.6268,157.4662,5206906917.68,,,,,,,
2010-12-15,3852709,8.6443,8.7083,8.5219,8.5918,-0.0699,-0.81,1.77,56930139.24,,,-56.2661,4.2945,19.4684,156.1955,5164887494,,,,,,,
2010-12-16,8224600,8.5918,8.9297,8.5918,8.8015,0.2097,2.44,3.77,124525213.8,,,-57.6394,4.3993,19.9435,160.0077,5290945765.04,,,,,,,
2010-12-17,5124078,8.854,8.9064,8.6268,8.6792,-0.1223,-1.39,2.35,76855554.58,,,-56.8383,4.3382,19.6664,157.7839,5217411773.6,,,,,,,
2010-12-20,4391731,8.6792,8.7549,8.3239,8.4113,-0.2679,-3.09,2.01,64197972.24,,,-55.0836,4.2043,19.0592,152.9127,5056337316.16,,,,,,,
2010-12-21,2212038,8.4113,8.5452,8.4113,8.5278,0.1165,1.39,1.01,32219197.09,,,-55.8465,4.2625,19.3232,155.0306,5126369688.96,,,,,,,
2010-12-22,3649117,8.5511,8.7316,8.5452,8.6268,0.099,1.16,1.67,54156229.79,,,-56.495,4.312,19.5476,156.8308,5185897205.84,,,,,,,
2010-12-24,5116255,8.3297,8.5336,8.1491,8.2074,-0.4194,-4.86,2.35,72437670.33,,,-53.7485,4.1024,18.5973,149.2064,4933780663.76,,,,,,,
2010-12-27,6530178,8.1666,8.2482,7.5841,7.654,-0.5534,-6.74,3,88623122.82,,,-50.1245,3.8258,17.3434,139.1463,4601126892.96,,,,,,,
2010-12-28,3637767,7.5666,7.5725,7.2463,7.2929,-0.3611,-4.72,1.67,46245287.88,,,-47.7595,3.6452,16.525,132.5808,4384026537.28,,,,,,,
2010-12-29,1918516,7.2929,7.4501,7.2404,7.4152,0.1223,1.68,0.88,24222447.83,,,-48.5605,3.7064,16.8022,134.8046,4457560528.72,,,,,,,
2010-12-30,1668115,7.4152,7.52,7.3395,7.456,0.0408,0.55,0.77,21341349.33,,,-48.8276,3.7268,16.8946,135.5459,4482071859.2,,,,,,,
2010-12-31,2416783,7.456,7.5608,7.4152,7.5608,0.1048,1.41,1.11,31077919.34,,,272.8111,3.7647,13.4236,55.4979,4545100994.72,,,,,,,
2011-01-04,3715371,7.6191,7.654,7.4793,7.5841,0.0233,0.31,1.7,48215764.62,,,273.6518,3.7763,13.465,55.6689,4559107469.28,,,,,,,
2011-01-05,3910772,7.5666,7.5725,7.4327,7.4967,-0.0874,-1.15,1.79,50319784.55,,,270.4991,3.7327,13.3098,55.0275,4506583189.68,,,,,,,
