timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-19,1754608,21.8069,21.9936,21.63,21.9641,0.1867,0.86,4.39,38893764,,,25.6317,2.1979,3.2403,17.2414,3576000000,,,,,,,
2021-05-20,2169296,21.856,22.3375,21.797,22.2982,0.3341,1.52,5.42,48952611,,,26.0216,2.2313,3.2896,17.5037,3630400000,,,,,,,
2021-05-21,1532530,22.1803,22.1803,21.8658,21.8953,-0.4029,-1.81,3.83,34261085,,,25.5514,2.191,3.2302,17.1874,3564800000,,,,,,,
2021-05-24,1551036,21.9739,21.9739,21.571,21.6594,-0.2359,-1.08,3.88,34199492,,,25.2761,2.1674,3.1954,17.0023,3526400000,,,,,,,
2021-05-25,2059864,21.6594,21.6594,21.286,21.571,-0.0884,-0.41,5.15,44949009,,,25.1729,2.1585,3.1823,16.9329,3512000000,,,,,,,
2021-05-26,1918098,21.571,21.9936,21.5219,21.9051,0.3341,1.55,4.8,42620142,,,25.5629,2.192,3.2316,17.1952,3566400000,,,,,,,
2021-05-27,1574874,21.8167,22.0722,21.8167,21.9641,0.059,0.27,3.94,35212716,,,25.6317,2.1979,3.2403,17.2414,3576000000,,,,,,,
2021-05-28,2331796,22.0034,22.4063,21.915,22.0132,0.0491,0.22,5.83,52432628,,,25.689,2.2028,3.2476,17.28,3584000000,,,,,,,
2021-05-31,1553641,21.9641,22.1705,21.6889,22.1213,0.1081,0.49,3.88,34654059,,,25.8152,2.2136,3.2635,17.3649,3601600000,,,,,,,
2021-06-01,2339155,22.1705,22.4358,22.0624,22.426,0.3047,1.38,5.85,53040924,,,26.1707,2.2441,3.3085,17.604,3651200000,,,,,,,
2021-06-02,2675890,22.426,22.7798,22.2786,22.3277,-0.0983,-0.44,6.69,61192662,,,26.056,2.2343,3.294,17.5269,3635200000,,,,,,,
2021-06-03,2184190,22.2589,22.5537,22.0918,22.2393,-0.0884,-0.4,5.46,49523154,,,25.9528,2.2254,3.2809,17.4574,3620800000,,,,,,,
2021-06-04,1514354,22.0918,22.3474,21.9739,22.0427,-0.1966,-0.88,3.79,34096401,,,25.7234,2.2057,3.2519,17.3032,3588800000,,,,,,,
2021-06-07,1476964,22.0034,22.1312,21.7479,21.8069,-0.2358,-1.07,3.69,32914873,,,25.4482,2.1821,3.2171,17.118,3550400000,,,,,,,
2021-06-08,1145632,21.8756,22.0329,21.6889,21.9444,0.1375,0.63,2.86,25521116,,,25.6087,2.1959,3.2374,17.226,3572800000,,,,,,,
2021-06-09,1296261,21.8855,22.1999,21.7774,21.9936,0.0492,0.22,3.24,28887290,,,25.6661,2.2008,3.2447,17.2646,3580800000,,,,,,,
2021-06-10,1155450,22.0329,22.082,21.8462,21.915,-0.0786,-0.36,2.89,25823376,,,25.5743,2.193,3.2331,17.2029,3568000000,,,,,,,
2021-06-11,1404050,21.8756,21.9346,21.63,21.6496,-0.2654,-1.21,3.51,31119610,,,25.2647,2.1664,3.1939,16.9946,3524800000,,,,,,,
2021-06-15,2746251,21.7774,22.5832,21.3057,22.2393,0.5897,2.72,6.87,61466641,,,25.9528,2.2254,3.2809,17.4574,3620800000,,,,,,,
2021-06-16,2278469,22.082,22.4849,21.8658,22.2982,0.0589,0.26,5.7,51408340,,,26.0216,2.2313,3.2896,17.5037,3630400000,,,,,,,
2021-06-17,1423318,22.4063,22.4063,21.9346,21.9641,-0.3341,-1.5,3.56,31969486,,,25.6317,2.1979,3.2403,17.2414,3576000000,,,,,,,
2021-06-18,926851,22.0334,22.0334,21.6259,21.8446,-0.1195,-0.54,2.32,20320463,,,25.2073,2.216,3.1867,16.956,3516800000,,,,,,,
2021-06-21,1110914,21.7452,21.8943,21.6657,21.775,-0.0696,-0.32,2.78,24288566,,,25.1271,2.2089,3.1765,16.902,3505600000,,,,,,,
2021-06-22,2409261,21.8147,22.5005,21.775,22.2123,0.4373,2.01,6.02,53759233,,,25.6317,2.2533,3.2403,17.2414,3576000000,,,,,,,
2021-06-23,1692154,22.2123,22.3117,21.8843,22.0433,-0.169,-0.76,4.23,37561996,,,25.4367,2.2361,3.2157,17.1103,3548800000,,,,,,,
2021-06-24,1114018,22.0235,22.103,21.7849,21.7949,-0.2484,-1.13,2.79,24487590,,,25.15,2.2109,3.1794,16.9174,3508800000,,,,,,,
2021-06-25,1399906,21.9141,22.0235,21.5762,21.8446,0.0497,0.23,3.5,30636834,,,25.2073,2.216,3.1867,16.956,3516800000,,,,,,,
2021-06-28,1063415,21.8446,21.9936,21.6955,21.8048,-0.0398,-0.18,2.66,23351355,,,25.1615,2.2119,3.1809,16.9252,3510400000,,,,,,,
2021-06-29,1264828,21.8048,21.8048,21.4768,21.4967,-0.3081,-1.41,3.16,27483582,,,24.8059,2.1807,3.1359,16.686,3460800000,,,,,,,
2021-06-30,805909,21.4669,21.606,21.3973,21.5464,0.0497,0.23,2.01,17429471,,,27.079,2.1311,2.9781,18.9187,3468800000,,,,,,,
2021-07-01,1122466,21.5464,21.8147,21.3775,21.3874,-0.159,-0.74,2.81,24357674,,,26.8792,2.1153,2.9562,18.7791,3443200000,,,,,,,
2021-07-02,1538126,21.3973,21.5564,20.7911,20.7911,-0.5963,-2.79,3.85,32453773,,,26.1298,2.0564,2.8737,18.2555,3347200000,,,,,,,
2021-07-05,1157402,20.7613,20.8209,20.4333,20.5725,-0.2186,-1.05,2.89,23941335,,,25.855,2.0347,2.8435,18.0635,3312000000,,,,,,,
2021-07-06,756325,20.5526,20.6619,20.5029,20.652,0.0795,0.39,1.89,15666827,,,25.9549,2.0426,2.8545,18.1333,3324800000,,,,,,,
2021-07-07,780255,20.642,20.8607,20.4929,20.7812,0.1292,0.63,1.95,16269486,,,26.1173,2.0554,2.8724,18.2468,3345600000,,,,,,,
2021-07-08,895335,20.7712,20.8408,20.5327,20.5327,-0.2485,-1.2,2.24,18585289,,,25.805,2.0308,2.838,18.0286,3305600000,,,,,,,
2021-07-09,985339,20.5327,20.7116,20.2842,20.6818,0.1491,0.73,2.46,20311877,,,25.9924,2.0455,2.8586,18.1595,3329600000,,,,,,,
2021-07-12,1517005,20.6818,21.2483,20.642,20.801,0.1192,0.58,3.79,31937729,,,26.1423,2.0573,2.8751,18.2642,3348800000,,,,,,,
2021-07-13,1058330,20.6917,20.7911,20.4929,20.6221,-0.1789,-0.86,2.65,21930894,,,25.9174,2.0396,2.8504,18.1071,3320000000,,,,,,,
2021-07-14,1095723,20.5824,20.6917,20.2942,20.3141,-0.308,-1.49,2.74,22507534,,,25.5302,2.0092,2.8078,17.8366,3270400000,,,,,,,
2021-07-15,1151515,20.3538,20.3737,19.8768,20.0457,-0.2684,-1.32,2.88,23280388,,,25.193,1.9826,2.7707,17.601,3227200000,,,,,,,
2021-07-16,859794,20.0954,20.0954,19.8668,19.8768,-0.1689,-0.84,2.15,17237366,,,24.9807,1.9659,2.7474,17.4527,3200000000,,,,,,,
2021-07-19,1371887,19.8867,19.8867,19.3699,19.509,-0.3678,-1.85,3.43,26946376,,,24.5185,1.9295,2.6965,17.1298,3140800000,,,,,,,
2021-07-20,717686,19.201,19.5389,19.201,19.509,0,0,1.79,13989125,,,24.5185,1.9295,2.6965,17.1298,3140800000,,,,,,,
2021-07-21,808540,19.5389,19.837,19.5289,19.5786,0.0696,0.36,2.02,15975246,,,24.6059,1.9364,2.7062,17.1909,3152000000,,,,,,,
2021-07-22,708990,19.678,19.7774,19.4494,19.6084,0.0298,0.15,1.77,13982985,,,24.6434,1.9394,2.7103,17.2171,3156800000,,,,,,,
2021-07-23,976736,19.5786,19.5786,19.1612,19.1811,-0.4273,-2.18,2.44,18967661,,,24.1063,1.8971,2.6512,16.8418,3088000000,,,,,,,
2021-07-26,1102694,19.1711,19.1711,18.4854,18.5947,-0.5864,-3.06,2.76,20870163,,,23.3694,1.8391,2.5702,16.327,2993600000,,,,,,,
2021-07-27,1057390,18.5848,18.7339,18.3761,18.3959,-0.1988,-1.07,2.64,19732610,,,23.1196,1.8195,2.5427,16.1524,2961600000,,,,,,,
2021-07-28,1268488,18.4059,18.4059,17.2928,17.8692,-0.5267,-2.86,3.17,22803586,,,22.4576,1.7674,2.4699,15.69,2876800000,,,,,,,
2021-07-29,920431,17.8394,18.1674,17.8295,18.0382,0.169,0.95,2.3,16700702,,,22.6699,1.7841,2.4932,15.8383,2904000000,,,,,,,
2021-07-30,1058113,17.9984,18.1872,17.7201,18.0779,0.0397,0.22,2.65,19098297,,,22.7199,1.788,2.4987,15.8732,2910400000,,,,,,,
2021-08-02,1817562,17.9686,18.9426,17.9587,18.8034,0.7255,4.01,4.54,34100309,,,23.6317,1.8598,2.599,16.5102,3027200000,,,,,,,
2021-08-03,1418418,18.8034,19.1612,18.555,18.7736,-0.0298,-0.16,3.55,27036174,,,23.5942,1.8568,2.5949,16.4841,3022400000,,,,,,,
2021-08-04,814787,18.7736,18.9724,18.6047,18.9127,0.1391,0.74,2.04,15453210,,,23.7691,1.8706,2.6141,16.6062,3044800000,,,,,,,
2021-08-05,785943,18.873,18.9624,18.7438,18.8332,-0.0795,-0.42,1.96,14876769,,,23.6692,1.8627,2.6031,16.5364,3032000000,,,,,,,
2021-08-06,1284425,18.8531,19.4395,18.7239,19.0221,0.1889,1,3.21,24692729,,,23.9065,1.8814,2.6292,16.7022,3062400000,,,,,,,
2021-08-09,950154,18.8531,19.2606,18.7835,19.201,0.1789,0.94,2.38,18285703,,,24.1313,1.8991,2.654,16.8593,3091200000,,,,,,,
2021-08-10,1143960,19.191,19.519,19.1016,19.4693,0.2683,1.4,2.86,22342961,,,24.4685,1.9256,2.691,17.0949,3134400000,,,,,,,
2021-08-11,828777,19.509,19.5687,19.3202,19.4295,-0.0398,-0.2,2.07,16182788,,,24.4186,1.9217,2.6855,17.06,3128000000,,,,,,,
2021-08-12,1802596,19.4097,20.0855,19.3401,20.0258,0.5963,3.07,4.51,35888188,,,25.168,1.9807,2.768,17.5836,3224000000,,,,,,,
2021-08-13,1221100,19.9165,19.996,19.6382,19.7575,-0.2683,-1.34,3.05,24269662,,,24.8308,1.9541,2.7309,17.348,3180800000,,,,,,,
2021-08-16,1779590,19.509,19.5786,19.0022,19.4295,-0.328,-1.66,4.45,34487167,,,24.4186,1.9217,2.6855,17.06,3128000000,,,,,,,
2021-08-17,1804726,19.4295,19.519,18.5947,18.6345,-0.795,-4.09,4.51,34492211,,,23.4194,1.843,2.5757,16.3619,3000000000,,,,,,,
2021-08-18,814646,18.5848,18.9127,18.545,18.8829,0.2484,1.33,2.04,15393241,,,23.7316,1.8676,2.61,16.58,3040000000,,,,,,,
2021-08-19,707533,18.9326,19.1016,18.7537,18.873,-0.0099,-0.05,1.77,13464277,,,23.7191,1.8666,2.6086,16.5713,3038400000,,,,,,,
2021-08-20,710588,18.863,18.863,18.386,18.6842,-0.1888,-1,1.78,13300810,,,23.4818,1.848,2.5825,16.4055,3008000000,,,,,,,
2021-08-23,786966,18.6842,19.1612,18.6842,19.0221,0.3379,1.81,1.97,15061765,,,23.9065,1.8814,2.6292,16.7022,3062400000,,,,,,,
2021-08-24,895525,19.032,19.3302,19.032,19.2407,0.2186,1.15,2.24,17336897,,,24.1813,1.903,2.6594,16.8942,3097600000,,,,,,,
2021-08-25,604154,19.1314,19.3302,19.0221,19.2407,0,0,1.51,11667862,,,24.1813,1.903,2.6594,16.8942,3097600000,,,,,,,
2021-08-26,949026,19.2208,19.2208,18.7835,18.8034,-0.4373,-2.27,2.37,18074859,,,23.6317,1.8598,2.599,16.5102,3027200000,,,,,,,
2021-08-27,896347,18.9426,19.3699,18.6245,18.9127,0.1093,0.58,2.24,17026874,,,23.7691,1.8706,2.6141,16.6062,3044800000,,,,,,,
2021-08-30,1015300,18.8829,18.9127,18.3959,18.4059,-0.5068,-2.68,2.54,18954297,,,23.1321,1.8204,2.5441,16.1612,2963200000,,,,,,,
2021-08-31,609772,18.3661,18.4854,18.1177,18.4158,0.0099,0.05,1.52,11251491,,,23.1446,1.8214,2.5454,16.1699,2964800000,,,,,,,
2021-09-01,927000,18.3562,18.5649,18.2071,18.5152,0.0994,0.54,2.32,17179613,,,23.2695,1.8313,2.5592,16.2572,2980800000,,,,,,,
2021-09-02,774454,18.4357,18.5053,18.2469,18.3661,-0.1491,-0.81,1.94,14325467,,,23.0821,1.8165,2.5386,16.1263,2956800000,,,,,,,
2021-09-03,699285,18.1872,18.4556,18.1872,18.386,0.0199,0.11,1.75,12915252,,,23.1071,1.8185,2.5413,16.1437,2960000000,,,,,,,
2021-09-06,780934,18.3562,18.6146,18.3562,18.5947,0.2087,1.14,1.95,14538126,,,23.3694,1.8391,2.5702,16.327,2993600000,,,,,,,
2021-09-07,664018,18.5947,18.6842,18.5053,18.6643,0.0696,0.37,1.66,12444964,,,23.4568,1.846,2.5798,16.3881,3004800000,,,,,,,
2021-09-08,859716,18.6742,18.7736,18.5947,18.7537,0.0894,0.48,2.15,16190378,,,23.5692,1.8548,2.5921,16.4666,3019200000,,,,,,,
2021-09-09,999522,18.7438,18.9326,18.7339,18.9028,0.1491,0.8,2.5,18936169,,,23.7566,1.8696,2.6127,16.5975,3043200000,,,,,,,
2021-09-10,1086454,18.9624,18.9823,18.5649,18.5947,-0.3081,-1.63,2.72,20452962,,,23.3694,1.8391,2.5702,16.327,2993600000,,,,,,,
2021-09-13,593427,18.5947,18.7339,18.4854,18.6146,0.0199,0.11,1.48,11094797,,,23.3944,1.8411,2.5729,16.3444,2996800000,,,,,,,
2021-09-14,961698,18.6245,18.8432,18.3065,18.3065,-0.3081,-1.66,2.4,17933600,,,23.0072,1.8106,2.5303,16.0739,2947200000,,,,,,,
2021-09-15,789275,18.3065,18.3065,18.1375,18.227,-0.0795,-0.43,1.97,14445935,,,22.9073,1.8027,2.5193,16.0041,2934400000,,,,,,,
2021-09-16,937034,18.2369,18.3661,17.9189,17.9388,-0.2882,-1.58,2.34,17089567,,,22.545,1.7742,2.4795,15.751,2888000000,,,,,,,
2021-09-17,543899,18.068,18.068,17.8195,17.9288,-0.01,-0.06,1.36,9808806,,,22.5325,1.7733,2.4781,15.7423,2886400000,,,,,,,
2021-09-22,541344,17.8295,18.1475,17.7003,18.068,0.1392,0.78,1.35,9783302,,,22.7074,1.787,2.4974,15.8645,2908800000,,,,,,,
2021-09-23,510483,17.9885,18.1773,17.9885,18.1077,0.0397,0.22,1.28,9296227,,,22.7574,1.791,2.5028,15.8994,2915200000,,,,,,,
2021-09-24,560677,18.1177,18.1475,17.8791,17.8791,-0.2286,-1.26,1.4,10139607,,,22.4701,1.7683,2.4713,15.6987,2878400000,,,,,,,
2021-09-27,762090,17.8891,18.0083,17.4816,17.6009,-0.2782,-1.56,1.91,13525678,,,22.1204,1.7408,2.4328,15.4543,2833600000,,,,,,,
2021-09-28,266218,17.6009,17.7996,17.5412,17.6406,0.0397,0.23,0.67,4730920,,,22.1703,1.7448,2.4383,15.4892,2840000000,,,,,,,
2021-09-29,811460,17.6307,18.0779,17.5711,17.899,0.2584,1.46,2.03,14590056,,,22.4951,1.7703,2.474,15.7161,2881600000,,,,,,,
2021-09-30,525116,17.899,18.0779,17.6903,17.8394,-0.0596,-0.33,1.31,9438856,,,25.1927,1.7547,2.5099,19.6937,2872000000,,,,,,,
2021-10-08,558953,17.9189,18.1872,17.8891,18.1276,0.2882,1.62,1.4,10155224,,,25.5997,1.783,2.5505,20.0119,2918400000,,,,,,,
2021-10-11,349991,18.1177,18.1177,17.9885,18.058,-0.0696,-0.38,0.87,6352186,,,25.5015,1.7762,2.5407,19.9351,2907200000,,,,,,,
2021-10-12,559300,18.058,18.3363,17.8493,18.0183,-0.0397,-0.22,1.4,10145933,,,25.4453,1.7723,2.5351,19.8912,2900800000,,,,,,,
2021-10-13,1477059,18.0382,18.5649,18.0382,18.4854,0.4671,2.59,3.69,27359312,,,26.105,1.8182,2.6008,20.4069,2976000000,,,,,,,
2021-10-14,655070,18.4953,18.5351,18.3065,18.3761,-0.1093,-0.59,1.64,12129955,,,25.9506,1.8075,2.5855,20.2862,2958400000,,,,,,,
2021-10-15,648582,18.386,18.4655,18.0481,18.1177,-0.2584,-1.41,1.62,11861701,,,25.5857,1.7821,2.5491,20.0009,2916800000,,,,,,,
2021-10-18,1212518,18.1177,18.6444,18.0083,18.5748,0.4571,2.52,3.03,22592377,,,26.2313,1.827,2.6134,20.5056,2990400000,,,,,,,
2021-10-19,920918,18.4158,18.8233,18.4158,18.5053,-0.0695,-0.37,2.3,17233248,,,26.133,1.8202,2.6036,20.4288,2979200000,,,,,,,
2021-10-20,1114664,18.4456,18.8034,18.2667,18.714,0.2087,1.13,2.79,20782537,,,26.4278,1.8407,2.633,20.6592,3012800000,,,,,,,
2021-10-21,730702,18.6245,18.7537,18.3463,18.3959,-0.3181,-1.7,1.83,13611177,,,25.9787,1.8094,2.5882,20.3081,2961600000,,,,,,,
2021-10-22,2164348,18.5649,19.0618,18.4655,18.873,0.4771,2.59,5.41,40963166,,,26.6523,1.8564,2.6554,20.8348,3038400000,,,,,,,
2021-10-25,1381072,18.9127,19.0718,18.7339,18.873,0,0,3.45,26212905,,,26.6523,1.8564,2.6554,20.8348,3038400000,,,,,,,
2021-10-26,969418,18.863,18.9823,18.5947,18.6643,-0.2087,-1.11,2.42,18239536,,,26.3576,1.8358,2.626,20.6044,3004800000,,,,,,,
2021-10-27,1385600,18.5351,18.6146,17.8195,17.8692,-0.7951,-4.26,3.46,25199048,,,25.2348,1.7576,2.5141,19.7266,2876800000,,,,,,,
2021-10-28,810248,17.8195,18.1077,17.4916,17.5512,-0.318,-1.78,2.03,14436954,,,24.7857,1.7263,2.4694,19.3756,2825600000,,,,,,,
2021-10-29,670900,17.5611,17.7201,17.3822,17.6506,0.0994,0.57,1.68,11891789,,,24.926,1.7361,2.4834,19.4853,2841600000,,,,,,,
2021-11-01,684118,17.5512,17.8593,17.3922,17.6804,0.0298,0.17,1.71,12132821,,,24.9681,1.739,2.4876,19.5182,2846400000,,,,,,,
2021-11-02,1076836,17.6605,17.7996,17.2133,17.2828,-0.3976,-2.25,2.69,18882722,,,24.4067,1.6999,2.4316,19.0793,2782400000,,,,,,,
