timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-26,1287107,15.7979,16.194,15.611,16.0605,0.6186,4.01,6.44,46019037,,,34.1782,3.8271,6.2672,13.5393,2887200000,,,,,,,
2018-02-27,902000,15.9804,16.105,15.8647,15.9003,-0.1602,-1,4.51,32400597,,,33.8373,3.7889,6.2047,13.4042,2858400000,,,,,,,
2018-02-28,634300,15.8335,15.8335,15.5754,15.8024,-0.0979,-0.62,3.17,22400582,,,33.629,3.7656,6.1665,13.3217,2840800000,,,,,,,
2018-03-01,688872,15.6377,16.1005,15.6377,15.9982,0.1958,1.24,3.44,24686664,,,34.0457,3.8122,6.2429,13.4867,2876000000,,,,,,,
2018-03-02,630015,15.9314,16.1228,15.7401,15.7935,-0.2047,-1.28,3.15,22543707,,,33.61,3.7634,6.163,13.3142,2839200000,,,,,,,
2018-03-05,500256,15.7757,15.9581,15.6822,15.9092,0.1157,0.73,2.5,17790779,,,33.8563,3.791,6.2082,13.4117,2860000000,,,,,,,
2018-03-06,1173507,15.8825,16.323,15.8024,16.2741,0.3649,2.29,5.87,42450475,,,34.6328,3.878,6.3506,13.7193,2925600000,,,,,,,
2018-03-07,695200,16.2207,16.3408,16.1228,16.2563,-0.0178,-0.11,3.48,25335291,,,34.5949,3.8737,6.3436,13.7043,2922400000,,,,,,,
2018-03-08,1030331,16.323,16.6301,16.2296,16.6034,0.3471,2.14,5.15,38176707,,,35.3336,3.9564,6.4791,13.9969,2984800000,,,,,,,
2018-03-09,1175142,16.6212,16.8748,16.3942,16.8259,0.2225,1.34,5.88,43968906,,,35.8071,4.0095,6.5659,14.1845,3024800000,,,,,,,
2018-03-12,922931,16.9282,17.0617,16.7013,16.8526,0.0267,0.16,4.61,35038078,,,35.864,4.0158,6.5763,14.207,3029600000,,,,,,,
2018-03-13,913611,16.8526,16.8971,16.3408,16.3586,-0.494,-2.93,4.56,33970875,,,34.8128,3.8981,6.3836,13.7906,2940800000,,,,,,,
2018-03-14,1956838,16.3275,17.7916,16.3275,16.8214,0.4628,2.83,9.78,75521518,,,35.7977,4.0084,6.5642,14.1808,3024000000,,,,,,,
2018-03-15,1469880,16.461,16.6879,15.8558,16.0916,-0.7298,-4.34,7.35,53562285,,,34.2445,3.8345,6.2794,13.5655,2892800000,,,,,,,
2018-03-16,592931,16.0827,16.3319,15.9982,16.056,-0.0356,-0.22,2.92,21544842,,,34.1688,3.826,6.2655,13.5355,2886400000,,,,,,,
2018-03-19,599631,16.016,16.323,15.9403,16.2963,0.2403,1.5,3,21799353,,,34.6802,3.8833,6.3592,13.7381,2929600000,,,,,,,
2018-03-20,1107411,16.1094,16.8926,16.1094,16.7858,0.4895,3,5.54,41170730,,,35.7219,3.9999,6.5503,14.1508,3017600000,,,,,,,
2018-03-21,1053617,16.6746,16.8659,16.3764,16.5989,-0.1869,-1.11,5.27,39515141,,,35.3241,3.9554,6.4773,13.9932,2984000000,,,,,,,
2018-03-22,881787,16.5989,16.8971,16.5544,16.7324,0.1335,0.8,4.41,33098289,,,35.6083,3.9872,6.5294,14.1057,3008000000,,,,,,,
2018-03-23,1743700,16.1539,17.3555,15.6199,16.145,-0.5874,-3.51,8.72,64317089,,,34.3582,3.8472,6.3002,13.6105,2902400000,,,,,,,
2018-03-26,1003100,15.5843,16.3764,15.5843,16.3186,0.1736,1.08,5.02,35939941,,,34.7275,3.8886,6.3679,13.7568,2933600000,,,,,,,
2018-03-27,1791224,16.4031,17.1997,16.4031,16.8926,0.574,3.52,8.96,67812143,,,35.9492,4.0254,6.5919,14.2408,3036800000,,,,,,,
2018-03-28,1719208,16.5544,17.1819,16.5144,16.9683,0.0757,0.45,8.6,65693862,,,36.1102,4.0434,6.6215,14.3046,3050400000,,,,,,,
2018-03-29,1225011,16.906,17.3021,16.8704,17.0573,0.089,0.52,6.13,46921865,,,36.2996,4.0646,6.6562,14.3796,3066400000,,,,,,,
2018-03-30,1329266,17.0217,17.5602,17.0217,17.311,0.2537,1.49,6.64,51618326,,,36.8394,4.1251,6.7552,14.5934,3112000000,,,,,,,
2018-04-02,1665498,17.3688,17.3688,16.8303,17.1285,-0.1825,-1.05,8.33,63818434,,,34.8399,3.9884,6.649,15.322,3079200000,,,,,,,
2018-04-03,903087,16.8615,17.1107,16.8125,17.035,-0.0935,-0.55,4.51,34411297,,,34.6499,3.9666,6.6127,15.2384,3062400000,,,,,,,
2018-04-04,1422111,17.1552,17.667,17.0973,17.1819,0.1469,0.86,7.11,55365078,,,34.9486,4.0008,6.6697,15.3698,3088800000,,,,,,,
2018-04-09,2476398,16.9638,18.4546,16.946,18.2188,1.0369,6.03,12.38,98802513,,,37.0576,4.2422,7.0722,16.2973,3275200000,,,,,,,
2018-04-10,1749350,18.1565,18.1965,17.5557,18.0141,-0.2047,-1.12,8.75,70276728,,,36.6412,4.1946,6.9927,16.1142,3238400000,,,,,,,
2018-04-11,1328487,17.934,18.1921,17.845,18.0853,0.0712,0.4,6.64,53812102,,,36.7861,4.2111,7.0204,16.1779,3251200000,,,,,,,
2018-04-12,1716261,18.0452,18.468,17.9829,18.4235,0.3382,1.87,8.58,70600628,,,37.474,4.2899,7.1517,16.4805,3312000000,,,,,,,
2018-04-13,1452100,18.468,18.6015,17.9117,17.9251,-0.4984,-2.71,7.25,59361564,,,36.4602,4.1738,6.9582,16.0346,3222400000,,,,,,,
2018-04-16,1020800,17.6225,17.9251,17.3154,17.4934,-0.4317,-2.41,5.08,40245939,,,35.5822,4.0733,6.7906,15.6485,3144800000,,,,,,,
2018-04-17,1119310,17.5157,17.8628,17.2932,17.311,-0.1824,-1.04,5.6,44213630,,,35.2111,4.0308,6.7198,15.4853,3112000000,,,,,,,
2018-04-18,1364805,17.4,17.4845,15.5799,17.0751,-0.2359,-1.36,6.82,51390106,,,34.7313,3.9759,6.6283,15.2743,3069600000,,,,,,,
2018-04-19,755100,17.0395,17.3065,16.9149,17.1374,0.0623,0.36,3.78,29023814,,,34.858,3.9904,6.6524,15.33,3080800000,,,,,,,
2018-04-20,1157159,16.9104,17.1285,16.0293,16.0694,-1.068,-6.23,5.79,43032718,,,32.6856,3.7417,6.2378,14.3746,2888800000,,,,,,,
2018-04-23,671300,16.0649,16.6879,16.0649,16.372,0.3026,1.88,3.36,24722986,,,33.3012,3.8122,6.3553,14.6453,2943200000,,,,,,,
2018-04-24,974559,16.3764,17.133,16.2652,17.0795,0.7075,4.32,4.87,36973897,,,34.7404,3.977,6.63,15.2783,3070400000,,,,,,,
2018-04-25,1828331,17.0128,17.9607,16.9149,17.9073,0.8278,4.85,9.14,72136759,,,36.424,4.1697,6.9513,16.0187,3219200000,,,,,,,
2018-04-26,1480259,17.8005,17.8005,17.0662,17.2531,-0.6542,-3.65,7.4,57958872,,,35.0934,4.0174,6.6973,15.4335,3101600000,,,,,,,
2018-04-27,1865000,16.6879,16.9104,16.1539,16.2429,-1.0102,-5.86,9.32,68516439,,,33.0387,3.7822,6.3052,14.5299,2920000000,,,,,,,
2018-05-02,1150727,16.2874,16.3097,15.6466,15.7846,-0.4583,-2.82,5.75,41128050,,,32.1063,3.6754,6.1273,14.1198,2837600000,,,,,,,
2018-05-03,799159,15.7846,16.0872,15.6466,16.0382,0.2536,1.61,4,28536977,,,32.6223,3.7345,6.2258,14.3468,2883200000,,,,,,,
2018-05-04,543599,16.0961,16.0961,15.8246,15.8335,-0.2047,-1.28,2.72,19446568,,,32.2059,3.6868,6.1463,14.1636,2846400000,,,,,,,
2018-05-07,869927,15.8335,16.2251,15.8335,16.1984,0.3649,2.3,4.35,31441096,,,32.9481,3.7718,6.2879,14.4901,2912000000,,,,,,,
2018-05-08,729400,16.1984,16.412,16.1005,16.2385,0.0401,0.25,3.65,26608587,,,33.0296,3.7811,6.3035,14.5259,2919200000,,,,,,,
2018-05-09,639000,16.2385,16.3542,16.1139,16.283,0.0445,0.27,3.19,23306112,,,33.1201,3.7915,6.3208,14.5657,2927200000,,,,,,,
2018-05-10,800330,16.3186,16.412,16.1984,16.3453,0.0623,0.38,4,29331715,,,33.2468,3.806,6.3449,14.6214,2938400000,,,,,,,
2018-05-11,910859,16.3453,16.4565,16.0338,16.0738,-0.2715,-1.66,4.55,33146713,,,32.6947,3.7428,6.2396,14.3786,2889600000,,,,,,,
2018-05-14,633800,16.0649,16.1762,15.749,15.8202,-0.2536,-1.58,3.17,22730775,,,32.1787,3.6837,6.1411,14.1517,2844000000,,,,,,,
2018-05-15,657100,15.9047,16.1895,15.838,16.1806,0.3604,2.28,3.29,23697310,,,32.9119,3.7676,6.281,14.4741,2908800000,,,,,,,
2018-05-16,784231,16.1317,16.3542,16.1094,16.2874,0.1068,0.66,3.92,28591031,,,33.1292,3.7925,6.3225,14.5697,2928000000,,,,,,,
2018-05-17,2167131,16.3319,16.9905,16.3008,16.8214,0.534,3.28,10.84,81398797,,,34.2154,3.9169,6.5298,15.0474,3024000000,,,,,,,
2018-05-18,1183800,16.6034,16.8125,16.5544,16.7725,-0.0489,-0.29,5.92,44356713,,,34.1158,3.9055,6.5108,15.0036,3015200000,,,,,,,
2018-05-21,1079900,16.7235,17.0706,16.6479,16.9683,0.1958,1.17,5.4,40967889,,,34.5141,3.9511,6.5868,15.1787,3050400000,,,,,,,
2018-05-22,1261011,16.9104,17.2932,16.8214,17.2309,0.2626,1.55,6.3,48444529,,,35.0481,4.0122,6.6887,15.4136,3097600000,,,,,,,
2018-05-23,2046380,17.2709,17.6581,17.0395,17.0795,-0.1514,-0.88,10.23,79890052,,,34.7404,3.977,6.63,15.2783,3070400000,,,,,,,
2018-05-24,1210980,17.0484,17.578,16.9861,17.4222,0.3427,2.01,6.05,47237294,,,35.4374,4.0567,6.763,15.5848,3132000000,,,,,,,
2018-05-25,1696427,17.9696,18.1387,17.4267,17.44,0.0178,0.1,8.48,67281165,,,35.4736,4.0609,6.7699,15.6007,3135200000,,,,,,,
2018-05-28,1281831,17.2442,17.4,16.768,17.1552,-0.2848,-1.63,6.41,49354103,,,34.8943,3.9946,6.6593,15.3459,3084000000,,,,,,,
2018-05-29,2786240,17.1419,18.468,17.1419,17.7782,0.623,3.63,13.93,112478364,,,36.1615,4.1396,6.9012,15.9032,3196000000,,,,,,,
2018-05-30,1835854,17.3021,17.7426,16.9104,17.0929,-0.6853,-3.85,9.18,70965636,,,34.7675,3.9801,6.6352,15.2902,3072800000,,,,,,,
2018-05-31,3539186,17.2229,18.6619,17.1105,18.4595,1.3666,8,17.7,142585391,,,37.1572,4.4376,7.0912,16.3411,3284000000,,,,,,,
2018-06-01,2920800,18.2752,18.7968,17.4972,18.2032,-0.2563,-1.39,14.6,117903391,,,36.6412,4.3759,6.9927,16.1142,3238400000,,,,,,,
2018-06-04,1878200,18.0413,18.5135,17.8345,18.1313,-0.0719,-0.39,9.39,75767465,,,36.4964,4.3586,6.9651,16.0505,3225600000,,,,,,,
2018-06-05,3235100,17.9424,18.9317,17.8974,18.9137,0.7824,4.32,16.18,133245977,,,38.0714,4.5467,7.2657,16.7432,3364800000,,,,,,,
2018-06-06,3639568,18.9317,19.2375,18.7518,19.0306,0.1169,0.62,18.2,153926496,,,38.3067,4.5748,7.3106,16.8467,3385600000,,,,,,,
2018-06-07,2168991,18.9362,19.0216,18.4595,18.4775,-0.5531,-2.91,10.84,90084785,,,37.1934,4.4419,7.0981,16.357,3287200000,,,,,,,
2018-06-08,1722018,18.3246,18.3471,17.7176,18.0908,-0.3867,-2.09,8.61,68969082,,,36.4149,4.3489,6.9496,16.0147,3218400000,,,,,,,
2018-06-11,1197690,18.0233,18.1717,17.7625,17.8794,-0.2114,-1.17,5.99,47853735,,,35.9895,4.2981,6.8684,15.8276,3180800000,,,,,,,
