timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-29,1412550,9.2108,9.4292,9.1711,9.3696,0.1687,1.83,0.76,13290103,,,29.1175,3.3935,2.2868,31.9381,2801792000,,,,,,,
2018-07-02,1566886,9.3696,9.6376,9.2406,9.3398,-0.0298,-0.32,0.84,14901470,,,29.2112,3.2474,2.0913,-266.7361,2792888000,,,,,,,
2018-07-03,1162134,9.3299,9.4887,9.2307,9.4689,0.1291,1.38,0.62,10995176,,,29.6148,3.2922,2.1202,-270.4211,2831472000,,,,,,,
2018-07-04,1029680,9.4788,9.4788,9.1513,9.2307,-0.2382,-2.52,0.55,9616120,,,28.8697,3.2094,2.0668,-263.6181,2760240000,,,,,,,
2018-07-05,1516841,9.2307,9.2803,8.8337,8.8436,-0.3871,-4.19,0.82,13789174,,,27.6591,3.0748,1.9802,-252.5631,2644488000,,,,,,,
2018-07-06,1534160,8.9031,8.9528,8.4366,8.8138,-0.0298,-0.34,0.82,13639241,,,27.5659,3.0645,1.9735,-251.7127,2635584000,,,,,,,
2018-07-09,942463,8.8337,9.052,8.7145,9.0123,0.1985,2.25,0.51,8508061,,,28.1868,3.1335,2.0179,-257.382,2694944000,,,,,,,
2018-07-10,1519433,9.0917,9.2604,9.0719,9.191,0.1787,1.98,0.82,14013361,,,28.7456,3.1956,2.0579,-262.4842,2748368000,,,,,,,
2018-07-11,1247857,8.9329,9.0619,8.8337,9.0024,-0.1886,-2.05,0.67,11278955,,,28.1557,3.13,2.0157,-257.0985,2691976000,,,,,,,
2018-07-12,1318155,8.9131,9.3001,8.9131,9.2009,0.1985,2.2,0.71,12162765,,,28.7766,3.1991,2.0602,-262.7677,2751336000,,,,,,,
2018-07-13,855355,9.2009,9.2803,9.1413,9.181,-0.0199,-0.22,0.46,7913434,,,28.7145,3.1921,2.0557,-262.2008,2745400000,,,,,,,
2018-07-16,558678,9.181,9.2108,9.1016,9.181,0,0,0.3,5149491,,,29.0013,3.224,2.0763,-264.8193,2772817000,,,,,,,
2018-07-17,2673277,9.1513,9.7071,9.0024,9.4987,0.3177,3.46,1.44,25274915,,,30.0046,3.3356,2.1481,-273.9806,2868741480,,,,,,,
2018-07-18,1103260,9.4391,9.6178,9.2902,9.3101,-0.1886,-1.99,0.59,10513819,,,29.4089,3.2693,2.1054,-268.541,2811786320,,,,,,,
2018-07-19,709819,9.3101,9.3796,9.1711,9.2604,-0.0497,-0.53,0.38,6623767,,,29.2521,3.2519,2.0942,-267.1096,2796798120,,,,,,,
2018-07-20,646680,9.3498,9.3796,9.191,9.3498,0.0894,0.97,0.35,6075384,,,29.5343,3.2833,2.1144,-269.6862,2823776880,,,,,,,
2018-07-23,700220,9.2803,9.4193,9.2207,9.3994,0.0496,0.53,0.38,6604642,,,29.691,3.3007,2.1256,-271.1177,2838765080,,,,,,,
2018-07-24,1318740,9.3994,9.4788,9.3796,9.4689,0.0695,0.74,0.71,12551136,,,29.9105,3.3251,2.1413,-273.1217,2859748560,,,,,,,
2018-07-25,792060,9.4887,9.5284,9.3895,9.4391,-0.0298,-0.31,0.43,7550470,,,29.8164,3.3146,2.1346,-272.2628,2850755640,,,,,,,
2018-07-26,928487,9.3796,9.5086,9.2704,9.3299,-0.1092,-1.16,0.5,8750450,,,29.4716,3.2763,2.1099,-269.1136,2817781600,,,,,,,
2018-07-27,765040,9.2505,9.3994,9.2307,9.2406,-0.0893,-0.96,0.41,7162114,,,29.1894,3.2449,2.0897,-266.537,2790802840,,,,,,,
2018-07-30,955344,9.1711,9.2406,9.0024,9.0619,-0.1787,-1.93,0.51,8760330,,,28.625,3.1822,2.0493,-261.3838,2736845320,,,,,,,
2018-07-31,465420,9.0421,9.1314,9.0123,9.0719,0.01,0.11,0.25,4261315,,,28.6564,3.1857,2.0516,-261.67,2739842960,,,,,,,
2018-08-01,633019,9.1612,9.181,9.0024,9.0024,-0.0695,-0.77,0.34,5789788,,,28.4369,3.1613,2.0359,-259.666,2718859480,,,,,,,
2018-08-02,1413515,9.0322,9.0322,8.4466,8.5756,-0.4268,-4.74,0.76,12359958,,,27.0888,3.0114,1.9393,-247.3555,2589960960,,,,,,,
2018-08-03,899694,8.7344,8.784,8.5557,8.6947,0.1191,1.39,0.48,7877062,,,27.465,3.0532,1.9663,-250.791,2625932640,,,,,,,
2018-08-06,647004,8.6451,8.7344,8.4366,8.6153,-0.0794,-0.91,0.35,5594625,,,27.2142,3.0254,1.9483,-248.5007,2601951520,,,,,,,
2018-08-07,1164685,8.5359,8.7245,8.5359,8.7145,0.0992,1.15,0.63,10160672,,,27.5277,3.0602,1.9708,-251.3636,2631927920,,,,,,,
2018-08-08,1154359,8.7344,8.8138,8.3473,8.4565,-0.258,-2.96,0.62,9891665,,,26.7125,2.9696,1.9124,-243.92,2553989280,,,,,,,
2018-08-09,1140613,8.4763,8.6153,8.4069,8.5458,0.0893,1.06,0.61,9823081,,,26.9947,3.001,1.9326,-246.4966,2580968040,,,,,,,
2018-08-10,2072003,8.4863,9.0818,8.4863,8.8138,0.268,3.14,1.11,18462362,,,27.8412,3.0951,1.9932,-254.2265,2661904320,,,,,,,
2018-08-13,1086457,8.6451,8.7741,8.5855,8.7542,-0.0596,-0.68,0.58,9475095,,,27.6531,3.0742,1.9797,-252.5087,2643918480,,,,,,,
2018-08-14,588060,8.6947,8.8833,8.6748,8.7344,-0.0198,-0.23,0.31,5165538,,,27.5904,3.0672,1.9752,-251.9362,2637923200,,,,,,,
2018-08-15,939710,8.8337,8.8337,8.3969,8.6054,-0.129,-1.48,0.51,8092697,,,27.1828,3.0219,1.9461,-248.2144,2598953880,,,,,,,
2018-08-16,669077,8.4466,8.5954,8.4267,8.5458,-0.0596,-0.69,0.36,5738849,,,26.9947,3.001,1.9326,-246.4966,2580968040,,,,,,,
2018-08-17,610600,8.5458,8.7344,8.3572,8.3771,-0.1687,-1.97,0.33,5214381,,,26.4617,2.9417,1.8944,-241.6297,2530008160,,,,,,,
2018-08-20,953420,8.3771,8.4664,8.0892,8.3076,-0.0695,-0.83,0.51,7894307,,,26.2422,2.9173,1.8787,-239.6256,2509024680,,,,,,,
2018-08-21,883121,8.3076,8.4168,8.2083,8.3672,0.0596,0.72,0.47,7413102,,,26.4304,2.9382,1.8922,-241.3434,2527010520,,,,,,,
2018-08-22,1717320,8.3076,8.7145,8.248,8.5657,0.1985,2.37,0.89,14744433,,,27.0574,3.0079,1.9371,-247.0692,2586963320,,,,,,,
2018-08-23,2296720,8.4664,8.9329,8.3572,8.6649,0.0992,1.16,1.22,20101696,,,27.3709,3.0428,1.9595,-249.9321,2616939720,,,,,,,
2018-08-24,1004800,8.6054,8.6947,8.4962,8.5061,-0.1588,-1.83,0.53,8656069,,,26.8693,2.987,1.9236,-245.3515,2568977480,,,,,,,
2018-08-27,1209840,8.4863,8.6054,8.4168,8.516,0.0099,0.12,0.63,10389256,,,26.9006,2.9905,1.9259,-245.6377,2571975120,,,,,,,
2018-08-28,701940,8.5458,8.5657,8.4565,8.4763,-0.0397,-0.47,0.36,6015924,,,26.7752,2.9766,1.9169,-244.4926,2559984560,,,,,,,
2018-08-29,737000,8.4863,8.5557,8.4366,8.5061,0.0298,0.35,0.39,6310529,,,26.8693,2.987,1.9236,-245.3515,2568977480,,,,,,,
2018-08-30,845620,8.5061,8.5657,8.3275,8.3275,-0.1786,-2.1,0.45,7171718,,,26.3049,2.9243,1.8832,-240.1982,2515019960,,,,,,,
2018-08-31,968457,8.3374,8.3969,8.1686,8.3076,-0.0199,-0.24,0.52,8047104,,,26.2422,2.9173,1.8787,-239.6256,2509024680,,,,,,,
2018-09-03,734500,8.2381,8.3374,8.1091,8.3175,0.0099,0.12,0.39,6073140,,,26.2736,2.9208,1.881,-239.9119,2512022320,,,,,,,
2018-09-04,891365,8.4069,8.516,8.258,8.4664,0.1489,1.79,0.47,7586452,,,26.7439,2.9731,1.9146,-244.2063,2556986920,,,,,,,
2018-09-05,2449260,8.3969,8.9825,8.3969,8.5954,0.129,1.52,1.29,21452878,,,27.1515,3.0184,1.9438,-247.9281,2595956240,,,,,,,
2018-09-06,2215260,8.526,8.9925,8.526,8.784,0.1886,2.19,1.18,19667133,,,27.7472,3.0846,1.9865,-253.3676,2652911400,,,,,,,
2018-09-07,1666050,8.7443,8.784,8.5557,8.6451,-0.1389,-1.58,0.89,14509153,,,27.3082,3.0358,1.955,-249.3595,2610944440,,,,,,,
2018-09-10,860240,8.6748,8.7046,8.526,8.5657,-0.0794,-0.92,0.46,7449700,,,27.0574,3.0079,1.9371,-247.0692,2586963320,,,,,,,
2018-09-11,617417,8.6848,8.6848,8.516,8.6748,0.1091,1.27,0.33,5366078,,,27.4023,3.0463,1.9618,-250.2184,2619937360,,,,,,,
2018-09-12,1110347,8.7344,8.8734,8.6153,8.7443,0.0695,0.8,0.59,9838928,,,27.6218,3.0707,1.9775,-252.2224,2640920840,,,,,,,
2018-09-13,721520,8.784,8.8833,8.7145,8.7344,-0.0099,-0.11,0.38,6383805,,,27.5904,3.0672,1.9752,-251.9362,2637923200,,,,,,,
2018-09-14,681360,8.7344,8.8634,8.6153,8.7145,-0.0199,-0.23,0.36,5994093,,,27.5277,3.0602,1.9708,-251.3636,2631927920,,,,,,,
2018-09-17,609840,8.7344,8.7741,8.5359,8.7145,0,0,0.33,5316482,,,27.5277,3.0602,1.9708,-251.3636,2631927920,,,,,,,
2018-09-18,717426,8.6947,8.7939,8.5855,8.7741,0.0596,0.68,0.37,6289277,,,27.7158,3.0811,1.9842,-253.0813,2649913760,,,,,,,
2018-09-19,1153657,8.7939,8.8039,8.6351,8.784,0.0099,0.11,0.61,10140957,,,27.7472,3.0846,1.9865,-253.3676,2652911400,,,,,,,
2018-09-20,784340,8.8237,8.8237,8.655,8.6748,-0.1092,-1.24,0.4,6872692,,,27.4023,3.0463,1.9618,-250.2184,2619937360,,,,,,,
2018-09-21,868040,8.6748,8.7145,8.5855,8.7046,0.0298,0.34,0.45,7576918,,,27.4963,3.0567,1.9685,-251.0773,2628930280,,,,,,,
2018-09-25,619180,8.7046,8.7145,8.5954,8.6153,-0.0893,-1.03,0.33,5398687,,,27.2142,3.0254,1.9483,-248.5007,2601951520,,,,,,,
2018-09-26,830714,8.6848,8.6848,8.5557,8.5855,-0.0298,-0.35,0.44,7204682,,,27.1201,3.0149,1.9416,-247.6418,2592958600,,,,,,,
2018-09-27,1106478,8.6252,8.6252,8.3076,8.387,-0.1985,-2.31,0.59,9386240,,,26.4931,2.9452,1.8967,-241.916,2533005800,,,,,,,
2018-09-28,744874,8.3374,8.4565,8.3374,8.387,0,0,0.4,6293303,,,26.4931,2.9452,1.8967,-241.916,2533005800,,,,,,,
2018-10-08,1780160,8.1885,8.3076,7.8113,7.9404,-0.4466,-5.32,0.95,14458455,,,26.1904,2.6791,1.7515,45.2525,2398112000,,,,,,,
2018-10-09,1452265,8.1289,8.1488,7.7915,7.8113,-0.1291,-1.63,0.77,11544940,,,25.7648,2.6355,1.7231,44.5171,2359142680,,,,,,,
2018-10-10,1361008,7.7716,7.8808,7.5731,7.8411,0.0298,0.38,0.72,10605279,,,25.863,2.6456,1.7296,44.6868,2368135600,,,,,,,
2018-10-11,2188041,7.6426,7.6426,7.057,7.3151,-0.526,-6.71,1.13,16149594,,,24.1279,2.4681,1.6136,41.6888,2209260680,,,,,,,
2018-10-12,1477490,7.2456,7.3945,6.9478,7.3945,0.0794,1.09,0.75,10740151,,,24.3898,2.4949,1.6311,42.1414,2233241800,,,,,,,
2018-10-15,637860,7.4739,7.5136,7.3051,7.3051,-0.0894,-1.21,0.34,4732553,,,24.0952,2.4647,1.6114,41.6323,2206263040,,,,,,,
2018-10-16,590880,7.325,7.3945,7.0074,7.3349,0.0298,0.41,0.29,4296247,,,24.1934,2.4748,1.618,41.802,2215255960,,,,,,,
2018-10-17,666814,7.3349,7.3746,7.2456,7.3647,0.0298,0.41,0.35,4921681,,,24.2916,2.4848,1.6245,41.9717,2224248880,,,,,,,
2018-10-18,606960,7.3448,7.3448,7.0967,7.1662,-0.1985,-2.7,0.3,4376722,,,23.6368,2.4178,1.5808,40.8404,2164296080,,,,,,,
2018-10-19,1880100,7.1662,7.2853,6.928,7.2853,0.1191,1.66,0.99,13420773,,,24.0297,2.458,1.607,41.5191,2200267760,,,,,,,
2018-10-22,1482880,7.2654,7.8411,7.2059,7.5433,0.258,3.54,0.78,11183360,,,24.8809,2.5451,1.664,42.9898,2278206400,,,,,,,
2018-10-23,1166820,7.6724,7.6724,7.2456,7.3051,-0.2382,-3.16,0.62,8721330,,,24.0952,2.4647,1.6114,41.6323,2206263040,,,,,,,
2018-10-24,483160,7.325,7.4242,7.2456,7.325,0.0199,0.27,0.25,3565486,,,24.1606,2.4714,1.6158,41.7454,2212258320,,,,,,,
2018-10-25,1509760,7.196,7.6227,6.9478,7.2357,-0.0893,-1.22,0.81,11013257,,,23.866,2.4413,1.5961,41.2363,2185279560,,,,,,,
2018-10-26,1084302,7.2555,7.3845,7.2059,7.3051,0.0694,0.96,0.57,7962337,,,24.0952,2.4647,1.6114,41.6323,2206263040,,,,,,,
2018-10-29,1227700,7.325,7.3845,7.1364,7.2853,-0.0198,-0.27,0.64,8931125,,,24.0297,2.458,1.607,41.5191,2200267760,,,,,,,
2018-10-30,832460,7.2555,7.3548,7.1662,7.3151,0.0298,0.41,0.43,6105060,,,24.1279,2.4681,1.6136,41.6888,2209260680,,,,,,,
2018-10-31,1018011,7.3151,7.454,7.3151,7.3647,0.0496,0.68,0.52,7572796,,,24.2916,2.4848,1.6245,41.9717,2224248880,,,,,,,
2018-11-01,1418640,7.3548,7.5433,7.3548,7.4739,0.1092,1.48,0.7,10631810,,,24.6517,2.5217,1.6486,42.5939,2257222920,,,,,,,
2018-11-02,1789171,7.4739,7.722,7.4739,7.583,0.1091,1.46,0.93,13712317,,,25.0118,2.5585,1.6727,43.2161,2290196960,,,,,,,
2018-11-05,1171880,7.6624,7.7319,7.5136,7.6227,0.0397,0.52,0.61,8988044,,,25.1428,2.5719,1.6815,43.4424,2302187520,,,,,,,
2018-11-06,667300,7.6426,7.6426,7.454,7.583,-0.0397,-0.52,0.36,5056771,,,25.0118,2.5585,1.6727,43.2161,2290196960,,,,,,,
2018-11-07,1015880,7.5632,7.6525,7.5036,7.5731,-0.0099,-0.13,0.53,7762184,,,24.9791,2.5551,1.6705,43.1595,2287199320,,,,,,,
2018-11-08,646680,7.6128,7.6922,7.5036,7.5235,-0.0496,-0.65,0.34,4937515,,,24.8154,2.5384,1.6596,42.8767,2272211120,,,,,,,
2018-11-09,2450402,7.5433,7.9106,7.454,7.7021,0.1786,2.37,1.28,18862244,,,25.4047,2.5987,1.699,43.8949,2326168640,,,,,,,
2018-11-12,2287151,7.593,7.8213,7.5632,7.7816,0.0795,1.03,1.22,17808095,,,25.6666,2.6255,1.7165,44.3474,2350149760,,,,,,,
2018-11-13,2223603,7.722,7.9007,7.6426,7.8808,0.0992,1.27,1.18,17438110,,,25.994,2.659,1.7384,44.9131,2380126160,,,,,,,
2018-11-14,1633371,7.8113,7.9404,7.8014,7.8213,-0.0595,-0.75,0.84,12930831,,,25.7975,2.6389,1.7253,44.5737,2362140320,,,,,,,
2018-11-15,1424640,7.8312,7.9999,7.8014,7.9602,0.1389,1.78,0.76,11351909,,,26.2559,2.6858,1.7559,45.3656,2404107280,,,,,,,
2018-11-16,2539621,8.0198,8.1389,7.8411,8.0098,0.0496,0.62,1.35,20468717,,,26.4196,2.7025,1.7669,45.6484,2419095480,,,,,,,
2018-11-19,1694449,7.9602,8.0694,7.8907,7.9999,-0.0099,-0.12,0.91,13611334,,,26.3868,2.6991,1.7647,45.5919,2416097840,,,,,,,
2018-11-20,1769598,7.9304,7.9404,7.7617,7.8014,-0.1985,-2.48,0.94,13960248,,,25.7321,2.6322,1.7209,44.4606,2356145040,,,,,,,
2018-11-21,1270909,7.6525,7.8312,7.6426,7.7915,-0.0099,-0.13,0.68,9937515,,,25.6993,2.6288,1.7187,44.404,2353147400,,,,,,,
2018-11-22,1319038,7.9007,7.9106,7.7915,7.8907,0.0992,1.27,0.69,10441193,,,26.0267,2.6623,1.7406,44.9696,2383123800,,,,,,,
2018-11-23,5462961,8.2679,8.3275,7.8213,7.861,-0.0297,-0.38,2.92,44453424,,,25.9285,2.6523,1.734,44.7999,2374130880,,,,,,,
2018-11-26,3908072,7.5533,7.5731,7.0967,7.3647,-0.4963,-6.31,2.08,29180958,,,24.2916,2.4848,1.6245,41.9717,2224248880,,,,,,,
2018-11-27,1207501,7.2952,7.4441,7.2853,7.4143,0.0496,0.67,0.64,8968715,,,24.4553,2.5016,1.6355,42.2545,2239237080,,,,,,,
2018-11-28,1478600,7.4044,7.5235,7.325,7.454,0.0397,0.54,0.79,11054550,,,24.5862,2.515,1.6443,42.4808,2251227640,,,,,,,
2018-11-29,1487100,7.4441,7.5433,7.2357,7.2654,-0.1886,-2.53,0.79,11118830,,,23.9642,2.4513,1.6027,41.406,2194272480,,,,,,,
2018-11-30,1293319,7.2853,7.3548,7.1662,7.2952,0.0298,0.41,0.67,9459947,,,24.0624,2.4614,1.6092,41.5757,2203265400,,,,,,,
2018-12-03,1631980,7.4143,7.5235,7.3945,7.4639,0.1687,2.31,0.87,12266922,,,24.619,2.5183,1.6464,42.5373,2254225280,,,,,,,
2018-12-04,1815178,7.4739,7.6029,7.4242,7.583,0.1191,1.6,0.96,13772725,,,25.0118,2.5585,1.6727,43.2161,2290196960,,,,,,,
2018-12-05,1385213,7.4441,7.6327,7.4143,7.5533,-0.0297,-0.39,0.73,10501668,,,24.9136,2.5485,1.6661,43.0464,2281204040,,,,,,,
2018-12-06,1753854,7.5433,7.6426,7.4838,7.5533,0,0,0.92,13354409,,,24.9136,2.5485,1.6661,43.0464,2281204040,,,,,,,
2018-12-07,1158959,7.4044,7.5433,7.3945,7.4838,-0.0695,-0.92,0.61,8710682,,,24.6844,2.525,1.6508,42.6505,2260220560,,,,,,,
2018-12-10,1100556,7.4639,7.4739,7.2654,7.3548,-0.129,-1.72,0.59,8143154,,,24.2588,2.4815,1.6224,41.9151,2221251240,,,,,,,
2018-12-11,536899,7.4441,7.5334,7.325,7.3845,0.0297,0.4,0.28,3991498,,,24.3571,2.4915,1.6289,42.0848,2230244160,,,,,,,
2018-12-12,607520,7.4937,7.4937,7.3945,7.3945,0.01,0.14,0.32,4539335,,,24.3898,2.4949,1.6311,42.1414,2233241800,,,,,,,
2018-12-13,1229298,7.4639,7.4639,7.3349,7.4143,0.0198,0.27,0.65,9152892,,,24.4553,2.5016,1.6355,42.2545,2239237080,,,,,,,
2018-12-14,2717980,7.4242,7.722,7.3548,7.4937,0.0794,1.07,1.43,20604314,,,24.7172,2.5284,1.653,42.707,2263218200,,,,,,,
2018-12-17,1376640,7.4441,7.4441,7.2555,7.3448,-0.1489,-1.99,0.73,10151775,,,24.2261,2.4781,1.6202,41.8585,2218253600,,,,,,,
2018-12-18,828440,7.2952,7.3349,7.196,7.2357,-0.1091,-1.49,0.44,6060557,,,23.866,2.4413,1.5961,41.2363,2185279560,,,,,,,
2018-12-19,820560,7.2257,7.3151,7.1562,7.3151,0.0794,1.1,0.4,5969958,,,24.1279,2.4681,1.6136,41.6888,2209260680,,,,,,,
2018-12-20,644196,7.2853,7.2853,7.1662,7.2357,-0.0794,-1.09,0.33,4686873,,,23.866,2.4413,1.5961,41.2363,2185279560,,,,,,,
2018-12-21,1176340,7.2158,7.3548,7.0471,7.3548,0.1191,1.65,0.6,8519409,,,24.2588,2.4815,1.6224,41.9151,2221251240,,,,,,,
2018-12-24,1351100,7.2555,7.593,7.1761,7.4044,0.0496,0.67,0.71,10076232,,,24.4225,2.4982,1.6333,42.1979,2236239440,,,,,,,
2018-12-25,1427080,7.4044,7.4044,7.0868,7.3051,-0.0993,-1.34,0.73,10347559,,,24.0952,2.4647,1.6114,41.6323,2206263040,,,,,,,
2018-12-26,567520,7.2555,7.2754,7.1761,7.2059,-0.0992,-1.36,0.3,4121712,,,23.7678,2.4312,1.5895,41.0666,2176286640,,,,,,,
2018-12-27,728127,7.2754,7.3151,7.1165,7.1364,-0.0695,-0.96,0.38,5294665,,,23.5386,2.4078,1.5742,40.6707,2155303160,,,,,,,
2018-12-28,622357,7.0768,7.2257,7.0768,7.2059,0.0695,0.97,0.32,4491811,,,23.7682,2.4313,1.5895,41.0673,2176324406.52,,,,,,,
2019-01-02,433740,7.2456,7.2555,7.1562,7.196,-0.0099,-0.14,0.23,3143514,,,29.5503,2.503,1.4429,8.9067,2173326714.5,,,,,,,
2019-01-03,434040,7.1761,7.2257,7.1364,7.2059,0.0099,0.14,0.21,3137400,,,29.5911,2.5064,1.4449,8.919,2175416906.52,,,,,,,
2019-01-04,756983,7.2059,7.2952,7.0471,7.2952,0.0893,1.24,0.4,5514646,,,29.9579,2.5375,1.4628,9.0295,2203303634.7,,,,,,,
2019-01-07,966783,7.3349,7.4044,7.2952,7.3548,0.0596,0.82,0.51,7150608,,,30.2025,2.5582,1.4748,9.1032,2221289786.82,,,,,,,
2019-01-08,648180,7.3548,7.3548,7.2853,7.3151,-0.0397,-0.54,0.34,4779836,,,30.0394,2.5444,1.4668,9.0541,2209299018.74,,,,,,,
2019-01-09,4200200,7.2952,7.6227,7.2952,7.593,0.2779,3.8,2.21,31843555,,,31.1807,2.6411,1.5225,9.3981,2293234395.3,,,,,,,
2019-01-10,1913700,7.4739,7.5334,7.4441,7.5036,-0.0894,-1.18,1.02,14434485,,,30.8138,2.61,1.5046,9.2875,2266255167.12,,,,,,,
2019-01-11,1190243,7.5036,7.593,7.4044,7.5334,0.0298,0.4,0.63,8960679,,,30.9361,2.6204,1.5106,9.3244,2275248243.18,,,,,,,
2019-01-14,1327208,7.5334,7.6227,7.4342,7.454,-0.0794,-1.05,0.71,10030182,,,30.5973,2.5917,1.4941,9.2222,2250327957.02,,,,,,,
2019-01-15,1844120,7.454,7.454,6.7096,7.325,-0.129,-1.73,0.95,13428844,,,30.0676,2.5468,1.4682,9.0626,2211374210.76,,,,,,,
2019-01-16,1212980,7.2853,7.3448,7.1761,7.2257,-0.0993,-1.36,0.65,8860827,,,29.6602,2.5123,1.4483,8.9398,2181409790.56,,,,,,,
2019-01-17,1077120,7.2555,7.2654,7.0471,7.1066,-0.1191,-1.65,0.56,7810389,,,29.1713,2.4709,1.4244,8.7924,2145452486.32,,,,,,,
2019-01-18,1046160,7.1265,7.2257,7.1066,7.2158,0.1092,1.54,0.51,7567560,,,29.6195,2.5089,1.4463,8.9275,2178413348.54,,,,,,,
2019-01-21,655503,7.2158,7.2754,7.2059,7.2257,0.0099,0.14,0.35,4776430,,,29.6602,2.5123,1.4483,8.9398,2181409790.56,,,,,,,
2019-01-22,924780,7.2257,7.2853,7.1265,7.2257,0,0,0.47,6712858,,,29.6602,2.5123,1.4483,8.9398,2181409790.56,,,,,,,
2019-01-23,594891,7.2257,7.2257,7.1562,7.196,-0.0297,-0.41,0.31,4309670,,,29.538,2.5019,1.4423,8.903,2172420464.5,,,,,,,
2019-01-24,1030077,7.1761,7.3051,7.1662,7.2754,0.0794,1.1,0.55,7518789,,,29.8639,2.5296,1.4583,9.0012,2196392000.66,,,,,,,
2019-01-25,799780,7.2754,7.2853,7.1662,7.2257,-0.0497,-0.68,0.41,5817112,,,29.6602,2.5123,1.4483,8.9398,2181409790.56,,,,,,,
2019-01-28,744110,7.2555,7.2853,7.1761,7.2158,-0.0099,-0.14,0.39,5415320,,,29.6195,2.5089,1.4463,8.9275,2178413348.54,,,,,,,
2019-01-29,1751210,7.1662,7.2555,6.4912,7.2456,0.0298,0.41,0.9,12442766,,,29.7417,2.5192,1.4523,8.9644,2187402674.6,,,,,,,
2019-01-30,1252217,7.1364,7.2357,6.7989,7.2059,-0.0397,-0.55,0.64,9005472,,,29.5787,2.5054,1.4443,8.9152,2175416906.52,,,,,,,
2019-01-31,1019660,7.2059,7.4441,6.9577,7.2456,0.0397,0.55,0.49,7337860,,,29.7417,2.5192,1.4523,8.9644,2187402674.6,,,,,,,
2019-02-01,1468317,7.2654,7.4441,7.2654,7.4143,0.1687,2.33,0.75,10905371,,,30.4343,2.5779,1.4861,9.1731,2238342188.94,,,,,,,
2019-02-11,1426040,7.4143,7.5632,7.3945,7.4937,0.0794,1.07,0.75,10737258,,,30.7602,2.6055,1.502,9.2714,2262313725.1,,,,,,,
2019-02-12,1340380,7.4937,7.5036,7.3845,7.4342,-0.0595,-0.79,0.7,10057478,,,30.5158,2.5848,1.4901,9.1977,2244335072.98,,,,,,,
2019-02-13,2029200,7.4342,7.5235,7.4143,7.5136,0.0794,1.07,1.07,15328360,,,30.8417,2.6124,1.506,9.2959,2268306609.14,,,,,,,
2019-02-14,2824031,7.4639,7.6823,7.4639,7.6426,0.129,1.72,1.49,21621890,,,31.3714,2.6572,1.5319,9.4556,2307260355.4,,,,,,,
2019-02-15,4619511,7.6823,7.9304,7.583,7.8907,0.2481,3.25,2.4,36302342,,,32.3899,2.7435,1.5816,9.7626,2382171405.9,,,,,,,
2019-02-18,9388409,7.8907,8.6848,7.8411,8.516,0.6253,7.92,4.98,80248350,,,34.9567,2.9609,1.7069,10.5362,2570947253.16,,,,,,,
2019-02-19,7474637,8.4267,8.516,8.1885,8.2878,-0.2282,-2.68,3.99,62500239,,,34.0196,2.8816,1.6612,10.2537,2502029086.7,,,,,,,
2019-02-20,4100907,8.2878,8.516,8.0992,8.1389,-0.1489,-1.8,2.14,34311085,,,33.4085,2.8298,1.6313,10.0695,2457082456.4,,,,,,,
2019-02-21,5106419,8.1389,8.3076,8.0396,8.0793,-0.0596,-0.73,2.73,41902051,,,33.164,2.8091,1.6194,9.9959,2439103804.28,,,,,,,
2019-02-22,4025638,8.0297,8.1587,7.9602,8.1289,0.0496,0.61,2.13,32691056,,,33.3677,2.8263,1.6293,10.0573,2454086014.38,,,,,,,
2019-02-25,8174663,8.1488,8.4168,8.0396,8.3374,0.2085,2.56,4.34,68033858,,,34.2233,2.8988,1.6711,10.3151,2517011296.8,,,,,,,
2019-02-26,6588511,8.3275,8.4466,8.2083,8.2878,-0.0496,-0.59,3.52,55246463,,,34.0196,2.8816,1.6612,10.2537,2502029086.7,,,,,,,
2019-02-27,4074948,8.2878,8.3374,8.0892,8.1984,-0.0894,-1.08,2.17,33753898,,,33.6529,2.8505,1.6433,10.1432,2475061108.52,,,,,,,
2019-02-28,1998518,8.1786,8.3771,8.1289,8.248,0.0496,0.6,1.05,16524598,,,33.8566,2.8678,1.6532,10.2046,2490043318.62,,,,,,,
2019-03-01,2123086,8.2679,8.2977,8.1389,8.1686,-0.0794,-0.96,1.11,17496381,,,33.5307,2.8401,1.6373,10.1064,2466071782.46,,,,,,,
2019-03-04,4717449,8.1786,8.3473,8.1587,8.1984,0.0298,0.36,2.51,39252300,,,33.6529,2.8505,1.6433,10.1432,2475061108.52,,,,,,,
2019-03-05,8596548,8.1984,8.6252,8.1686,8.5557,0.3573,4.36,4.59,73257691,,,35.1196,2.9747,1.7149,10.5853,2582933021.24,,,,,,,
2019-03-06,6565076,8.5061,8.6351,8.4168,8.5855,0.0298,0.35,3.48,56443711,,,35.2419,2.9851,1.7209,10.6221,2591922347.3,,,,,,,
2019-03-07,7445220,8.5855,8.8932,8.4863,8.6947,0.1092,1.27,3.97,65124813,,,35.69,3.023,1.7427,10.7572,2624883209.52,,,,,,,
2019-03-08,12275213,8.516,9.3597,8.2878,8.8337,0.139,1.6,6.55,109210302,,,36.2604,3.0714,1.7706,10.9291,2666833397.8,,,,,,,
