timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-26,3312382,31.7262,32.5137,30.6372,31.5123,-0.35,-1.1,8.26,107080621,,,33.5097,7.4686,7.5,30.5902,12966916900,,,,,,,
2020-11-27,2470117,31.0747,31.5025,30.3552,30.8705,-0.6418,-2.04,6.16,78448795,,,32.8273,7.3165,7.3473,29.9673,12702857500,,,,,,,
2020-11-30,2958067,30.9581,32.047,30.7733,30.7733,-0.0972,-0.31,7.38,94976984,,,32.7239,7.2935,7.3241,29.8729,12662848500,,,,,,,
2020-12-01,2273464,30.2969,31.2303,30.2969,30.8705,0.0972,0.32,5.67,72145666,,,32.8273,7.3165,7.3473,29.9673,12702857500,,,,,,,
2020-12-02,2755865,30.8025,31.0164,29.7524,30.5886,-0.2819,-0.91,6.87,85809691,,,32.5274,7.2497,7.2801,29.6935,12586831400,,,,,,,
2020-12-03,2901339,30.6275,31.697,30.0246,30.7053,0.1167,0.38,7.24,92103849,,,32.6515,7.2774,7.3079,29.8068,12634842200,,,,,,,
2020-12-04,2913579,30.3358,31.1136,29.6455,30.9094,0.2041,0.66,7.27,91008415,,,32.8686,7.3258,7.3565,30.005,12718861100,,,,,,,
2020-12-07,2162453,30.6372,31.5512,30.5108,30.9678,0.0584,0.19,5.39,68868653,,,32.9307,7.3396,7.3704,30.0616,12742866500,,,,,,,
2020-12-08,5572480,31.7553,32.5721,29.8594,29.9469,-1.0209,-3.3,13.9,177461500,,,31.845,7.0976,7.1274,29.0706,12322772000,,,,,,,
2020-12-09,5501992,29.2663,29.7427,27.8078,27.905,-2.0419,-6.82,13.72,162378327,,,29.6738,6.6137,6.6415,27.0885,11482583000,,,,,,,
2020-12-10,2656433,27.7689,29.0037,27.5064,28.4301,0.5251,1.88,6.63,77606612,,,30.2321,6.7381,6.7664,27.5982,11698631600,,,,,,,
2020-12-11,1548516,28.5176,28.8773,27.9536,28.4106,-0.0195,-0.07,3.86,45118449,,,30.2114,6.7335,6.7618,27.5793,11690629800,,,,,,,
2020-12-14,1386406,28.5662,28.8482,27.4383,28.6343,0.2237,0.79,3.46,40329566,,,30.4492,6.7865,6.815,27.7964,11782650500,,,,,,,
2020-12-15,1209300,28.4884,28.8093,28.1189,28.1481,-0.4862,-1.7,3.02,35345859,,,29.9323,6.6713,6.6993,27.3245,11582605500,,,,,,,
2020-12-16,1702965,28.1967,28.8287,27.7203,28.294,0.1459,0.52,4.25,49892322,,,30.0874,6.7059,6.734,27.4661,11642619000,,,,,,,
2020-12-17,1295702,28.294,28.7607,27.8078,28.4787,0.1847,0.65,3.23,37709552,,,30.2838,6.7497,6.778,27.6454,11718636100,,,,,,,
2020-12-18,1896872,28.4981,28.6634,27.4869,27.4869,-0.9918,-3.48,4.73,54528706,,,29.2292,6.5146,6.5419,26.6827,11310544300,,,,,,,
2020-12-21,2722624,27.4189,27.4675,26.5244,26.7869,-0.7,-2.55,6.79,75133357,,,28.4848,6.3487,6.3753,26.0031,11022479500,,,,,,,
2020-12-22,2602768,26.6021,27.8272,26.4369,27.1369,0.35,1.31,6.49,72849899,,,28.857,6.4316,6.4586,26.3429,11166511900,,,,,,,
2020-12-23,2140776,27.1272,27.8856,26.3202,26.6313,-0.5056,-1.86,5.34,59014772,,,28.3193,6.3118,6.3383,25.8521,10958465100,,,,,,,
2020-12-24,8558553,29.2954,29.2954,27.2244,29.2954,2.6641,10,21.35,253577097,,,31.1523,6.9432,6.9724,28.4382,12054711700,,,,,,,
2020-12-25,7166107,29.169,29.169,27.5258,27.8175,-1.4779,-5.04,17.88,207318803,,,29.5807,6.593,6.6206,27.0036,11446574900,,,,,,,
2020-12-28,8883492,27.8175,30.5983,27.8175,30.5983,2.7808,10,22.16,268386002,,,32.5378,7.252,7.2825,29.703,12590832300,,,,,,,
2020-12-29,8556471,30.2386,31.1136,28.8871,29.9469,-0.6514,-2.13,21.34,262490092,,,31.845,7.0976,7.1274,29.0706,12322772000,,,,,,,
2020-12-30,4730595,30.151,30.151,28.4884,29.6941,-0.2528,-0.84,11.8,142595960,,,31.5762,7.0377,7.0672,28.8252,12218748600,,,,,,,
2020-12-31,4957397,29.3927,30.7636,29.0037,30.1899,0.4958,1.67,12.37,152775975,,,30.2315,6.8331,6.714,30.708,12422794500,,,,,,,
2021-01-04,3784367,30.1413,30.1802,29.0815,29.6455,-0.5444,-1.8,9.44,115666879,,,29.6863,6.7098,6.5929,30.1541,12198744100,,,,,,,
2021-01-05,6019459,29.0815,29.2274,27.5453,28.0412,-1.6043,-5.41,15.01,174291506,,,28.0797,6.3467,6.2361,28.5223,11538595600,,,,,,,
2021-01-06,3270937,27.5939,27.8564,26.6313,26.9522,-1.089,-3.88,8.16,90907527,,,26.9893,6.1003,5.9939,27.4146,11090494800,,,,,,,
2021-01-07,4160388,27.0008,27.03,24.9784,26.1063,-0.8459,-3.14,10.38,110304007,,,26.1422,5.9088,5.8058,26.5542,10742416500,,,,,,,
2021-01-08,3391206,26.0382,27.2828,25.2215,26.8938,0.7875,3.02,8.46,92438235,,,26.9309,6.087,5.981,27.3553,11066489400,,,,,,,
2021-01-11,2774041,26.3396,27.6425,25.9896,27.0105,0.1167,0.43,6.92,76841871,,,27.0477,6.1135,6.0069,27.474,11114500200,,,,,,,
2021-01-12,1641772,26.8549,27.3994,26.3688,26.6119,-0.3986,-1.48,4.1,45217551,,,26.6485,6.0232,5.9182,27.0685,10950463300,,,,,,,
2021-01-13,2493243,26.5438,26.5924,25.2312,25.5034,-1.1085,-4.17,6.22,66074792,,,25.5386,5.7724,5.6717,25.9411,10494360700,,,,,,,
2021-01-14,1384900,25.5715,26.1549,25.1826,25.5326,0.0292,0.11,3.45,36672102,,,25.5678,5.779,5.6782,25.9707,10506363400,,,,,,,
2021-01-15,2346785,25.5812,26.8355,25.5715,26.6021,1.0695,4.19,5.85,63866367,,,26.6388,6.021,5.9161,27.0586,10946462400,,,,,,,
2021-01-18,1654500,26.4466,27.3119,26.2716,26.6897,0.0876,0.33,4.13,45408991,,,26.7264,6.0408,5.9355,27.1476,10982470500,,,,,,,
2021-01-19,1869360,26.6119,27.1272,26.1549,26.8841,0.1944,0.73,4.66,51250878,,,26.9211,6.0848,5.9788,27.3454,11062488500,,,,,,,
2021-01-20,5900419,27.7397,29.5774,27.7203,29.5774,2.6933,10.02,14.72,175535801,,,29.6181,6.6944,6.5778,30.0849,12170737800,,,,,,,
2021-01-21,4754624,29.4607,29.6552,28.7704,29.1593,-0.4181,-1.41,11.86,142214724,,,29.1994,6.5998,6.4848,29.6596,11998699100,,,,,,,
2021-01-22,3950500,29.1399,30.6761,28.3717,29.7524,0.5931,2.03,9.85,119821721,,,29.7934,6.734,6.6167,30.2629,12242754000,,,,,,,
2021-01-25,4730716,29.4315,31.5803,29.0815,31.0261,1.2737,4.28,11.8,149962547,,,31.0688,7.0223,6.8999,31.5585,12766871900,,,,,,,
2021-01-26,3354220,30.6858,31.2886,29.9177,30.4427,-0.5834,-1.88,8.37,105557713,,,30.4846,6.8903,6.7702,30.9651,12526817900,,,,,,,
2021-01-27,2405732,30.5302,30.6178,29.276,30.0344,-0.4083,-1.34,6,73581321,,,30.0757,6.7979,6.6794,30.5497,12358780100,,,,,,,
2021-01-28,3207685,29.4413,31.0747,29.2176,29.4996,-0.5348,-1.78,8,99148688,,,29.5402,6.6768,6.5605,30.0058,12138730600,,,,,,,
2021-01-29,3750344,29.5774,30.8511,28.8871,30.4525,0.9529,3.23,9.35,115713817,,,30.4944,6.8925,6.7724,30.975,12530818800,,,,,,,
2021-02-01,4150995,30.0538,32.5721,29.976,32.0762,1.6237,5.33,10.35,133345083,,,32.1204,7.26,7.1335,32.6266,13198969100,,,,,,,
2021-02-02,4256962,31.7942,33.1846,30.6761,30.9094,-1.1668,-3.64,10.62,138716322,,,30.952,6.9959,6.874,31.4398,12718861100,,,,,,,
2021-02-03,3517098,30.8803,31.4345,29.3051,29.3343,-1.5751,-5.1,8.77,109055625,,,29.3747,6.6394,6.5237,29.8376,12070715300,,,,,,,
2021-02-04,2940599,29.3732,30.5011,28.7898,29.9955,0.6612,2.25,7.33,89855141,,,30.0368,6.7891,6.6707,30.5102,12342776500,,,,,,,
2021-02-05,4611091,29.9566,30.258,27.03,27.0689,-2.9266,-9.76,11.5,134240271,,,27.1061,6.1267,6.0199,27.5333,11138505600,,,,,,,
2021-02-08,2735946,27.2147,27.5064,25.2798,27.1564,0.0875,0.32,6.82,74802013,,,27.1937,6.1465,6.0393,27.6223,11174513700,,,,,,,
2021-02-09,1651095,26.9327,27.6814,26.7577,27.3994,0.243,0.89,4.12,46469569,,,27.4371,6.2015,6.0934,27.8696,11274536200,,,,,,,
2021-02-10,1864720,27.4189,27.9439,26.8355,27.0397,-0.3597,-1.31,4.65,52175045,,,27.2232,6.1531,6.0459,27.6523,11186628120,,,,,,,
2021-02-18,2945278,27.3897,29.6941,27.3897,29.2176,2.1779,8.05,7.35,87067768,,,29.416,6.6487,6.5329,29.8796,12087672600,,,,,,,
2021-02-19,5761297,29.169,32.1443,28.8968,32.1345,2.9169,9.98,14.37,184152410,,,32.3527,7.1834,7.1851,32.8625,13294428600,,,,,,,
2021-02-22,4809563,31.5706,32.5526,30.6275,30.8219,-1.3126,-4.08,12,156161829,,,31.0311,6.89,6.8916,31.5202,12751388400,,,,,,,
2021-02-23,4778039,31.7262,33.1749,31.0261,32.2026,1.3807,4.48,11.92,157520648,,,32.4212,7.1986,7.2003,32.9322,13322586240,,,,,,,
2021-02-24,3019108,31.8137,32.9124,31.5025,31.9109,-0.2917,-0.91,7.53,99483995,,,32.1275,7.1334,7.1351,32.6339,13201910640,,,,,,,
2021-02-25,2791400,31.872,31.872,30.258,30.6664,-1.2445,-3.9,6.96,88533417,,,30.8745,6.8552,6.8568,31.3611,12687028080,,,,,,,
2021-02-26,2810939,30.1122,31.8623,29.7719,31.8429,1.1765,3.84,7.01,89231055,,,32.059,7.1182,7.1198,32.5643,13173753000,,,,,,,
2021-03-01,5135496,31.9692,34.9931,31.6289,34.5556,2.7127,8.52,12.81,178158688,,,34.7901,7.7246,7.7264,35.3384,14296036080,,,,,,,
2021-03-02,3276491,34.118,34.4972,33.0582,33.6611,-0.8945,-2.59,8.17,113661529,,,33.8895,7.5247,7.5264,34.4236,13925964240,,,,,,,
2021-03-03,2983641,33.7388,34.5945,33.1166,34.05,0.3889,1.16,7.44,104220464,,,34.2811,7.6116,7.6133,34.8214,14086865040,,,,,,,
2021-03-04,5775200,33.875,34.3319,30.6469,30.6469,-3.4031,-9.99,14.41,187508769,,,30.8549,6.8509,6.8524,31.3412,12678983040,,,,,,,
2021-03-05,5550235,29.8496,29.9663,28.3037,29.0523,-1.5946,-5.2,13.84,165904870,,,29.2495,6.4944,6.4959,29.7105,12019289760,,,,,,,
2021-03-08,3221716,29.0523,30.2872,28.8384,29.2663,0.214,0.74,8.04,97772248,,,29.4649,6.5423,6.5437,29.9293,12107785200,,,,,,,
2021-03-09,2289300,29.5191,29.6066,27.7106,28.1967,-1.0696,-3.65,5.71,67051278,,,28.3881,6.3032,6.3046,28.8355,11665308000,,,,,,,
2021-03-10,1628500,28.5176,28.8871,28.1967,28.6537,0.457,1.62,4.06,47771342,,,28.8482,6.4053,6.4068,29.3029,11854366440,,,,,,,
2021-03-11,2152900,28.5856,29.9566,28.4398,29.5385,0.8848,3.09,5.37,65279213,,,29.739,6.6031,6.6046,30.2077,12220415760,,,,,,,
2021-03-12,1560724,29.4121,29.6357,29.0718,29.2371,-0.3014,-1.02,3.89,47045585,,,29.4355,6.5357,6.5372,29.8995,12095717640,,,,,,,
2021-03-15,1447348,28.9551,29.1593,28.1967,29.1496,-0.0875,-0.3,3.61,42651786,,,29.3474,6.5162,6.5176,29.81,12059514960,,,,,,,
2021-03-16,2380721,29.1496,30.4816,29.1496,30.1413,0.9917,3.4,5.94,73444256,,,30.3459,6.7379,6.7394,30.8242,12469812000,,,,,,,
2021-03-17,1443200,29.9274,30.258,29.5191,30.1122,-0.0291,-0.1,3.6,44450413,,,30.3165,6.7313,6.7329,30.7943,12457744440,,,,,,,
2021-03-18,2066945,30.1122,30.2872,29.1399,29.169,-0.9432,-3.13,5.16,62586160,,,29.367,6.5205,6.522,29.8298,12067560000,,,,,,,
2021-03-19,1507969,28.6926,29.5093,28.3231,29.3246,0.1556,0.53,3.76,45082585,,,29.5236,6.5553,6.5568,29.9889,12131920320,,,,,,,
2021-03-22,1834424,29.3149,29.9469,29.1787,29.5191,0.1945,0.66,4.58,55785690,,,29.7194,6.5988,6.6003,30.1878,12212370720,,,,,,,
2021-03-23,2482241,29.6066,29.8205,28.2745,28.2745,-1.2446,-4.22,6.19,73324307,,,28.4664,6.3206,6.322,28.9151,11697488160,,,,,,,
2021-03-24,1614589,28.2551,28.8482,27.9439,28.5954,0.3209,1.13,4.03,47207323,,,28.7895,6.3923,6.3937,29.2432,11830231320,,,,,,,
2021-03-25,1801507,28.6537,28.6537,27.6133,27.73,-0.8654,-3.03,4.49,51725740,,,27.9182,6.1988,6.2002,28.3582,11472227040,,,,,,,
2021-03-26,1239504,27.6911,28.1092,27.5161,27.8856,0.1556,0.56,3.09,35550872,,,28.0749,6.2336,6.235,28.5173,11536587360,,,,,,,
2021-03-29,1091500,27.7008,28.1676,27.6133,28.0509,0.1653,0.59,2.72,31333451,,,28.2413,6.2706,6.272,28.6864,11604970200,,,,,,,
2021-03-30,2032980,27.7884,27.8078,27.0689,27.1175,-0.9334,-3.33,5.07,56983392,,,27.3015,6.0619,6.0633,27.7318,11218808280,,,,,,,
2021-03-31,1187065,27.3217,27.7106,27.03,27.4578,0.3403,1.25,2.96,33468064,,,25.6589,5.9065,5.608,34.2124,11359596480,,,,,,,
2021-04-01,1943409,27.5064,28.644,27.38,28.3523,0.8945,3.26,4.85,56176569,,,26.4948,6.0989,5.7907,35.327,11729668320,,,,,,,
2021-04-02,1710616,28.3523,28.8287,28.0606,28.7704,0.4181,1.47,4.27,50206310,,,26.8855,6.1888,5.8761,35.8479,11902636680,,,,,,,
2021-04-06,2329173,28.8384,29.4996,28.5079,29.3829,0.6125,2.13,5.81,69724266,,,27.4579,6.3206,6.0012,36.6111,12156055440,,,,,,,
2021-04-07,2042788,29.3538,29.8107,28.9259,29.6649,0.282,0.96,5.1,61880300,,,27.7214,6.3813,6.0588,36.9625,12272708520,,,,,,,
2021-04-08,6558215,31.0164,32.6304,30.6275,32.6304,2.9655,10,16.36,218467512,,,30.4927,7.0192,6.6645,40.6575,13499577120,,,,,,,
2021-04-09,11470949,32.0859,35.8973,31.9012,35.8973,3.2669,10.01,28.61,400783418,,,33.5456,7.7219,7.3317,44.7281,14851143840,,,,,,,
2021-04-12,10483742,38.7948,39.4851,37.5989,39.4851,3.5878,9.99,26.15,418252139,,,36.8983,8.4937,8.0645,49.1985,16335453720,,,,,,,
2021-04-13,9648125,37.1419,38.6587,36.0724,36.2863,-3.1988,-8.1,24.07,370327417,,,33.909,7.8056,7.4112,45.2127,15012044640,,,,,,,
2021-04-14,7000095,36.364,38.0461,36.364,37.5697,1.2834,3.54,17.46,266869726,,,35.1084,8.0817,7.6733,46.8119,15543017280,,,,,,,
2021-04-15,5338252,36.4029,38.7559,36.364,37.9197,0.35,0.93,13.32,206527803,,,35.4355,8.157,7.7448,47.248,15687828000,,,,,,,
2021-04-16,4708561,38.435,38.892,36.8016,38.649,0.7293,1.92,11.74,184449082,,,36.1169,8.3138,7.8937,48.1566,15989517000,,,,,,,
2021-04-19,5328651,38.1142,40.0685,36.9474,38.4448,-0.2042,-0.53,13.29,211403365,,,35.9261,8.2699,7.852,47.9022,15905044080,,,,,,,
2021-04-20,4838289,38.2017,41.6631,38.2017,39.2421,0.7973,2.07,12.07,196736973,,,36.6712,8.4414,8.0149,48.8956,16234890720,,,,,,,
2021-04-21,3637048,39.0282,40.156,38.017,39.6699,0.4278,1.09,9.07,146674701,,,37.0709,8.5335,8.1022,49.4287,16411881600,,,,,,,
2021-04-22,3995061,39.1934,41.595,38.4156,39.6601,-0.0098,-0.02,9.97,164568589,,,37.0619,8.5314,8.1003,49.4166,16407859080,,,,,,,
2021-04-23,2720948,40.0393,40.2435,38.6976,39.5435,-0.1166,-0.29,6.79,109794769,,,36.9528,8.5063,8.0764,49.2712,16359588840,,,,,,,
2021-04-26,2563800,39.0962,41.2839,38.9893,39.5726,0.0291,0.07,6.4,105468744,,,36.9801,8.5125,8.0824,49.3075,16371656400,,,,,,,
2021-04-27,2322600,40.3408,41.1089,39.2226,40.9241,1.3515,3.42,5.79,96250108,,,38.243,8.8033,8.3584,50.9915,16930786680,,,,,,,
2021-04-28,2732164,40.3602,43.3743,40.156,41.4881,0.564,1.38,6.82,116057882,,,38.77,8.9246,8.4736,51.6942,17164092840,,,,,,,
2021-04-29,4263013,41.1964,41.3228,37.9392,40.0977,-1.3904,-3.35,10.63,174031972,,,37.4707,8.6255,8.1896,49.9617,16588872480,,,,,,,
2021-04-30,1920724,38.8823,39.9227,38.8531,39.5726,-0.5251,-1.31,4.79,77707252,,,36.9801,8.5125,8.0824,49.3075,16371656400,,,,,,,
2021-05-06,2099165,38.7267,41.702,38.5128,41.6728,2.1002,5.31,5.24,87246219,,,38.9427,8.9643,8.5113,51.9243,17240520720,,,,,,,
2021-05-07,1462000,41.4492,42.5868,40.8366,41.7117,0.0389,0.09,3.65,62541408,,,38.979,8.9727,8.5193,51.9728,17256610800,,,,,,,
2021-05-10,2530832,41.3714,43.7341,40.2533,42.1298,0.4181,1,6.31,109516041,,,39.3697,9.0626,8.6047,52.4937,17429579160,,,,,,,
2021-05-11,3642870,42.1492,46.3399,41.4006,43.6758,1.546,3.67,9.09,165127066,,,40.8144,9.3952,8.9204,54.42,18069159840,,,,,,,
2021-05-12,1742900,43.6369,43.8508,42.4895,43.2188,-0.457,-1.05,4.35,77120871,,,40.3873,9.2969,8.8271,53.8506,17880101400,,,,,,,
2021-05-13,3490661,42.8785,42.9854,38.9018,39.3198,-3.899,-9.02,8.71,145263732,,,36.7438,8.4582,8.0308,48.9925,16267070880,,,,,,,
2021-05-14,3403884,38.8823,43.2479,38.6101,43.2479,3.9281,9.99,8.49,146596510,,,40.4146,9.3031,8.833,53.887,17892168960,,,,,,,
2021-05-17,4265606,45.6787,47.5747,43.948,47.0107,3.7628,8.7,10.64,205262542,,,43.9309,10.1126,9.6016,58.5754,19448884200,,,,,,,
2021-05-18,4032654,45.8829,50.054,45.8829,47.3997,0.389,0.83,10.06,197446047,,,44.2943,10.1962,9.681,59.06,19609785000,,,,,,,
2021-05-19,2115306,47.2344,48.2845,46.1454,46.5635,-0.8362,-1.76,5.28,101927107,,,43.5129,10.0163,9.5102,58.0181,19263848280,,,,,,,
2021-05-20,1547850,45.9509,47.0788,45.3967,45.5037,-1.0598,-2.28,3.86,73193301,,,42.5226,9.7884,9.2937,56.6976,18825393600,,,,,,,
2021-05-21,1569320,45.5037,46.1746,44.1425,44.6869,-0.8168,-1.8,3.91,72468927,,,41.7593,9.6127,9.1269,55.68,18487501920,,,,,,,
2021-05-24,1816524,44.6772,46.2815,43.5494,45.8148,1.1279,2.52,4.53,84373080,,,42.8133,9.8553,9.3573,57.0853,18954114240,,,,,,,
2021-05-25,2611789,46.3149,46.4524,43.3667,43.976,-1.8388,-4.01,6.51,117426075,,,40.6599,10.4527,8.8867,54.2141,18000777000,,,,,,,
2021-05-26,1925600,43.9269,44.1726,42.0696,42.8656,-1.1104,-2.53,4.8,84201134,,,39.6332,10.1888,8.6622,52.8451,17546232240,,,,,,,
2021-05-27,1518039,42.7476,44.6737,42.217,43.7795,0.9139,2.13,3.79,67270978,,,40.4782,10.406,8.8469,53.9718,17920326600,,,,,,,
2021-05-28,1640587,43.809,45.5483,43.239,44.2807,0.5012,1.14,4.09,74347163,,,40.9416,10.5251,8.9482,54.5896,18125475120,,,,,,,
2021-05-31,1263454,44.2217,44.7032,42.9049,44.5263,0.2456,0.55,3.15,56369618,,,41.1687,10.5835,8.9979,54.8925,18226038120,,,,,,,
2021-06-01,1930573,44.7131,45.8726,43.0425,45.0865,0.5602,1.26,4.82,87100720,,,41.6866,10.7167,9.1111,55.583,18455321760,,,,,,,
2021-06-02,1474079,44.9096,45.6564,43.5142,43.7795,-1.307,-2.9,3.68,66692073,,,40.4782,10.406,8.8469,53.9718,17920326600,,,,,,,
2021-06-03,2878344,43.7795,44.0546,41.3031,41.3719,-2.4076,-5.5,7.18,123234942,,,38.2521,9.8337,8.3604,51.0036,16934809200,,,,,,,
2021-06-04,2323600,40.2909,41.1557,39.4064,39.4556,-1.9163,-4.63,5.8,94791073,,,36.4804,9.3782,7.9732,48.6412,16150417800,,,,,,,
2021-06-07,1778941,39.1116,41.1753,39.0625,41.077,1.6214,4.11,4.44,73543952,,,37.9795,9.7637,8.3008,50.6402,16814133600,,,,,,,
2021-06-08,1252132,41.7453,41.7453,40.399,41.077,0,0,3.12,52356973,,,37.9795,9.7637,8.3008,50.6402,16814133600,,,,,,,
2021-06-09,803600,41.2343,41.4013,40.0943,40.9198,-0.1572,-0.38,2,33258941,,,37.8342,9.7263,8.2691,50.4463,16749773280,,,,,,,
2021-06-10,1255600,40.9198,41.1262,39.7111,40.3105,-0.6093,-1.49,3.13,51406774,,,37.2708,9.5815,8.1459,49.6952,16500377040,,,,,,,
2021-06-11,1369500,40.2909,41.7649,40.1238,40.8314,0.5209,1.29,3.42,57150263,,,37.7524,9.7053,8.2512,50.3373,16713570600,,,,,,,
2021-06-15,923645,41.2736,41.6863,39.603,41.077,0.2456,0.6,2.3,37975660,,,37.9795,9.7637,8.3008,50.6402,16814133600,,97600,0.24,,,,
