timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-20,1113252,69.6479,76.3921,69.3328,74.123,3.517,4.98,0.82,130313770.05,,,48.0124,18.8081,12.8665,52.9091,62008128000,,,,,,,
2010-10-21,629892,74.123,74.684,71.7783,72.4779,-1.6451,-2.22,0.46,73053041.58,,,46.9468,18.3906,12.5809,51.7349,60631927200,,,,,,,
2010-10-22,519509,72.4653,74.3751,71.2236,71.8476,-0.6303,-0.87,0.38,59482346.5,,,46.5385,18.2307,12.4715,51.285,60104647200,,,,,,,
2010-10-25,1361554,71.2236,72.6103,70.9274,71.8098,-0.0378,-0.05,1,155297939.01,,,46.5141,18.2211,12.465,51.258,60073010400,,,,,,,
2010-10-26,2382420,72.4779,72.4779,67.694,69.0995,-2.7103,-3.77,1.75,259474968.96,,,44.7585,17.5334,11.9945,49.3234,57805706400,,,,,,,
2010-10-27,1324690,68.5449,69.6353,67.5049,69.4084,0.3089,0.45,0.98,143854619.96,,,44.9585,17.6118,12.0481,49.5438,58064073600,,,,,,,
2010-10-28,3026388,69.3202,69.3202,65.4564,66.6225,-2.7859,-4.01,2.23,321013160.95,,,43.154,16.9049,11.5645,47.5552,55733496000,,,,,,,
2010-10-29,3535555,66.4208,66.4208,63.5844,65.4249,-1.1976,-1.8,2.6,361477415.71,,,42.3783,16.601,11.3567,46.7004,54731664000,,,,,,,
2010-11-01,1997676,65.1728,66.988,64.7316,66.1182,0.6933,1.06,1.47,209759783.97,,,42.8274,16.7769,11.477,47.1953,55311672000,,,,,,,
2010-11-02,3605620,66.7485,68.8915,66.1056,67.2906,1.1724,1.77,2.66,382344180.12,,,43.5868,17.0744,11.6805,48.0321,56292412800,,,,,,,
2010-11-03,2710207,68.1352,68.6772,65.9039,66.5027,-0.7879,-1.17,2,288050006.95,,,43.0764,16.8745,11.5437,47.4698,55633312800,,,,,,,
2010-11-04,1783398,66.5027,67.0637,65.7779,66.8116,0.3089,0.46,1.31,187459313.7,,,43.2765,16.9528,11.5974,47.6902,55891680000,,,,,,,
2010-11-05,1285794,67.3158,67.7507,66.0804,66.238,-0.5736,-0.86,0.95,135309713.7,,,42.905,16.8073,11.4978,47.2808,55411855200,,,,,,,
2010-11-08,1687768,66.3578,66.383,65.3493,66.383,0.145,0.22,1.24,175824702.78,,,42.9989,16.8441,11.523,47.3843,55533129600,,,,,,,
2010-11-09,2757326,66.3641,70.0702,65.7716,69.982,3.599,5.42,2.03,299423628.38,,,45.3301,17.7573,12.1477,49.9533,58543898400,,,,,,,
2010-11-10,3082785,69.837,76.266,68.1415,71.8539,1.8719,2.67,2.27,354554331.97,,,46.5426,18.2323,12.4726,51.2895,60109920000,,,,,,,
2010-11-11,1310362,71.9485,73.6188,70.5997,71.5388,-0.3151,-0.44,0.97,150600157.3,,,46.3385,18.1523,12.4179,51.0645,59846280000,,,,,,,
2010-11-12,2488796,71.5388,74.4886,69.9631,70.316,-1.2228,-1.71,1.83,285942182.34,,,45.5465,17.8421,12.2057,50.1917,58823356800,,,,,,,
2010-11-15,1824042,70.2782,73.1145,69.3958,73.1145,2.7985,3.98,1.34,206414480.32,,,47.3592,18.5522,12.6914,52.1893,61164480000,,,,,,,
2010-11-16,1772259,73.0515,74.2302,70.2215,71.772,-1.3425,-1.84,1.31,203953627.25,,,46.4896,18.2115,12.4584,51.231,60041373600,,,,,,,
2010-11-17,1415160,70.4673,72.3897,67.2528,67.4419,-4.3301,-6.03,1.04,155132333.97,,,43.6847,17.1128,11.7068,48.1401,56418960000,,,,,,,
2010-11-18,632475,66.8116,68.0722,66.238,66.7485,-0.6934,-1.03,0.47,67410109.69,,,43.2357,16.9368,11.5864,47.6452,55838952000,,,,,,,
2010-11-19,1280610,67.3725,67.757,65.9796,67.549,0.8005,1.2,0.94,135579375.91,,,43.7542,17.14,11.7254,48.2166,56508597600,,,,,,,
2010-11-22,1541892,66.925,69.9568,66.8179,68.8096,1.2606,1.87,1.14,167769396.57,,,44.5707,17.4598,11.9442,49.1164,57563157600,,,,,,,
2010-11-23,1099231,68.1982,69.6479,67.5679,69.2634,0.4538,0.66,0.81,119889643.95,,,44.8646,17.575,12.023,49.4404,57942799200,,,,,,,
2010-11-24,1286808,68.6268,72.4842,68.3747,71.7657,2.5023,3.61,0.95,146178979.11,,,46.4855,18.2099,12.4573,51.2265,60036100800,,,,,,,
2010-11-25,1394902,71.8539,72.2825,68.8159,69.0176,-2.7481,-3.83,1.03,155234023.67,,,44.7054,17.5126,11.9803,49.2649,57737160000,,,,,,,
2010-11-26,1207829,68.7655,71.7153,67.5364,70.4043,1.3867,2.01,0.89,134033048.17,,,45.6036,17.8645,12.221,50.2547,58897176000,,,,,,,
2010-11-29,1561613,70.3349,72.4842,68.1037,72.4086,2.0043,2.85,1.15,175702707.75,,,46.9019,18.373,12.5689,51.6854,60573926400,,,,,,,
2010-11-30,2112473,71.8539,72.3582,66.5279,69.3328,-3.0758,-4.25,1.56,231078684.23,,,44.9096,17.5926,12.035,49.4898,58000800000,,,,,,,
2010-12-01,1093647,67.9524,69.2067,66.7927,67.4356,-1.8972,-2.74,0.81,116807152.64,,,43.6807,17.1112,11.7057,48.1356,56413687200,,,,,,,
2010-12-02,742799,68.7025,68.7025,66.9376,67.0637,-0.3719,-0.55,0.55,79222089.95,,,43.4398,17.0168,11.6411,47.8702,56102592000,,,,,,,
2010-12-03,1192155,66.8116,67.3662,64.6118,65.2484,-1.8153,-2.71,0.88,124126996.36,,,42.264,16.5562,11.326,46.5744,54584025600,,,,,,,
2010-12-06,2031077,65.4564,65.8346,62.3995,62.576,-2.6724,-4.1,1.5,202902445.06,,,40.5329,15.8781,10.8621,44.6668,52348358400,,,,,,,
2010-12-07,981882,62.7146,65.1224,61.7692,64.782,2.206,3.53,0.72,99896026.38,,,41.9619,16.4379,11.2451,46.2415,54193838400,,,,,,,
2010-12-08,774665,64.6686,65.5384,63.9122,64.9207,0.1387,0.21,0.57,79497455.04,,,42.0517,16.473,11.2691,46.3405,54309840000,,,,,,,
2010-12-09,725836,64.8576,64.8576,62.0843,62.9667,-1.954,-3.01,0.53,72602448.22,,,40.786,15.9773,10.93,44.9458,52675272000,,,,,,,
2010-12-10,868306,62.8533,63.3323,61.7755,62.5697,-0.397,-0.63,0.64,85882749.57,,,40.5288,15.8765,10.861,44.6623,52343085600,,,,,,,
2010-12-13,1110764,62.5886,63.7798,62.5697,63.2189,0.6492,1.04,0.82,111054705.76,,,40.9493,16.0412,10.9737,45.1257,52886184000,,,,,,,
2010-12-14,1250131,63.6601,63.7861,62.3995,62.8344,-0.3845,-0.61,0.92,124853848.37,,,40.7003,15.9437,10.907,44.8513,52564543200,,,,,,,
2010-12-15,1109974,62.9037,63.7231,62.8281,63.0298,0.1954,0.31,0.82,111295776.1,,,40.8269,15.9932,10.9409,44.9908,52728000000,,,,,,,
2010-12-16,1091301,63.6538,64.2084,63.2189,64.1454,1.1156,1.77,0.8,110551474.38,,,41.5495,16.2763,11.1346,45.7871,53661285600,,,,,,,
2010-12-17,723157,64.2904,64.5677,62.9415,63.2189,-0.9265,-1.44,0.53,72675755.18,,,40.9493,16.0412,10.9737,45.1257,52886184000,,,,,,,
2010-12-20,1680310,63.2567,63.4584,59.8783,60.9246,-2.2943,-3.63,1.24,162601412.29,,,39.4633,15.4591,10.5755,43.4881,50966884800,,,,,,,
2010-12-21,1850747,61.2523,61.2523,59.2165,59.6955,-1.2291,-2.02,1.36,175176935.15,,,38.6671,15.1472,10.3621,42.6108,49938688800,,,,,,,
2010-12-22,1351371,59.6892,60.912,59.4371,60.0422,0.3467,0.58,1,128408847.65,,,38.8917,15.2352,10.4223,42.8582,50228692800,,,,,,,
2010-12-23,935530,60.1304,60.6346,58.6177,58.8698,-1.1724,-1.95,0.69,88058244.16,,,38.1323,14.9377,10.2188,42.0214,49247952000,,,,,,,
2010-12-24,1385706,58.8698,61.0696,58.6177,60.3951,1.5253,2.59,1.02,131405411.13,,,39.1203,15.3247,10.4836,43.1102,50523969600,,,,,,,
2010-12-27,1020160,60.2123,61.2334,58.687,59.0022,-1.3929,-2.31,0.75,96756041.23,,,38.218,14.9713,10.2418,42.1159,49358680800,,,,,,,
2010-12-28,1216828,59.0022,59.248,58.0567,58.1135,-0.8887,-1.51,0.9,113428809.72,,,37.6424,14.7458,10.0875,41.4815,48615216000,,,,,,,
2010-12-29,923845,58.2395,58.6114,57.7227,58.479,0.3655,0.63,0.68,85076544.85,,,37.8792,14.8385,10.151,41.7424,48921038400,,,,,,,
2010-12-30,1143143,58.4853,59.6766,58.1765,59.311,0.832,1.42,0.84,107450368.18,,,38.4181,15.0496,10.2954,42.3363,49617048000,,,,,,,
2010-12-31,810322,59.4371,60.7607,59.3741,60.4834,1.1724,1.98,0.6,77336531.83,,,35.279,13.1775,10.1542,39.2255,50597788800,,,,,,,
2011-01-04,1006595,60.6346,60.8174,59.1219,60.1178,-0.3656,-0.6,0.74,95474357.25,,,35.0658,13.0979,10.0928,38.9884,50291966400,,,,,,,
2011-01-05,538775,60.1241,60.2502,59.4119,59.6703,-0.4475,-0.74,0.4,51134756.36,,,34.8047,13.0004,10.0177,38.6982,49917597600,,,,,,,
2011-01-06,866080,60.0043,60.1052,58.208,58.2647,-1.4056,-2.36,0.64,81135912.54,,,33.9849,12.6941,9.7817,37.7866,48741763200,,,,,,,
2011-01-07,1440094,58.6051,58.6051,57.2941,57.8929,-0.3718,-0.64,1.06,131944527.97,,,33.768,12.6131,9.7193,37.5454,48430668000,,,,,,,
2011-01-10,1512280,57.7983,57.7983,56.4243,56.7268,-1.1661,-2.01,1.11,136488626.38,,,33.0878,12.3591,9.5235,36.7892,47455200000,,,,,,,
2011-01-11,1980163,56.2289,56.7268,55.6175,56.0965,-0.6303,-1.11,1.46,175884824.12,,,32.7202,12.2217,9.4177,36.3804,46927920000,,,,,,,
2011-01-12,1444158,56.2793,56.2856,55.441,55.4725,-0.624,-1.11,1.06,127691646.8,,,32.3562,12.0858,9.313,35.9757,46405912800,,,,,,,
2011-01-13,1669503,55.7246,57.7983,55.6238,57.2941,1.8216,3.28,1.23,151453800.98,,,33.4187,12.4827,9.6188,37.1571,47929752000,,,,,,,
2011-01-14,885954,57.0987,58.0441,56.3045,57.4453,0.1512,0.26,0.65,80267909.81,,,33.507,12.5156,9.6442,37.2552,48056299200,,,,,,,
2011-01-17,654898,57.0483,57.4075,55.6805,55.7561,-1.6892,-2.94,0.48,58941723.24,,,32.5217,12.1476,9.3606,36.1597,46643188800,,,,,,,
2011-01-18,1313771,55.7561,57.9748,55.6553,57.937,2.1809,3.91,0.97,119841727.49,,,33.7937,12.6227,9.7267,37.574,48467577600,,,,,,,
2011-01-19,799132,57.9118,58.9833,57.3634,58.3025,0.3655,0.63,0.59,74086797.73,,,34.007,12.7024,9.7881,37.8111,48773400000,,,,,,,
2011-01-20,909210,58.3088,58.5925,56.4117,56.8213,-1.4812,-2.54,0.67,82085042.17,,,33.143,12.3797,9.5394,36.8505,47534292000,,,,,,,
2011-01-21,652936,56.6953,57.1554,56.1028,56.1028,-0.7185,-1.26,0.48,58768970.64,,,32.7239,12.2231,9.4188,36.3845,46933192800,,,,,,,
2011-01-24,1372795,56.065,56.4117,53.5879,54.2434,-1.8594,-3.31,1.01,118555901.87,,,31.6393,11.818,9.1066,35.1787,45377716800,,,,,,,
2011-01-25,606831,54.7098,55.1889,54.256,55.1511,0.9077,1.67,0.45,52649699.32,,,32.1687,12.0158,9.259,35.7673,46137000000,,,,,,,
2011-01-26,305693,55.1385,56.2541,54.7225,55.8129,0.6618,1.2,0.23,27036462.02,,,32.5548,12.1599,9.3701,36.1965,46690644000,,,,,,,
2011-01-27,697812,55.4914,56.3171,54.8359,55.7877,-0.0252,-0.05,0.51,61862453.5,,,32.5401,12.1545,9.3659,36.1801,46669552800,,,,,,,
2011-01-28,566014,55.7751,56.9789,55.4788,56.191,0.4033,0.72,0.42,50714455.39,,,32.7754,12.2423,9.4336,36.4417,47007012000,,,,,,,
2011-01-31,422965,56.3486,56.96,55.92,56.0461,-0.1449,-0.26,0.31,37785827.07,,,32.6908,12.2108,9.4092,36.3477,46885737600,,,,,,,
2011-02-01,411558,56.1721,56.5251,55.6301,56.2478,0.2017,0.36,0.3,36589484.84,,,32.8084,12.2547,9.4431,36.4785,47054467200,,,,,,,
2011-02-09,613669,56.0083,57.1869,54.8863,55.9641,-0.2837,-0.5,0.45,54331372.47,,,32.643,12.1929,9.3955,36.2946,46817191200,,,,,,,
2011-02-10,874753,55.5986,56.8718,55.3906,56.8655,0.9014,1.61,0.64,78087158.88,,,33.1687,12.3893,9.5468,36.8791,47571201600,,,,,,,
2011-02-11,1847594,56.7583,58.6555,56.7268,58.0189,1.1534,2.03,1.36,170171935.46,,,33.8415,12.6406,9.7405,37.6272,48536124000,,,,,,,
2011-02-14,1304363,57.9874,58.6492,57.6722,58.3025,0.2836,0.49,0.96,120495725.51,,,34.007,12.7024,9.7881,37.8111,48773400000,,,,,,,
2011-02-15,726483,58.353,58.6681,57.6722,57.7857,-0.5168,-0.89,0.54,66841532.18,,,33.7055,12.5898,9.7013,37.4759,48341030400,,,,,,,
2011-02-16,980273,57.8361,58.1639,57.376,57.7353,-0.0504,-0.09,0.72,89734295.61,,,33.6761,12.5788,9.6928,37.4432,48298848000,,,,,,,
2011-02-17,1520957,57.9748,58.1513,56.0965,56.3423,-1.393,-2.41,1.12,136764645,,,32.8636,12.2753,9.459,36.5399,47133559200,,,,,,,
2011-02-18,1276930,56.3423,58.1072,55.7183,56.7268,0.3845,0.68,0.94,115740768.29,,,33.0878,12.3591,9.5235,36.7892,47455200000,,,,,,,
2011-02-21,1680588,56.7268,57.1995,55.7814,56.6638,-0.063,-0.11,1.24,150265434.44,,,33.0511,12.3453,9.5129,36.7483,47402472000,,,,,,,
2011-02-22,1230638,56.6638,56.7268,54.8422,55.2204,-1.4434,-2.55,0.91,108542804.09,,,32.2092,12.0309,9.2706,35.8122,46195000800,,,,,,,
2011-02-23,621377,54.9052,55.649,54.9052,55.3464,0.126,0.23,0.46,54584753.76,,,32.2827,12.0583,9.2918,35.894,46300456800,,,,,,,
2011-02-24,832527,55.4032,55.9389,55.2393,55.7814,0.435,0.79,0.61,73382285.47,,,32.5364,12.1531,9.3648,36.176,46664280000,,,,,,,
2011-02-25,513284,55.983,56.336,55.6553,55.9515,0.1701,0.3,0.38,45621022.04,,,32.6356,12.1902,9.3934,36.2864,46806645600,,,,,,,
2011-02-28,866565,56.2226,56.2226,55.2015,55.4473,-0.5042,-0.9,0.64,76180769.06,,,32.3415,12.0803,9.3087,35.9594,46384821600,,,,,,,
2011-03-01,1217774,55.5923,56.2856,55.2582,55.8444,0.3971,0.72,0.9,107591140.78,,,32.5731,12.1668,9.3754,36.2169,46717008000,,,,,,,
2011-03-02,2658749,55.7751,58.5988,55.3843,58.3593,2.5149,4.5,1.96,241168578.7,,,34.04,12.7147,9.7976,37.8479,48820855200,,,,,,,
2011-03-03,2597126,58.3025,58.6744,56.7583,57.7101,-0.6492,-1.11,1.91,238887403.09,,,33.6614,12.5733,9.6886,37.4269,48277756800,,,,,,,
2011-03-04,665032,57.7101,58.5484,57.1491,58.2458,0.5357,0.93,0.49,60977422.51,,,33.9739,12.69,9.7785,37.7743,48725944800,,,,,,,
2011-03-07,870733,58.271,58.6114,57.2184,57.5777,-0.6681,-1.15,0.64,79768783.33,,,33.5842,12.5444,9.6664,37.341,48167028000,,,,,,,
2011-03-08,1403142,57.4138,57.5777,56.6323,56.8781,-0.6996,-1.22,1.03,126376383,,,33.1761,12.392,9.5489,36.8873,47581747200,,,,,,,
2011-03-09,925055,56.8781,57.3571,56.5377,56.7583,-0.1198,-0.21,0.68,83450348.48,,,33.1062,12.3659,9.5288,36.8096,47481564000,,,,,,,
2011-03-10,1664291,56.7772,58.3971,56.7583,57.9307,1.1724,2.07,1.23,153062994.15,,,33.79,12.6214,9.7256,37.5699,48462304800,,,,,,,
2011-03-11,672394,57.9559,58.6177,57.6407,57.6786,-0.2521,-0.44,0.5,61959682.85,,,33.643,12.5664,9.6833,37.4064,48251392800,,,,,,,
2011-03-14,479044,57.6596,57.6659,56.7583,57.4138,-0.2648,-0.46,0.35,43330231.32,,,33.4886,12.5087,9.6389,37.2348,48029935200,,,,,,,
2011-03-15,801167,57.6722,57.7479,56.6007,57.4958,0.082,0.14,0.59,72486114.52,,,33.5364,12.5266,9.6526,37.2879,48098481600,,,,,,,
2011-03-16,731403,57.4769,58.5925,57.3571,57.9559,0.4601,0.8,0.54,67402729.25,,,33.8048,12.6268,9.7299,37.5863,48483396000,,,,,,,
2011-03-17,1068442,57.8487,58.7753,57.4012,57.7857,-0.1702,-0.29,0.79,98634407.62,,,33.7055,12.5898,9.7013,37.4759,48341030400,,,,,,,
2011-03-18,671060,57.9811,58.1135,57.5336,57.8613,0.0756,0.13,0.49,61599764.74,,,33.7496,12.6062,9.714,37.525,48404304000,,,,,,,
2011-03-21,664391,57.8298,58.832,57.5336,57.6596,-0.2017,-0.35,0.49,61123496.28,,,33.632,12.5623,9.6801,37.3942,48235574400,,,,,,,
2011-03-22,734371,57.6659,57.9559,55.92,57.105,-0.5546,-0.96,0.54,65786599.16,,,33.3084,12.4415,9.587,37.0345,47771568000,,,,,,,
2011-03-23,478209,56.8466,56.8466,56.2856,56.689,-0.416,-0.73,0.35,42921707.65,,,33.0658,12.3508,9.5172,36.7647,47423563200,,,,,,,
2011-03-24,1257325,56.9789,56.9789,56.0965,56.0965,-0.5925,-1.05,0.93,112609445.33,,,32.7202,12.2217,9.4177,36.3804,46927920000,,,,,,,
2011-03-25,2138516,56.3927,56.7268,55.1385,55.649,-0.4475,-0.8,0.61,189116392.91,,,32.4592,12.1242,9.3426,36.0902,46553551200,,,,,,,
2011-03-28,2970655,55.7814,55.8948,53.5753,54.1237,-1.5253,-2.74,0.85,258493878.02,,,31.5695,11.7919,9.0865,35.101,45277533600,,,,,,,
2011-03-29,2063682,54.1426,54.2686,53.0711,53.3232,-0.8005,-1.48,0.59,175117670.91,,,31.1026,11.6175,8.9521,34.5818,44607888000,,,,,,,
2011-03-30,1447008,53.3232,54.3317,52.8946,54.0795,0.7563,1.42,0.41,122978702.23,,,31.5437,11.7823,9.0791,35.0724,45240624000,,,,,,,
2011-03-31,1016305,53.6762,55.1385,53.6762,54.8863,0.8068,1.49,0.29,88265415,,,28.3663,10.4299,8.3668,23.9683,45915542400,,,,,,,
2011-04-01,520054,54.8989,54.8989,53.7644,54.1426,-0.7437,-1.35,0.15,44630778.1,,,27.9819,10.2886,8.2534,23.6435,45293352000,,,,,,,
2011-04-06,993257,53.6888,54.1804,53.027,53.153,-0.9896,-1.83,0.28,84270617.22,,,27.4705,10.1005,8.1026,23.2114,44465522400,,,,,,,
