timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-27,6994457,10.7943,10.8617,10.7017,10.7943,0.0168,0.16,0.64,89516964,,,24.762,1.8729,6.692,16.1639,24703607303.36,,,,,,,
2010-08-30,18150599,10.8364,11.1564,10.8028,11.1227,0.3284,3.04,1.66,237249737,,,25.5153,1.9298,6.8956,16.6557,25455121098.08,,,,,,,
2010-08-31,17172219,11.0469,11.2069,10.988,11.1648,0.0421,0.38,1.57,226959517,,,25.6119,1.9371,6.9217,16.7187,25551469020.48,,,,,,,
2010-09-01,19305456,11.148,11.2574,10.7775,10.8954,-0.2694,-2.41,1.77,253522917,,,24.9938,1.8904,6.7547,16.3152,24934842317.12,,,,,,,
2010-09-02,20411247,11.0217,11.0385,10.8448,10.9122,0.0168,0.15,1.87,264732874,,,25.0324,1.8933,6.7651,16.3404,24973381486.08,,,,,,,
2010-09-03,22251206,10.9206,10.9796,10.6765,10.8028,-0.1094,-1,2.03,284372176,,,24.7813,1.8743,6.6972,16.1765,24722876887.84,,,,,,,
2010-09-06,21294533,10.8196,11.1564,10.8028,11.0806,0.2778,2.57,1.95,278675575,,,25.4187,1.9225,6.8695,16.5926,25358773175.68,,,,,,,
2010-09-07,13387456,11.089,11.148,10.9543,11.089,0.0084,0.08,1.22,175444559,,,25.438,1.924,6.8747,16.6052,25378042760.16,,,,,,,
2010-09-08,36944258,11.0469,11.4511,11.0048,11.4258,0.3368,3.04,3.38,495195603,,,26.2106,1.9824,7.0835,17.1096,26148826139.36,,,,,,,
2010-09-09,32629111,11.4511,11.6616,11.1985,11.2743,-0.1515,-1.33,2.98,443356058,,,25.863,1.9561,6.9896,16.8826,25801973618.72,,,,,,,
2010-09-10,18674776,11.2406,11.4511,11.1311,11.3416,0.0673,0.6,1.71,250803068,,,26.0175,1.9678,7.0313,16.9835,25956130294.56,,,,,,,
2010-09-13,21928167,11.3753,11.4848,11.1985,11.4174,0.0758,0.67,2.01,295801231,,,26.1913,1.981,7.0783,17.0969,26129556554.88,,,,,,,
2010-09-14,18659544,11.5016,11.5184,11.2237,11.2911,-0.1263,-1.11,1.71,251646013,,,25.9016,1.959,7,16.9078,25840512787.68,,,,,,,
2010-09-15,15324193,11.2911,11.2995,10.9459,11.0048,-0.2863,-2.54,1.4,202182674,,,25.2449,1.9094,6.8225,16.4791,25185346915.36,,,,,,,
2010-09-16,15319485,11.0048,11.0974,10.7101,10.7775,-0.2273,-2.07,1.4,197354554,,,24.7234,1.8699,6.6816,16.1387,24665068134.4,,,,,,,
2010-09-17,12035827,10.7943,10.8701,10.6765,10.7186,-0.0589,-0.55,1.1,154310282,,,24.5882,1.8597,6.645,16.0505,24530181043.04,,,,,,,
2010-09-20,14237326,10.7522,10.988,10.727,10.9122,0.1936,1.81,1.3,184068648,,,25.0324,1.8933,6.7651,16.3404,24973381486.08,,,,,,,
2010-09-21,5593874,10.9038,11.0217,10.7775,10.8448,-0.0674,-0.62,0.51,72163592,,,24.8779,1.8816,6.7233,16.2396,24819224810.24,,,,,,,
2010-09-27,8425479,10.8869,10.9627,10.828,10.9375,0.0927,0.85,0.77,109113439,,,25.0904,1.8977,6.7808,16.3783,25031190239.52,,,,,,,
2010-09-28,25092049,10.9375,10.9375,10.3733,10.4407,-0.4968,-4.54,2.29,315426841,,,23.9508,1.8115,6.4728,15.6344,23894284755.2,,,,,,,
2010-09-29,18170087,10.3986,10.4996,10.2639,10.3312,-0.1095,-1.05,1.66,223248014,,,23.6997,1.7925,6.4049,15.4705,23643780156.96,,,,,,,
2010-09-30,11866426,10.3144,10.6175,10.2639,10.5249,0.1937,1.87,1.09,147652229,,,20.4335,1.76,6.0702,13.3807,24086980600,,,,,,,
2010-10-08,17071798,10.6007,10.8954,10.5333,10.8196,0.2947,2.8,1.56,218099555,,,21.0057,1.8093,6.2402,13.7553,24761416056.8,,,,,,,
2010-10-11,24151295,10.8364,11.2237,10.8028,11.1143,0.2947,2.72,2.21,317190089,,,21.5778,1.8586,6.4101,14.13,25435851513.6,,,,,,,
2010-10-12,23191134,11.1143,11.3079,11.0048,11.1901,0.0758,0.68,2.12,308879628,,,21.7249,1.8713,6.4538,14.2263,25609277773.92,,,,,,,
2010-10-13,21568850,11.1901,11.409,11.148,11.3079,0.1178,1.05,1.97,289419231,,,21.9538,1.891,6.5218,14.3762,25879051956.64,,,,,,,
2010-10-14,34614928,11.3753,11.6195,11.148,11.2069,-0.101,-0.89,3.17,467897279,,,21.7576,1.8741,6.4636,14.2478,25647816942.88,,,,,,,
2010-10-15,72064985,11.1985,12.0321,11.0638,11.9984,0.7915,7.06,6.59,988561138,,,23.2942,2.0064,6.92,15.254,27459157884,,,,,,,
2010-10-18,79630539,12.1163,12.7057,11.8131,12.2089,0.2105,1.75,7.28,1163164022,,,23.7029,2.0416,7.0414,15.5216,27940897496,,,,,,,
2010-10-19,31665110,12.2173,12.4615,11.9984,12.4194,0.2105,1.72,2.9,461602374,,,24.1116,2.0768,7.1628,15.7892,28422637108,,,,,,,
2010-10-20,31563639,12.1415,12.5204,12.0405,12.2173,-0.2021,-1.63,2.89,458361612,,,23.7192,2.0431,7.0463,15.5323,27960167080.48,,,,,,,
2010-10-21,30060445,12.2426,12.3268,11.7626,11.8637,-0.3536,-2.89,2.75,426982717,,,23.0327,1.9839,6.8423,15.0827,27150844532.32,,,,,,,
2010-10-22,21573843,11.8216,11.99,11.7374,11.7795,-0.0842,-0.71,1.97,303072449,,,22.8692,1.9698,6.7938,14.9757,26958148687.52,,,,,,,
2010-10-25,26525060,11.7963,12.1836,11.7542,12.0489,0.2694,2.29,2.43,376589281,,,23.3923,2.0149,6.9492,15.3182,27574775390.88,,,,,,,
2010-10-26,23500123,12.0826,12.1584,11.8131,11.9815,-0.0674,-0.56,2.15,334662781,,,23.2615,2.0036,6.9103,15.2326,27420618715.04,,,,,,,
2010-10-27,24355302,11.9226,12.0994,11.7795,11.7879,-0.1936,-1.62,2.23,344782851,,,22.8855,1.9712,6.7986,14.9864,26977418272,,,,,,,
2010-10-28,20096097,11.7879,11.9058,11.5858,11.6784,-0.1095,-0.93,1.84,279879989,,,22.673,1.9529,6.7355,14.8472,26726913673.76,,,,,,,
2010-10-29,20178912,11.7037,11.9394,11.5942,11.8721,0.1937,1.66,1.85,282727554,,,23.049,1.9853,6.8472,15.0934,27170114116.8,,,,,,,
2010-11-01,27350453,11.8721,12.0742,11.8721,11.9815,0.1094,0.92,2.5,389086938,,,23.2615,2.0036,6.9103,15.2326,27420618715.04,,,,,,,
2010-11-02,29466353,11.99,12.0236,11.7205,11.771,-0.2105,-1.76,2.69,414982444,,,22.8529,1.9684,6.7889,14.965,26938879103.04,,,,,,,
2010-11-03,19538527,11.771,11.9226,11.6953,11.7542,-0.0168,-0.14,1.79,273592062,,,22.8202,1.9656,6.7792,14.9436,26900339934.08,,,,,,,
2010-11-04,28555145,11.7542,12.0489,11.7542,12.0405,0.2863,2.44,2.61,405058991,,,23.3759,2.0135,6.9443,15.3075,27555505806.4,,,,,,,
2010-11-05,44481459,12.1668,12.4867,12.0657,12.411,0.3705,3.08,4.07,649114749,,,24.0952,2.0754,7.158,15.7785,28403367523.52,,,,,,,
2010-11-08,41376138,12.5962,12.874,12.4699,12.5288,0.1178,0.95,3.78,620907712,,,24.3241,2.0952,7.226,15.9284,28673141706.24,,,,,,,
2010-11-09,23050429,12.5457,12.5794,12.2594,12.3689,-0.1599,-1.28,2.11,338928926,,,24.0135,2.0684,7.1337,15.725,28307019601.12,,,,,,,
2010-11-10,23486771,12.3604,12.3604,12.0657,12.1163,-0.2526,-2.04,2.15,340068347,,,23.5231,2.0262,6.988,15.4039,27728932066.72,,,,,,,
2010-11-11,25984227,12.091,12.4362,12.0489,12.0994,-0.0169,-0.14,2.38,378363537,,,23.4904,2.0233,6.9783,15.3824,27690392897.76,,,,,,,
2010-11-12,29449852,12.0994,12.2173,11.3248,11.35,-0.7494,-6.19,2.69,410072989,,,22.0355,1.898,6.5461,14.4297,25975399879.04,,,,,,,
2010-11-15,15574380,11.4174,11.5016,11.1816,11.4679,0.1179,1.04,1.42,210386651,,,22.2644,1.9177,6.6141,14.5796,26245174061.76,,,,,,,
2010-11-16,18510306,11.51,11.5353,10.7691,11.0048,-0.4631,-4.04,1.69,245963646,,,21.3653,1.8403,6.347,13.9908,25185346915.36,,,,,,,
2010-11-17,16167078,10.9459,11.1059,10.6849,10.727,-0.2778,-2.52,1.48,208903991,,,20.8258,1.7938,6.1868,13.6376,24549450627.52,,,,,,,
2010-11-18,11952650,10.8112,10.9122,10.727,10.8196,0.0926,0.86,1.09,153519546,,,21.0057,1.8093,6.2402,13.7553,24761416056.8,,,,,,,
2010-11-19,13934648,10.9206,10.9796,10.5923,10.8785,0.0589,0.54,1.27,178702232,,,21.1201,1.8192,6.2742,13.8303,24896303148.16,,,,,,,
2010-11-22,14276133,10.7775,10.9038,10.727,10.7691,-0.1094,-1.01,1.31,183311588,,,20.9076,1.8009,6.211,13.6911,24645798549.92,,,,,,,
2010-11-23,14791774,10.7017,10.7522,10.2723,10.4407,-0.3284,-3.05,1.35,183937969,,,20.2701,1.746,6.0216,13.2736,23894284755.2,,,,,,,
2010-11-24,12818212,10.3902,10.6175,10.3144,10.6175,0.1768,1.69,1.17,160145365,,,20.6133,1.7755,6.1236,13.4984,24298946029.28,,,,,,,
2010-11-25,13389169,10.6596,10.828,10.5754,10.7607,0.1432,1.35,1.22,169814424,,,20.8912,1.7995,6.2062,13.6804,24626528965.44,,,,,,,
2010-11-26,11235760,10.7438,10.7438,10.4912,10.6007,-0.16,-1.49,1.03,141348668,,,20.5806,1.7727,6.1139,13.477,24260406860.32,,,,,,,
2010-11-29,13687438,10.5586,10.5923,10.3986,10.5333,-0.0674,-0.64,1.25,170567409,,,20.4499,1.7614,6.0751,13.3914,24106250184.48,,,,,,,
2010-11-30,16228103,10.5165,10.5754,10.1039,10.2386,-0.2947,-2.8,1.48,198293420,,,19.8777,1.7122,5.9051,13.0167,23431814727.68,,,,,,,
2010-12-01,9044122,10.2386,10.407,10.1881,10.3397,0.1011,0.99,0.83,110366413,,,20.0739,1.7291,5.9634,13.1452,23663049741.44,,,,,,,
2010-12-02,6856331,10.4744,10.4996,10.2976,10.3397,0,0,0.63,84787334,,,20.0739,1.7291,5.9634,13.1452,23663049741.44,,,,,,,
2010-12-03,8087286,10.3481,10.5081,10.2723,10.4744,0.1347,1.3,0.74,99892961,,,20.3354,1.7516,6.0411,13.3165,23971363093.12,,,,,,,
2010-12-06,9324769,10.4912,10.5165,10.2555,10.3481,-0.1263,-1.21,0.85,114743155,,,20.0902,1.7305,5.9682,13.1559,23682319325.92,,,,,,,
2010-12-07,7308826,10.2891,10.4575,10.1965,10.3986,0.0505,0.49,0.67,89547364,,,20.1883,1.7389,5.9974,13.2201,23797936832.8,,,,,,,
2010-12-08,7514321,10.3986,10.4491,10.3397,10.3397,-0.0589,-0.57,0.69,92646845,,,20.0739,1.7291,5.9634,13.1452,23663049741.44,,,,,,,
2010-12-09,13080758,10.3144,10.6091,10.2807,10.4239,0.0842,0.81,1.2,162639641,,,20.2374,1.7431,6.0119,13.2522,23855745586.24,,,,,,,
2010-12-10,9526976,10.4323,10.6428,10.3228,10.5754,0.1515,1.45,0.87,118901748,,,20.5316,1.7685,6.0993,13.4449,24202598106.88,,,,,,,
2010-12-13,14321596,10.5754,10.7943,10.5586,10.7691,0.1937,1.83,1.31,181602556,,,20.9076,1.8009,6.211,13.6911,24645798549.92,,,,,,,
2010-12-14,9885393,10.7943,10.8028,10.668,10.7186,-0.0505,-0.47,0.9,125687602,,,20.8095,1.7924,6.1819,13.6269,24530181043.04,,,,,,,
2010-12-15,9582464,10.7017,10.7775,10.6091,10.6428,-0.0758,-0.71,0.88,121529771,,,20.6624,1.7798,6.1382,13.5306,24356754782.72,,,,,,,
2010-12-16,7633438,10.6344,10.668,10.5165,10.5417,-0.1011,-0.95,0.7,96065425,,,20.4662,1.7629,6.0799,13.4021,24125519768.96,,,,,,,
2010-12-17,5893317,10.5333,10.6259,10.5249,10.5923,0.0506,0.48,0.54,74065086,,,20.5643,1.7713,6.1091,13.4663,24241137275.84,,,,,,,
2010-12-20,12915206,10.6007,10.7101,10.1713,10.3481,-0.2442,-2.31,1.18,160234609,,,20.0902,1.7305,5.9682,13.1559,23682319325.92,,,,,,,
2010-12-21,12304652,10.3649,10.6259,10.3481,10.6007,0.2526,2.44,1.13,153053288,,,20.5806,1.7727,6.1139,13.477,24260406860.32,,,,,,,
2010-12-22,13392782,10.6091,10.7354,10.5502,10.668,0.0673,0.63,1.22,169286235,,,20.7114,1.784,6.1528,13.5627,24414563536.16,,,,,,,
2010-12-23,9640062,10.7438,10.7522,10.4323,10.5165,-0.1515,-1.42,0.88,121082911,,,20.4172,1.7586,6.0653,13.37,24067711015.52,,,,,,,
2010-12-24,5223145,10.466,10.5333,10.3481,10.4407,-0.0758,-0.72,0.48,64710205,,,20.2701,1.746,6.0216,13.2736,23894284755.2,,,,,,,
2010-12-27,10497438,10.4491,10.5165,10.1039,10.146,-0.2947,-2.82,0.96,128894608,,,19.6979,1.6967,5.8517,12.899,23219849298.4,,,,,,,
2010-12-28,9160188,10.146,10.1628,9.9439,9.9523,-0.1937,-1.91,0.84,109086920,,,19.3219,1.6643,5.74,12.6528,22776648855.36,,,,,,,
2010-12-29,5568088,9.9692,10.0197,9.9187,10.0113,0.059,0.59,0.51,65923113,,,19.4364,1.6741,5.774,12.7277,22911535946.72,,,,,,,
2010-12-30,15691178,10.045,10.4828,9.9776,10.3565,0.3452,3.45,1.44,191844754,,,20.1066,1.7319,5.9731,13.1666,23701588910.4,,,,,,,
2010-12-31,10107221,10.3481,10.4996,10.2891,10.4323,0.0758,0.73,0.92,124816086,,,18.2153,1.6989,5.703,10.6228,23875015170.72,,,,,,,
2011-01-04,13655479,10.4491,10.4828,10.2807,10.4154,-0.0169,-0.16,1.25,168501914,,,18.1859,1.6961,5.6938,10.6057,23836476001.76,,,,,,,
2011-01-05,47199274,10.407,11.0638,10.3733,11.0217,0.6063,5.82,4.32,606482250,,,19.2445,1.7948,6.0252,11.223,25223886084.32,,,,,,,
2011-01-06,32489628,10.9459,11.3079,10.8701,11.089,0.0673,0.61,2.97,430329936,,,19.3621,1.8058,6.062,11.2916,25378042760.16,,,,,,,
2011-01-07,18891723,11.0638,11.1564,10.7859,10.9375,-0.1515,-1.37,1.73,245580239,,,19.0974,1.7811,5.9792,11.1372,25031190239.52,,,,,,,
2011-01-10,16282286,10.9796,10.9796,10.5502,10.6091,-0.3284,-3,1.49,207217831,,,18.5241,1.7277,5.7996,10.8029,24279676444.8,,,,,,,
2011-01-11,10923415,10.5838,10.9206,10.5417,10.7522,0.1431,1.35,1,139087904,,,18.774,1.751,5.8779,10.9486,24607259380.96,,,,,,,
2011-01-12,17015940,10.7438,11.0638,10.6933,11.0217,0.2695,2.51,1.56,220534598,,,19.2445,1.7948,6.0252,11.223,25223886084.32,,,,,,,
2011-01-13,26596487,11.1143,11.4427,11.0301,11.089,0.0673,0.61,2.43,354467216,,,19.3621,1.8058,6.062,11.2916,25378042760.16,,,,,,,
2011-01-14,20357845,11.0722,11.35,11.0048,11.2237,0.1347,1.21,1.86,271243686,,,19.5973,1.8278,6.1357,11.4287,25686356111.84,,,,,,,
2011-01-17,29703605,11.1564,11.6026,11.089,11.148,-0.0757,-0.67,2.72,399089142,,,19.465,1.8154,6.0942,11.3516,25512929851.52,,,,,,,
2011-01-18,22156692,11.1143,11.1395,10.7186,10.929,-0.219,-1.96,2.03,286434109,,,19.0827,1.7798,5.9746,11.1287,25011920655.04,,,,,,,
2011-01-19,21365427,10.9206,11.3079,10.7691,11.2911,0.3621,3.31,1.95,281274040,,,19.7149,1.8387,6.1725,11.4973,25840512787.68,,,,,,,
2011-01-20,20843822,11.2827,11.4848,11.0217,11.0553,-0.2358,-2.09,1.91,278674934,,,19.3033,1.8003,6.0436,11.2573,25300964422.24,,,,,,,
2011-01-21,22847670,10.929,11.4679,10.929,11.4511,0.3958,3.58,2.09,306532383,,,19.9942,1.8648,6.2599,11.6602,26206634892.8,,,,,,,
2011-01-24,26773335,11.4763,11.7374,11.2322,11.2827,-0.1684,-1.47,2.45,366058083,,,19.7002,1.8374,6.1679,11.4888,25821243203.2,,,,,,,
2011-01-25,18128020,11.3332,11.5774,11.0722,11.409,0.1263,1.12,1.66,242813982,,,19.9207,1.8579,6.2369,11.6174,26110286970.4,,,,,,,
2011-01-26,11787646,11.3669,11.5184,11.1732,11.4258,0.0168,0.15,1.08,159008137,,,19.9501,1.8607,6.2461,11.6345,26148826139.36,,,,,,,
2011-01-27,23343991,11.3079,11.6616,11.1816,11.6532,0.2274,1.99,2.13,318620448,,,20.3471,1.8977,6.3704,11.866,26669104920.32,,,,,,,
2011-01-28,14133606,11.5774,11.6868,11.4763,11.51,-0.1432,-1.23,1.29,194256280,,,20.0972,1.8744,6.2922,11.7203,26341521984.16,,,,,,,
2011-01-31,24001695,11.4427,11.8721,11.3753,11.8216,0.3116,2.71,2.19,333404563,,,20.6411,1.9251,6.4625,12.0375,27054496609.92,,,,,,,
2011-02-01,20165156,11.771,11.9984,11.6616,11.9647,0.1431,1.21,1.84,284195143,,,20.8911,1.9484,6.5407,12.1832,27382079546.08,,,,,,,
2011-02-09,15007936,11.8552,11.9394,11.6532,11.6953,-0.2694,-2.25,1.37,209906519,,,20.4206,1.9045,6.3934,11.9089,26765452842.72,,,,,,,
2011-02-10,14087264,11.6279,11.8384,11.5353,11.8216,0.1263,1.08,1.29,195443734,,,20.6411,1.9251,6.4625,12.0375,27054496609.92,,,,,,,
2011-02-11,15025873,11.8721,11.8973,11.6532,11.7458,-0.0758,-0.64,1.37,210192517,,,20.5088,1.9128,6.421,11.9603,26881070349.6,,,,,,,
2011-02-14,38306577,11.7879,12.3352,11.7458,12.2005,0.4547,3.87,3.5,553979127,,,21.3027,1.9868,6.6696,12.4233,27921627911.52,,,,,,,
2011-02-15,37926757,12.1331,12.7225,12.1331,12.3015,0.101,0.83,3.47,562480261,,,21.4791,2.0033,6.7248,12.5262,28152862925.28,,,,,,,
2011-02-16,19644910,12.3183,12.5457,12.2931,12.4699,0.1684,1.37,1.8,290309321,,,21.7732,2.0307,6.8169,12.6977,28538254614.88,,,,,,,
2011-02-17,15043366,12.4615,12.5373,12.2931,12.4362,-0.0337,-0.27,1.38,221885898,,,21.7143,2.0252,6.7985,12.6634,28461176276.96,,,,,,,
2011-02-18,23959431,12.3857,12.411,11.99,12.0742,-0.362,-2.91,2.19,345613531,,,21.0822,1.9662,6.6005,12.2947,27632584144.32,,,,,,,
2011-02-21,17011488,11.9563,12.1836,11.9394,12.1415,0.0673,0.56,1.56,243915662,,,21.1998,1.9772,6.6374,12.3633,27786740820.16,,,,,,,
2011-02-22,21793533,12.1247,12.1499,11.6111,11.6195,-0.522,-4.3,1.99,306867064,,,20.2883,1.8922,6.352,11.8317,26592026582.4,,,,,,,
2011-02-23,14541176,11.5942,11.9142,11.5858,11.7963,0.1768,1.52,1.33,203079920,,,20.597,1.921,6.4487,12.0118,26996687856.48,,,,,,,
2011-02-24,8395879,11.7795,11.9394,11.6279,11.8721,0.0758,0.64,0.77,117731729,,,20.7293,1.9333,6.4901,12.0889,27170114116.8,,,,,,,
2011-02-25,12685054,11.8721,12.0826,11.7037,12.0573,0.1852,1.56,1.16,179800779,,,21.0528,1.9635,6.5913,12.2775,27594044975.36,,,,,,,
2011-02-28,27861763,11.9984,12.2678,11.7121,12.251,0.1937,1.61,2.55,395213885,,,21.3909,1.995,6.6972,12.4747,28037245418.4,,,,,,,
2011-03-01,18483291,12.1668,12.3183,12.0657,12.1078,-0.1432,-1.17,1.69,268058494,,,21.141,1.9717,6.619,12.329,27709662482.24,,,,,,,
2011-03-02,15811301,12.0657,12.2762,11.9984,12.251,0.1432,1.18,1.45,228306071,,,21.3909,1.995,6.6972,12.4747,28037245418.4,,,,,,,
2011-03-03,23571270,12.251,12.4783,12.2426,12.3352,0.0842,0.69,2.16,346658300,,,21.5379,2.0087,6.7432,12.5605,28229941263.2,,,,,,,
2011-03-04,30026882,12.3604,12.7057,12.3436,12.6467,0.3115,2.53,2.75,449184500,,,22.0819,2.0595,6.9135,12.8777,28942915888.96,,,,,,,
2011-03-07,19244132,12.6972,12.7478,12.4446,12.5036,-0.1431,-1.13,1.76,287372630,,,21.832,2.0362,6.8353,12.732,28615332952.8,,,,,,,
2011-03-08,16649706,12.5373,12.6804,12.4783,12.672,0.1684,1.35,1.52,249033389,,,22.126,2.0636,6.9274,12.9034,29000724642.4,,,,,,,
2011-03-09,29487124,12.672,13.093,12.672,12.8825,0.2105,1.66,2.7,453253161,,,22.4935,2.0979,7.0424,13.1178,29482464254.4,,,,,,,
2011-03-10,16132895,12.8656,12.8656,12.5288,12.5625,-0.32,-2.48,1.48,242505735,,,21.9349,2.0458,6.8675,12.792,28750220044.16,,,,,,,
2011-03-11,14501743,12.4699,12.672,12.4446,12.5288,-0.0337,-0.27,1.33,217043222,,,21.8761,2.0403,6.8491,12.7577,28673141706.24,,,,,,,
2011-03-14,13175988,12.4362,12.6888,12.3604,12.5625,0.0337,0.27,1.21,196167437,,,21.9349,2.0458,6.8675,12.792,28750220044.16,,,,,,,
2011-03-15,25198828,12.4615,12.5204,11.7879,12.0321,-0.5304,-4.22,2.3,360835401,,,21.0087,1.9594,6.5775,12.2518,27536236221.92,,,,,,,
2011-03-16,11839869,12.0321,12.2005,11.9394,12.0321,0,0,1.08,169678510,,,21.0087,1.9594,6.5775,12.2518,27536236221.92,,,,,,,
2011-03-17,12949407,11.9226,12.1247,11.7458,11.931,-0.1011,-0.84,1.18,182969120,,,20.8322,1.9429,6.5223,12.1489,27305001208.16,,,,,,,
