timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-19,13926666,22.7504,24.012,21.5508,22.0575,-1.4788,-6.28,46.42,604211430,,,109.8041,7.1641,9.4938,232.4173,5119200000,,,,,,,
2016-12-20,9206622,21.7163,22.0937,21.0234,21.1992,-0.8583,-3.89,30.69,382958382,,,105.5313,6.8853,9.1244,223.3734,4920000000,,,,,,,
2016-12-21,10226561,21.3544,21.8145,20.5943,21.6232,0.424,2,34.09,419547042,,,107.642,7.023,9.3069,227.8409,5018400000,,,,,,,
2016-12-22,7052396,21.3544,21.6698,21.0338,21.0958,-0.5274,-2.44,23.51,291178397,,,105.0165,6.8517,9.0799,222.2838,4896000000,,,,,,,
2016-12-23,7048313,20.8373,20.9252,19.6636,19.7205,-1.3753,-6.52,23.49,276356606,,,98.1699,6.405,8.4879,207.7917,4576800000,,,,,,,
2016-12-26,4418415,19.1362,20.2168,18.6398,20.1186,0.3981,2.02,14.73,167510427,,,100.1518,6.5343,8.6593,211.9868,4669200000,,,,,,,
2016-12-27,4049261,19.8549,20.6305,19.829,20.2944,0.1758,0.87,13.5,159464280,,,101.0269,6.5914,8.7349,213.8392,4710000000,,,,,,,
2016-12-28,3388319,20.3202,20.5581,19.798,20.3306,0.0362,0.18,11.29,132855036,,,101.2071,6.6032,8.7505,214.2205,4718400000,,,,,,,
2016-12-29,3282318,20.3461,20.8321,20.1651,20.2996,-0.031,-0.15,10.94,130136309,,,101.0527,6.5931,8.7372,213.8937,4711200000,,,,,,,
2016-12-30,3432609,20.3202,20.7804,20.0152,20.5788,0.2792,1.38,11.44,135831587,,,102.4426,6.6838,8.8573,216.8356,4776000000,,,,,,,
2017-01-03,3161367,20.6822,20.9769,20.403,20.7701,0.1913,0.93,10.54,126451883,,,105.6017,6.6296,8.6818,-84.1225,4820400000,,,,,,,
2017-01-04,4312032,20.6305,21.1992,20.4754,20.9355,0.1654,0.8,14.37,173798320,,,106.443,6.6824,8.751,-84.7926,4858800000,,,,,,,
2017-01-05,3567646,20.708,20.9355,20.4857,20.5167,-0.4188,-2,11.89,142723023,,,104.3136,6.5487,8.5759,-83.0963,4761600000,,,,,,,
2017-01-06,4268850,20.2685,20.6305,19.4464,19.4568,-1.0599,-5.17,14.23,165618954,,,98.9244,6.2104,8.1328,-78.8033,4515600000,,,,,,,
2017-01-09,3581362,18.6243,20.2168,18.6243,19.948,0.4912,2.52,11.94,136962510,,,101.4218,6.3672,8.3382,-80.7928,4629600000,,,,,,,
2017-01-10,1629094,19.8911,20.1496,19.6222,19.9169,-0.0311,-0.16,5.43,62787893,,,101.2641,6.3573,8.3252,-80.6671,4622400000,,,,,,,
2017-01-11,1553190,19.9531,19.9686,19.2913,19.3895,-0.5274,-2.65,5.18,58569049,,,98.5826,6.1889,8.1047,-78.5311,4500000000,,,,,,,
2017-01-12,1356077,19.3844,19.7101,19.1724,19.3637,-0.0258,-0.13,4.52,51144959,,,98.4512,6.1807,8.0939,-78.4264,4494000000,,,,,,,
2017-01-13,4092256,19.3637,19.4723,18.614,19.4361,0.0724,0.37,13.64,151313997,,,98.8192,6.2038,8.1242,-78.7195,4510800000,,,,,,,
2017-01-16,2784564,19.2861,19.5964,17.8953,18.5312,-0.9049,-4.66,9.28,102227011,,,94.2187,5.915,7.746,-75.0548,4300800000,,,,,,,
2017-01-17,1645037,18.4899,19.0328,17.7246,18.5829,0.0517,0.28,5.48,58572361,,,94.4816,5.9315,7.7676,-75.2642,4312800000,,,,,,,
2017-01-18,2768987,18.4071,19.4361,18.3503,19.0121,0.4292,2.31,9.23,101431465,,,96.6636,6.0684,7.947,-77.0023,4412400000,,,,,,,
2017-01-19,6046559,18.614,20.0204,18.0969,19.4154,0.4033,2.12,20.16,226005938,,,98.7141,6.1972,8.1155,-78.6358,4506000000,,,,,,,
2017-01-20,2939061,19.4774,20.0617,19.3172,19.7101,0.2947,1.52,9.8,112091576,,,100.2125,6.2912,8.2387,-79.8294,4574400000,,,,,,,
2017-01-23,4057955,19.4826,20.3202,19.4826,19.6998,-0.0103,-0.05,13.53,155731627,,,100.16,6.2879,8.2344,-79.7876,4572000000,,,,,,,
2017-01-24,4290653,19.5498,19.9997,19.2655,19.7308,0.031,0.16,14.3,163393319,,,100.3177,6.2979,8.2474,-79.9132,4579200000,,,,,,,
2017-01-25,1707850,19.6481,19.8911,19.312,19.6946,-0.0362,-0.18,5.69,64918039,,,100.1337,6.2863,8.2323,-79.7666,4570800000,,,,,,,
2017-01-26,1369222,19.7928,19.8032,19.3792,19.7205,0.0259,0.13,4.56,51917354,,,100.2651,6.2946,8.2431,-79.8713,4576800000,,,,,,,
2017-02-03,2388272,19.6481,20.1289,19.555,19.6377,-0.0828,-0.42,7.96,91689060,,,99.8445,6.2681,8.2085,-79.5363,4557600000,,,,,,,
2017-02-06,5445926,19.5447,20.01,19.4826,19.9066,0.2689,1.37,18.15,209481296,,,101.2115,6.354,8.3209,-80.6252,4620000000,,,,,,,
2017-02-07,4513183,20.0359,20.3151,19.3895,19.5292,-0.3774,-1.9,15.04,174127726,,,99.2924,6.2335,8.1631,-79.0965,4532400000,,,,,,,
2017-02-08,4668022,19.343,19.6481,18.5623,19.4878,-0.0414,-0.21,15.56,172391580,,,99.0821,6.2203,8.1458,-78.929,4522800000,,,,,,,
2017-02-09,9596347,19.3895,21.4061,19.1414,20.5374,1.0496,5.39,31.99,374635409,,,104.4187,6.5553,8.5845,-83.1801,4766400000,,,,,,,
2017-02-10,8189446,20.5219,21.5612,20.0307,20.1031,-0.4343,-2.11,27.3,329615565,,,102.2105,6.4167,8.403,-81.421,4665600000,,,,,,,
2017-02-13,6699403,19.6532,20.9769,19.3637,20.7494,0.6463,3.21,22.33,263541956,,,105.4966,6.623,8.6732,-84.0387,4815600000,,,,,,,
2017-02-14,4860908,20.6046,21.07,20.3202,20.7856,0.0362,0.17,16.2,194762590,,,105.6806,6.6345,8.6883,-84.1853,4824000000,,,,,,,
2017-02-15,5807671,20.7856,21.4319,20.5271,20.7959,0.0103,0.05,19.36,236709254,,,105.7332,6.6378,8.6926,-84.2272,4826400000,,,,,,,
2017-02-16,4344260,20.5012,21.1786,20.1289,20.9562,0.1603,0.77,14.48,174019253,,,106.5481,6.689,8.7596,-84.8764,4863600000,,,,,,,
2017-02-17,3781206,20.8373,21.3544,20.434,20.6305,-0.3257,-1.55,12.6,152048172,,,104.8919,6.585,8.6234,-83.5571,4788000000,,,,,,,
2017-02-20,4371861,20.2323,20.5426,18.645,19.1,-1.5305,-7.42,14.57,165728822,,,97.1105,6.0965,7.9837,-77.3583,4432800000,,,,,,,
2017-02-21,2446483,18.9604,19.6222,18.9604,19.4206,0.3206,1.68,8.15,91524244,,,98.7404,6.1988,8.1177,-78.6567,4507200000,,,,,,,
2017-02-22,2075559,19.586,19.6946,19.0328,19.1207,-0.2999,-1.54,6.92,77002801,,,97.2156,6.1031,7.9924,-77.4421,4437600000,,,,,,,
2017-02-23,1434440,19.1569,19.4206,19.0586,19.3327,0.212,1.11,4.78,53365453,,,98.2935,6.1708,8.081,-78.3007,4486800000,,,,,,,
2017-02-24,5173562,19.1982,21.1372,19.1982,20.5116,1.1789,6.1,17.25,200365798,,,104.2873,6.5471,8.5737,-83.0754,4760400000,,,,,,,
2017-02-27,7857559,20.5271,21.2509,20.1651,21.0028,0.4912,2.39,26.19,315719832,,,106.7847,6.7038,8.7791,-85.0648,4874400000,,,,,,,
2017-02-28,4127226,20.9355,21.2665,20.5167,20.6977,-0.3051,-1.45,13.76,165850829,,,105.2337,6.6065,8.6515,-83.8293,4803600000,,,,,,,
2017-03-01,3693286,20.5943,21.1786,20.3358,20.5736,-0.1241,-0.6,12.31,148103605,,,104.6028,6.5669,8.5997,-83.3267,4774800000,,,,,,,
2017-03-02,2323958,20.222,20.6822,20.1031,20.3306,-0.243,-1.18,7.75,91536558,,,103.3672,6.4893,8.4981,-82.3424,4718400000,,,,,,,
2017-03-03,2146897,20.2685,20.3513,19.7515,20.2375,-0.0931,-0.46,7.16,83477121,,,102.894,6.4596,8.4592,-81.9655,4696800000,,,,,,,
2017-03-06,5187111,20.1031,21.1217,20.0669,20.9355,0.698,3.45,17.29,207745099,,,106.443,6.6824,8.751,-84.7926,4858800000,,,,,,,
2017-03-07,8634389,20.9045,21.8714,20.6925,21.6594,0.7239,3.46,28.78,356429600,,,110.1234,6.9134,9.0535,-87.7244,5026800000,,,,,,,
2017-03-08,6080481,21.6542,21.9128,20.9821,21.3905,-0.2689,-1.24,20.27,252756076,,,108.7564,6.8276,8.9412,-86.6355,4964400000,,,,,,,
2017-03-09,9196160,21.3854,22.2385,21.2199,22.2333,0.8428,3.94,30.65,389081698,,,113.0414,7.0966,9.2934,-90.049,5160000000,,,,,,,
2017-03-10,7335421,21.9748,22.647,21.6387,21.98,-0.2533,-1.14,24.45,314034647,,,111.7533,7.0158,9.1875,-89.0228,5101200000,,,,,,,
2017-03-13,4587683,21.6594,21.8352,20.9614,21.7266,-0.2534,-1.15,15.29,190352187,,,110.4651,6.9349,9.0816,-87.9967,5042400000,,,,,,,
2017-03-14,4503660,21.7577,21.9748,21.3026,21.7421,0.0155,0.07,15.01,188268894,,,110.544,6.9398,9.0881,-88.0595,5046000000,,,,,,,
2017-03-15,7074133,21.6646,22.5332,21.4836,22.3833,0.6412,2.95,23.58,301420294,,,113.8038,7.1445,9.3561,-90.6563,5194800000,,,,,,,
2017-03-16,9789127,22.4298,23.1123,22.1558,22.7245,0.3412,1.52,32.63,429465744,,,115.5389,7.2534,9.4988,-92.0384,5274000000,,,,,,,
2017-03-17,6816816,22.4505,22.6832,21.2044,21.4319,-1.2926,-5.69,22.72,291408782,,,108.9667,6.8408,8.9584,-86.803,4974000000,,,,,,,
2017-03-20,3219514,21.3544,21.8973,21.101,21.8559,0.424,1.98,10.73,134129342,,,111.1223,6.9762,9.1357,-88.5202,5072400000,,,,,,,
2017-03-21,3153345,21.7939,21.9438,21.6181,21.9128,0.0569,0.26,10.51,132775120,,,111.4115,6.9943,9.1594,-88.7506,5085600000,,,,,,,
2017-03-22,4365684,21.7163,22.3109,21.3595,22.1816,0.2688,1.23,14.55,184490473,,,112.7785,7.0801,9.2718,-89.8395,5148000000,,,,,,,
2017-03-23,8054851,22.1506,22.9676,21.5612,22.8848,0.7032,3.17,26.85,350522330,,,116.3538,7.3046,9.5658,-92.6876,5311200000,,,,,,,
2017-03-24,6725928,22.859,23.4639,22.4091,22.6315,-0.2533,-1.11,22.42,297469195,,,115.0657,7.2237,9.4599,-91.6615,5252400000,,,,,,,
2017-03-27,5473580,22.4557,23.1485,21.8507,22.8693,0.2378,1.05,18.25,239114220,,,116.2749,7.2996,9.5593,-92.6248,5307600000,,,,,,,
2017-03-28,6172404,22.7401,23.4743,22.2333,22.466,-0.4033,-1.76,20.57,274828713,,,114.2244,7.1709,9.3907,-90.9913,5214000000,,,,,,,
2017-03-29,6070978,22.7452,22.7452,20.6046,20.8373,-1.6287,-7.25,20.24,253122211,,,105.9435,6.651,8.7099,-84.3947,4836000000,,,,,,,
2017-03-30,5013862,20.1806,20.5219,18.8983,19.1362,-1.7011,-8.16,16.71,189976787,,,97.2945,6.1081,7.9988,-77.5049,4441200000,,,,,,,
2017-03-31,3061382,19.2344,19.5395,18.2158,18.645,-0.4912,-2.57,10.2,111530063,,,97.8922,5.8634,7.604,-60.6273,4327200000,,,,,,,
2017-04-05,2429872,18.433,19.0276,18.1021,18.8725,0.2275,1.22,8.1,87720719,,,99.0867,5.935,7.6968,-61.3671,4380000000,,,,,,,
2017-04-06,2509652,18.7949,19.374,18.7484,19.162,0.2895,1.53,8.37,92698335,,,100.6069,6.026,7.8148,-62.3086,4447200000,,,,,,,
2017-04-07,2372999,19.0431,19.3016,18.5519,18.6243,-0.5377,-2.81,7.91,86348461,,,97.7836,5.8569,7.5955,-60.56,4322400000,,,,,,,
2017-04-10,3994821,18.6657,18.6657,16.7629,16.8767,-1.7476,-9.38,13.32,134572661,,,88.6079,5.3073,6.8828,-54.8773,3916800000,,,,,,,
2017-04-11,2306215,16.8715,17.4247,16.7009,17.3162,0.4395,2.6,7.69,76270622,,,90.9154,5.4455,7.062,-56.3064,4018800000,,,,,,,
2017-04-12,1835546,17.2696,17.2696,16.6026,17.0369,-0.2793,-1.61,6.12,60235812,,,89.4495,5.3577,6.9482,-55.3985,3954000000,,,,,,,
2017-04-13,1285528,17.0369,17.3885,16.856,17.0835,0.0466,0.27,4.29,42812966,,,89.6938,5.3724,6.9671,-55.5498,3964800000,,,,,,,
2017-04-14,1244894,17.0731,17.0783,16.5664,17.0163,-0.0672,-0.39,4.15,40556248,,,89.3409,5.3512,6.9397,-55.3312,3949200000,,,,,,,
2017-04-17,2054537,16.5561,16.5561,15.4599,16.1269,-0.8894,-5.23,6.85,63433231,,,84.6716,5.0715,6.577,-52.4394,3742800000,,,,,,,
2017-04-18,1219580,16.0545,16.3131,15.5633,15.5892,-0.5377,-3.33,4.07,37726272,,,81.8483,4.9024,6.3577,-50.6909,3618000000,,,,,,,
2017-04-19,2159387,15.5892,15.9666,14.9946,15.8684,0.2792,1.79,7.2,64116824,,,83.3143,4.9902,6.4716,-51.5988,3682800000,,,,,,,
2017-04-20,1351677,15.6616,15.8839,15.1238,15.3203,-0.5481,-3.45,4.51,40479105,,,80.4367,4.8179,6.2481,-49.8166,3555600000,,,,,,,
2017-04-21,1011000,15.2014,15.4082,15.0566,15.1445,-0.1758,-1.15,3.37,29683358,,,79.5137,4.7626,6.1764,-49.245,3514800000,,,,,,,
2017-04-24,1203938,15.098,15.1342,14.219,14.25,-0.8945,-5.91,4.01,33885960,,,74.8172,4.4813,5.8116,-46.3363,3307200000,,,,,,,
2017-04-25,981781,14.2707,14.6223,14.219,14.3483,0.0983,0.69,3.27,27408270,,,75.333,4.5122,5.8516,-46.6558,3330000000,,,,,,,
2017-04-26,1097292,14.4724,14.6895,14.3689,14.5499,0.2016,1.41,3.66,30947220,,,76.3918,4.5756,5.9339,-47.3115,3376800000,,,,,,,
2017-04-27,1944947,14.5499,15.0928,14.3121,15.0308,0.4809,3.31,6.48,55598327,,,78.9164,4.7268,6.13,-48.8751,3488400000,,,,,,,
2017-04-28,1244383,14.9946,15.1497,14.8757,14.9739,-0.0569,-0.38,4.15,36089718,,,78.6178,4.7089,6.1068,-48.6901,3475200000,,,,,,,
2017-05-02,769983,15.0721,15.0825,14.8446,14.9584,-0.0155,-0.1,2.57,22314000,,,78.5364,4.7041,6.1005,-48.6397,3471600000,,,,,,,
2017-05-03,1339869,14.9894,15.3358,14.8705,15.2014,0.243,1.62,4.47,39042469,,,79.8123,4.7805,6.1996,-49.4299,3528000000,,,,,,,
2017-05-04,1574015,15.1807,15.2945,14.7619,15.0566,-0.1448,-0.95,5.25,45732144,,,79.0522,4.735,6.1405,-48.9591,3494400000,,,,,,,
2017-05-05,946841,14.9119,15.0773,14.5137,14.5654,-0.4912,-3.26,3.16,27241839,,,76.4732,4.5805,5.9402,-47.3619,3380400000,,,,,,,
2017-05-08,1265664,14.5551,14.5551,13.7692,14.0018,-0.5636,-3.87,4.22,34771710,,,73.5142,4.4033,5.7104,-45.5293,3249600000,,,,,,,
2017-05-09,1186565,13.9605,14.6844,13.7433,14.6016,0.5998,4.28,3.96,32750085,,,76.6632,4.5919,5.955,-47.4796,3388800000,,,,,,,
2017-05-10,1194033,14.4982,14.8395,14.2759,14.2914,-0.3102,-2.12,3.98,33733996,,,75.0344,4.4943,5.8284,-46.4708,3316800000,,,,,,,
2017-05-11,1165749,13.9863,14.462,13.8726,14.4155,0.1241,0.87,3.89,31934510,,,75.6859,4.5333,5.8791,-46.8743,3345600000,,,,,,,
2017-05-12,1053948,14.3896,14.6688,14.3224,14.4827,0.0672,0.47,3.51,29545773,,,76.0389,4.5545,5.9065,-47.0929,3361200000,,,,,,,
2017-05-15,863842,14.4827,14.7257,14.2242,14.5706,0.0879,0.61,2.88,24336771,,,76.5004,4.5821,5.9423,-47.3787,3381600000,,,,,,,
2017-05-16,1597790,14.5758,14.9946,14.219,14.9946,0.424,2.91,5.33,45269971,,,78.7264,4.7155,6.1152,-48.7574,3480000000,,,,,,,
2017-05-17,2865699,14.9946,15.796,14.9222,15.7547,0.7601,5.07,9.55,85203930,,,82.717,4.9545,6.4252,-51.2289,3656400000,,,,,,,
2017-05-18,1697916,15.7598,15.7702,15.3462,15.3514,-0.4033,-2.56,5.66,50910104,,,80.5996,4.8276,6.2607,-49.9175,3562800000,,,,,,,
2017-05-19,991700,15.3514,15.4651,14.9946,15.0101,-0.3413,-2.22,3.31,29207912,,,78.8079,4.7203,6.1216,-48.8078,3483600000,,,,,,,
2017-05-22,1101413,15.0101,15.0101,13.9605,14.0794,-0.9307,-6.2,3.67,30963076,,,73.9214,4.4276,5.742,-45.7815,3267600000,,,,,,,
2017-05-23,2581060,14.1156,14.1156,12.673,12.673,-1.4064,-9.99,8.6,65656924,,,66.5374,3.9854,5.1684,-41.2084,2941200000,,,,,,,
2017-05-24,1757673,12.4093,12.5799,11.8199,12.4714,-0.2016,-1.59,5.86,41558209,,,65.4787,3.922,5.0862,-40.5527,2894400000,,,,,,,
2017-05-25,1566254,12.4403,12.5644,11.9181,12.5076,0.0362,0.29,5.22,37256425,,,65.6687,3.9333,5.1009,-40.6704,2902800000,,,,,,,
2017-05-26,911990,12.4714,12.7727,12.4194,12.5805,0.0729,0.58,3.04,22116661,,,65.723,4.0149,5.1052,-40.704,2905200000,,,,,,,
2017-05-31,1420112,12.991,13.2508,12.4662,12.5077,-0.0728,-0.58,4.73,35254818,,,65.3429,3.9917,5.0756,-40.4686,2888400000,,,,,,,
2017-06-01,1651683,12.4662,12.4662,11.8478,12.2947,-0.213,-1.7,5.51,38554284,,,64.2299,3.9237,4.9892,-39.7793,2839200000,,,,,,,
2017-06-02,1347369,12.0764,12.752,11.9621,12.5857,0.291,2.37,4.49,32286644,,,65.7501,4.0166,5.1073,-40.7208,2906400000,,,,,,,
2017-06-05,1184675,12.7831,12.9338,12.6376,12.8247,0.239,1.9,3.95,29193042,,,66.9989,4.0929,5.2043,-41.4942,2961600000,,,,,,,
2017-06-06,890114,12.7052,12.9754,12.6428,12.9234,0.0987,0.77,2.97,22025093,,,67.5147,4.1244,5.2443,-41.8137,2984400000,,,,,,,
2017-06-07,1774837,12.7987,13.5002,12.7987,13.3236,0.4002,3.1,5.92,45237520,,,69.605,4.2521,5.4067,-43.1083,3076800000,,,,,,,
2017-06-08,1542398,13.3859,13.4119,12.8975,13.0378,-0.2858,-2.15,5.14,39044464,,,68.1119,4.1609,5.2907,-42.1835,3010800000,,,,,,,
2017-06-09,1655908,12.965,13.4171,12.8871,13.3859,0.3481,2.67,5.52,42033506,,,69.9308,4.272,5.432,-43.31,3091200000,,,,,,,
2017-06-12,1276363,13.1885,13.3236,12.7624,12.965,-0.4209,-3.14,4.25,31927831,,,67.7319,4.1376,5.2612,-41.9482,2994000000,,,,,,,
2017-06-13,2372420,13.0014,14.2641,12.8871,14.2641,1.2991,10.02,7.91,62671088,,,74.5186,4.5522,5.7884,-46.1514,3294000000,,,,,,,
2017-06-14,4288893,14.446,14.95,13.8536,13.9523,-0.3118,-2.19,14.3,118601329,,,72.8898,4.4527,5.6619,-45.1426,3222000000,,,,,,,
2017-06-15,2524762,13.812,14.2901,13.6042,14.155,0.2027,1.45,8.42,67990490,,,73.9485,4.5174,5.7441,-45.7983,3268800000,,,,,,,
2017-06-16,1679414,14.0303,14.0667,13.6665,13.7029,-0.4521,-3.19,5.6,44798093,,,71.5867,4.3731,5.5606,-44.3356,3164400000,,,,,,,
2017-06-19,987631,13.5886,13.9731,13.5886,13.8484,0.1455,1.06,3.29,26271907,,,72.3469,4.4196,5.6197,-44.8064,3198000000,,,,,,,
2017-06-20,895463,13.9887,13.9887,13.7237,13.7549,-0.0935,-0.68,2.98,23799444,,,71.8582,4.3897,5.5817,-44.5037,3176400000,,,,,,,
2017-06-21,1173445,13.8068,13.9471,13.4639,13.5626,-0.1923,-1.4,3.91,30779464,,,70.8538,4.3284,5.5037,-43.8816,3132000000,,,,,,,
2017-06-22,1253100,13.6457,13.6457,12.9598,12.9962,-0.5664,-4.18,4.18,32312447,,,67.8947,4.1476,5.2739,-42.049,3001200000,,,,,,,
2017-06-23,1059101,12.939,13.2144,12.674,13.0378,0.0416,0.32,3.53,26371915,,,68.1119,4.1609,5.2907,-42.1835,3010800000,,,,,,,
2017-06-26,778583,13.043,13.2924,12.7676,13.1781,0.1403,1.08,2.6,19624617,,,68.8449,4.2056,5.3477,-42.6375,3043200000,,,,,,,
2017-06-27,890780,13.1781,13.3807,13.1105,13.3132,0.1351,1.03,2.97,22746780,,,69.5507,4.2488,5.4025,-43.0746,3074400000,,,,,,,
2017-06-28,1049518,13.1573,13.3599,12.7987,12.9131,-0.4001,-3.01,3.5,26230975,,,67.4604,4.1211,5.2401,-41.78,2982000000,,,,,,,
2017-06-29,620300,12.8767,13.043,12.7727,13.0118,0.0987,0.76,2.07,15447785,,,67.9762,4.1526,5.2802,-42.0995,3004800000,,,,,,,
2017-06-30,753100,12.9182,13.2092,12.8403,13.1469,0.1351,1.04,2.51,18889234,,,71.8722,4.1347,5.0379,-74.2432,3036000000,,,,,,,
2017-07-03,920666,13.2508,13.4067,13.2248,13.3703,0.2234,1.7,3.07,23622118,,,73.0937,4.2049,5.1235,-75.5051,3087600000,,,,,,,
2017-07-04,494683,13.3755,13.3963,13.2144,13.2872,-0.0831,-0.62,1.65,12637479,,,72.6392,4.1788,5.0916,-75.0355,3068400000,,,,,,,
2017-07-05,1072183,13.2872,13.5002,13.2872,13.4587,0.1715,1.29,3.57,27680040,,,73.5767,4.2327,5.1573,-76.0039,3108000000,,,,,,,
2017-07-06,1532779,13.4743,13.7549,13.2248,13.7081,0.2494,1.85,5.11,39862424,,,74.9403,4.3112,5.2529,-77.4125,3165600000,,,,,,,
2017-07-07,1781696,13.6302,13.9783,13.6302,13.7653,0.0572,0.42,5.94,47344957,,,75.2528,4.3291,5.2748,-77.7353,3178800000,,,,,,,
2017-07-10,2908196,13.7029,14.129,12.991,13.9887,0.2234,1.62,9.69,77180429,,,76.4743,4.3994,5.3605,-78.9971,3230400000,,,,,,,
2017-07-11,4294696,13.8328,14.4356,13.5886,14.1238,0.1351,0.97,14.32,116387305,,,77.2129,4.4419,5.4122,-79.7601,3261600000,,,,,,,
2017-07-12,2393379,13.9679,14.103,13.3028,13.6717,-0.4521,-3.2,7.98,63015798,,,74.7414,4.2997,5.239,-77.2071,3157200000,,,,,,,
2017-07-13,1631333,13.573,13.6977,13.3028,13.6873,0.0156,0.11,5.44,42443401,,,74.8266,4.3046,5.245,-77.2951,3160800000,,,,,,,
2017-07-14,1212100,13.7185,13.7601,13.2976,13.5938,-0.0935,-0.68,4.04,31501888,,,74.3153,4.2752,5.2091,-76.7669,3139200000,,,,,,,
2017-07-17,1806601,13.4795,13.4795,12.2323,12.2323,-1.3615,-10.02,6.02,43479941,,,66.8724,3.847,4.6874,-69.0785,2824800000,,,,,,,
2017-07-18,1735431,11.9517,12.2115,11.3385,11.9985,-0.2338,-1.91,5.78,39357746,,,65.594,3.7735,4.5978,-67.7579,2770800000,,,,,,,
2017-07-19,952798,11.9517,12.0816,11.6919,12.0037,0.0052,0.04,3.18,21709323,,,65.6224,3.7751,4.5998,-67.7873,2772000000,,,,,,,
2017-07-20,838498,11.9465,12.2115,11.8634,11.9413,-0.0624,-0.52,2.8,19394429,,,65.2816,3.7555,4.5759,-67.4351,2757600000,,,,,,,
2017-07-21,2492198,11.9153,12.6272,11.8478,12.2947,0.3534,2.96,8.31,59120809,,,67.2133,3.8666,4.7113,-69.4306,2839200000,,,,,,,
2017-07-24,1011707,12.0764,12.383,11.8478,12.3259,0.0312,0.25,3.37,23625422,,,67.3837,3.8764,4.7232,-69.6067,2846400000,,,,,,,
2017-07-25,976764,12.2115,12.4454,12.0556,12.3882,0.0623,0.51,3.26,23103724,,,67.7246,3.8961,4.7471,-69.9588,2860800000,,,,,,,
2017-07-26,2116572,12.3674,12.7312,12.2687,12.6532,0.265,2.14,7.06,50874747,,,69.1734,3.9794,4.8487,-71.4554,2922000000,,,,,,,
2017-07-27,2213648,12.4973,12.9131,12.357,12.8091,0.1559,1.23,7.38,54300607,,,70.0257,4.0284,4.9084,-72.3358,2958000000,,,,,,,
2017-07-28,1112804,12.7468,12.8819,12.5337,12.5701,-0.239,-1.87,3.71,27034600,,,68.7189,3.9533,4.8168,-70.9859,2902800000,,,,,,,
2017-07-31,1002998,12.5753,12.6272,12.357,12.5233,-0.0468,-0.37,3.34,24087831,,,68.4632,3.9385,4.7989,-70.7218,2892000000,,,,,,,
