timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-07,4386189,7.6264,7.8674,7.5283,7.6328,0.0016,0.02,2.2,210300176.96,,,63.7936,9.1196,7.7014,89.9927,11970000000,,,,,,,
2010-06-08,2866732,7.554,7.6922,7.3114,7.448,-0.1848,-2.42,1.44,134028977.63,,,62.2491,8.8988,7.515,87.814,11680200000,,,,,,,
2010-06-09,5084236,7.4464,8.0104,7.3917,7.9301,0.4821,6.47,2.55,245184225.01,,,66.2782,9.4748,8.0014,93.4977,12436200000,,,,,,,
2010-06-10,5478455,7.8706,8.3559,7.8385,8.2193,0.2892,3.65,2.75,278181247.08,,,68.6957,9.8204,8.2932,96.908,12889800000,,,,,,,
2010-06-11,10030128,8.2854,8.4096,7.7309,7.764,-0.4553,-5.54,2.96,290052658.68,,,64.2476,10.1598,7.7562,90.6331,12055176000,,,,,,,
2010-06-17,6532726,7.7805,7.9323,7.5874,7.5901,-0.1739,-2.24,1.93,183480375.98,,,62.8092,9.9323,7.5826,88.604,11785284000,,,,,,,
2010-06-21,5775139,7.2259,7.5046,6.9252,7.3998,-0.1903,-2.51,1.7,151724259.49,,,61.2338,9.6832,7.3924,86.3816,11489688000,,,,,,,
2010-06-22,4317723,7.3998,7.7612,7.3943,7.5736,0.1738,2.35,1.27,119489820.33,,,62.6722,9.9107,7.566,88.4107,11759580000,,,,,,,
2010-06-23,4196405,7.5736,7.8274,7.5046,7.7309,0.1573,2.08,1.24,117156082.75,,,63.9736,10.1164,7.7232,90.2466,12003768000,,,,,,,
2010-06-24,2517941,7.7474,7.8467,7.5901,7.6453,-0.0856,-1.11,0.74,70053677.08,,,63.2658,10.0045,7.6377,89.2482,11870964000,,,,,,,
2010-06-25,3549497,7.546,7.6398,7.1487,7.3115,-0.3338,-4.37,1.05,94440919.81,,,60.5032,9.5677,7.3042,85.351,11352600000,,,,,,,
2010-06-28,2527247,7.2591,7.4467,7.0494,7.1901,-0.1214,-1.66,0.75,65879156.38,,,59.4986,9.4088,7.1829,83.9338,11164104000,,,,,,,
2010-06-29,4046972,7.2011,7.2287,6.8121,6.8562,-0.3339,-4.64,1.19,101402695.38,,,56.736,8.9719,6.8494,80.0367,10645740000,,,,,,,
2010-06-30,3146015,6.7597,6.7873,6.5058,6.6355,-0.2207,-3.22,0.93,75276426.64,,,58.2071,8.3959,5.7817,215.7939,10303020000,,,,,,,
2010-07-01,2374353,6.6438,6.7542,6.3596,6.3624,-0.2731,-4.12,0.7,55719632.75,,,55.8111,8.0503,5.5437,206.9109,9878904000,,,,,,,
2010-07-02,3626211,6.3458,6.3872,5.8437,6.2244,-0.138,-2.17,1.07,80624667.53,,,54.601,7.8757,5.4235,202.4245,9664704000,,,,,,,
2010-07-05,3371769,6.0699,6.481,5.9513,6.4645,0.2401,3.86,0.99,76336799.1,,,56.7066,8.1794,5.6326,210.2308,10037412000,,,,,,,
2010-07-06,3161551,6.3431,6.5886,6.2492,6.5389,0.0744,1.15,0.93,74179613.44,,,57.36,8.2737,5.6975,212.6534,10153080000,,,,,,,
2010-07-07,3181070,6.5445,6.8286,6.5445,6.6769,0.138,2.11,0.94,77525335.69,,,58.5702,8.4483,5.8177,217.1398,10367280000,,,,,,,
2010-07-08,2042693,6.6824,6.7707,6.3982,6.4838,-0.1931,-2.89,0.6,48289106.64,,,56.876,8.2039,5.6494,210.8589,10067400000,,,,,,,
2010-07-09,8124037,6.5114,6.9887,6.3044,6.8149,0.3311,5.11,2.4,196426078.45,,,59.7803,8.6228,5.9379,221.6261,10581480000,,,,,,,
2010-07-12,4826203,6.7735,6.9528,6.6769,6.9087,0.0938,1.38,1.42,119137399.15,,,60.6032,8.7415,6.0197,224.6768,10727136000,,,,,,,
2010-07-13,2961069,6.8204,6.8507,6.5886,6.7321,-0.1766,-2.56,0.87,72161429.37,,,59.0542,8.5181,5.8658,218.9343,10452960000,,,,,,,
2010-07-14,2601144,6.7321,6.7873,6.6272,6.6603,-0.0718,-1.07,0.77,63156647.54,,,58.425,8.4273,5.8033,216.6014,10341576000,,,,,,,
2010-07-15,4862904,6.6603,6.6603,6.263,6.2851,-0.3752,-5.63,1.43,113145188.66,,,55.1334,7.9525,5.4764,204.3985,9758952000,,,,,,,
2010-07-16,1803025,6.2106,6.3265,6.1527,6.3072,0.0221,0.35,0.53,40916767.49,,,55.327,7.9805,5.4956,205.1163,9793224000,,,,,,,
2010-07-19,5986753,6.2851,6.4231,6.161,6.3762,0.069,1.09,1.77,136149657.03,,,55.9321,8.0677,5.5557,207.3595,9900324000,,,,,,,
2010-07-20,12425485,6.3458,7.0135,6.3155,6.939,0.5628,8.83,3.67,302614298.63,,,60.8694,8.7799,6.0461,225.6638,10774260000,,,,,,,
2010-07-21,10879524,6.87,7.2342,6.8121,7.1597,0.2207,3.18,3.21,279144643.96,,,62.8056,9.0592,6.2384,232.842,11116980000,,,,,,,
2010-07-22,5128777,7.0383,7.1901,6.9942,7.1239,-0.0358,-0.5,1.51,132089813.26,,,62.491,9.0138,6.2072,231.6756,11061288000,,,,,,,
2010-07-23,3903199,7.1266,7.2259,7.0218,7.1128,-0.0111,-0.16,1.15,100509804.52,,,62.3942,8.9998,6.1976,231.3167,11044152000,,,,,,,
2010-07-26,6264358,7.1708,7.4163,7.008,7.3473,0.2345,3.3,1.85,163661504.82,,,64.4514,9.2966,6.4019,238.9435,11408292000,,,,,,,
2010-07-27,6033585,7.1735,7.237,7.0356,7.099,-0.2483,-3.38,1.78,155921289.59,,,62.2732,8.9824,6.1855,230.868,11022732000,,,,,,,
2010-07-28,10557473,7.0356,7.3529,7.0356,7.2673,0.1683,2.37,3.12,275145656.1,,,63.7495,9.1953,6.3322,236.3414,11284056000,,,,,,,
2010-07-29,6068750,7.2508,7.3446,7.1763,7.2535,-0.0138,-0.19,1.79,159626177.13,,,63.6285,9.1779,6.3202,235.8927,11262636000,,,,,,,
2010-07-30,7184487,7.2535,7.4136,7.1956,7.3501,0.0966,1.33,2.12,190861843.05,,,64.4756,9.3001,6.4043,239.0332,11412576000,,,,,,,
2010-08-02,6483809,7.3115,7.5432,7.2839,7.4218,0.0717,0.98,1.91,174306699.51,,,65.1049,9.3908,6.4668,241.3661,11523960000,,,,,,,
2010-08-03,6392631,7.4467,7.4798,7.2508,7.2535,-0.1683,-2.27,1.89,170464408.54,,,63.6285,9.1779,6.3202,235.8927,11262636000,,,,,,,
2010-08-04,11552052,7.2287,7.637,7.2287,7.5984,0.3449,4.75,3.41,313558558.83,,,66.6538,9.6143,6.6207,247.1086,11798136000,,,,,,,
2010-08-05,11258309,7.7281,8.0288,7.7281,7.8219,0.2235,2.94,3.32,321027237.25,,,68.6142,9.897,6.8154,254.3765,12145140000,,,,,,,
2010-08-06,9525090,7.7557,7.993,7.6288,7.9461,0.1242,1.59,2.81,270261402.45,,,69.7033,10.0541,6.9236,258.4143,12337920000,,,,,,,
2010-08-09,7227251,7.913,8.0564,7.8385,8.004,0.0579,0.73,2.13,207957642.82,,,70.2116,10.1274,6.9741,260.2985,12427884000,,,,,,,
2010-08-10,7835082,7.9461,8.1309,7.6702,7.6702,-0.3338,-4.17,2.31,224317256.73,,,67.2831,9.705,6.6832,249.4415,11909520000,,,,,,,
2010-08-11,5804784,7.6343,7.8578,7.5874,7.8247,0.1545,2.01,1.71,162866149.05,,,68.6384,9.9005,6.8178,254.4663,12149424000,,,,,,,
2010-08-12,4693812,7.7253,7.8302,7.477,7.5432,-0.2815,-3.6,1.38,130376809.28,,,66.1698,9.5444,6.5726,245.3141,11712456000,,,,,,,
2010-08-13,4655322,7.5405,7.8136,7.4522,7.8054,0.2622,3.48,1.37,129084602.55,,,68.469,9.8761,6.801,253.8382,12119436000,,,,,,,
2010-08-16,6110336,7.8219,8.015,7.7364,7.993,0.1876,2.4,1.8,175920194.19,,,70.1148,10.1135,6.9644,259.9396,12410748000,,,,,,,
2010-08-17,9199684,7.9957,8.382,7.9957,8.3296,0.3366,4.21,2.71,274850424.62,,,73.0675,10.5394,7.2577,270.8863,12933396000,,,,,,,
2010-08-18,6352613,8.2909,8.3848,8.1668,8.2937,-0.0359,-0.43,1.87,190981813.6,,,72.7529,10.494,7.2265,269.7199,12877704000,,,,,,,
2010-08-19,4696217,8.2992,8.4372,8.1944,8.222,-0.0717,-0.86,1.39,140980519.24,,,72.1236,10.4032,7.164,267.387,12766320000,,,,,,,
2010-08-20,4762418,8.1668,8.1806,7.8633,7.9737,-0.2483,-3.02,1.41,138502078.56,,,69.9454,10.089,6.9476,259.3115,12380760000,,,,,,,
2010-08-24,7357382,8.0785,8.5531,8.0702,8.4151,0.4414,5.54,2.17,223050468.01,,,73.8178,10.6476,7.3323,273.6679,13066200000,,,,,,,
2010-08-25,6745879,8.3323,8.76,8.3047,8.3682,-0.0469,-0.56,1.99,208190610.86,,,73.4063,10.5882,7.2914,272.1425,12993372000,,,,,,,
2010-08-26,4950562,8.3682,8.6441,8.3075,8.5117,0.1435,1.71,1.46,152530597.59,,,74.6649,10.7698,7.4164,276.8083,13216140000,,,,,,,
2010-08-27,4713284,8.4289,8.5806,8.2496,8.4179,-0.0938,-1.1,1.39,143598382.92,,,73.842,10.6511,7.3347,273.7576,13070484000,,,,,,,
2010-08-30,8495415,8.5531,8.9945,8.5531,8.9669,0.549,6.52,2.51,270290699.55,,,78.6583,11.3458,7.8131,291.6133,13923000000,,,,,,,
2010-08-31,7876680,8.9062,9.3808,8.7793,9.2511,0.2842,3.17,2.32,259126422.45,,,81.1512,11.7054,8.0607,300.8552,14364252000,,,,,,,
2010-09-01,7029801,9.2428,9.3697,8.8786,9.1959,-0.0552,-0.6,2.07,232394782.21,,,80.6671,11.6355,8.0126,299.0607,14278572000,,,,,,,
2010-09-02,4454393,9.2787,9.3421,9.1352,9.2456,0.0497,0.54,1.31,149342381.96,,,81.1027,11.6984,8.0559,300.6758,14355684000,,,,,,,
2010-09-03,6583565,9.2649,9.5684,9.1628,9.3559,0.1103,1.19,1.94,223687638.34,,,82.0709,11.838,8.152,304.2648,14527044000,,,,,,,
2010-09-06,8122060,9.3532,9.516,8.8152,8.8538,-0.5021,-5.37,2.4,265105858.76,,,77.666,11.2027,7.7145,287.9345,13747356000,,,,,,,
2010-09-07,6202485,8.8234,8.9614,8.5613,8.92,0.0662,0.75,1.83,196007057.85,,,78.2468,11.2864,7.7722,290.088,13850172000,,,,,,,
2010-09-08,3853048,8.829,9.0773,8.7407,8.9228,0.0028,0.03,1.14,124755808.01,,,78.271,11.2899,7.7746,290.1777,13854456000,,,,,,,
2010-09-09,4213561,9.0193,9.069,8.691,8.7241,-0.1987,-2.23,1.24,135013057.76,,,76.5285,11.0386,7.6015,283.7173,13546008000,,,,,,,
2010-09-10,4855551,8.7296,9.0193,8.6579,8.9752,0.2511,2.88,1.43,156016390.06,,,78.7309,11.3563,7.8203,291.8825,13935852000,,,,,,,
2010-09-13,4424744,8.9779,9.2401,8.9255,9.1021,0.1269,1.41,1.31,146346768.16,,,79.8442,11.5169,7.9309,296.0099,14132916000,,,,,,,
2010-09-14,4607115,9.1131,9.2152,8.9835,9.0497,-0.0524,-0.58,1.36,151470418.45,,,79.3844,11.4505,7.8852,294.3051,14051520000,,,,,,,
2010-09-15,4880056,9.0635,9.1049,8.6634,8.6717,-0.378,-4.18,1.44,155795460.63,,,76.0686,10.9723,7.5558,282.0125,13464612000,,,,,,,
2010-09-16,4505768,8.6082,8.6496,8.2634,8.3461,-0.3256,-3.75,1.33,136781904.3,,,73.2127,10.5603,7.2722,271.4247,12959100000,,,,,,,
2010-09-17,2216799,8.4151,8.4924,8.3516,8.3654,0.0193,0.23,0.65,67700891.84,,,73.3821,10.5848,7.289,272.0528,12989088000,,,,,,,
2010-09-20,2918779,8.3654,8.4565,8.004,8.084,-0.2814,-3.36,0.86,86756733.54,,,70.9135,10.2287,7.0438,262.9006,12552120000,,,,,,,
2010-09-21,1375221,8.084,8.2054,8.0785,8.1144,0.0304,0.38,0.41,40581344.42,,,71.1797,10.2671,7.0702,263.8876,12599244000,,,,,,,
2010-09-27,1914563,8.1557,8.4951,8.1557,8.4123,0.2979,3.67,0.56,58239224.73,,,73.7936,10.6441,7.3299,273.5782,13061916000,,,,,,,
2010-09-28,2305895,8.4703,8.5531,8.3323,8.4372,0.0249,0.3,0.68,70544929.67,,,74.0114,10.6755,7.3515,274.3857,13100472000,,,,,,,
2010-09-29,2391012,8.5475,8.76,8.4344,8.4454,0.0082,0.1,0.71,74510359.22,,,74.084,10.686,7.3587,274.6549,13113324000,,,,,,,
2010-09-30,1810182,8.4399,8.5668,8.2771,8.5337,0.0883,1.05,0.53,55718869.34,,,77.2853,10.3147,6.7902,317.8406,13250412000,,,,,,,
2010-10-08,3933137,8.6331,8.8841,8.6331,8.771,0.2373,2.78,1.16,125082050.27,,,79.4341,10.6015,6.979,326.6781,13618836000,,,,,,,
