timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-07,9289971,48.8889,53.5944,48.6111,52.1389,3.4167,7.01,46.83,861271306.5,,,79.8355,6.6978,8.3108,-47.0738,7367090794.5,,,,,,,
2018-06-08,6531796,50.7667,51.3333,49.3444,51.1444,-0.9945,-1.91,32.44,591875785.94,,,78.3128,6.57,8.1523,-46.176,7226578354.2,,,,,,,
2018-06-11,5577978,50.5778,52.1389,48.3667,49.2278,-1.9166,-3.75,27.92,507646588.84,,,75.378,6.3238,7.8468,-44.4455,6955758287.7,,,,,,,
2018-06-12,6949348,48.6222,49.0778,44.3056,44.3056,-4.9222,-10,35.32,564068375.03,,,67.841,5.6915,7.0622,-40.0014,6260260957.5,,,,,,,
2018-06-13,4861993,43.0556,44.4167,41.7889,42.6944,-1.6112,-3.64,24.24,376738186.48,,,65.3741,5.4845,6.8054,-38.5468,6032615104.5,,,,,,,
2018-06-14,3833877,42.2222,43.7056,41.8444,42.2111,-0.4833,-1.13,19.13,295926394.55,,,64.634,5.4224,6.7283,-38.1105,5964321348.6,,,,,,,
2018-06-15,3740674,42.7667,43.6111,41.9444,42.6111,0.4,0.95,18.69,288158199.82,,,65.2465,5.4738,6.7921,-38.4716,6020840319,,,,,,,
2018-06-19,3641396,40.2778,41.5389,38.35,38.35,-4.2611,-10,18.52,258760774.46,,,58.7218,4.9264,6.1129,-34.6245,5418756287.1,,,,,,,
2018-06-20,3628606,37.7778,39.4944,37.0444,38.5278,0.1778,0.46,17.98,251666866.01,,,58.9941,4.9493,6.1412,-34.785,5443875829.5,,,,,,,
2018-06-21,4764675,38.2667,38.3167,35.3333,36.5556,-1.9722,-5.12,24.12,316165546.49,,,55.9742,4.6959,5.8269,-33.0043,5165205906,,,,,,,
2018-06-22,3310436,35.5,37.7778,35.2833,36.7389,0.1833,0.5,16.51,219597626.41,,,56.2549,4.7195,5.8561,-33.1699,5191110434.1,,,,,,,
2018-06-25,3578707,37.3333,38.65,36.9444,37.4222,0.6833,1.86,18.01,243463554.85,,,57.3012,4.8073,5.965,-33.7868,5287663675.2,,,,,,,
2018-06-26,4413543,36.9333,41.1667,36.9167,41.1667,3.7445,10.01,22.47,316408433.14,,,63.0347,5.2883,6.5619,-37.1675,5816744037,,,,,,,
2018-06-27,7298319,42.2222,43.7778,41.2278,42.2167,1.05,2.55,36.56,559201970.49,,,64.6425,5.4232,6.7292,-38.1155,5965106334.3,,,,,,,
2018-06-28,4785617,41.6111,43.5833,40.7889,40.7889,-1.4278,-3.38,24,361575024.35,,,62.4563,5.2397,6.5016,-36.8264,5763365009.4,,,,,,,
2018-06-29,5765489,39.7222,43.7611,39.5,42.7556,1.9667,4.82,28.76,437124307.02,,,65.4677,5.4924,6.8151,-38.602,6041249947.2,,,,,,,
2018-07-02,6967486,44.6556,47.0333,42.8722,43.4222,0.6666,1.56,35.01,567814739.39,,,62.176,5.3445,6.7117,-42.5845,6135448231.2,,,,,,,
2018-07-03,5517926,44.6444,45,41.25,42.5556,-0.8666,-2,27.83,423761691.5,,,60.935,5.2378,6.5778,-41.7346,6012990462,,,,,,,
2018-07-04,5401152,42.5889,44.3333,40,41.5944,-0.9612,-2.26,27.05,412864134.54,,,59.5588,5.1195,6.4292,-40.792,5877187935.9,,,,,,,
2018-07-05,7938322,40.7222,45.7556,40.7222,43.8111,2.2167,5.33,39.95,635950244.6,,,62.7328,5.3924,6.7719,-42.9659,6190397230.2,,,,,,,
2018-07-06,7828389,44.0556,47.2222,43.0556,44.1944,0.3833,0.87,39.22,632545934.43,,,63.2817,5.4396,6.8311,-43.3419,6244561243.5,,,,,,,
2018-07-09,6239710,44.9111,46.1111,44.2278,45.9167,1.7223,3.9,31.37,509673122.48,,,65.7477,5.6515,7.0973,-45.0309,6487906810.5,,,,,,,
2018-07-10,7234193,45.0778,49.3778,45.0667,48.0556,2.1389,4.66,36.33,613805702.11,,,68.8104,5.9148,7.4279,-47.1285,6790126305,,,,,,,
2018-07-11,5786238,46.1111,46.6111,43.25,46.3889,-1.6667,-3.47,28.89,470934083.18,,,66.4239,5.7097,7.1703,-45.494,6554630595,,,,,,,
2018-07-12,5589747,46.7222,48.0556,45.8556,47.1667,0.7778,1.68,27.93,471816200.72,,,67.5376,5.8054,7.2905,-46.2568,6664528593,,,,,,,
2018-07-13,5328886,46.3889,46.7778,43.8278,43.9222,-3.2445,-6.88,25.99,432228263.86,,,62.8919,5.406,6.789,-43.0749,6206096944.2,,,,,,,
2018-07-16,4442855,42.9056,43.5278,40,41.1667,-2.7555,-6.27,22.27,334014746.16,,,58.9463,5.0669,6.3631,-40.3725,5816744037,,,,,,,
2018-07-17,3193140,41.1944,42.55,40.5556,42.4722,1.3055,3.17,15.8,239460475.92,,,60.8157,5.2276,6.5649,-41.6529,6001215676.5,,,,,,,
2018-07-18,3322726,42.6889,42.7111,39.5556,39.7778,-2.6944,-6.34,16.36,245297813.89,,,56.9575,4.8959,6.1484,-39.0104,5620497612,,,,,,,
2018-07-19,2915728,39.8333,39.9333,38.0556,39.4,-0.3778,-0.95,14.41,204979627.14,,,56.4166,4.8494,6.09,-38.6399,5567118584.4,,,,,,,
2018-07-20,2472905,39.4056,40.3889,38.6111,39.7444,0.3444,0.87,12.4,176257895.34,,,56.9098,4.8918,6.1433,-38.9777,5615787697.8,,,,,,,
2018-07-23,2329185,39.4444,39.5389,37.7889,38.9722,-0.7722,-1.94,11.61,162390078.86,,,55.804,4.7968,6.0239,-38.2204,5506674685.5,,,,,,,
2018-07-24,2556124,38.8889,40.2778,38.6222,39.9056,0.9334,2.4,12.79,182659931.8,,,57.1405,4.9117,6.1682,-39.1357,5638552283.1,,,,,,,
2018-07-25,2723406,40.1167,40.4278,38.3333,38.5,-1.4056,-3.52,13.61,193466720.08,,,55.1279,4.7387,5.9509,-37.7573,5439950901,,,,,,,
2018-07-26,3035846,37.9444,38.1889,35.8333,35.9944,-2.5056,-6.51,15.1,201131749.89,,,51.5402,4.4303,5.5636,-35.3001,5085922350.3,,,,,,,
2018-07-27,1921498,35.9167,37.5,35.7222,36.3222,0.3278,0.91,9.57,126495144.95,,,52.0095,4.4706,5.6143,-35.6215,5132236506.6,,,,,,,
2018-07-30,2303503,36.5889,37.2667,35.4944,37.15,0.8278,2.28,11.45,152385531.69,,,53.1948,4.5725,5.7423,-36.4333,5249199375.9,,,,,,,
2018-07-31,1657807,37.1389,38,36.4778,36.9833,-0.1667,-0.45,8.32,110706530.48,,,52.9562,4.552,5.7165,-36.2699,5225649804.9,,,,,,,
2018-08-01,2033125,37.7833,38.0222,35.3611,35.3611,-1.6222,-4.39,9.93,134991297.69,,,50.6333,4.3523,5.4657,-34.6789,4996433980.5,,,,,,,
2018-08-02,2313957,34.7222,35.0056,33.6111,34.0556,-1.3055,-3.69,11.47,142624171.84,,,48.7639,4.1916,5.2639,-33.3986,4811962341,,,,,,,
2018-08-03,1946444,34.2611,34.6667,33.2333,33.2389,-0.8167,-2.4,9.68,119648377.29,,,47.5945,4.0911,5.1377,-32.5977,4696569443.1,,,,,,,
2018-08-06,2702930,33.3278,34.3889,31.1167,33.7222,0.4833,1.45,13.43,163129621.43,,,48.2866,4.1506,5.2124,-33.0717,4764863199,,,,,,,
2018-08-07,3215445,34.0278,35.2778,34.0278,35.0889,1.3667,4.05,16.19,201724227.57,,,50.2435,4.3188,5.4237,-34.412,4957969681.2,,,,,,,
2018-08-08,3188356,34.45,34.9111,31.8333,32.0722,-3.0167,-8.6,15.91,192813870.21,,,45.924,3.9475,4.9574,-31.4535,4531722446.1,,,,,,,
2018-08-09,2075250,31.5611,33.3889,31.5611,32.9167,0.8445,2.63,10.34,122834817.71,,,47.1331,4.0515,5.0879,-32.2817,4651040272.5,,,,,,,
2018-08-10,1948554,32.9278,33.6111,32.4222,33.1667,0.25,0.76,9.74,116304968.4,,,47.4911,4.0822,5.1266,-32.5268,4686364629,,,,,,,
2018-08-13,2066500,32.2778,34.0556,32.2,33.8556,0.6889,2.08,10.08,123874377.12,,,48.4775,4.167,5.233,-33.2024,4783702855.8,,,,,,,
2018-08-14,1988029,33.7389,34.3556,33.4444,34.1333,0.2777,0.82,9.88,121158962.61,,,48.8753,4.2012,5.276,-33.4749,4822952140.8,,,,,,,
2018-08-15,2100631,33.9889,34.1056,32.2333,32.3889,-1.7444,-5.11,10.52,124721922.18,,,46.3774,3.9865,5.0063,-31.7641,4576466631,,,,,,,
2018-08-16,1428342,31.6722,32.7333,31.1278,31.9222,-0.4667,-1.44,7.12,82111526.5,,,45.7092,3.9291,4.9342,-31.3064,4510527832.2,,,,,,,
2018-08-17,1880476,32.4944,32.8667,30.4778,30.7222,-1.2,-3.76,9.27,107441796.34,,,43.9909,3.7814,4.7487,-30.1295,4340970921,,,,,,,
2018-08-20,1719158,30.5944,31.3722,29.7778,31.2778,0.5556,1.81,8.56,95087576.06,,,44.7864,3.8497,4.8346,-30.6744,4419469491,,,,,,,
2018-08-21,1769167,31.1778,31.5444,30.3889,31.0889,-0.1889,-0.6,8.84,98711017.12,,,44.516,3.8265,4.8054,-30.4891,4392779977.2,,,,,,,
2018-08-22,1538163,31.0222,31.9444,30.6222,30.7111,-0.3778,-1.22,7.69,86458268.29,,,43.975,3.78,4.747,-30.1186,4339400949.6,,,,,,,
2018-08-23,2004200,31,31.6222,30.8,31.6222,0.9111,2.97,9.84,112784563,,,45.2796,3.8921,4.8878,-31.0122,4468138604.4,,,,,,,
2018-08-24,3276400,33.3167,34.3778,31.95,32.4667,0.8445,2.67,16.31,192798093.3,,,46.4888,3.9961,5.0184,-31.8403,4587456430.8,,,,,,,
2018-08-27,3257572,32.5278,33.8889,31.9444,33.8778,1.4111,4.35,15.94,194204341.96,,,48.5093,4.1698,5.2365,-33.2242,4786842798.6,,,,,,,
2018-08-28,3291984,32.3333,32.8611,31.8889,32.2444,-1.6334,-4.82,16.54,192091559.04,,,46.1706,3.9687,4.984,-31.6224,4556057002.8,,,,,,,
2018-08-29,1956700,32.1111,32.1278,30.9889,31.1333,-1.1111,-3.45,9.77,110680704,,,44.5796,3.832,4.8123,-30.5327,4399059862.8,,,,,,,
2018-08-30,2221476,31.2222,32.4389,31.2222,31.3444,0.2111,0.68,11.17,127274276.72,,,44.8819,3.8579,4.8449,-30.7398,4428889319.4,,,,,,,
2018-08-31,2043700,30.6389,31.0444,29.2111,29.4,-1.9444,-6.2,10.15,110587070,,,42.0977,3.6186,4.5443,-28.8328,4154144324.4,,,,,,,
2018-09-03,1544548,29.2111,29.4389,27.7889,28.5444,-0.8556,-2.91,7.69,78915168.52,,,40.8726,3.5133,4.4121,-27.9938,4033256526.6,,,,,,,
2018-09-04,1653348,29.0556,29.7167,28.8278,29.0222,0.4778,1.67,8.22,86910945.24,,,41.5567,3.5721,4.4859,-28.4623,4100765296.8,,,,,,,
2018-09-05,1499300,28.9,29.5556,28.6667,28.7,-0.3222,-1.11,7.53,78517411,,,41.0953,3.5325,4.4361,-28.1463,4055236126.2,,,,,,,
2018-09-06,1651000,28.3944,29.5,28.3444,29.1056,0.4056,1.41,8.19,86038681,,,41.676,3.5824,4.4988,-28.5441,4112540082.3,,,,,,,
2018-09-07,1564542,29.2778,29.5556,28.1056,28.7778,-0.3278,-1.13,7.74,81419817.8,,,41.2067,3.542,4.4482,-28.2226,4066225926,,,,,,,
2018-09-10,1086900,28.5056,28.6556,28.0944,28.3056,-0.4722,-1.64,5.48,55496519,,,40.5305,3.4839,4.3752,-27.7595,3999502141.5,,,,,,,
2018-09-11,915400,28.1444,28.6389,28.0722,28.4167,0.1111,0.39,4.53,46696720,,,40.6896,3.4976,4.3923,-27.8685,4015201855.5,,,,,,,
2018-09-12,1167600,28.4833,28.8889,28.2278,28.7667,0.35,1.23,5.81,60069516,,,41.1908,3.5407,4.4464,-28.2117,4064655954.6,,,,,,,
2018-09-13,1266067,29.3111,29.4444,28.3833,28.8056,0.0389,0.14,6.34,65623436.05,,,41.2465,3.5455,4.4525,-28.2499,4070150854.5,,,,,,,
2018-09-14,2394309,29.4444,29.8833,27.1389,27.3611,-1.4445,-5.01,12.06,123553110.17,,,39.1782,3.3677,4.2292,-26.8333,3866054572.5,,,,,,,
2018-09-17,1706176,26.1111,26.5556,25.4722,25.4889,-1.8722,-6.84,8.54,79660843.85,,,36.4974,3.1372,3.9398,-24.9972,3601514391.6,,,,,,,
2018-09-18,1249117,25.4444,26,25.1722,25.9444,0.4555,1.79,6.19,57668276.3,,,37.1497,3.1933,4.0102,-25.4439,3665883219,,,,,,,
2018-09-19,1173109,25.9889,26.3778,25.6667,26,0.0556,0.21,5.88,54941273.09,,,37.2292,3.2001,4.0188,-25.4984,3673733076,,,,,,,
2018-09-20,1028367,26.8111,26.8111,25.6222,25.6222,-0.3778,-1.45,5.1,48207225.05,,,36.6883,3.1536,3.9604,-25.1279,3620354048.4,,,,,,,
2018-09-21,1196313,25.7556,26.2167,25.4556,26.0556,0.4334,1.69,6,55743415.28,,,37.3088,3.207,4.0274,-25.5529,3681582933,,,,,,,
2018-09-25,1099259,26.0611,26.5944,25.9889,26.3889,0.3333,1.28,5.46,52068076.08,,,37.7861,3.248,4.0789,-25.8798,3728682075,,,,,,,
2018-09-26,1124167,26.4944,26.5833,26.0556,26.5,0.1111,0.42,5.61,53288422.15,,,37.9452,3.2617,4.0961,-25.9888,3744381789,,,,,,,
2018-09-27,1620261,26.3278,26.4278,25.1889,25.1889,-1.3111,-4.95,8.12,75136793.21,,,36.0678,3.1003,3.8934,-24.703,3559125163.8,,,,,,,
2018-09-28,4201540,25.3222,27.7056,25.3167,27.4333,2.2444,8.91,21.16,205311133.62,,,39.2816,3.3766,4.2404,-26.9041,3876259386.6,,,,,,,
2018-10-08,2475333,26.6667,27.0556,26.1111,26.6111,-0.8222,-3,12.25,118560653.95,,,40.6859,3.3204,4.3214,-16.0501,3760081503,,,,,,,
2018-10-09,3057801,27.1111,27.7944,26.7167,27.7944,1.1833,4.45,15.24,150041494.84,,,42.4951,3.468,4.5135,-16.7638,3927283457.1,,,,,,,
2018-10-10,2689044,27.6778,28.2111,27.1556,27.7611,-0.0333,-0.12,13.21,133721164.2,,,42.4442,3.4639,4.5081,-16.7437,3922573542.9,,,,,,,
2018-10-11,2665821,26.55,26.7556,24.9833,25.1389,-2.6222,-9.45,13.43,124210062.6,,,38.435,3.1367,4.0823,-15.1622,3552060292.5,,,,,,,
2018-10-12,2028619,25.1389,25.7667,23.95,25.4667,0.3278,1.3,10.21,91444369.93,,,38.9362,3.1776,4.1355,-15.3599,3598374448.8,,,,,,,
2018-10-15,2766636,24.5556,26.2389,24.1667,25.7333,0.2666,1.05,13.96,124941203.86,,,39.3439,3.2109,4.1788,-15.5207,3636053762.4,,,,,,,
2018-10-16,1988422,25.1222,25.5167,24.4778,24.8389,-0.8944,-3.48,9.96,89599289.5,,,37.9763,3.0993,4.0336,-14.9812,3509671064.7,,,,,,,
2018-10-17,1928937,25.2778,25.3611,23.9444,24.4556,-0.3833,-1.54,9.67,85219528.91,,,37.3903,3.0514,3.9713,-14.75,3455507051.4,,,,,,,
2018-10-18,2210047,24.2778,24.9389,23.2778,24.4833,0.0277,0.11,11.01,96647209.8,,,37.4327,3.0549,3.9759,-14.7668,3459431979.9,,,,,,,
2018-10-19,2092034,23.5389,25.0722,23.2611,24.8889,0.4056,1.66,10.38,91736388.46,,,38.0528,3.1055,4.0417,-15.0114,3516735936,,,,,,,
2018-10-22,3001127,24.6444,27.2222,24.6278,26.2722,1.3833,5.56,15.08,139433654.85,,,40.1678,3.2781,4.2664,-15.8457,3712197375.3,,,,,,,
2018-10-23,1992163,26,26.2667,25.0833,25.3333,-0.9389,-3.57,9.93,92369395.4,,,38.7323,3.1609,4.1139,-15.2795,3579534792,,,,,,,
2018-10-24,1867171,25.05,25.8333,24.9222,24.9222,-0.4111,-1.62,9.34,85134667.4,,,38.1038,3.1096,4.0471,-15.0315,3521445850.2,,,,,,,
2018-10-25,2081904,23.5,23.8667,22.9333,23.5833,-1.3389,-5.37,10.31,87764427.44,,,36.0567,2.9426,3.8297,-14.224,3332264296.5,,,,,,,
2018-10-26,1179329,24,24.4389,23.2556,23.2944,-0.2889,-1.23,5.85,50295196.26,,,35.615,2.9065,3.7828,-14.0497,3291445040.1,,,,,,,
2018-10-29,1077503,22.9444,23.4,22.5056,22.5667,-0.7277,-3.12,5.33,44596027.77,,,34.5023,2.8157,3.6646,-13.6108,3188611913.4,,,,,,,
2018-10-30,1604419,22.6667,23.4444,22.6167,23.1444,0.5777,2.56,8,66606836.42,,,35.3857,2.8878,3.7584,-13.9593,3270250426.2,,,,,,,
2018-10-31,1764550,23.3778,23.6556,23.1111,23.5944,0.45,1.94,8.83,74469636.48,,,36.0737,2.944,3.8315,-14.2307,3333834267.9,,,,,,,
2018-11-01,1869602,23.5389,24.0778,23.4167,23.5889,-0.0055,-0.02,9.35,79861997.9,,,36.0652,2.9433,3.8306,-14.2273,3333049282.2,,,,,,,
2018-11-02,2065502,23.8333,24.3278,23.5722,24.2222,0.6333,2.68,10.23,89270870.3,,,37.0335,3.0223,3.9335,-14.6093,3422537652,,,,,,,
2018-11-05,2440745,24.55,24.8889,23.7889,24.2944,0.0722,0.3,12.1,107045351.7,,,37.1439,3.0313,3.9452,-14.6529,3432742466.1,,,,,,,
2018-11-06,2136560,23.8944,24.1333,22.6722,23.2778,-1.0166,-4.18,10.77,89290588.5,,,35.5896,2.9045,3.7801,-14.0397,3289090083,,,,,,,
2018-11-07,1272260,23.4167,23.5278,23.1111,23.2111,-0.0667,-0.29,6.32,53469200.4,,,35.4876,2.8961,3.7693,-13.9995,3279670254.6,,,,,,,
2018-11-08,1111360,23.3333,23.4444,22.7889,22.9833,-0.2278,-0.98,5.44,46284858.8,,,35.1394,2.8677,3.7323,-13.8621,3247485840.9,,,,,,,
2018-11-09,3312447,23.0833,25.2833,23.0278,23.9444,0.9611,4.18,16.52,145818208.8,,,36.6088,2.9876,3.8883,-14.4418,3383288367,,,,,,,
2018-11-12,3961898,23.7056,26.3389,23.7056,26.3389,2.3945,10,20.18,181878892.94,,,40.2697,3.2864,4.2772,-15.8859,3721617203.7,,,,,,,
2018-11-13,7376361,26.6667,28.9722,26.6056,27.4889,1.15,4.37,37.23,372320630.79,,,42.028,3.4299,4.4639,-16.5796,3884109243.6,,,,,,,
2018-11-14,4378295,26.5889,28.05,26.5889,27.5333,0.0444,0.16,21.9,215303048.7,,,42.0959,3.4354,4.4711,-16.6064,3890389129.2,,,,,,,
2018-11-15,5868136,28.45,29.8222,28.0278,28.7278,1.1945,4.34,29.54,304894443.7,,,43.9221,3.5845,4.6651,-17.3268,4059161054.7,,,,,,,
2018-11-16,3890641,28.1667,28.9667,28.1444,28.6667,-0.0611,-0.21,19.52,200114102.3,,,43.8287,3.5769,4.6552,-17.2899,4050526212,,,,,,,
2018-11-19,2720466,28.2278,28.5333,27.65,28.3056,-0.3611,-1.26,13.5,137736479.16,,,43.2766,3.5318,4.5965,-17.0721,3999502141.5,,,,,,,
2018-11-20,2921700,27.9722,28.8611,27.7389,28.5167,0.2111,0.75,14.64,148924561,,,43.5993,3.5581,4.6308,-17.1994,4029331598.1,,,,,,,
2018-11-21,2212655,27.9833,28.3111,27.2389,28.0722,-0.4445,-1.56,10.91,110989043.22,,,42.9198,3.5027,4.5587,-16.9314,3966532742.1,,,,,,,
2018-11-22,2880551,28.6889,29.4778,27.6111,27.6111,-0.4611,-1.64,14.42,148309656.44,,,42.2148,3.4452,4.4838,-16.6533,3901378929,,,,,,,
2018-11-23,2573319,26.9444,27.3833,25.7667,25.7667,-1.8444,-6.68,12.88,122599434.47,,,39.3948,3.215,4.1843,-15.5408,3640763676.6,,,,,,,
2018-11-26,2364720,24.9444,25.3278,23.7111,24.0944,-1.6723,-6.49,11.84,104417360.2,,,36.8382,3.0064,3.9127,-14.5322,3404482980.9,,,,,,,
2018-11-27,1319150,24.2333,24.5389,23.7833,24.0444,-0.05,-0.21,6.62,57401338,,,36.7617,3.0001,3.9046,-14.5021,3397418109.6,,,,,,,
2018-11-28,1294050,24.1333,24.4556,23.6278,24.3278,0.2834,1.18,6.49,56235765,,,37.1949,3.0355,3.9506,-14.673,3437452380.3,,,,,,,
2018-11-29,1713367,24.5778,24.6611,22.9111,22.9778,-1.35,-5.55,8.53,73287163.76,,,35.1309,2.867,3.7314,-13.8587,3246700855.2,,,,,,,
2018-11-30,1410917,22.7778,23.5,22.7111,23.4389,0.4611,2.01,7.07,58861594.83,,,35.8359,2.9246,3.8062,-14.1369,3311854668.3,,,,,,,
2018-12-03,2214252,24.0056,24.9056,23.7222,24.3833,0.9444,4.03,11.14,96710219.93,,,37.2798,3.0424,3.9596,-14.7065,3445302237.3,,,,,,,
2018-12-04,1449367,24.3722,24.4389,23.9056,24.2111,-0.1722,-0.71,7.15,63030249.98,,,37.0165,3.0209,3.9316,-14.6026,3420967680.6,,,,,,,
2018-12-05,1246887,23.7,23.9667,23.4,23.7,-0.5111,-2.11,6.18,53108875.63,,,36.2351,2.9571,3.8486,-14.2943,3348748996.2,,,,,,,
2018-12-06,1363350,23.6111,24.2111,23.2778,23.2778,-0.4222,-1.78,6.54,58097919,,,35.5896,2.9045,3.7801,-14.0397,3289090083,,,,,,,
2018-12-07,743585,23.2611,23.7,23.2222,23.2944,0.0166,0.07,3.69,31324868.5,,,35.615,2.9065,3.7828,-14.0497,3291445040.1,,,,,,,
2018-12-10,869435,23,23.2167,22.6167,22.8611,-0.4333,-1.86,4.35,35811163.95,,,34.9525,2.8525,3.7124,-13.7884,3230216155.5,,,,,,,
2018-12-11,782850,23,23.1833,22.8222,23.1667,0.3056,1.34,3.89,32413974,,,35.4197,2.8906,3.762,-13.9727,3273390369,,,,,,,
2018-12-12,2150900,23.3889,24.2167,23.2278,24.0778,0.9111,3.93,10.69,92512614.6,,,36.8127,3.0043,3.91,-14.5222,3402128023.8,,,,,,,
2018-12-13,1753400,24.0444,24.2667,23.7778,24.0056,-0.0722,-0.3,8.79,75892732,,,36.7023,2.9953,3.8983,-14.4786,3391923209.7,,,,,,,
2018-12-14,1336332,24.0556,24.0667,22.9611,23.0944,-0.9112,-3.8,6.66,56726932.94,,,35.3093,2.8816,3.7503,-13.9291,3263185554.9,,,,,,,
2018-12-17,1287166,23.1167,23.8611,23.1111,23.7944,0.7,3.03,6.35,54706940.58,,,36.3795,2.9689,3.864,-14.3513,3362093753.1,,,,,,,
2018-12-18,959688,23.5722,23.6111,23.0111,23.3667,-0.4277,-1.8,4.76,40261897.4,,,35.7255,2.9156,3.7945,-14.0933,3301649854.2,,,,,,,
2018-12-19,886000,23.5,23.5,22.7889,22.9167,-0.45,-1.93,4.41,36936995,,,35.0375,2.8594,3.7214,-13.8219,3238066012.5,,,,,,,
2018-12-20,1576637,23.1333,24.1278,22.9889,23.7833,0.8666,3.78,7.77,67304825.58,,,36.3625,2.9675,3.8622,-14.3446,3360523781.7,,,,,,,
2018-12-21,1654280,23.4722,24.0556,23.2222,24.0556,0.2723,1.14,8.13,70773493.33,,,36.7787,3.0015,3.9064,-14.5088,3398988081,,,,,,,
2018-12-24,1800522,24.3389,24.6111,24.0556,24.3778,0.3222,1.34,8.89,78864749.26,,,37.2714,3.0417,3.9587,-14.7031,3444517251.6,,,,,,,
2018-12-25,1653432,23.6556,24.2222,23.2222,24.1278,-0.25,-1.03,8.22,70415374.2,,,36.8891,3.0105,3.9181,-14.5523,3409192895.1,,,,,,,
2018-12-26,1413916,24.0222,24.6111,23.6389,23.7611,-0.3667,-1.52,7.01,61135651.08,,,36.3285,2.9648,3.8586,-14.3312,3357383838.9,,,,,,,
