timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-31,2280939,12.3396,12.671,12.1934,12.6223,0.2827,2.29,2.34,29124106,,,72.6401,5.0559,8.1364,43.136,3453506000,,,,,,,
2017-11-01,1431339,12.5053,12.7198,12.4956,12.5833,-0.039,-0.31,1.47,18532639,,,72.4158,5.0403,8.1113,43.0028,3442838800,,,,,,,
2017-11-02,1553857,12.5833,12.5833,12.3104,12.3786,-0.2047,-1.63,1.6,19773618,,,71.2378,4.9583,7.9793,42.3033,3386836000,,,,,,,
2017-11-03,1244039,12.3299,12.5248,12.2812,12.3299,-0.0487,-0.39,1.28,15798058,,,70.9574,4.9388,7.9479,42.1367,3373502000,,,,,,,
2017-11-06,1535900,12.3299,12.5638,12.2714,12.5443,0.2144,1.74,1.58,19648091,,,72.1914,5.0247,8.0861,42.8695,3432171600,,,,,,,
2017-11-07,1595500,12.4469,12.6516,12.4469,12.6321,0.0878,0.7,1.64,20586255,,,72.6962,5.0598,8.1427,43.1693,3456172800,,,,,,,
2017-11-08,6045299,12.5931,13.636,12.5151,13.4313,0.7992,6.33,6.21,82241365,,,77.2958,5.38,8.6579,45.9007,3674850400,,,,,,,
2017-11-09,4905204,13.3046,13.6165,13.2071,13.5873,0.156,1.16,5.04,67661856,,,78.1933,5.4424,8.7584,46.4337,3717519200,,,,,,,
2017-11-10,3069904,13.4508,13.5678,13.2559,13.3046,-0.2827,-2.08,3.16,42054864,,,76.5666,5.3292,8.5762,45.4677,3640182000,,,,,,,
2017-11-13,2900800,13.3046,13.4508,13.0707,13.4216,0.117,0.88,2.98,39489170,,,77.2397,5.3761,8.6516,45.8674,3672183600,,,,,,,
2017-11-14,2679691,13.3533,13.4508,12.9635,12.9927,-0.4289,-3.2,2.75,36051783,,,74.7717,5.2043,8.3752,44.4018,3554844400,,,,,,,
2017-11-15,2644904,12.944,12.9829,12.5151,12.5443,-0.4484,-3.45,2.72,34427465,,,72.1914,5.0247,8.0861,42.8695,3432171600,,,,,,,
2017-11-16,1501900,12.4371,12.749,12.4371,12.5638,0.0195,0.16,1.54,19439847,,,72.3036,5.0325,8.0987,42.9361,3437505200,,,,,,,
2017-11-17,2808600,12.5638,12.6905,11.6963,11.862,-0.7018,-5.59,2.89,35104940,,,68.2649,4.7514,7.6463,40.5378,3245495600,,,,,,,
2017-11-20,1591900,11.8523,12.1837,11.3552,12.0472,0.1852,1.56,1.64,19216582,,,69.3307,4.8256,7.7657,41.1707,3296164800,,,,,,,
2017-11-21,1244076,12.0277,12.1545,11.8426,11.9205,-0.1267,-1.05,1.28,15309090,,,68.6015,4.7748,7.684,40.7377,3261496400,,,,,,,
2017-11-22,1396393,11.979,12.0375,11.7451,11.9303,0.0098,0.08,1.44,17070329,,,68.6576,4.7787,7.6903,40.771,3264163200,,,,,,,
2017-11-23,1422600,11.94,12.0083,11.5696,11.6281,-0.3022,-2.53,1.46,17211481,,,66.9187,4.6577,7.4955,39.7384,3181492400,,,,,,,
2017-11-24,1275804,11.5696,11.8815,11.2187,11.7743,0.1462,1.26,1.31,15330746,,,67.7601,4.7163,7.5898,40.2381,3221494400,,,,,,,
2017-11-27,812900,11.7548,11.8426,11.6086,11.6281,-0.1462,-1.24,0.84,9774085,,,66.9187,4.6577,7.4955,39.7384,3181492400,,,,,,,
2017-11-28,854202,11.6281,11.7841,11.5989,11.7451,0.117,1.01,0.88,10252780,,,67.5918,4.7045,7.5709,40.1381,3213494000,,,,,,,
2017-11-29,1410700,11.7938,11.8718,11.6086,11.862,0.1169,1,1.45,17007730,,,68.2649,4.7514,7.6463,40.5378,3245495600,,,,,,,
2017-11-30,1345700,11.9693,12.1252,11.7646,11.7743,-0.0877,-0.74,1.38,16456820,,,67.7601,4.7163,7.5898,40.2381,3221494400,,,,,,,
2017-12-01,1505400,11.8718,11.8718,11.6281,11.6671,-0.1072,-0.91,1.55,18064666,,,67.143,4.6733,7.5207,39.8717,3192159600,,,,,,,
2017-12-04,1979400,11.6281,11.6281,11.1993,11.209,-0.4581,-3.93,2.03,23111072,,,64.5067,4.4898,7.2254,38.3061,3066820000,,,,,,,
2017-12-05,2406936,11.1603,11.2967,10.7119,11.248,0.039,0.35,2.47,27084583,,,64.7311,4.5054,7.2505,38.4393,3077487200,,,,,,,
2017-12-06,1476900,11.1115,11.4527,11.0043,11.4332,0.1852,1.65,1.52,17017265,,,65.7968,4.5796,7.3699,39.0722,3128156400,,,,,,,
2017-12-07,1117059,11.209,11.4917,11.1895,11.4722,0.039,0.34,1.15,13025969,,,66.0212,4.5952,7.395,39.2055,3138823600,,,,,,,
2017-12-08,1209408,11.3844,11.6671,11.3357,11.6379,0.1657,1.44,1.24,14349912,,,66.9748,4.6616,7.5018,39.7717,3184159200,,,,,,,
2017-12-11,1118893,11.6671,11.8523,11.5599,11.8133,0.1754,1.51,1.15,13470122,,,67.9844,4.7319,7.6149,40.3713,3232161600,,,,,,,
2017-12-12,879302,11.7743,11.7743,11.5209,11.6379,-0.1754,-1.48,0.9,10486365,,,66.9748,4.6616,7.5018,39.7717,3184159200,,,,,,,
2017-12-13,819700,11.5989,11.5989,11.4039,11.5696,-0.0683,-0.59,0.84,9675682,,,66.5821,4.6343,7.4578,39.5386,3165491600,,,,,,,
2017-12-14,865600,11.5501,11.5696,11.326,11.4624,-0.1072,-0.93,0.89,10164360,,,65.9651,4.5913,7.3887,39.1721,3136156800,,,,,,,
2017-12-15,700900,11.5014,11.5014,11.3552,11.4624,0,0,0.72,8197092,,,65.9651,4.5913,7.3887,39.1721,3136156800,,,,,,,
2017-12-18,783500,11.3844,11.5306,11.2675,11.4722,0.0098,0.09,0.81,9152609,,,66.0212,4.5952,7.395,39.2055,3138823600,,,,,,,
2017-12-19,888500,11.4527,11.6866,11.4527,11.5696,0.0974,0.85,0.91,10569909,,,66.5821,4.6343,7.4578,39.5386,3165491600,,,,,,,
2017-12-20,617400,11.5306,11.6476,11.326,11.4624,-0.1072,-0.93,0.63,7251121,,,65.9651,4.5913,7.3887,39.1721,3136156800,,,,,,,
2017-12-21,1037700,11.4429,11.5696,11.2285,11.5599,0.0975,0.85,1.07,12140347,,,66.526,4.6304,7.4516,39.5052,3162824800,,,,,,,
2017-12-22,565000,11.4917,11.5306,11.4332,11.4819,-0.078,-0.67,0.58,6653564,,,66.0773,4.5991,7.4013,39.2388,3141490400,,,,,,,
2017-12-25,1044200,11.3844,11.4819,11.131,11.4624,-0.0195,-0.17,1.07,12105653,,,65.9651,4.5913,7.3887,39.1721,3136156800,,,,,,,
2017-12-26,998100,11.4137,11.6769,11.3942,11.6281,0.1657,1.45,1.03,11816484,,,66.9187,4.6577,7.4955,39.7384,3181492400,,,,,,,
2017-12-27,716400,11.6281,11.6281,11.4722,11.5794,-0.0487,-0.42,0.74,8478115,,,66.6382,4.6382,7.4641,39.5719,3168158400,,,,,,,
2017-12-28,1668500,11.6086,11.94,11.5014,11.862,0.2826,2.44,1.72,20173837,,,68.2649,4.7514,7.6463,40.5378,3245495600,,,,,,,
2017-12-29,1726893,11.7646,12.0862,11.7646,12.0667,0.2047,1.73,1.78,21201984,,,69.4429,4.8334,7.7783,41.2373,3301498400,,,,,,,
2018-01-02,1346200,12.135,12.3299,11.979,12.0083,-0.0584,-0.48,1.38,16713741,,,78.6421,4.7669,7.7986,59.8522,3285497600,,,,,,,
2018-01-03,1217402,11.9888,12.096,11.8231,12.0765,0.0682,0.57,1.25,14960332,,,79.0889,4.794,7.8429,60.1923,3304165200,,,,,,,
2018-01-04,906400,12.0765,12.0765,11.901,11.9108,-0.1657,-1.37,0.93,11128231,,,78.0037,4.7282,7.7353,59.3664,3258829600,,,,,,,
2018-01-05,934600,11.9303,11.9595,11.8036,11.9303,0.0195,0.16,0.96,11382685,,,78.1314,4.7359,7.7479,59.4636,3264163200,,,,,,,
2018-01-08,1198982,11.8426,11.901,11.5989,11.6476,-0.2827,-2.37,1.23,14334680,,,76.2802,4.6237,7.5644,58.0547,3186826000,,,,,,,
2018-01-09,978900,11.5306,11.6184,11.5014,11.5989,-0.0487,-0.42,1.01,11589892,,,75.9611,4.6044,7.5327,57.8118,3173492000,,,,,,,
2018-01-10,1026900,11.6184,11.6476,11.209,11.5599,-0.039,-0.34,1.06,12096316,,,75.7057,4.5889,7.5074,57.6175,3162824800,,,,,,,
2018-01-11,1414593,11.4624,11.7646,11.4234,11.7548,0.1949,1.69,1.45,16852784,,,76.9824,4.6663,7.634,58.5891,3216160800,,,,,,,
2018-01-12,999800,11.6963,11.9693,11.5989,11.7061,-0.0487,-0.41,1.03,12033080,,,76.6632,4.6469,7.6023,58.3462,3202826800,,,,,,,
2018-01-15,1119993,11.7061,11.7841,11.248,11.4624,-0.2437,-2.08,1.15,13166989,,,75.0674,4.5502,7.4441,57.1317,3136156800,,,,,,,
2018-01-16,649300,11.4624,11.5891,11.326,11.5501,0.0877,0.77,0.67,7640048,,,75.6419,4.585,7.5011,57.5689,3160158000,,,,,,,
2018-01-17,846100,11.4624,11.5989,11.3357,11.5794,0.0293,0.25,0.86,9970730,,,75.8334,4.5966,7.5201,57.7147,3168158400,,,,,,,
2018-01-18,677500,11.4722,11.5794,11.4039,11.5404,-0.039,-0.34,0.7,7990747,,,75.5781,4.5812,7.4947,57.5203,3157491200,,,,,,,
2018-01-19,1624300,11.5306,11.9108,11.4429,11.7158,0.1754,1.52,1.67,19486665,,,76.7271,4.6508,7.6087,58.3948,3205493600,,,,,,,
2018-01-22,1188700,11.6476,11.7938,11.4722,11.7646,0.0488,0.42,1.22,14211445,,,77.0462,4.6702,7.6403,58.6377,3218827600,,,,,,,
2018-01-23,1370898,11.7548,11.901,11.6379,11.8815,0.1169,0.99,1.41,16613606,,,77.8122,4.7166,7.7163,59.2207,3250829200,,,,,,,
2018-01-24,1245302,11.7938,11.9205,11.7353,11.8718,-0.0097,-0.08,1.28,15101643,,,77.7484,4.7127,7.71,59.1721,3248162400,,,,,,,
2018-01-25,2142180,11.8718,12.3007,11.7841,12.057,0.1852,1.56,2.2,26534310,,,78.9612,4.7862,7.8302,60.0951,3298831600,,,,,,,
2018-01-26,872800,12.0375,12.0472,11.8815,11.9693,-0.0877,-0.73,0.9,10693129,,,78.3867,4.7514,7.7733,59.6579,3274830400,,,,,,,
2018-01-29,780600,11.94,11.94,11.6086,11.6769,-0.2924,-2.44,0.8,9417831,,,76.4717,4.6353,7.5834,58.2005,3194826400,,,,,,,
2018-01-30,379200,11.6769,11.7353,11.5014,11.5696,-0.1073,-0.92,0.39,4512741,,,75.7696,4.5928,7.5137,57.6661,3165491600,,,,,,,
2018-01-31,939074,11.7158,11.7158,11.3844,11.5599,-0.0097,-0.08,0.97,11071300,,,75.7057,4.5889,7.5074,57.6175,3162824800,,,,,,,
2018-02-01,970800,11.5599,11.6086,10.7314,11.0433,-0.5166,-4.47,1,11189312,,,72.3226,4.3838,7.1719,55.0427,3021484400,,,,,,,
2018-02-02,858500,10.8874,11.1895,10.7509,11.1603,0.117,1.06,0.88,9646719,,,73.0886,4.4303,7.2479,55.6257,3053486000,,,,,,,
2018-02-05,554400,10.9653,11.1895,10.7996,11.1895,0.0292,0.26,0.57,6285140,,,73.2801,4.4419,7.2669,55.7714,3061486400,,,,,,,
2018-02-06,1064876,11.0628,11.1603,10.439,10.8776,-0.3119,-2.79,1.09,11764126,,,71.2374,4.3181,7.0643,54.2168,2976148800,,,,,,,
2018-02-07,655602,10.8386,11.053,10.6437,10.9458,0.0682,0.63,0.67,7299214,,,71.6843,4.3451,7.1086,54.5569,2994816400,,,,,,,
2018-02-08,767402,10.9361,10.9458,10.7801,10.9361,-0.0097,-0.09,0.79,8567022,,,71.6204,4.3413,7.1023,54.5083,2992149600,,,,,,,
2018-02-09,1097101,10.7996,10.8679,10.4097,10.8094,-0.1267,-1.16,1.13,11992758,,,70.7906,4.291,7.02,53.8767,2957481200,,,,,,,
2018-02-12,613850,10.8484,11.0628,10.8094,11.0433,0.2339,2.16,0.63,6881511,,,72.3226,4.3838,7.1719,55.0427,3021484400,,,,,,,
2018-02-13,452200,11.0433,11.092,10.9556,11.0238,-0.0195,-0.18,0.46,5103080,,,72.1949,4.3761,7.1592,54.9455,3016150800,,,,,,,
2018-02-14,547500,10.9263,11.0043,10.8776,10.9946,-0.0292,-0.26,0.56,6139885,,,72.0034,4.3645,7.1403,54.7998,3008150400,,,,,,,
2018-02-22,412200,11.0043,11.0725,10.9751,11.0336,0.039,0.35,0.42,4662862,,,72.2588,4.38,7.1656,54.9941,3018817600,,,,,,,
2018-02-23,258900,11.0433,11.053,10.9458,10.9848,-0.0488,-0.44,0.26,2918382,,,71.9396,4.3606,7.1339,54.7512,3005483600,,,,,,,
2018-02-26,1171392,10.9848,11.3844,10.9751,11.2772,0.2924,2.66,1.2,13495321,,,73.8546,4.4767,7.3238,56.2086,3085487600,,,,,,,
2018-02-27,701533,11.2772,11.2772,11.1213,11.1895,-0.0877,-0.78,0.72,8053720,,,73.2801,4.4419,7.2669,55.7714,3061486400,,,,,,,
2018-02-28,1631602,11.1018,11.5696,10.9848,11.5209,0.3314,2.96,1.68,19022254,,,75.4504,4.5734,7.4821,57.4232,3152157600,,,,,,,
2018-03-01,4590959,12.0375,12.3202,11.5696,11.6281,0.1072,0.93,4.72,56050629,,,76.1526,4.616,7.5517,57.9576,3181492400,,,,,,,
2018-03-02,2808274,11.3162,11.4624,11.209,11.2772,-0.3509,-3.02,2.89,32528169,,,73.8546,4.4767,7.3238,56.2086,3085487600,,,,,,,
2018-03-05,1457200,11.1993,11.2382,11.0141,11.131,-0.1462,-1.3,1.5,16582719,,,72.8971,4.4187,7.2289,55.4799,3045485600,,,,,,,
2018-03-06,1280352,11.1115,11.2577,11.0823,11.2187,0.0877,0.79,1.32,14686105,,,73.4716,4.4535,7.2858,55.9171,3069486800,,,,,,,
2018-03-07,1143300,11.2187,11.2187,10.9946,11.0141,-0.2046,-1.82,1.18,12994070,,,72.1311,4.3722,7.1529,54.8969,3013484000,,,,,,,
2018-03-08,974350,10.9653,11.0628,10.9263,11.0141,0,0,1,10982312,,,72.1311,4.3722,7.1529,54.8969,3013484000,,,,,,,
2018-03-09,1510300,11.0628,11.1603,10.9946,11.1408,0.1267,1.15,1.55,17146019,,,72.9609,4.4225,7.2352,55.5285,3048152400,,,,,,,
2018-03-12,2100100,11.1895,11.3065,11.1115,11.2187,0.0779,0.7,2.16,24115557,,,73.4716,4.4535,7.2858,55.9171,3069486800,,,,,,,
2018-03-13,1550300,11.209,11.209,11.0141,11.053,-0.1657,-1.48,1.59,17626581,,,72.3864,4.3877,7.1782,55.0913,3024151200,,,,,,,
2018-03-14,1632100,11.0433,11.0725,10.8191,10.8289,-0.2241,-2.03,1.68,18300126,,,70.9183,4.2987,7.0326,53.9739,2962814800,,,,,,,
2018-03-15,1099500,10.7996,11.053,10.7704,10.9361,0.1072,0.99,1.13,12316386,,,71.6204,4.3413,7.1023,54.5083,2992149600,,,,,,,
2018-03-16,797900,10.8289,10.9848,10.8289,10.9556,0.0195,0.18,0.82,8942333,,,71.7481,4.349,7.1149,54.6054,2997483200,,,,,,,
2018-03-19,727700,10.9361,11.0141,10.8679,10.9848,0.0292,0.27,0.75,8163904,,,71.9396,4.3606,7.1339,54.7512,3005483600,,,,,,,
2018-03-20,856100,10.9653,10.9848,10.7801,10.9653,-0.0195,-0.18,0.88,9535105,,,71.8119,4.3529,7.1213,54.654,3000150000,,,,,,,
2018-03-21,977600,10.8971,11.0725,10.8289,10.9263,-0.039,-0.36,1,10977796,,,71.5566,4.3374,7.0959,54.4597,2989482800,,,,,,,
2018-03-22,816600,10.8581,10.9361,10.7996,10.8386,-0.0877,-0.8,0.84,9091161,,,70.9821,4.3026,7.039,54.0225,2965481600,,,,,,,
2018-03-23,2401700,10.6242,10.6242,9.7567,9.7665,-1.0721,-9.89,2.47,24820431,,,63.9605,3.877,6.3427,48.6785,2672133600,,,,,,,
2018-03-26,1299029,9.6885,9.7275,9.0452,9.708,-0.0585,-0.6,1.34,12503702,,,63.5775,3.8537,6.3047,48.387,2656132800,,,,,,,
2018-03-27,1486510,9.8444,9.9029,9.747,9.8249,0.1169,1.2,1.52,14950397,,,64.3435,3.9002,6.3807,48.97,2688134400,,,,,,,
2018-03-28,1102210,9.8054,9.8152,9.6105,9.7275,-0.0974,-0.99,1.13,10978100,,,63.7052,3.8615,6.3173,48.4842,2661466400,,,,,,,
2018-03-29,1157800,9.7177,9.8834,9.7177,9.8347,0.1072,1.1,1.19,11657864,,,64.4073,3.904,6.387,49.0186,2690801200,,,,,,,
2018-03-30,1433706,9.8737,9.9419,9.8347,9.9321,0.0974,0.99,1.47,14541226,,,65.0457,3.9427,6.4503,49.5044,2717469200,,,,,,,
2018-04-02,1312300,9.9906,10.0784,9.8444,9.9224,-0.0097,-0.1,1.35,13357444,,,55.7918,3.8239,6.5293,35.2458,2714802400,,,,,,,
2018-04-03,7302010,10.556,10.9166,10.5462,10.9166,0.9942,10.02,7.34,81279553,,,61.3819,4.207,7.1835,38.7773,2986816000,,,,,,,
2018-04-04,11947467,10.8581,11.6184,10.6339,11.2285,0.3119,2.86,12.28,135873384,,,63.1357,4.3272,7.3887,39.8852,3072153600,,,,,,,
2018-04-09,7261043,10.8191,10.9848,10.3805,10.6047,-0.6238,-5.56,7.46,79194064,,,59.6281,4.0868,6.9782,37.6694,2901478400,,,,,,,
2018-04-10,4240974,10.4682,10.5949,10.2343,10.4195,-0.1852,-1.75,4.36,45236111,,,58.5868,4.0154,6.8564,37.0116,2850809200,,,,,,,
2018-04-11,3371291,10.4195,10.5754,10.2538,10.4487,0.0292,0.28,3.46,36139140,,,58.7513,4.0267,6.8756,37.1154,2858809600,,,,,,,
2018-04-12,3326394,10.3805,10.4,10.0004,10.0491,-0.3996,-3.82,3.42,34786536,,,56.5042,3.8727,6.6127,35.6959,2749470800,,,,,,,
2018-04-13,1917238,10.0491,10.1856,9.9516,10.0004,-0.0487,-0.48,1.97,19762544,,,56.2302,3.8539,6.5806,35.5228,2736136800,,,,,,,
2018-04-16,2016700,10.0978,10.2343,9.8249,9.9029,-0.0975,-0.97,2.07,20621280,,,55.6822,3.8164,6.5164,35.1766,2709468800,,,,,,,
2018-04-17,2034000,9.8737,9.9321,9.5618,9.63,-0.2729,-2.76,2.09,20340704,,,54.1476,3.7112,6.3369,34.2071,2634798400,,,,,,,
2018-04-18,1978274,9.63,9.8932,9.4351,9.8834,0.2534,2.63,2.03,19682668,,,55.5726,3.8088,6.5036,35.1073,2704135200,,,,,,,
2018-04-19,1231600,9.8834,9.9516,9.8249,9.9029,0.0195,0.2,1.27,12496439,,,55.6822,3.8164,6.5164,35.1766,2709468800,,,,,,,
2018-04-20,1455500,9.8444,9.9224,9.4838,9.513,-0.3899,-3.94,1.5,14419432,,,53.49,3.6661,6.2599,33.7917,2602796800,,,,,,,
2018-04-23,1245991,9.5033,9.5033,9.1719,9.2986,-0.2144,-2.25,1.28,11942681,,,52.2842,3.5835,6.1188,33.03,2544127200,,,,,,,
2018-04-24,1352776,9.3278,9.63,9.2888,9.6202,0.3216,3.46,1.39,13158260,,,54.0928,3.7074,6.3304,34.1725,2632131600,,,,,,,
2018-04-25,828200,9.552,9.6592,9.4935,9.591,-0.0292,-0.3,0.85,8142943,,,53.9284,3.6962,6.3112,34.0686,2624131200,,,,,,,
2018-04-26,729600,9.6397,9.6397,9.2596,9.3668,-0.2242,-2.34,0.75,7064572,,,52.6679,3.6098,6.1637,33.2723,2562794800,,,,,,,
2018-04-27,674950,9.3181,9.4838,9.3181,9.4156,0.0488,0.52,0.69,6515441,,,52.9419,3.6285,6.1958,33.4454,2576128800,,,,,,,
2018-05-02,550400,9.5033,9.6105,9.3668,9.4643,0.0487,0.52,0.57,5346437,,,53.2159,3.6473,6.2278,33.6185,2589462800,,,,,,,
2018-05-03,1070903,9.3961,9.6495,9.2304,9.63,0.1657,1.75,1.1,10401525,,,54.1476,3.7112,6.3369,34.2071,2634798400,,,,,,,
2018-05-04,807619,9.7275,9.7275,9.5813,9.6105,-0.0195,-0.2,0.83,7985545,,,54.038,3.7037,6.324,34.1379,2629464800,,,,,,,
2018-05-07,1464498,9.63,9.7275,9.5423,9.6982,0.0877,0.91,1.51,14494787,,,54.5313,3.7375,6.3818,34.4495,2653466000,,,,,,,
2018-05-08,4735090,9.8834,10.6534,9.8834,10.2051,0.5069,5.23,4.87,49618591,,,57.3811,3.9328,6.7153,36.2499,2792139600,,,,,,,
2018-05-09,3101217,9.9906,10.0978,9.747,9.9711,-0.234,-2.29,3.19,31684099,,,56.0658,3.8426,6.5613,35.4189,2728136400,,,,,,,
2018-05-10,1896843,9.8249,10.0296,9.8249,10.0199,0.0488,0.49,1.95,19377358,,,56.3398,3.8614,6.5934,35.592,2741470400,,,,,,,
2018-05-11,1497900,10.0589,10.1076,9.7762,9.7859,-0.234,-2.34,1.54,15220019,,,55.0245,3.7713,6.4395,34.7611,2677467200,,,,,,,
2018-05-14,1469720,9.7275,9.8347,9.513,9.591,-0.1949,-1.99,1.51,14534805,,,53.9284,3.6962,6.3112,34.0686,2624131200,,,,,,,
2018-05-15,992127,9.513,9.747,9.513,9.7177,0.1267,1.32,1.02,9853682,,,54.6409,3.745,6.3946,34.5187,2658799600,,,,,,,
2018-05-16,1446100,9.8152,9.9127,9.7177,9.7859,0.0682,0.7,1.49,14581564,,,55.0245,3.7713,6.4395,34.7611,2677467200,,,,,,,
2018-05-17,1153017,9.7762,9.9224,9.7372,9.7665,-0.0194,-0.2,1.18,11629306,,,54.9149,3.7638,6.4267,34.6918,2672133600,,,,,,,
2018-05-18,1184400,9.6982,9.8542,9.6008,9.7762,0.0097,0.1,1.21,11842094,,,54.9697,3.7675,6.4331,34.7265,2674800400,,,,,,,
2018-05-21,1399970,9.7957,9.9516,9.7957,9.9419,0.1657,1.69,1.44,14227508,,,55.9014,3.8314,6.5421,35.3151,2720136000,,,,,,,
2018-05-22,1663499,9.9029,10.0978,9.8347,10.0784,0.1365,1.37,1.71,16954931,,,56.6687,3.884,6.6319,35.7998,2757471200,,,,,,,
2018-05-23,1153300,9.9906,10.0494,9.7947,9.8241,-0.2543,-2.52,1.19,11651011,,,54.9697,3.8396,6.4331,34.7265,2674800400,,,,,,,
2018-09-21,4312658,10.8036,10.8036,10.8036,10.8036,0.9795,9.97,1.61,47568618,,,58.8326,4.1323,7.517,29.7007,2941480400,,,,,,,
2018-09-25,9125571,11.1562,11.1562,10.2061,10.3824,-0.4212,-3.9,3.37,98415998,,,56.539,3.9712,7.224,28.5428,2826808000,,,,,,,
2018-09-26,9529720,10.3138,11.4206,10.069,11.4206,1.0382,10,3.57,104826830,,,62.193,4.3684,7.9464,31.3971,3109488800,,,,,,,
2018-09-27,18277969,11.4206,12.5666,11.2639,11.8516,0.431,3.77,6.8,225110207,,,64.5399,4.5332,8.2462,32.5819,3226828000,,,,,,,
2018-09-28,11915682,11.3129,11.5088,10.8917,11.1366,-0.715,-6.03,4.4,136344725,,,60.6461,4.2597,7.7487,30.6162,3032151600,,,,,,,
2018-10-08,5584261,10.8721,10.9211,10.402,10.6273,-0.5093,-4.57,2.03,60780822,,,48.636,3.9678,6.6392,30.5136,2893478000,,,,,,,
2018-10-09,3639241,10.5783,10.7448,10.4901,10.7056,0.0783,0.74,1.3,39473940,,,48.9946,3.997,6.6882,30.7386,2914812400,,,,,,,
2018-10-10,3650603,10.6273,10.6958,10.3138,10.4999,-0.2057,-1.92,1.33,39045163,,,48.0532,3.9202,6.5597,30.148,2858809600,,,,,,,
2018-10-11,4152401,10.0298,10.1081,9.4519,9.4519,-1.048,-9.98,1.56,41486557,,,43.2569,3.5289,5.9049,27.1388,2573462000,,,,,,,
2018-10-12,4281837,8.9916,9.6772,8.5508,9.5988,0.1469,1.55,1.58,39300583,,,43.9292,3.5838,5.9967,27.5607,2613464000,,,,,,,
2018-10-15,2252063,9.687,9.687,9.2168,9.3931,-0.2057,-2.14,0.78,21588735,,,42.9879,3.507,5.8682,26.9701,2557461200,,,,,,,
2018-10-16,2071842,9.3931,9.3931,8.7663,8.8348,-0.5583,-5.94,0.75,19064582,,,40.4328,3.2985,5.5194,25.3671,2405453600,,,,,,,
2018-10-17,2049700,8.923,9.0405,8.59,8.7859,-0.0489,-0.55,0.75,18310284,,,40.2087,3.2803,5.4888,25.2265,2392119600,,,,,,,
2018-10-18,1623400,8.7859,8.7859,8.1198,8.1198,-0.6661,-7.58,0.59,13950511,,,37.1606,3.0316,5.0727,23.3141,2210777200,,,,,,,
2018-10-19,1746121,7.9141,8.2667,7.8652,8.1982,0.0784,0.97,0.64,14500058,,,37.5192,3.0608,5.1217,23.5391,2232111600,,,,,,,
2018-10-22,3558400,9.0111,9.0209,8.6194,8.6977,0.4995,6.09,1.31,32088934,,,39.8053,3.2473,5.4338,24.9733,2368118400,,,,,,,
2018-10-23,4073700,8.7173,9.3344,8.5312,8.9622,0.2645,3.04,1.49,37292433,,,41.0156,3.3461,5.599,25.7327,2440122000,,,,,,,
2018-10-24,1860600,8.9622,8.9622,8.6781,8.8936,-0.0686,-0.77,0.68,16726473,,,40.7018,3.3205,5.5561,25.5358,2421454400,,,,,,,
2018-10-25,1571851,8.6291,8.8055,8.4724,8.7369,-0.1567,-1.76,0.57,13858377,,,39.9846,3.262,5.4582,25.0858,2378785600,,,,,,,
2018-10-26,1267649,8.9916,8.9916,8.7173,8.7957,0.0588,0.67,0.46,11453532,,,40.2535,3.2839,5.4949,25.2546,2394786400,,,,,,,
2018-10-29,899000,8.7957,8.8152,8.4724,8.5704,-0.2253,-2.56,0.33,7914230,,,39.2225,3.1998,5.3542,24.6077,2333450000,,,,,,,
2018-10-30,1054050,8.5998,8.8055,8.4528,8.7075,0.1371,1.6,0.38,9287932,,,39.8501,3.251,5.4399,25.0015,2370785200,,,,,,,
2018-10-31,1250900,8.8348,8.8936,8.6879,8.7957,0.0882,1.01,0.46,11267084,,,40.2535,3.2839,5.4949,25.2546,2394786400,,,,,,,
2018-11-01,1391400,8.8936,8.9622,8.7957,8.8055,0.0098,0.11,0.52,12627750,,,40.2984,3.2876,5.5011,25.2827,2397453200,,,,,,,
2018-11-02,4052799,8.8348,9.5596,8.8348,9.2266,0.4211,4.78,1.49,37952760,,,42.2259,3.4448,5.7642,26.492,2512125600,,,,,,,
2018-11-05,3605950,9.1776,9.5498,9.0601,9.3735,0.1469,1.59,1.34,34570044,,,42.8983,3.4997,5.856,26.9138,2552127600,,,,,,,
2018-11-06,2433537,9.2854,9.5303,9.1287,9.4813,0.1078,1.15,0.89,23333053,,,43.3913,3.5399,5.9233,27.2232,2581462400,,,,,,,
2018-11-07,3494287,9.4813,9.7262,9.2952,9.4911,0.0098,0.1,1.29,33850527,,,43.4362,3.5436,5.9294,27.2513,2584129200,,,,,,,
2018-11-08,1763600,9.5205,9.687,9.4911,9.4911,0,0,0.63,17243017,,,43.4362,3.5436,5.9294,27.2513,2584129200,,,,,,,
2018-11-09,1260351,9.4911,9.5988,9.4225,9.5205,0.0294,0.31,0.45,12233879,,,43.5706,3.5545,5.9478,27.3357,2592129600,,,,,,,
2018-11-12,3052858,9.4617,10.1669,9.4323,10.02,0.4995,5.25,1.13,30823565,,,45.8568,3.741,6.2598,28.77,2728136400,,,,,,,
2018-11-13,2762893,10.0396,10.1179,9.7457,10.0298,0.0098,0.1,1.03,28170343,,,45.9016,3.7447,6.2659,28.7981,2730803200,,,,,,,
