timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-09,731199,14.9447,14.9518,14.8532,14.8602,-0.0845,-0.57,3.05,15447041,,,22.8102,1.9605,4.9015,17.2121,2025600000,,,,,,,
2021-09-10,1119700,14.8954,14.9447,14.5926,14.5996,-0.2606,-1.75,4.67,23402865,,,22.4103,1.9261,4.8156,16.9103,1990080000,,,,,,,
2021-09-13,1444300,14.6348,15.0292,14.5221,14.987,0.3874,2.65,6.02,30432794,,,23.0048,1.9772,4.9433,17.3589,2042880000,,,,,,,
2021-09-14,984700,15.0363,15.0363,14.6419,14.67,-0.317,-2.12,4.1,20687322,,,22.5184,1.9354,4.8388,16.9918,1999680000,,,,,,,
2021-09-15,2898629,14.5996,15.3955,14.501,15.3532,0.6832,4.66,12.08,62198145,,,23.567,2.0255,5.0641,17.7831,2092800000,,,,,,,
2021-09-16,2358529,15.2757,15.494,15.0574,15.0715,-0.2817,-1.83,9.83,51195542,,,23.1346,1.9884,4.9712,17.4568,2054400000,,,,,,,
2021-09-17,1610030,15.0011,15.0292,14.4376,14.6207,-0.4508,-2.99,6.71,33583347,,,22.4427,1.9289,4.8225,16.9347,1992960000,,,,,,,
2021-09-22,671299,14.4869,14.6489,14.4376,14.6207,0,0,2.8,13880618,,,22.4427,1.9289,4.8225,16.9347,1992960000,,,,,,,
2021-09-23,1153700,14.5081,14.7616,14.4799,14.6348,0.0141,0.1,4.81,23975176,,,22.4643,1.9307,4.8272,16.9511,1994880000,,,,,,,
2021-09-24,1372649,14.5785,14.5785,14.1137,14.1771,-0.4577,-3.13,5.72,27921773,,,21.7616,1.8703,4.6762,16.4208,1932480000,,,,,,,
2021-09-27,776700,14.2193,14.2193,13.8531,14.0151,-0.162,-1.14,3.24,15458770,,,21.513,1.849,4.6228,16.2332,1910400000,,,,,,,
2021-09-28,420503,14.1207,14.1207,14.008,14.0362,0.0211,0.15,1.75,8384085,,,21.5454,1.8518,4.6297,16.2577,1913280000,,,,,,,
2021-09-29,510600,13.9587,14.0503,13.7334,13.7545,-0.2817,-2.01,2.13,10056407,,,21.113,1.8146,4.5368,15.9314,1874880000,,,,,,,
2021-09-30,398800,13.7334,13.9446,13.7334,13.8813,0.1268,0.92,1.66,7846788,,,20.3217,1.7855,4.2639,16.0782,1892160000,,,,,,,
2021-10-08,595561,13.9799,14.332,13.9658,14.1278,0.2465,1.78,2.48,11915495,,,20.6826,1.8172,4.3396,16.3637,1925760000,,,,,,,
2021-10-11,445303,14.1278,14.2827,14.008,14.1559,0.0281,0.2,1.86,8921082,,,20.7238,1.8208,4.3483,16.3964,1929600000,,,,,,,
2021-10-12,435800,14.0362,14.1771,13.8883,14.0221,-0.1338,-0.95,1.82,8650903,,,20.5279,1.8036,4.3072,16.2414,1911360000,,,,,,,
2021-10-13,701600,13.9446,14.2264,13.9165,14.2193,0.1972,1.41,2.92,14115267,,,20.8166,1.829,4.3677,16.4698,1938240000,,,,,,,
2021-10-14,391800,14.1489,14.3179,14.0925,14.1911,-0.0282,-0.2,1.63,7888049,,,20.7754,1.8254,4.3591,16.4371,1934400000,,,,,,,
2021-10-15,441900,14.1911,14.1911,14.0362,14.0855,-0.1056,-0.74,1.84,8843887,,,20.6207,1.8118,4.3266,25.8349,1920000000,,,,,,,
2021-10-18,362450,14.0855,14.2193,13.9799,14.1489,0.0634,0.45,1.51,7247335,,,20.7135,1.8199,4.3461,25.9511,1928640000,,,,,,,
2021-10-19,333208,14.1911,14.1911,14.0573,14.0644,-0.0845,-0.6,1.39,6669434,,,20.5898,1.809,4.3201,25.7961,1917120000,,,,,,,
2021-10-20,448230,14.1489,14.1489,13.8883,13.9446,-0.1198,-0.85,1.87,8888585,,,20.4145,1.7936,4.2834,25.5765,1900800000,,,,,,,
2021-10-21,513700,13.9446,14.001,13.839,13.8531,-0.0915,-0.66,2.14,10128966,,,20.2805,1.7819,4.2552,25.4086,1888320000,,,,,,,
2021-10-22,366400,13.9094,13.9869,13.839,13.9024,0.0493,0.36,1.53,7250794,,,20.3527,1.7882,4.2704,25.499,1895040000,,,,,,,
2021-10-25,330888,13.9165,13.9869,13.8179,13.9517,0.0493,0.35,1.38,6523656,,,20.4248,1.7946,4.2855,25.5894,1901760000,,,,,,,
2021-10-26,359450,13.9094,13.9939,13.7474,13.8531,-0.0986,-0.71,1.5,7083321,,,20.2805,1.7819,4.2552,25.4086,1888320000,,,,,,,
2021-10-27,547599,13.846,13.8531,13.4869,13.501,-0.3521,-2.54,2.28,10580478,,,19.765,1.7366,4.1471,24.7627,1840320000,,,,,,,
2021-10-28,531600,13.508,13.6488,13.3178,13.501,0,0,2.21,10152369,,,19.765,1.7366,4.1471,24.7627,1840320000,,,,,,,
2021-10-29,352530,13.4939,13.6488,13.4305,13.6066,0.1056,0.78,1.47,6792223,,,19.9196,1.7502,4.1795,24.9565,1854720000,,,,,,,
2021-11-01,329450,13.5855,13.6629,13.4657,13.6207,0.0141,0.1,1.37,6354692,,,19.9402,1.752,4.1838,24.9823,1856640000,,,,,,,
2021-11-02,464400,13.6559,13.7686,13.3178,13.4094,-0.2113,-1.55,1.94,8920444,,,19.6309,1.7248,4.1189,24.5948,1827840000,,,,,,,
2021-11-03,346050,13.4094,13.5432,13.339,13.501,0.0916,0.68,1.44,6618183,,,19.765,1.7366,4.1471,24.7627,1840320000,,,,,,,
2021-11-04,335200,13.5784,13.6418,13.4657,13.6066,0.1056,0.78,1.4,6457369,,,19.9196,1.7502,4.1795,24.9565,1854720000,,,,,,,
2021-11-05,432100,13.5995,13.6981,13.5714,13.6348,0.0282,0.21,1.8,8360977,,,19.9609,1.7538,4.1882,25.0082,1858560000,,,,,,,
2021-11-08,497805,13.6348,13.7897,13.5784,13.7827,0.1479,1.08,2.07,9686093,,,20.1774,1.7728,4.2336,25.2794,1878720000,,,,,,,
2021-11-09,439303,13.7827,13.832,13.7404,13.7967,0.014,0.1,1.83,8596622,,,20.198,1.7746,4.2379,25.3053,1880640000,,,,,,,
2021-11-10,448200,13.7756,13.8601,13.6911,13.8531,0.0564,0.41,1.87,8750802,,,20.2805,1.7819,4.2552,25.4086,1888320000,,,,,,,
2021-11-11,928743,13.8038,14.0503,13.7474,14.0221,0.169,1.22,3.87,18404219,,,20.5279,1.8036,4.3072,25.7186,1911360000,,,,,,,
2021-11-12,924006,14.0503,14.1841,13.9165,14.0644,0.0423,0.3,3.85,18459055,,,20.5898,1.809,4.3201,25.7961,1917120000,,,,,,,
2021-11-15,1537009,14.001,14.5433,13.9658,14.3743,0.3099,2.2,6.4,31325001,,,21.0434,1.8489,4.4153,26.3645,1959360000,,,,,,,
2021-11-16,1046900,14.4024,14.5644,14.1489,14.3109,-0.0634,-0.44,4.36,21315554,,,20.9507,1.8408,4.3958,26.2482,1950720000,,,,,,,
2021-11-17,961100,14.3461,14.5433,14.2264,14.494,0.1831,1.28,4,19721152,,,21.2187,1.8643,4.4521,26.5841,1975680000,,,,,,,
2021-11-18,1142649,14.5081,14.7193,14.332,14.339,-0.155,-1.07,4.76,23463163,,,20.9919,1.8444,4.4045,26.2999,1954560000,,,,,,,
2021-11-19,1176798,14.4024,14.5221,14.0855,14.5081,0.1691,1.18,4.9,24002349,,,21.2393,1.8661,4.4564,26.6099,1977600000,,,,,,,
2021-11-22,632600,14.494,14.5503,14.3672,14.4588,-0.0493,-0.34,2.64,12991519,,,21.1672,1.8598,4.4413,26.5195,1970880000,,,,,,,
2021-11-23,996150,14.501,14.6348,14.339,14.5644,0.1056,0.73,4.15,20484429,,,21.3218,1.8734,4.4737,26.7133,1985280000,,,,,,,
2021-11-24,1471391,14.5644,14.9165,14.494,14.7193,0.1549,1.06,6.13,30735177,,,21.5487,1.8933,4.5213,26.9974,2006400000,,,,,,,
2021-11-25,3668979,14.67,16.0504,14.5926,15.2969,0.5776,3.92,15.29,80009680,,,22.3941,1.9676,4.6987,28.0567,2085120000,,,,,,,
2021-11-26,1496400,15.3109,15.4518,14.9588,15.1137,-0.1832,-1.2,6.24,32196788,,,22.126,1.944,4.6425,27.7208,2060160000,,,,,,,
2021-11-29,1236800,15.0644,15.0926,14.7898,14.832,-0.2817,-1.86,5.15,26124317,,,21.7136,1.9078,4.5559,27.2041,2021760000,,,,,,,
2021-11-30,1061500,14.8672,15.1349,14.7898,15.0574,0.2254,1.52,4.42,22577318,,,22.0436,1.9368,4.6252,27.6175,2052480000,,,,,,,
2021-12-01,5286294,15.2264,16.5645,15.0644,16.5645,1.5071,10.01,22.03,121118906,,,24.25,2.1306,5.0881,30.3818,2257920000,,,,,,,
2021-12-02,7067837,17.0787,17.4097,16.3181,16.5998,0.0353,0.21,29.45,167956828,,,24.3015,2.1352,5.0989,30.4464,2262720000,,,,,,,
2021-12-03,3262630,16.0082,16.5152,16.0082,16.0716,-0.5282,-3.18,13.59,75169059,,,23.5282,2.0672,4.9367,29.4776,2190720000,,,,,,,
2021-12-06,2732059,16.1913,16.2265,15.3814,15.4095,-0.6621,-4.12,11.38,60691778,,,22.5591,1.9821,4.7333,28.2633,2100480000,,,,,,,
2021-12-07,1556200,15.5011,15.6701,15.1983,15.2405,-0.169,-1.1,6.48,33903217,,,22.3116,1.9603,4.6814,27.9533,2077440000,,,,,,,
2021-12-08,1435500,15.3602,15.5433,15.0715,15.3602,0.1197,0.79,5.98,31135923,,,22.4869,1.9757,4.7182,28.1729,2093760000,,,,,,,
2021-12-09,2525400,15.4095,15.8251,15.2264,15.5504,0.1902,1.24,10.52,55757512,,,22.7653,2.0002,4.7766,28.5217,2119680000,,,,,,,
2021-12-10,1345900,15.5504,15.5504,15.1983,15.3462,-0.2042,-1.31,5.61,29278971,,,22.4663,1.9739,4.7139,28.1471,2091840000,,,,,,,
2021-12-13,1092699,15.7053,15.7617,15.2687,15.3462,0,0,4.55,23873390,,,22.4663,1.9739,4.7139,28.1471,2091840000,,,,,,,
2021-12-14,948700,15.3462,15.4729,15.2828,15.4518,0.1056,0.69,3.95,20735951,,,22.6209,1.9875,4.7463,28.3409,2106240000,,,,,,,
2021-12-15,2076400,15.494,15.9166,15.4377,15.8462,0.3944,2.55,8.65,46374801,,,23.1983,2.0382,4.8675,29.0642,2160000000,,,,,,,
2021-12-16,1290750,15.8603,15.8603,15.5645,15.6842,-0.162,-1.02,5.38,28717104,,,22.9612,2.0174,4.8177,28.7671,2137920000,,,,,,,
2021-12-17,1154949,15.6772,15.6772,15.318,15.3321,-0.3521,-2.24,4.81,25355683,,,22.4457,1.9721,4.7095,28.1213,2089920000,,,,,,,
2021-12-20,953167,15.3673,15.5152,15.149,15.1912,-0.1409,-0.92,3.97,20713461,,,22.2394,1.954,4.6663,27.8629,2070720000,,,,,,,
2021-12-21,1585500,15.2828,15.6912,15.2123,15.6842,0.493,3.25,6.61,35067405,,,22.9612,2.0174,4.8177,28.7671,2137920000,,,,,,,
2021-12-22,1044600,15.7053,15.818,15.5645,15.6842,0,0,4.35,23243113,,,22.9612,2.0174,4.8177,28.7671,2137920000,,,,,,,
2021-12-23,1601261,15.5997,15.8814,15.2898,15.7898,0.1056,0.67,6.67,35645414,,,23.1158,2.031,4.8501,28.9609,2152320000,,,,,,,
2021-12-24,1892848,15.7898,15.7898,15.1983,15.3532,-0.4366,-2.77,7.89,41478613,,,22.4766,1.9748,4.716,28.16,2092800000,,,,,,,
2021-12-27,659850,15.2264,15.5504,15.2123,15.4588,0.1056,0.69,2.75,14445551,,,22.6312,1.9884,4.7485,28.3538,2107200000,,,,,,,
2021-12-28,797201,15.4377,15.649,15.2476,15.4236,-0.0352,-0.23,3.32,17517594,,,22.5797,1.9839,4.7377,28.2892,2102400000,,,,,,,
2021-12-29,988548,15.5152,15.5786,15.3039,15.318,-0.1056,-0.68,4.12,21662302,,,22.425,1.9703,4.7052,28.0954,2088000000,,,,,,,
2021-12-30,1171600,15.2898,15.5997,15.2898,15.4377,0.1197,0.78,4.88,25702245,,,22.6003,1.9857,4.742,28.315,2104320000,,,,,,,
2021-12-31,1421000,15.3814,15.6349,15.318,15.4377,0,0,4.25,31238751,,,23.5107,1.9535,4.5208,28.315,2104320000,,,,,,,
2022-01-04,2610000,15.3039,16.0363,15.1842,15.7335,0.2958,1.92,7.8,58132101,,,23.9612,1.9909,4.6074,28.8575,2144640000,,,,,,,
2022-01-05,3293000,15.7828,16.3392,15.5715,16.1631,0.4296,2.73,9.84,74934240,,,24.6155,2.0453,4.7332,29.6455,2203200000,,,,,,,
2022-01-06,1947297,16.0082,16.3603,15.9237,16.1631,0,0,5.82,44778199,,,24.6155,2.0453,4.7332,29.6455,2203200000,,,,,,,
2022-01-07,1476778,16.0997,16.4307,15.8462,15.8462,-0.3169,-1.96,4.41,33695299,,,24.1328,2.0052,4.6404,29.0642,2160000000,,,,,,,
2022-01-10,1696150,15.8321,16.5152,15.5645,16.2969,0.4507,2.84,5.07,38866121,,,24.8193,2.0622,4.7724,29.8909,2221440000,,,,,,,
2022-01-11,1515850,16.2828,16.5434,16.1068,16.3251,0.0282,0.17,4.53,35191869,,,24.8622,2.0658,4.7806,29.9426,2225280000,,,,,,,
2022-01-12,1356800,16.2054,16.5152,16.1772,16.3603,0.0352,0.22,4.06,31486803,,,24.9158,2.0702,4.7909,30.0072,2230080000,,,,,,,
2022-01-13,1088000,16.4448,16.6772,16.2688,16.3181,-0.0422,-0.26,3.25,25374774,,,24.8515,2.0649,4.7786,29.9297,2224320000,,,,,,,
2022-01-14,1322550,16.2054,16.4096,15.8603,16.0223,-0.2958,-1.81,3.95,30211058,,,24.401,2.0274,4.6919,29.3872,2184000000,,,,,,,
2022-01-17,1396100,16.0575,16.5012,15.9237,16.4519,0.4296,2.68,4.17,32184437,,,25.0552,2.0818,4.8177,30.1751,2242560000,,,,,,,
2022-01-18,1660699,16.4166,16.6772,16.0716,16.4307,-0.0212,-0.13,4.96,38604213,,,25.0231,2.0791,4.8115,30.1364,2239680000,,,,,,,
2022-01-19,2848495,16.1983,17.0082,16.1983,17.0012,0.5705,3.47,8.51,67785802,,,25.8918,2.1513,4.9786,31.1827,2317440000,,,,,,,
2022-01-20,2088900,17.0716,17.0716,16.1983,16.2899,-0.7113,-4.18,6.24,49202238,,,24.8085,2.0613,4.7703,29.878,2220480000,,,,,,,
2022-01-21,1043800,16.304,16.48,15.7758,15.8391,-0.4508,-2.77,3.12,23692021,,,24.1221,2.0043,4.6383,29.0513,2159040000,,,,,,,
2022-01-24,690400,15.8391,15.8603,15.3955,15.4236,-0.4155,-2.62,2.06,15269843,,,23.4893,1.9517,4.5166,28.2892,2102400000,,,,,,,
2022-01-25,843100,15.2828,15.5926,14.7757,14.8109,-0.6127,-3.97,2.52,18089081,,,22.5562,1.8742,4.3372,27.1654,2018880000,,,,,,,
2022-01-26,383899,14.8039,15.0785,14.7898,14.9165,0.1056,0.71,1.15,8138343,,,22.717,1.8875,4.3681,27.3591,2033280000,,,,,,,
2022-01-27,1026600,14.9588,14.9588,14.0714,14.3038,-0.6127,-4.11,3.07,20830453,,,21.7839,1.81,4.1887,26.2353,1949760000,,,,,,,
2022-01-28,1214000,14.3672,15.1067,14.2757,15.0504,0.7466,5.22,3.63,25402500,,,22.9208,1.9045,4.4073,27.6046,2051520000,,,,,,,
2022-02-07,1040200,15.0715,15.6208,14.8743,15.4236,0.3732,2.48,3.11,22510572,,,23.4893,1.9517,4.5166,28.2892,2102400000,,,,,,,
2022-02-08,1363200,15.3814,16.473,15.325,16.2124,0.7888,5.11,4.07,30928379,,,24.6906,2.0515,4.7476,29.7359,2209920000,,,,,,,
2022-02-09,1562990,16.2758,16.4096,15.6349,15.7476,-0.4648,-2.87,4.67,35355364,,,23.9827,1.9927,4.6115,28.8834,2146560000,,,,,,,
2022-02-10,671700,15.7124,15.8391,15.5293,15.5997,-0.1479,-0.94,2.01,14931336,,,23.7574,1.974,4.5682,28.6121,2126400000,,,,,,,
2022-02-11,740500,15.6349,15.7546,15.1067,15.2476,-0.3521,-2.26,2.21,16110229,,,23.2211,1.9294,4.4651,27.9662,2078400000,,,,,,,
2022-02-14,607800,15.2194,15.2687,15.0081,15.1349,-0.1127,-0.74,1.82,13059345,,,23.0495,1.9151,4.4321,27.7596,2063040000,,,,,,,
2022-02-15,508590,15.0504,15.2476,14.9658,15.1349,0,0,1.52,10905801,,,23.0495,1.9151,4.4321,27.7596,2063040000,,,,,,,
2022-02-16,551800,15.1137,15.4236,15.0997,15.2476,0.1127,0.74,1.65,11962629,,,23.2211,1.9294,4.4651,27.9662,2078400000,,,,,,,
2022-02-17,437850,15.2476,15.3814,15.0644,15.1208,-0.1268,-0.83,1.31,9436587,,,23.0281,1.9134,4.4279,27.7337,2061120000,,,,,,,
2022-02-18,448800,15.0151,15.0997,14.8109,15.0715,-0.0493,-0.33,1.34,9557417,,,22.953,1.9071,4.4135,27.6433,2054400000,,,,,,,
2022-02-21,416600,15.0715,15.1912,15.0222,15.1842,0.1127,0.75,1.25,8937097,,,23.1246,1.9214,4.4465,27.85,2069760000,,,,,,,
2022-02-22,749000,15.1419,15.149,14.7334,14.8672,-0.317,-2.09,2.24,15808149,,,22.642,1.8813,4.3537,27.2687,2026560000,,,,,,,
2022-02-23,642262,14.8743,15.2123,14.8743,15.1701,0.3029,2.04,1.92,13736086,,,23.1032,1.9196,4.4424,27.8242,2067840000,,,,,,,
2022-02-24,1001600,15.1278,15.2405,14.3672,14.5714,-0.5987,-3.95,2.99,21027165,,,22.1915,1.8439,4.2671,26.7262,1986240000,,,,,,,
2022-02-25,596800,14.7053,14.9306,14.6841,14.8109,0.2395,1.64,1.78,12554556,,,22.5562,1.8742,4.3372,27.1654,2018880000,,,,,,,
2022-02-28,520549,14.8954,14.8954,14.4024,14.5785,-0.2324,-1.57,1.56,10760533,,,22.2022,1.8447,4.2691,26.7391,1987200000,,,,,,,
2022-03-01,479629,14.5785,14.7898,14.5785,14.7898,0.2113,1.45,1.43,10008941,,,22.524,1.8715,4.331,26.2369,2016000000,,,,,,,
2022-03-02,364830,14.7123,14.9377,14.663,14.8884,0.0986,0.67,1.09,7681903,,,22.6741,1.884,4.3599,26.4118,2029440000,,,,,,,
2022-03-03,396899,14.8602,14.9447,14.663,14.7264,-0.162,-1.09,1.19,8336804,,,22.4274,1.8635,4.3125,26.1244,2007360000,,,,,,,
2022-03-04,416300,14.7898,14.7898,14.5221,14.5362,-0.1902,-1.29,1.24,8625873,,,22.1378,1.8394,4.2568,25.7871,1981440000,,,,,,,
2022-03-07,492300,14.494,14.6982,14.2757,14.3954,-0.1408,-0.97,1.47,10064919,,,21.9233,1.8216,4.2155,25.5372,1962240000,,,,,,,
2022-03-08,617700,14.2686,14.3954,13.9869,14.0292,-0.3662,-2.54,1.85,12384201,,,21.3656,1.7752,4.1083,24.8875,1912320000,,,,,,,
2022-03-09,767700,14.0292,14.1559,13.2052,13.7756,-0.2536,-1.81,2.29,14952340,,,20.9795,1.7431,4.034,24.4378,1877760000,,,,,,,
2022-03-10,560000,13.9517,14.163,13.8038,13.9587,0.1831,1.33,1.67,11130545,,,21.2583,1.7663,4.0877,24.7626,1902720000,,,,,,,
2022-03-11,674400,13.9165,14.2264,13.4939,14.1418,0.1831,1.31,2.02,13224688,,,21.5372,1.7895,4.1413,25.0874,1927680000,,,,,,,
2022-03-14,484900,14.1489,14.1489,13.6981,13.8038,-0.338,-2.39,1.45,9525918,,,21.0224,1.7467,4.0423,24.4877,1881600000,,,,,,,
2022-03-15,839300,13.7686,13.7686,13.008,13.0291,-0.7747,-5.61,2.51,15924298,,,19.8425,1.6487,3.8154,23.1134,1776000000,,,,,,,
2022-03-16,665900,13.0925,13.339,12.7051,13.2404,0.2113,1.62,1.99,12341707,,,20.1643,1.6754,3.8773,23.4882,1804800000,,,,,,,
2022-03-17,1327600,13.3812,14.2968,13.3178,13.7193,0.4789,3.62,3.97,26024110,,,20.8937,1.736,4.0175,24.3378,1870080000,,,,,,,
2022-03-18,1882600,13.7193,15.0926,13.6911,15.0926,1.3733,10.01,5.63,39818121,,,22.9852,1.9098,4.4197,26.7741,2057280000,,,,,,,
2022-03-21,6774492,16.5998,16.5998,15.8955,16.5998,1.5072,9.99,20.25,158803439,,,25.2805,2.1005,4.861,29.4478,2262720000,,,,,,,
2022-03-22,8531125,16.6209,17.0998,15.4307,15.8884,-0.7114,-4.29,25.5,195348701,,,24.1972,2.0105,4.6527,28.1859,2165760000,,,,,,,
2022-03-23,5723092,15.3743,15.4236,14.7053,14.7898,-1.0986,-6.91,17.11,121807626,,,22.524,1.8715,4.331,26.2369,2016000000,,,,,,,
2022-03-24,3417588,14.8461,15.1137,14.4799,14.6348,-0.155,-1.05,10.22,71378577,,,22.288,1.8519,4.2856,25.962,1994880000,,,,,,,
2022-03-25,2740011,14.7193,14.7686,14.1559,14.2334,-0.4014,-2.74,8.19,56239501,,,21.6766,1.8011,4.1681,25.2499,1940160000,,,,,,,
2022-03-28,1392400,14.2123,14.2123,13.7474,14.0714,-0.162,-1.14,4.16,27656231,,,21.43,1.7806,4.1206,24.9625,1918080000,,,,,,,
2022-03-29,1327699,14.1418,14.1418,13.67,13.6911,-0.3803,-2.7,3.97,26088788,,,20.8508,1.7325,4.0093,24.2878,1866240000,,,,,,,
2022-03-30,1145600,13.7686,14.0362,13.7686,13.9869,0.2958,2.16,3.42,22626126,,,21.3012,1.7699,4.0959,24.8126,1906560000,,,,,,,
2022-03-31,2160643,13.9869,14.4869,13.9024,14.4376,0.4507,3.22,6.46,43975440,,,21.632,1.7944,4.0406,23.1086,1968000000,,,,,,,
2022-04-01,1131901,14.2264,14.4024,14.1278,14.2475,-0.1901,-1.32,3.38,22882413,,,21.3471,1.7707,3.9873,22.8043,1942080000,,,,,,,
2022-04-06,1451600,14.2968,14.67,14.1982,14.6067,0.3592,2.52,4.34,29961098,,,21.8853,1.8154,4.0879,23.3792,1991040000,,,,,,,
2022-04-07,1227400,14.4447,14.7686,14.325,14.3813,-0.2254,-1.54,3.67,25345624,,,21.5476,1.7874,4.0248,23.0185,1960320000,,,,,,,
2022-04-08,3370337,15.494,15.494,14.4447,14.7193,0.338,2.35,10.07,71226812,,,22.0541,1.8294,4.1194,23.5595,2006400000,,,,,,,
2022-04-11,1883150,14.494,14.8743,14.0785,14.3038,-0.4155,-2.82,5.63,38920747,,,21.4316,1.7777,4.0031,22.8945,1949760000,,,,,,,
2022-04-12,1192449,14.3038,14.494,14.0785,14.4376,0.1338,0.94,3.56,24225799,,,21.632,1.7944,4.0406,23.1086,1968000000,,,,,,,
2022-04-13,1120400,14.4095,14.5574,14.17,14.3038,-0.1338,-0.93,3.35,22903253,,,21.4316,1.7777,4.0031,22.8945,1949760000,,,,,,,
2022-04-14,1123506,14.3109,14.7757,14.2475,14.4799,0.1761,1.23,3.36,23206942,,,21.6954,1.7996,4.0524,23.1763,1973760000,,,,,,,
2022-04-15,1228800,14.3672,14.4447,13.9376,14.001,-0.4789,-3.31,3.67,24642281,,,20.9778,1.7401,3.9184,22.4097,1908480000,,,,,,,
2022-04-18,614000,13.9376,14.2193,13.6981,14.0925,0.0915,0.65,1.84,12204620,,,21.115,1.7515,3.944,22.5563,1920960000,,,,,,,
2022-04-19,556056,14.0714,14.2827,13.9517,14.2193,0.1268,0.9,1.66,11188950,,,21.3049,1.7672,3.9795,22.7592,1938240000,,,,,,,
2022-04-20,655250,14.1911,14.3954,14.0996,14.2404,0.0211,0.15,1.96,13275549,,,21.3366,1.7699,3.9854,22.793,1941120000,,,,,,,
2022-04-21,1014000,14.2404,14.3038,13.5362,13.5995,-0.6409,-4.5,3.03,19918905,,,20.3763,1.6902,3.806,21.7672,1853760000,,,,,,,
2022-04-22,972300,13.5995,14.0503,13.4024,13.9306,0.3311,2.43,2.91,19052079,,,20.8723,1.7314,3.8986,22.297,1898880000,,,,,,,
2022-04-25,1636263,13.677,13.8672,12.8953,12.9375,-0.9931,-7.13,4.89,30857240,,,19.3844,1.6079,3.6207,20.7076,1763520000,,,,,,,
2022-04-26,955500,13.022,13.0432,12.3389,12.4234,-0.5141,-3.97,2.86,17296581,,,18.6141,1.544,3.4768,19.8847,1693440000,,,,,,,
2022-04-27,1138055,12.1135,12.7896,12.0361,12.7403,0.3169,2.55,3.4,20092898,,,19.089,1.5834,3.5655,20.392,1736640000,,,,,,,
2022-04-28,825700,12.7192,12.7755,12.4727,12.6769,-0.0634,-0.5,2.47,14802145,,,18.994,1.5756,3.5478,20.2905,1728000000,,,,,,,
2022-04-29,921563,12.6629,13.0713,12.6629,13.008,0.3311,2.61,2.75,16920595,,,19.4899,1.6167,3.6404,20.8203,1773120000,,,,,,,
2022-05-05,979592,13.008,13.4939,12.8319,13.3108,0.3028,2.33,2.93,18408102,,,19.9437,1.6543,3.7252,21.305,1814400000,,,,,,,
2022-05-06,867590,13.1911,13.5784,12.9868,13.3953,0.0845,0.63,2.59,16414942,,,20.0703,1.6648,3.7488,21.4403,1825920000,,,,,,,
2022-05-09,1086650,13.4517,13.9658,13.3178,13.8813,0.486,3.63,3.25,21218214,,,20.7984,1.7252,3.8848,22.2181,1892160000,,,,,,,
2022-05-10,816000,13.6629,13.9869,13.5784,13.9306,0.0493,0.36,2.44,16051520,,,20.8723,1.7314,3.8986,22.297,1898880000,,,,,,,
2022-05-11,931400,13.9446,14.0221,13.67,13.67,-0.2606,-1.87,2.78,18348168,,,20.4819,1.699,3.8257,21.8799,1863360000,,,,,,,
2022-05-12,565750,13.4798,13.9094,13.4798,13.8672,0.1972,1.44,1.69,11085246,,,20.7773,1.7235,3.8809,22.1956,1890240000,,,,,,,
2022-05-13,578141,13.8953,14.1418,13.8531,13.9658,0.0986,0.71,1.73,11484800,,,20.925,1.7357,3.9085,22.3534,1903680000,,,,,,,
2022-05-16,756500,14.0785,14.1841,13.7897,13.9658,0,0,2.26,15029160,,,20.925,1.7357,3.9085,22.3534,1903680000,,,,,,,
2022-05-17,791000,13.8883,14.0221,13.6629,13.7756,-0.1902,-1.36,2.36,15470946,,,20.6401,1.7121,3.8553,22.049,1877760000,,,,,,,
2022-05-18,1252400,13.67,14.4799,13.67,14.008,0.2324,1.69,3.74,25054187,,,20.9884,1.741,3.9203,22.421,1909440000,,,,,,,
2022-05-19,893800,13.7686,14.1911,13.6841,14.0362,0.0282,0.2,2.67,17771223,,,21.0306,1.7445,3.9282,22.4661,1913280000,,,,,,,
2022-05-20,1330100,14.08,14.59,14.04,14.21,0.1738,1.24,3.98,18970243,,,20.9926,1.7851,3.9211,22.4255,1909824000,,,,,,,
2022-05-23,1252943,14.28,14.28,14,14.16,-0.05,-0.35,2.68,17689990,,,20.9187,1.7788,3.9073,22.3466,1903104000,,,,,,,
2022-05-24,2124559,14.16,14.26,13.33,13.51,-0.65,-4.59,4.54,29150717,,,19.9585,1.6971,3.728,21.3208,1815744000,,,,,,,
2022-05-25,668327,13.4,13.6,13.29,13.53,0.02,0.15,1.43,9030331,,,19.988,1.6997,3.7335,21.3524,1818432000,,,,,,,
2022-05-26,632140,13.53,13.7,13.33,13.64,0.11,0.81,1.35,8546482,,,20.1505,1.7135,3.7638,21.526,1833216000,,,,,,,
2022-05-27,821920,13.64,13.7,13.4,13.59,-0.05,-0.37,1.75,11149903,,,20.0766,1.7072,3.75,21.4471,1826496000,,,,,,,
2022-05-30,724959,13.63,13.67,13.43,13.61,0.02,0.15,1.55,9806608,,,20.1062,1.7097,3.7555,21.4786,1829184000,,,,,,,
2022-05-31,703580,13.7,13.7,13.42,13.67,0.06,0.44,1.5,9571209,,,20.1948,1.7172,3.7721,21.5733,1837248000,,,,,,,
