timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-27,10171688,2.3845,2.6433,2.3685,2.6433,0.2402,10,17.48,306697208.29,,,98.3584,7.7775,19.8158,-380.0064,4126320000,,,,,,,
2010-05-28,9011197,2.7059,2.7126,2.5697,2.6196,-0.0237,-0.9,15.49,279467878.61,,,97.4774,7.7078,19.6383,-376.6026,4089360000,,,,,,,
2010-06-01,7725594,2.4953,2.5342,2.3761,2.4995,-0.1201,-4.58,13.28,223832771,,,93.0094,7.3545,18.7382,-359.3407,3901920000,,,,,,,
2010-06-02,9245494,2.5029,2.6636,2.486,2.6002,0.1007,4.03,15.89,282648213.88,,,96.7537,7.6506,19.4925,-373.8067,4059000000,,,,,,,
2010-06-03,6259105,2.5765,2.6188,2.4682,2.5029,-0.0973,-3.74,10.76,188504766.43,,,93.1353,7.3645,18.7635,-359.8269,3907200000,,,,,,,
2010-06-04,5369506,2.4353,2.4987,2.3769,2.475,-0.0279,-1.11,9.23,154887721.79,,,92.0969,7.2824,18.5544,-355.8153,3863640000,,,,,,,
2010-06-07,8045151,2.4065,2.6391,2.4014,2.6002,0.1252,5.06,13.83,243865194.56,,,96.7537,7.6506,19.4925,-373.8067,4059000000,,,,,,,
2010-06-08,5158264,2.5536,2.5993,2.5012,2.5435,-0.0567,-2.18,8.87,154530693.63,,,94.6456,7.4839,19.0678,-365.6619,3970560000,,,,,,,
2010-06-09,6831505,2.5435,2.6627,2.486,2.5452,0.0017,0.07,11.74,208566192.58,,,94.7085,7.4889,19.0805,-365.9051,3973200000,,,,,,,
2010-06-10,11771414,2.5012,2.7997,2.4945,2.7963,0.2511,9.87,20.23,372652644.63,,,104.0535,8.2278,20.9632,-402.0093,4365240000,,,,,,,
2010-06-11,9251346,2.7566,2.8741,2.7067,2.765,-0.0313,-1.12,15.9,304821857.05,,,102.8893,8.1358,20.7286,-397.5115,4316400000,,,,,,,
2010-06-17,5413597,2.7989,2.8327,2.5799,2.5832,-0.1818,-6.58,9.3,172322495.31,,,96.1244,7.6008,19.3657,-371.3754,4032600000,,,,,,,
2010-06-18,5917033,2.5367,2.5748,2.3253,2.3583,-0.2249,-8.71,10.17,169478903.96,,,87.7548,6.939,17.6796,-339.0396,3681480000,,,,,,,
2010-06-21,5145250,2.2983,2.5173,2.2746,2.4539,0.0956,4.05,8.84,146269321.46,,,91.3103,7.2202,18.3959,-352.7762,3830640000,,,,,,,
2010-06-22,3938451,2.4099,2.4775,2.393,2.4014,-0.0525,-2.14,6.77,113416273.48,,,89.3595,7.0659,18.0029,-345.2393,3748800000,,,,,,,
2010-06-23,3199756,2.3845,2.4496,2.3431,2.431,0.0296,1.23,5.5,90883551.37,,,90.4608,7.153,18.2247,-349.494,3795000000,,,,,,,
2010-06-24,6074222,2.4657,2.6213,2.4649,2.5342,0.1032,4.25,10.44,182556946.56,,,94.2995,7.4565,18.9981,-364.3247,3956040000,,,,,,,
2010-06-25,3376930,2.4911,2.5283,2.4099,2.4581,-0.0761,-3,5.8,98023100.19,,,91.4677,7.2326,18.4276,-353.3841,3837240000,,,,,,,
2010-06-28,2592893,2.4353,2.4488,2.3507,2.3812,-0.0769,-3.13,4.46,73363499.28,,,88.6044,7.0062,17.8507,-342.3218,3717120000,,,,,,,
2010-06-29,3843844,2.3549,2.4014,2.1858,2.2188,-0.1624,-6.82,6.61,102602046.84,,,82.5632,6.5285,16.6336,-318.9817,3463680000,,,,,,,
2010-06-30,3677800,2.1698,2.2898,2.1038,2.2738,0.055,2.48,6.32,95487795.92,,,81.3271,6.5019,16.0114,-243.2668,3549480000,,,,,,,
2010-07-01,2852445,2.2416,2.2729,2.1605,2.19,-0.0838,-3.69,4.9,74752869.79,,,78.3329,6.2625,15.422,-234.3105,3418800000,,,,,,,
2010-07-02,3126847,2.1731,2.2044,2.0311,2.1562,-0.0338,-1.54,5.37,79095763.44,,,77.1232,6.1658,15.1838,-230.6919,3366000000,,,,,,,
2010-07-05,2239258,2.1503,2.1503,2.0378,2.0641,-0.0921,-4.27,3.85,55207814.43,,,73.8265,5.9022,14.5347,-220.8309,3222120000,,,,,,,
2010-07-06,4095545,2.0463,2.196,2.0378,2.1799,0.1158,5.61,7.04,104366042.06,,,77.97,6.2335,15.3505,-233.2249,3402960000,,,,,,,
2010-07-07,5298400,2.1968,2.3448,2.1816,2.3169,0.137,6.28,9.11,143118055.47,,,82.8696,6.6252,16.3151,-247.8807,3616800000,,,,,,,
2010-07-08,4538500,2.316,2.3888,2.2543,2.2881,-0.0288,-1.24,7.8,124104360.28,,,81.8413,6.543,16.1127,-244.8048,3571920000,,,,,,,
2010-07-09,4048630,2.2687,2.3668,2.234,2.333,0.0449,1.96,6.96,110843367.13,,,83.4442,6.6711,16.4282,-249.5995,3641880000,,,,,,,
2010-07-12,3142045,2.3253,2.3854,2.3084,2.338,0.005,0.21,5.4,86884433.43,,,83.6257,6.6856,16.464,-250.1423,3649800000,,,,,,,
2010-07-13,7494811,2.3169,2.5536,2.245,2.4606,0.1226,5.24,12.88,213473949.75,,,88.0111,7.0362,17.3274,-263.2601,3841200000,,,,,,,
2010-07-14,4622705,2.431,2.4674,2.3761,2.4226,-0.038,-1.54,7.95,132639797.87,,,86.6501,6.9274,17.0594,-259.1891,3781800000,,,,,,,
2010-07-15,3224053,2.4082,2.4319,2.2831,2.3042,-0.1184,-4.89,5.54,89660643.43,,,82.4159,6.5889,16.2258,-246.5236,3597000000,,,,,,,
2010-07-16,5018585,2.278,2.448,2.2577,2.4378,0.1336,5.8,8.63,140457868.32,,,87.1945,6.9709,17.1666,-260.8175,3805560000,,,,,,,
2010-07-19,4648809,2.4217,2.4877,2.3845,2.4835,0.0457,1.87,7.99,134876961.91,,,88.8277,7.1015,17.4881,-265.7027,3876840000,,,,,,,
2010-07-20,5492196,2.4843,2.579,2.4547,2.5131,0.0296,1.19,9.44,163282962.99,,,89.8863,7.1861,17.6965,-268.8691,3923040000,,,,,,,
2010-07-21,5731426,2.5334,2.6636,2.497,2.5359,0.0228,0.91,9.85,175059648.78,,,90.7029,7.2514,17.8573,-271.3117,3958680000,,,,,,,
2010-07-22,4333155,2.5012,2.5545,2.4598,2.5452,0.0093,0.37,7.45,128756597.87,,,91.0356,7.278,17.9228,-272.3069,3973200000,,,,,,,
2010-07-23,3439021,2.535,2.5706,2.4784,2.5071,-0.0381,-1.5,5.91,102513343.93,,,89.6746,7.1692,17.6549,-268.2358,3913800000,,,,,,,
2010-07-26,3084319,2.508,2.5782,2.5012,2.5291,0.022,0.88,5.3,92482078.26,,,90.4609,7.2321,17.8097,-270.588,3948120000,,,,,,,
2010-07-27,2848369,2.5207,2.5536,2.4674,2.4818,-0.0473,-1.87,4.9,84283757.46,,,88.7673,7.0967,17.4762,-265.5218,3874200000,,,,,,,
2010-07-28,3954373,2.5063,2.5494,2.4885,2.5469,0.0651,2.62,6.8,118127245.59,,,91.0961,7.2829,17.9347,-272.4878,3975840000,,,,,,,
2010-07-29,4102398,2.5528,2.5663,2.5029,2.5401,-0.0068,-0.27,7.05,122682602.75,,,90.8541,7.2635,17.8871,-271.7641,3965280000,,,,,,,
2010-07-30,2876239,2.535,2.535,2.4691,2.4945,-0.0456,-1.8,4.94,84814399.88,,,89.2209,7.1329,17.5655,-266.8788,3894000000,,,,,,,
2010-08-02,5197253,2.4928,2.5892,2.4775,2.5807,0.0862,3.46,8.93,157016691.3,,,92.3058,7.3796,18.1729,-276.1065,4028640000,,,,,,,
2010-08-03,3991771,2.552,2.5925,2.4911,2.4945,-0.0862,-3.34,6.86,120731213.26,,,89.2209,7.1329,17.5655,-266.8788,3894000000,,,,,,,
2010-08-04,6227170,2.4716,2.6306,2.4716,2.6086,0.1141,4.57,10.7,189978283.1,,,93.3039,7.4594,18.3694,-279.0919,4072200000,,,,,,,
2010-08-05,5585017,2.6213,2.6966,2.546,2.5917,-0.0169,-0.65,9.6,174326471.02,,,92.699,7.411,18.2503,-277.2826,4045800000,,,,,,,
2010-08-06,4150476,2.579,2.6805,2.5376,2.6526,0.0609,2.35,7.13,128319839.68,,,94.8766,7.5851,18.679,-283.7962,4140840000,,,,,,,
2010-08-09,5613997,2.6636,2.8183,2.6424,2.787,0.1344,5.07,9.65,182647070.09,,,99.6855,7.9695,19.6258,-298.1805,4350720000,,,,,,,
2010-08-10,6822563,2.7803,2.875,2.7295,2.7312,-0.0558,-2,11.73,225783455.37,,,97.6893,7.81,19.2328,-292.2097,4263600000,,,,,,,
2010-08-11,5198383,2.7092,2.8462,2.7075,2.8166,0.0854,3.13,8.93,171897816.71,,,100.744,8.0542,19.8342,-301.3469,4396920000,,,,,,,
2010-08-12,4428131,2.7803,2.8115,2.6805,2.6974,-0.1192,-4.23,7.61,143893040.62,,,96.4796,7.7132,18.9946,-288.591,4210800000,,,,,,,
2010-08-13,3483504,2.6813,2.7295,2.6061,2.7092,0.0118,0.44,5.99,110067393.83,,,96.903,7.7471,19.078,-289.8575,4229280000,,,,,,,
2010-08-16,4029809,2.6872,2.8293,2.6729,2.8124,0.1032,3.81,6.93,132273853.23,,,100.5928,8.0421,19.8044,-300.8946,4390320000,,,,,,,
2010-08-17,7564725,2.8149,3.0263,2.7701,2.9333,0.1209,4.3,13,260110731.22,,,104.9178,8.3879,20.6559,-313.8314,4579080000,,,,,,,
2010-08-18,7231559,2.8902,3.0635,2.8496,2.8927,-0.0406,-1.38,12.43,252142501.9,,,103.466,8.2718,20.3701,-309.489,4515720000,,,,,,,
2010-08-19,4604236,2.902,2.9502,2.8496,2.8572,-0.0355,-1.23,7.91,157744294.35,,,102.1958,8.1702,20.12,-305.6893,4460280000,,,,,,,
2010-08-20,6848167,2.8327,3.0086,2.8107,2.9122,0.055,1.92,11.77,235911463.43,,,104.1616,8.3274,20.507,-311.5697,4546080000,,,,,,,
2010-08-23,5413193,2.8758,2.9722,2.8327,2.9536,0.0414,1.42,9.3,186379328.58,,,105.6436,8.4459,20.7988,-316.0026,4610760000,,,,,,,
2010-08-24,4891733,2.9172,2.9849,2.875,2.8995,-0.0541,-1.83,8.41,169150467.9,,,103.708,8.2911,20.4177,-310.2127,4526280000,,,,,,,
2010-08-25,4600820,2.8581,2.8986,2.7481,2.7481,-0.1514,-5.22,7.91,152045750.12,,,98.2942,7.8583,19.3519,-294.019,4290000000,,,,,,,
2010-08-26,4026586,2.7481,2.7862,2.6365,2.667,-0.0811,-2.95,6.92,127615564.9,,,95.3908,7.6262,18.7802,-285.3342,4163280000,,,,,,,
2010-08-27,4527408,2.6509,2.8132,2.6128,2.771,0.104,3.9,7.78,145347180.24,,,99.1108,7.9236,19.5126,-296.4616,4325640000,,,,,,,
2010-08-30,4765035,2.776,2.8293,2.7101,2.8006,0.0296,1.07,8.19,156928935.02,,,100.1694,8.0082,19.721,-299.628,4371840000,,,,,,,
2010-08-31,4461838,2.7803,2.8276,2.7397,2.7836,-0.017,-0.61,7.67,146885758.93,,,99.5645,7.9599,19.602,-297.8187,4345440000,,,,,,,
2010-09-01,5255664,2.765,2.7845,2.6002,2.6188,-0.1648,-5.92,9.03,166429802.76,,,93.6668,7.4884,18.4408,-280.1775,4088040000,,,,,,,
2010-09-02,3204917,2.6433,2.6509,2.5942,2.6382,0.0194,0.74,5.51,99627726.79,,,94.3625,7.544,18.5778,-282.2583,4118400000,,,,,,,
2010-09-03,9574515,2.6382,2.9012,2.6137,2.8657,0.2275,8.62,16.46,318797077.68,,,102.4982,8.1944,20.1795,-306.594,4473480000,,,,,,,
2010-09-06,6335803,2.88,2.8868,2.6264,2.6872,-0.1785,-6.23,10.89,205689910.61,,,96.1166,7.6842,18.9231,-287.5054,4194960000,,,,,,,
2010-09-07,2190762,2.6492,2.7397,2.6382,2.7075,0.0203,0.76,3.77,70013386.04,,,96.8425,7.7423,19.0661,-289.6766,4226640000,,,,,,,
2010-09-08,3369994,2.7075,2.7727,2.6467,2.7321,0.0246,0.91,5.79,108219434.93,,,97.7196,7.8124,19.2387,-292.3001,4264920000,,,,,,,
2010-09-09,4279211,2.7312,2.798,2.6889,2.7168,-0.0153,-0.56,7.36,138423995.69,,,97.1752,7.7689,19.1316,-290.6717,4241160000,,,,,,,
2010-09-10,3125969,2.7075,2.7431,2.6636,2.672,-0.0448,-1.65,5.37,99589091.58,,,95.5722,7.6407,18.816,-285.877,4171200000,,,,,,,
2010-09-13,2630836,2.6754,2.6974,2.6213,2.6805,0.0085,0.32,4.52,82932237.88,,,95.8747,7.6649,18.8755,-286.7816,4184400000,,,,,,,
2010-09-14,2969772,2.6796,2.7464,2.672,2.6999,0.0194,0.72,5.1,95222709.94,,,96.5703,7.7205,19.0125,-288.8624,4214760000,,,,,,,
2010-09-15,3697991,2.6906,2.6906,2.5198,2.5427,-0.1572,-5.82,6.36,113503531.9,,,90.9449,7.2708,17.9049,-272.0355,3969240000,,,,,,,
2010-09-16,2547155,2.5427,2.5655,2.4184,2.4319,-0.1108,-4.36,4.38,74098900.26,,,86.9828,6.954,17.1249,-260.1842,3796320000,,,,,,,
2010-09-17,1676099,2.4319,2.4657,2.3676,2.3752,-0.0567,-2.33,2.88,47909207.76,,,84.9565,6.792,16.726,-254.1229,3707880000,,,,,,,
2010-09-20,2387738,2.3727,2.4065,2.2399,2.3034,-0.0718,-3.02,4.1,65016384.69,,,82.3857,6.5865,16.2198,-246.4332,3595680000,,,,,,,
2010-09-21,1483766,2.3034,2.3143,2.2366,2.2416,-0.0618,-2.68,2.55,39633254.56,,,80.1779,6.41,15.7852,-239.8291,3499320000,,,,,,,
2010-09-27,2616833,2.2662,2.3761,2.2374,2.3676,0.126,5.62,4.5,71832628.03,,,84.6843,6.7702,16.6724,-253.3087,3696000000,,,,,,,
2010-09-28,2784474,2.3702,2.4488,2.3338,2.3947,0.0271,1.14,4.79,79037146.27,,,85.6521,6.8476,16.8629,-256.2037,3738240000,,,,,,,
2010-09-29,2559391,2.3888,2.4792,2.3355,2.3913,-0.0034,-0.14,4.4,72960239.97,,,85.5311,6.838,16.8391,-255.8418,3732960000,,,,,,,
2010-09-30,1446360,2.3625,2.4082,2.3262,2.3786,-0.0127,-0.53,2.49,40592977.47,,,77.5178,6.6315,15.9772,-1022.9197,3713160000,,,,,,,
2010-10-08,2122085,2.3896,2.4589,2.3896,2.4353,0.0567,2.38,3.65,61088466.48,,,79.3641,6.7895,16.3577,-1047.2836,3801600000,,,,,,,
2010-10-11,2642938,2.437,2.4403,2.3761,2.3938,-0.0415,-1.7,4.54,75013970.51,,,78.0138,6.6739,16.0794,-1029.4652,3736920000,,,,,,,
2010-10-12,2359915,2.393,2.4327,2.3549,2.3888,-0.005,-0.21,4.06,67110938.32,,,77.8485,6.6598,16.0453,-1027.2834,3729000000,,,,,,,
2010-10-13,4398401,2.3752,2.4691,2.2729,2.4556,0.0668,2.8,7.56,123817716.64,,,80.0255,6.846,16.494,-1056.0109,3833280000,,,,,,,
2010-10-14,2812595,2.4564,2.4691,2.3507,2.3625,-0.0931,-3.79,4.83,80166533.22,,,76.9942,6.5867,15.8693,-1016.0105,3688080000,,,,,,,
2010-10-15,4699944,2.3414,2.5029,2.2915,2.4446,0.0821,3.48,8.08,136138993.37,,,79.6673,6.8154,16.4202,-1051.2836,3816120000,,,,,,,
2010-10-18,2838539,2.453,2.4564,2.2755,2.3152,-0.1294,-5.29,4.88,78481649.99,,,75.451,6.4547,15.5512,-995.6467,3614160000,,,,,,,
2010-10-20,6063818,2.4522,2.5469,2.448,2.5469,0.2317,10.01,10.42,180673087.76,,,83.0016,7.1006,17.1075,-1095.2841,3975840000,,,,,,,
2010-10-21,5956227,2.5706,2.5723,2.4513,2.486,-0.0609,-2.39,10.24,176087873.69,,,81.0175,6.9309,16.6985,-1069.102,3880800000,,,,,,,
2010-10-22,4866941,2.475,2.6407,2.4564,2.5562,0.0702,2.82,8.37,148029038.04,,,83.3048,7.1266,17.1699,-1099.2841,3990360000,,,,,,,
2010-10-25,4548346,2.568,2.6551,2.5029,2.6044,0.0482,1.89,7.82,140001564.17,,,84.8755,7.2609,17.4937,-1120.0116,4065600000,,,,,,,
2010-10-26,7352271,2.5993,2.7473,2.5376,2.738,0.1336,5.13,12.64,233371861,,,89.2295,7.6334,18.3911,-1177.4667,4274160000,,,,,,,
2010-10-27,4317967,2.7059,2.7126,2.601,2.6272,-0.1108,-4.05,7.42,136136411.85,,,85.6196,7.3246,17.647,-1129.8299,4101240000,,,,,,,
2010-10-28,2571565,2.6204,2.6543,2.5367,2.5731,-0.0541,-2.06,4.42,78532378.91,,,83.8559,7.1737,17.2835,-1106.5569,4016760000,,,,,,,
2010-10-29,3311785,2.5925,2.7059,2.5723,2.5942,0.0211,0.82,5.69,103261512.57,,,84.5448,7.2327,17.4255,-1115.6479,4049760000,,,,,,,
2010-11-01,5237705,2.6306,2.7042,2.5968,2.7008,0.1066,4.11,9.26,165562439.5,,,88.017,7.5297,18.1412,-1161.4666,4216080000,,,,,,,
2010-11-02,3814254,2.7016,2.7185,2.6213,2.6255,-0.0753,-2.79,6.74,119975701.8,,,85.5644,7.3199,17.6357,-1129.1026,4098600000,,,,,,,
2010-11-03,3151084,2.6044,2.6103,2.4928,2.4928,-0.1327,-5.05,5.57,94325811.59,,,81.238,6.9498,16.744,-1072.0111,3891360000,,,,,,,
2010-11-04,2305357,2.4564,2.5334,2.442,2.5097,0.0169,0.68,4.08,67947752.62,,,81.7891,6.9969,16.8576,-1079.2839,3917760000,,,,,,,
2010-11-05,2279591,2.5283,2.5604,2.4877,2.5029,-0.0068,-0.27,4.03,67865118.08,,,81.5687,6.9781,16.8121,-1076.3748,3907200000,,,,,,,
2010-11-08,2485743,2.5131,2.5604,2.4818,2.5587,0.0558,2.23,4.39,74708466.69,,,83.3874,7.1336,17.187,-1100.375,3994320000,,,,,,,
2010-11-09,2285546,2.5596,2.5892,2.5367,2.5748,0.0161,0.63,4.04,69182166.6,,,83.911,7.1784,17.2949,-1107.2842,4019400000,,,,,,,
2010-11-10,3450078,2.5621,2.6593,2.5621,2.6331,0.0583,2.26,6.1,107110471.07,,,85.8125,7.3411,17.6868,-1132.3754,4110480000,,,,,,,
2010-11-11,3530115,2.6128,2.6602,2.579,2.579,-0.0541,-2.05,6.24,109616617.09,,,84.0488,7.1902,17.3233,-1109.1024,4026000000,,,,,,,
2010-11-12,3506942,2.5739,2.5739,2.3253,2.3507,-0.2283,-8.85,6.2,101638941.22,,,76.6084,6.5537,15.7898,-1010.9196,3669600000,,,,,,,
2010-11-15,2307479,2.3583,2.4361,2.3321,2.4251,0.0744,3.17,4.08,65573019.53,,,79.0334,6.7612,16.2896,-1042.9199,3785760000,,,,,,,
2010-11-16,2643007,2.4606,2.5173,2.3169,2.3592,-0.0659,-2.72,4.67,75920791.83,,,76.884,6.5773,15.8466,-1014.556,3682800000,,,,,,,
2010-11-17,1662921,2.3406,2.3735,2.2755,2.2771,-0.0821,-3.48,2.94,45679190.3,,,74.211,6.3486,15.2956,-979.2829,3554760000,,,,,,,
2010-11-18,1297425,2.333,2.333,2.2763,2.3135,0.0364,1.6,2.29,35331864.82,,,75.3959,6.45,15.5398,-994.9194,3611520000,,,,,,,
2010-11-19,2148465,2.3135,2.3947,2.3135,2.3947,0.0812,3.51,3.8,59924549.78,,,78.0414,6.6763,16.0851,-1029.8288,3738240000,,,,,,,
2010-11-22,2323290,2.3659,2.4843,2.3659,2.4277,0.033,1.38,4.11,66998451.36,,,79.1161,6.7682,16.3066,-1044.0108,3789720000,,,,,,,
2010-11-23,1789174,2.442,2.4522,2.3499,2.3938,-0.0339,-1.4,3.16,50877621.61,,,78.0138,6.6739,16.0794,-1029.4652,3736920000,,,,,,,
2010-11-24,1919345,2.3921,2.4589,2.3676,2.4522,0.0584,2.44,3.39,55151507.42,,,79.9153,6.8366,16.4713,-1054.5564,3828000000,,,,,,,
2010-11-25,2087916,2.4691,2.4733,2.4082,2.431,-0.0212,-0.86,3.69,60025827.1,,,79.2263,6.7777,16.3293,-1045.4654,3795000000,,,,,,,
2010-11-26,1683896,2.4386,2.4657,2.4099,2.4285,-0.0025,-0.1,2.98,48592578.35,,,79.1437,6.7706,16.3123,-1044.3744,3791040000,,,,,,,
2010-11-29,1718974,2.4141,2.4767,2.4099,2.4556,0.0271,1.12,3.04,49799801.53,,,80.0255,6.846,16.494,-1056.0109,3833280000,,,,,,,
2010-11-30,2212458,2.4564,2.4564,2.2788,2.3406,-0.115,-4.68,3.91,61480058.57,,,76.2777,6.5254,15.7216,-1006.5559,3653760000,,,,,,,
2010-12-01,966930,2.3338,2.3338,2.2856,2.3143,-0.0263,-1.12,1.71,26435208.69,,,75.4235,6.4523,15.5455,-995.283,3612840000,,,,,,,
2010-12-02,1036561,2.3389,2.3625,2.3084,2.3211,0.0068,0.29,1.83,28587150.1,,,75.6439,6.4712,15.591,-998.1921,3623400000,,,,,,,
2010-12-03,822857,2.3211,2.3406,2.2848,2.3084,-0.0127,-0.55,1.45,22458795.43,,,75.2306,6.4358,15.5058,-992.7375,3603600000,,,,,,,
2010-12-06,1143860,2.3084,2.3346,2.2915,2.3338,0.0254,1.1,2.02,31359649.62,,,76.0573,6.5066,15.6762,-1003.6467,3643200000,,,,,,,
2010-12-07,897121,2.3346,2.3346,2.2755,2.3304,-0.0034,-0.15,1.59,24515368.35,,,75.9471,6.4971,15.6534,-1002.1922,3637920000,,,,,,,
2010-12-08,1034349,2.3296,2.3558,2.3042,2.3313,0.0009,0.04,1.83,28533126.35,,,75.9746,6.4995,15.6591,-1002.5558,3639240000,,,,,,,
2010-12-09,4169158,2.36,2.4978,2.36,2.4184,0.0871,3.74,7.37,120741229.39,,,78.813,6.7423,16.2441,-1040.0108,3775200000,,,,,,,
2010-12-10,1893937,2.3761,2.4175,2.3524,2.4006,-0.0178,-0.74,3.35,53320440.25,,,78.2343,6.6928,16.1249,-1032.3743,3747480000,,,,,,,
2010-12-13,2579309,2.4057,2.4564,2.3955,2.442,0.0414,1.72,4.56,74237051.81,,,79.5846,6.8083,16.4032,-1050.1927,3812160000,,,,,,,
2010-12-14,1793203,2.4513,2.4691,2.4184,2.4488,0.0068,0.28,3.17,51818533.14,,,79.805,6.8272,16.4486,-1053.1018,3822720000,,,,,,,
2010-12-15,4054047,2.4488,2.5325,2.437,2.4801,0.0313,1.28,7.17,119670576.52,,,80.8246,6.9144,16.6588,-1066.5565,3871560000,,,,,,,
2010-12-16,2103863,2.4691,2.4775,2.3938,2.4429,-0.0372,-1.5,3.72,60946616.93,,,79.6121,6.8107,16.4088,-1050.5563,3813480000,,,,,,,
2010-12-17,1344212,2.4522,2.4767,2.4327,2.4437,0.0008,0.03,2.38,38982935.74,,,79.6397,6.813,16.4145,-1050.92,3814800000,,,,,,,
2010-12-20,2561470,2.4463,2.4674,2.3084,2.3583,-0.0854,-3.49,4.53,72007757.98,,,76.8564,6.5749,15.8409,-1014.1923,3681480000,,,,,,,
2010-12-21,1490776,2.3685,2.3905,2.3304,2.3778,0.0195,0.83,2.64,41709989.79,,,77.4902,6.6292,15.9715,-1022.556,3711840000,,,,,,,
2010-12-22,1115252,2.3693,2.393,2.3507,2.3541,-0.0237,-1,1.97,31248616.23,,,76.7187,6.5631,15.8125,-1012.3741,3674880000,,,,,,,
2010-12-23,1304438,2.3549,2.3668,2.2983,2.3034,-0.0507,-2.15,2.31,35775559.1,,,75.0652,6.4217,15.4717,-990.5557,3595680000,,,,,,,
2010-12-24,1544499,2.3034,2.3169,2.2137,2.2323,-0.0711,-3.09,2.73,41045733.52,,,72.7504,6.2237,14.9946,-960.0099,3484800000,,,,,,,
2010-12-27,1141538,2.2222,2.2526,2.1478,2.1478,-0.0845,-3.79,2.02,29906149.11,,,69.9947,5.9879,14.4266,-923.6459,3352800000,,,,,,,
2010-12-28,1228717,2.1452,2.1461,2.0556,2.0886,-0.0592,-2.76,2.17,30342573.01,,,68.0658,5.8229,14.029,-898.1911,3260400000,,,,,,,
2010-12-29,1028756,2.092,2.13,2.092,2.1275,0.0389,1.86,1.82,25685255.47,,,69.3334,5.9313,14.2903,-914.9186,3321120000,,,,,,,
2010-12-30,791907,2.1351,2.1376,2.1055,2.1266,-0.0009,-0.04,1.4,19864680.91,,,69.3058,5.929,14.2846,-914.5549,3319800000,,,,,,,
2010-12-31,1276528,2.141,2.1774,2.1224,2.1714,0.0448,2.11,2.26,32507098.28,,,59.8701,5.8261,11.0966,73.7381,3389760000,,,,,,,
