timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-02-04,16934254,2.5113,2.6551,2.4947,2.5721,0.1106,4.49,2.25,78352232.57,,,18.2365,1.5747,1.7194,11.4635,5406140903.55,,,,,,,
2013-02-05,27785114,2.5776,2.8321,2.5389,2.8155,0.2434,9.46,3.7,137883870.55,,,19.9621,1.7237,1.8821,12.5482,5917689720.23,,,,,,,
2013-02-06,11295540,2.7823,2.81,2.7381,2.7657,-0.0498,-1.77,1.5,56461463.85,,,19.6091,1.6932,1.8488,12.3263,5813054735,,,,,,,
2013-02-07,8530226,2.7768,2.8044,2.6551,2.727,-0.0387,-1.4,1.14,41899324.82,,,19.3346,1.6695,1.8229,12.1537,5731671968.71,,,,,,,
2013-02-08,10238824,2.727,2.8708,2.7215,2.8044,0.0774,2.84,1.36,51933264.93,,,19.8837,1.717,1.8747,12.4989,5894437501.29,,,,,,,
2013-02-18,6964693,2.8376,2.8487,2.7381,2.7436,-0.0608,-2.17,0.93,34980457.94,,,19.4523,1.6797,1.834,12.2277,5766550297.12,,,,,,,
2013-02-19,10497148,2.727,2.7602,2.644,2.6717,-0.0719,-2.62,1.4,50871400.17,,,18.9424,1.6357,1.7859,11.9072,5615410874.01,,,,,,,
2013-02-20,6837171,2.6606,2.7049,2.633,2.6938,0.0221,0.83,0.91,32928792.61,,,19.0993,1.6492,1.8007,12.0058,5661915311.89,,,,,,,
2013-02-21,6616532,2.6717,2.6717,2.5832,2.6053,-0.0885,-3.29,0.88,31343388.5,,,18.4718,1.595,1.7416,11.6114,5475897560.37,,,,,,,
2013-02-22,4680900,2.6053,2.644,2.5942,2.6053,0,0,0.62,22216527.82,,,18.4718,1.595,1.7416,11.6114,5475897560.37,,,,,,,
2013-02-25,4756109,2.6219,2.6551,2.5998,2.6496,0.0443,1.7,0.63,22571107.78,,,18.7855,1.6221,1.7711,11.8086,5568906436.13,,,,,,,
2013-02-26,5594401,2.633,2.6993,2.6164,2.6274,-0.0222,-0.84,0.74,26920111.24,,,18.6287,1.6086,1.7563,11.71,5522401998.25,,,,,,,
2013-02-27,4375215,2.644,2.6772,2.5998,2.6606,0.0332,1.26,0.58,20883715.57,,,18.864,1.6289,1.7785,11.8579,5592158655.07,,,,,,,
2013-02-28,7312842,2.6827,2.727,2.6385,2.7104,0.0498,1.87,0.97,35496743.37,,,19.217,1.6594,1.8118,12.0798,5696793640.3,,,,,,,
2013-03-01,11364711,2.7104,2.8376,2.6938,2.8321,0.1217,4.49,1.51,56648674.77,,,20.0798,1.7339,1.8932,12.6221,5952568048.64,,,,,,,
2013-03-04,11970620,2.8155,2.8266,2.7657,2.81,-0.0221,-0.78,1.59,60420645.47,,,19.9229,1.7203,1.8784,12.5235,5906063610.76,,,,,,,
2013-03-05,18296611,2.8542,2.9261,2.7989,2.8044,-0.0056,-0.2,2.44,94336250.66,,,19.8837,1.717,1.8747,12.4989,5894437501.29,,,,,,,
2013-03-06,25093008,2.81,2.9482,2.7823,2.8653,0.0609,2.17,3.34,130333643.9,,,20.3151,1.7542,1.9153,12.77,6022324705.46,,,,,,,
2013-03-07,16173406,2.9151,2.9151,2.7546,2.7768,-0.0885,-3.09,2.15,82884156.6,,,19.6876,1.7,1.8562,12.3756,5836306953.94,,,,,,,
2013-03-08,12946123,2.8044,2.8874,2.7934,2.8763,0.0995,3.58,1.72,66937248.99,,,20.3935,1.761,1.9227,12.8193,6045576924.4,,,,,,,
2013-03-11,18773389,2.8874,3.0699,2.8542,3.0368,0.1605,5.58,2.5,101443946.07,,,21.5308,1.8592,2.03,13.5343,6382734099.03,,,,,,,
2013-03-12,16922972,3.0368,3.1087,2.8763,2.9151,-0.1217,-4.01,2.25,91034709.13,,,20.668,1.7847,1.9486,12.9919,6126959690.69,,,,,,,
2013-03-13,11402260,2.9095,2.9151,2.7657,2.8376,-0.0775,-2.66,1.52,58392883.43,,,20.119,1.7373,1.8969,12.6468,5964194158.11,,,,,,,
2013-03-14,6152976,2.8542,2.8597,2.8155,2.8432,0.0056,0.2,0.82,31529524.67,,,20.1582,1.7407,1.9005,12.6714,5975820267.58,,,,,,,
2013-03-15,11606712,2.8321,2.9814,2.8321,2.8985,0.0553,1.94,1.54,61483997.77,,,20.5504,1.7745,1.9375,12.918,6092081362.28,,,,,,,
2013-03-18,9280082,2.8985,2.9593,2.821,2.9261,0.0276,0.95,1.24,48638739.82,,,20.7465,1.7915,1.956,13.0412,6150211909.63,,,,,,,
2013-03-19,7654904,2.9095,3.0146,2.8929,2.9593,0.0332,1.13,1.02,40876268.24,,,20.9818,1.8118,1.9782,13.1891,6219968566.45,,,,,,,
2013-03-20,9253086,2.9593,3.0146,2.9151,2.9925,0.0332,1.12,1.23,49819539.24,,,21.2171,1.8321,2.0004,13.3371,6289725223.27,,,,,,,
2013-03-21,8792958,2.9925,3.0146,2.9538,2.987,-0.0055,-0.18,1.17,47506225.76,,,21.1779,1.8287,1.9967,13.3124,6278099113.8,,,,,,,
2013-03-22,7085703,2.987,3.0202,2.9372,3.0091,0.0221,0.74,0.94,38068163.85,,,21.3347,1.8423,2.0115,13.411,6324603551.68,,,,,,,
2013-03-25,7461271,2.998,3.0036,2.9151,2.9261,-0.083,-2.76,0.99,39915809.18,,,20.7465,1.7915,1.956,13.0412,6150211909.63,,,,,,,
2013-03-26,6867373,2.9261,2.9261,2.8266,2.8597,-0.0664,-2.27,0.91,35602851.92,,,20.2758,1.7508,1.9116,12.7454,6010698595.99,,,,,,,
2013-03-27,4583998,2.8597,2.9151,2.8597,2.8763,0.0166,0.58,0.61,23944514.72,,,20.3935,1.761,1.9227,12.8193,6045576924.4,,,,,,,
2013-03-28,8374152,2.8653,2.8653,2.7712,2.7823,-0.094,-3.27,1.11,42309180.5,,,19.7268,1.7034,1.8599,12.4003,5847933063.41,,,,,,,
2013-03-29,2495348,2.7823,2.8155,2.7823,2.7989,0.0166,0.6,0.33,12624285.18,,,19.8444,1.7136,1.871,12.4742,5882811391.82,,,,,,,
2013-04-01,3313069,2.7878,2.821,2.7768,2.7823,-0.0166,-0.59,0.44,16749976.34,,,20.1466,1.6746,1.8262,-3046.2142,5847933063.41,,,,,,,
2013-04-02,5213431,2.7823,2.81,2.7215,2.727,-0.0553,-1.99,0.69,26012118.05,,,19.7461,1.6413,1.7899,-2985.6532,5731671968.71,,,,,,,
2013-04-03,6947253,2.727,2.7491,2.6053,2.6385,-0.0885,-3.25,0.92,33500209.85,,,19.1053,1.588,1.7318,-2888.7558,5545654217.19,,,,,,,
2013-04-08,4555544,2.6164,2.7325,2.5998,2.7215,0.083,3.15,0.61,21969775.79,,,19.7061,1.638,1.7863,-2979.5971,5720045859.24,,,,,,,
2013-04-09,2627989,2.7215,2.7546,2.7159,2.7325,0.011,0.4,0.35,12989752.51,,,19.7862,1.6446,1.7935,-2991.7093,5743298078.18,,,,,,,
2013-04-10,1747747,2.7381,2.7602,2.7049,2.7325,0,0,0.23,8632873.45,,,19.7862,1.6446,1.7935,-2991.7093,5743298078.18,,,,,,,
2013-04-11,5091559,2.7325,2.7934,2.7159,2.7159,-0.0166,-0.61,0.68,25428488.84,,,19.666,1.6346,1.7826,-2973.5411,5708419749.77,,,,,,,
2013-04-12,1494000,2.7215,2.7491,2.7049,2.7159,0,0,0.2,7367851.34,,,19.666,1.6346,1.7826,-2973.5411,5708419749.77,,,,,,,
2013-04-15,1440310,2.7049,2.7049,2.6661,2.6938,-0.0221,-0.81,0.19,6995259.54,,,19.5058,1.6213,1.7681,-2949.3167,5661915311.89,,,,,,,
2013-04-16,1769482,2.6661,2.7049,2.6606,2.6993,0.0055,0.2,0.24,8569501.5,,,19.5459,1.6247,1.7717,-2955.3728,5673541421.36,,,,,,,
2013-04-17,3836663,2.7104,2.7712,2.7049,2.7657,0.0664,2.46,0.51,19088807.41,,,20.0265,1.6646,1.8153,-3028.0459,5813054735,,,,,,,
2013-04-18,2299051,2.7546,2.7823,2.7381,2.7491,-0.0166,-0.6,0.31,11478355.18,,,19.9063,1.6546,1.8044,-3009.8776,5778176406.59,,,,,,,
2013-04-19,6774814,2.7491,2.7989,2.7436,2.7878,0.0387,1.41,0.9,33984865.77,,,20.1867,1.6779,1.8298,-3052.2702,5859559172.88,,,,,,,
2013-04-22,6182019,2.7878,2.8155,2.7546,2.7657,-0.0221,-0.79,0.82,31054291.99,,,20.0265,1.6646,1.8153,-3028.0459,5813054735,,,,,,,
2013-04-23,5641630,2.7712,2.7878,2.6717,2.6827,-0.083,-3,0.75,27651668.9,,,19.4257,1.6147,1.7609,-2937.2045,5638663092.95,,,,,,,
2013-04-24,6187248,2.6966,2.7104,2.6274,2.6966,0.0139,0.52,0.69,23953875.83,,,18.7448,1.6692,1.6991,-2834.2509,5441019230.4,,,,,,,
2013-04-25,7136574,2.6966,2.6966,2.5375,2.5445,-0.1521,-5.64,0.79,27022975.1,,,17.6874,1.575,1.6033,-2674.3701,5134089940.48,,,,,,,
2013-04-26,3522563,2.5445,2.5929,2.5168,2.5237,-0.0208,-0.82,0.39,13004650.44,,,17.5432,1.5622,1.5902,-2652.5682,5092235946.4,,,,,,,
2013-05-02,2142855,2.5237,2.5583,2.4961,2.5237,0,0,0.24,7825955.19,,,17.5432,1.5622,1.5902,-2652.5682,5092235946.4,,,,,,,
2013-05-03,5619172,2.5445,2.5721,2.5237,2.5514,0.0277,1.1,0.62,20700593.35,,,17.7355,1.5793,1.6076,-2681.6374,5148041271.84,,,,,,,
2013-05-06,5893747,2.5583,2.6274,2.5583,2.6205,0.0691,2.71,0.65,22070046.03,,,18.2161,1.6221,1.6512,-2754.3105,5287554585.44,,,,,,,
2013-05-07,8774467,2.6205,2.7588,2.5929,2.7381,0.1176,4.49,0.97,33878129.97,,,19.0332,1.6949,1.7253,-2877.8548,5524727218.56,,,,,,,
2013-05-08,5557560,2.7381,2.7588,2.6827,2.7104,-0.0277,-1.01,0.62,21754659.68,,,18.8409,1.6778,1.7078,-2848.7856,5468921893.12,,,,,,,
2013-05-09,6497464,2.7173,2.7381,2.6482,2.6897,-0.0207,-0.76,0.72,25272964.68,,,18.6967,1.6649,1.6948,-2826.9836,5427067899.04,,,,,,,
2013-05-10,3195406,2.6827,2.6966,2.6482,2.6966,0.0069,0.26,0.35,12376590.07,,,18.7448,1.6692,1.6991,-2834.2509,5441019230.4,,,,,,,
2013-05-13,4408129,2.6897,2.7381,2.6689,2.7035,0.0069,0.26,0.49,17258709.73,,,18.7929,1.6735,1.7035,-2841.5182,5454970561.76,,,,,,,
2013-05-14,3548458,2.6966,2.7104,2.6482,2.6551,-0.0484,-1.79,0.39,13714041.14,,,18.4564,1.6435,1.673,-2790.6471,5357311242.24,,,,,,,
2013-05-15,3008560,2.6551,2.7035,2.6482,2.6966,0.0415,1.56,0.33,11674838.55,,,18.7448,1.6692,1.6991,-2834.2509,5441019230.4,,,,,,,
2013-05-16,12489217,2.6966,2.8072,2.6966,2.7726,0.076,2.82,1.39,49999328.64,,,19.2735,1.7163,1.7471,-2914.1914,5594483875.36,,,,,,,
2013-05-17,7116517,2.7588,2.8072,2.7519,2.7934,0.0208,0.75,0.79,28650626.25,,,19.4177,1.7291,1.7601,-2935.9933,5636337869.44,,,,,,,
2013-05-20,8283373,2.7934,2.8349,2.7795,2.8003,0.0069,0.25,0.92,33642514.46,,,19.4657,1.7334,1.7645,-2943.2606,5650289200.8,,,,,,,
2013-05-21,10226471,2.7865,2.821,2.7795,2.821,0.0207,0.74,1.13,41458219.14,,,19.6099,1.7463,1.7776,-2965.0625,5692143194.88,,,,,,,
2013-05-22,13031847,2.8279,2.904,2.7934,2.8141,-0.0069,-0.24,1.45,53625857,,,19.5619,1.742,1.7732,-2957.7952,5678191863.52,,,,,,,
2013-05-23,8659925,2.8072,2.8556,2.7795,2.7865,-0.0276,-0.98,0.96,35199911.23,,,19.3696,1.7249,1.7558,-2928.726,5622386538.08,,,,,,,
2013-05-24,8502327,2.7795,2.8141,2.7519,2.7934,0.0069,0.25,0.94,34178437.22,,,19.4177,1.7291,1.7601,-2935.9933,5636337869.44,,,,,,,
2013-05-27,7730722,2.8003,2.8487,2.7934,2.821,0.0276,0.99,0.86,31517951.59,,,19.6099,1.7463,1.7776,-2965.0625,5692143194.88,,,,,,,
2013-05-28,6816328,2.8279,2.8349,2.7588,2.7934,-0.0276,-0.98,0.76,27423652.38,,,19.4177,1.7291,1.7601,-2935.9933,5636337869.44,,,,,,,
2013-05-29,5362414,2.8003,2.8003,2.7726,2.7865,-0.0069,-0.25,0.59,21572350.98,,,19.3696,1.7249,1.7558,-2928.726,5622386538.08,,,,,,,
2013-05-30,5947267,2.7865,2.7865,2.7519,2.7519,-0.0346,-1.24,0.66,23788763.97,,,19.1293,1.7035,1.734,-2892.3894,5552629881.28,,,,,,,
2013-05-31,5335298,2.7588,2.7934,2.7588,2.7588,0.0069,0.25,0.59,21429300.75,,,19.1774,1.7077,1.7383,-2899.6567,5566581212.64,,,,,,,
2013-06-03,5357925,2.745,2.7726,2.7173,2.7381,-0.0207,-0.75,0.59,21257265.1,,,19.0332,1.6949,1.7253,-2877.8548,5524727218.56,,,,,,,
2013-06-04,5362449,2.7381,2.7519,2.6758,2.6897,-0.0484,-1.77,0.59,21055593.57,,,18.6967,1.6649,1.6948,-2826.9836,5427067899.04,,,,,,,
2013-06-05,3655800,2.6897,2.6897,2.6413,2.662,-0.0277,-1.03,0.41,14038651.83,,,18.5045,1.6478,1.6773,-2797.9144,5371262573.6,,,,,,,
2013-06-06,2993350,2.6551,2.662,2.6274,2.6274,-0.0346,-1.3,0.33,11457477.85,,,18.2642,1.6264,1.6556,-2761.5778,5301505916.8,,,,,,,
2013-06-07,3073213,2.6413,2.6482,2.5652,2.5721,-0.0553,-2.1,0.34,11531286.98,,,17.8796,1.5922,1.6207,-2703.4394,5189895265.92,,,,,,,
2013-06-13,4155625,2.5583,2.5583,2.4753,2.4891,-0.083,-3.23,0.46,14989749.94,,,17.3029,1.5408,1.5684,-2616.2316,5022479289.6,,,,,,,
2013-06-14,9067248,2.4961,2.503,2.42,2.4891,0,0,1.01,32258643.74,,,17.3029,1.5408,1.5684,-2616.2316,5022479289.6,,,,,,,
2013-06-17,3733960,2.4891,2.503,2.4546,2.4891,0,0,0.41,13404992.84,,,17.3029,1.5408,1.5684,-2616.2316,5022479289.6,,,,,,,
2013-06-18,3100093,2.4961,2.5168,2.4684,2.503,0.0139,0.56,0.34,11170191.68,,,17.399,1.5494,1.5771,-2630.7663,5050381952.32,,,,,,,
2013-06-19,2555498,2.5099,2.5099,2.4407,2.4684,-0.0346,-1.38,0.28,9098201.86,,,17.1587,1.528,1.5554,-2594.4297,4980625295.52,,,,,,,
2013-06-20,3380589,2.4546,2.4546,2.3578,2.3647,-0.1037,-4.2,0.38,11829376.38,,,16.4377,1.4638,1.49,-2485.4201,4771355325.12,,,,,,,
2013-06-21,3060762,2.337,2.3647,2.2955,2.3439,-0.0208,-0.88,0.34,10343792.07,,,16.2936,1.4509,1.4769,-2463.6181,4729501331.04,,,,,,,
2013-06-24,4495704,2.3439,2.3578,2.1711,2.1987,-0.1452,-6.19,0.5,14684602.1,,,15.2842,1.361,1.3854,-2311.0046,4436523372.48,,,,,,,
2013-06-25,5225212,2.178,2.2541,2.019,2.2057,0.007,0.32,0.58,16239326.17,,,15.3323,1.3653,1.3898,-2318.2719,4450474703.84,,,,,,,
2013-06-26,4467547,2.2057,2.2679,2.1918,2.2679,0.0622,2.82,0.5,14448319.28,,,15.7649,1.4038,1.429,-2383.6777,4576036686.08,,,,,,,
2013-06-27,2961220,2.2886,2.3025,2.2333,2.2402,-0.0277,-1.22,0.33,9705917.14,,,15.5726,1.3867,1.4116,-2354.6085,4520231360.64,,,,,,,
2013-06-28,3398237,2.2195,2.2748,2.1849,2.2126,-0.0276,-1.23,0.38,10928566.59,,,15.3803,1.3696,1.3942,-2325.5392,4464426035.2,,,,,,,
2013-07-01,1501025,2.2057,2.2402,2.1849,2.2333,0.0207,0.94,0.17,4819386.7,,,16.3955,1.354,1.4294,10.1845,4506280029.28,,,,,,,
2013-07-02,2711085,2.2333,2.261,2.2126,2.261,0.0277,1.24,0.3,8794462.24,,,16.5985,1.3707,1.4471,10.3106,4562085354.72,,,,,,,
2013-07-03,3205172,2.2471,2.2955,2.2195,2.2817,0.0207,0.92,0.36,10453078.98,,,16.7508,1.3833,1.4604,10.4052,4603939348.8,,,,,,,
2013-07-04,4742423,2.2817,2.3578,2.2471,2.3301,0.0484,2.12,0.53,15928615.33,,,17.1061,1.4127,1.4914,10.6259,4701598668.32,,,,,,,
2013-07-05,2007680,2.3439,2.3509,2.3025,2.3094,-0.0207,-0.89,0.22,6763822.4,,,16.9539,1.4001,1.4781,10.5313,4659744674.24,,,,,,,
2013-07-08,4425160,2.2817,2.2817,2.1503,2.1573,-0.1521,-6.59,0.49,14131505.37,,,15.8371,1.3079,1.3807,9.8377,4352815384.32,,,,,,,
2013-07-09,3461803,2.1642,2.1849,2.1158,2.1434,-0.0139,-0.64,0.38,10711161.15,,,15.7356,1.2995,1.3719,9.7746,4324912721.6,,,,,,,
2013-07-10,3755260,2.1434,2.2057,2.1089,2.1987,0.0553,2.58,0.42,11682412.89,,,16.1417,1.333,1.4073,10.0268,4436523372.48,,,,,,,
2013-07-11,5097293,2.1987,2.3025,2.1987,2.2817,0.083,3.77,0.57,16657789.76,,,16.7508,1.3833,1.4604,10.4052,4603939348.8,,,,,,,
2013-07-12,2936613,2.2817,2.2955,2.2402,2.2471,-0.0346,-1.52,0.33,9661617.95,,,16.497,1.3624,1.4382,10.2476,4534182692,,,,,,,
2013-07-15,13906223,2.2817,2.4753,2.2817,2.4753,0.2282,10.16,1.54,49118687.21,,,18.1721,1.5007,1.5843,11.2881,4994576626.88,,,,,,,
2013-07-16,32382954,2.5583,2.6551,2.5099,2.5721,0.0968,3.91,3.59,120949759.59,,,18.8828,1.5594,1.6462,11.7295,5189895265.92,,,,,,,
2013-07-17,28771583,2.5721,2.8003,2.5237,2.7104,0.1383,5.38,3.19,112204740.68,,,19.898,1.6432,1.7347,12.3601,5468921893.12,,,,,,,
2013-07-18,21191974,2.6966,2.7657,2.6067,2.7588,0.0484,1.79,2.35,82599361.15,,,20.2533,1.6726,1.7657,12.5809,5566581212.64,,,,,,,
2013-07-19,14890233,2.7173,2.7865,2.6413,2.6413,-0.1175,-4.26,1.65,58429571.2,,,19.3904,1.6013,1.6905,12.0448,5329408579.52,,,,,,,
2013-07-22,11960632,2.6136,2.7173,2.5929,2.6758,0.0345,1.31,1.33,46044197.78,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-07-23,13060454,2.6827,2.7035,2.6274,2.6827,0.0069,0.26,1.45,50545164.21,,,19.6949,1.6265,1.717,12.234,5413116567.68,,,,,,,
2013-07-24,11717931,2.6827,2.6827,2.5859,2.6482,-0.0345,-1.29,1.3,44669180.7,,,19.4411,1.6055,1.6949,12.0764,5343359910.88,,,,,,,
2013-07-25,13897809,2.6551,2.6827,2.4891,2.5099,-0.1383,-5.22,1.54,51972457.45,,,18.4259,1.5217,1.6064,11.4457,5064333283.68,,,,,,,
2013-07-26,18677387,2.5099,2.6966,2.4684,2.6966,0.1867,7.44,2.07,69539293.27,,,19.7964,1.6348,1.7259,12.2971,5441019230.4,,,,,,,
2013-07-29,16316804,2.6966,2.7588,2.6482,2.6551,-0.0415,-1.54,1.81,63736052.32,,,19.4919,1.6097,1.6993,12.1079,5357311242.24,,,,,,,
2013-07-30,11583566,2.662,2.7104,2.5652,2.6758,0.0207,0.78,1.28,44370251.48,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-07-31,8828897,2.6689,2.7035,2.6343,2.6758,0,0,0.98,34154536.79,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-08-01,16016612,2.6758,2.7242,2.6482,2.7242,0.0484,1.81,1.78,62450464.16,,,19.9995,1.6516,1.7436,12.4232,5496824555.84,,,,,,,
2013-08-02,18162623,2.7242,2.8003,2.7104,2.7173,-0.0069,-0.25,2.01,72261656.08,,,19.9487,1.6474,1.7392,12.3917,5482873224.48,,,,,,,
2013-08-05,11856729,2.7173,2.7934,2.6827,2.745,0.0277,1.02,1.32,47136205.6,,,20.1518,1.6642,1.7569,12.5178,5538678549.92,,,,,,,
2013-08-06,15144111,2.7173,2.7588,2.6827,2.7242,-0.0208,-0.76,1.68,59527101.27,,,19.9995,1.6516,1.7436,12.4232,5496824555.84,,,,,,,
2013-08-07,27903562,2.7381,2.8833,2.7035,2.8279,0.1037,3.81,3.09,112522800.63,,,20.7609,1.7145,1.81,12.8962,5706094526.24,,,,,,,
2013-08-08,24817764,2.821,2.8971,2.7934,2.8349,0.007,0.25,2.75,102161923.38,,,20.8116,1.7187,1.8144,12.9277,5720045857.6,,,,,,,
2013-08-09,14340746,2.8279,2.8349,2.7519,2.7934,-0.0415,-1.46,1.59,57913066.31,,,20.5071,1.6935,1.7879,12.7385,5636337869.44,,,,,,,
2013-08-12,9854129,2.7795,2.8003,2.7519,2.7865,-0.0069,-0.25,1.09,39511676.32,,,20.4563,1.6893,1.7834,12.707,5622386538.08,,,,,,,
2013-08-13,11823550,2.7865,2.7865,2.7311,2.745,-0.0415,-1.49,1.31,47175197.78,,,20.1518,1.6642,1.7569,12.5178,5538678549.92,,,,,,,
2013-08-14,8349429,2.7311,2.7657,2.7035,2.7173,-0.0277,-1.01,0.93,32909053.25,,,19.9487,1.6474,1.7392,12.3917,5482873224.48,,,,,,,
2013-08-15,7021862,2.7173,2.745,2.6966,2.6966,-0.0207,-0.76,0.78,27561197.42,,,19.7964,1.6348,1.7259,12.2971,5441019230.4,,,,,,,
2013-08-16,15104434,2.6897,2.7173,2.579,2.5929,-0.1037,-3.85,1.68,57749544.66,,,19.035,1.572,1.6595,11.8241,5231749260,,,,,,,
2013-08-19,9557412,2.5583,2.7173,2.5445,2.6758,0.0829,3.2,0.69,36634715.71,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-08-20,5429855,2.6897,2.7173,2.6551,2.6758,0,0,0.39,21127582.5,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-08-21,4862706,2.6689,2.6827,2.6413,2.6758,0,0,0.35,18713991.43,,,19.6442,1.6223,1.7126,12.2025,5399165236.32,,,,,,,
2013-08-22,12735460,2.6897,2.7934,2.6758,2.745,0.0692,2.59,0.91,50673679.08,,,20.1518,1.6642,1.7569,12.5178,5538678549.92,,,,,,,
2013-08-23,9368797,2.7588,2.7726,2.6343,2.7242,-0.0208,-0.76,0.67,36727262.84,,,19.9995,1.6516,1.7436,12.4232,5496824555.84,,,,,,,
2013-08-26,6298677,2.745,2.7519,2.6966,2.7519,0.0277,1.02,0.45,24934917.86,,,20.2025,1.6684,1.7613,12.5493,5552629881.28,,,,,,,
2013-08-27,5151614,2.745,2.7519,2.7104,2.7311,-0.0208,-0.76,0.37,20309254.63,,,20.0502,1.6558,1.748,12.4547,5510775887.2,,,,,,,
2013-08-28,6592087,2.7173,2.7173,2.6689,2.6689,-0.0622,-2.28,0.47,25623591.78,,,19.5934,1.6181,1.7082,12.171,5385213904.96,,,,,,,
2013-08-29,3478780,2.662,2.6966,2.6413,2.6689,0,0,0.25,13419751.07,,,19.5934,1.6181,1.7082,12.171,5385213904.96,,,,,,,
2013-08-30,6462039,2.6827,2.6827,2.5998,2.6136,-0.0553,-2.07,0.46,24679299.34,,,19.1873,1.5845,1.6728,11.9187,5273603254.08,,,,,,,
2013-09-02,3731322,2.6136,2.6413,2.5998,2.6274,0.0138,0.53,0.27,14141254.16,,,19.2888,1.5929,1.6816,11.9818,5301505916.8,,,,,,,
2013-09-03,18113257,2.6343,2.7934,2.6274,2.7726,0.1452,5.53,1.3,71839017.02,,,20.3548,1.6809,1.7746,12.6439,5594483875.36,,,,,,,
2013-09-04,7366550,2.7588,2.7726,2.7311,2.7588,-0.0138,-0.5,0.53,29333704,,,20.2533,1.6726,1.7657,12.5809,5566581212.64,,,,,,,
2013-09-05,20948383,2.7657,2.8625,2.7381,2.8141,0.0553,2,1.5,85032020.85,,,20.6594,1.7061,1.8011,12.8331,5678191863.52,,,,,,,
2013-09-06,14093649,2.821,2.821,2.7173,2.7934,-0.0207,-0.74,1.01,56700691.14,,,20.5071,1.6935,1.7879,12.7385,5636337869.44,,,,,,,
2013-09-09,9125893,2.7657,2.8072,2.7519,2.7865,-0.0069,-0.25,0.65,36752531.18,,,20.4563,1.6893,1.7834,12.707,5622386538.08,,,,,,,
2013-09-10,10038799,2.8003,2.8072,2.7311,2.7726,-0.0139,-0.5,0.72,40200909.14,,,20.3548,1.6809,1.7746,12.6439,5594483875.36,,,,,,,
2013-09-11,8196147,2.7795,2.7795,2.7381,2.7519,-0.0207,-0.75,0.59,32705571.87,,,20.2025,1.6684,1.7613,12.5493,5552629881.28,,,,,,,
2013-09-12,19153645,2.745,2.8349,2.745,2.8003,0.0484,1.76,1.37,77449709.46,,,20.5578,1.6977,1.7923,12.77,5650289200.8,,,,,,,
2013-09-13,8149592,2.7934,2.8003,2.7381,2.7726,-0.0277,-0.99,0.58,32600246.58,,,20.3548,1.6809,1.7746,12.6439,5594483875.36,,,,,,,
2013-09-16,5292443,2.7657,2.7865,2.7519,2.7726,0,0,0.38,21197949.67,,,20.3548,1.6809,1.7746,12.6439,5594483875.36,,,,,,,
2013-09-17,10190285,2.7657,2.7795,2.6274,2.6827,-0.0899,-3.24,0.73,40133225.28,,,19.6949,1.6265,1.717,12.234,5413116567.68,,,,,,,
2013-09-18,3878328,2.662,2.7311,2.6551,2.7035,0.0208,0.78,0.28,15131196.06,,,19.8472,1.639,1.7303,12.3286,5454970561.76,,,,,,,
2013-09-23,7751849,2.7173,2.7795,2.6758,2.7657,0.0622,2.3,0.56,30598110.31,,,20.304,1.6768,1.7701,12.6124,5580532544,,,,,,,
2013-09-24,25023077,2.7657,2.8833,2.745,2.8141,0.0484,1.75,1.79,101996264.39,,,20.6594,1.7061,1.8011,12.8331,5678191863.52,,,,,,,
2013-09-25,17825139,2.8003,2.8418,2.7657,2.7795,-0.0346,-1.23,1.28,72560103.23,,,20.4056,1.6851,1.779,12.6754,5608435206.72,,,,,,,
2013-09-26,51895602,2.7795,3.0215,2.7726,2.8833,0.1038,3.73,3.72,217899715.14,,,21.167,1.748,1.8454,13.1484,5817705177.12,,,,,,,
2013-09-27,25733261,2.8971,2.9662,2.8349,2.9455,0.0622,2.16,1.84,108293269.45,,,21.6238,1.7857,1.8852,13.4322,5943267159.36,,,,,,,
2013-09-30,14740976,2.9593,2.9801,2.8833,2.9317,-0.0138,-0.47,1.06,62389956.39,,,24.6501,1.7448,1.9291,10.8141,5915364496.64,,,,,,,
2013-10-08,24248256,2.9109,3.1322,2.9109,3.0561,0.1244,4.24,1.74,106431896.84,,,25.6966,1.8189,2.0109,11.2731,6166488461.12,,,,,,,
2013-10-09,21181472,3.0285,3.1114,2.9801,3.0561,0,0,1.52,93232741.67,,,25.6966,1.8189,2.0109,11.2731,6166488461.12,,,,,,,
2013-10-10,28566066,3.0561,3.0769,2.8833,2.9386,-0.1175,-3.84,2.05,122306658.83,,,24.7082,1.749,1.9336,10.8396,5929315828,,,,,,,
2013-10-11,16428903,2.9593,3.0146,2.9386,2.9939,0.0553,1.88,1.18,70584556.65,,,25.1733,1.7819,1.97,11.0436,6040926478.88,,,,,,,
