timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-20,8265291,57.5126,64.2555,56.8996,61.9716,3.8065,6.54,35.89,512969176,500,31340,79.8134,6.8055,10.524,272.7766,5997222400,82446045,,,,,,
2020-10-21,8469617,60.3106,63.8205,59.8657,62.5945,0.6229,1.01,36.7,531677146,1100,69641,80.6156,6.8739,10.6298,275.5183,6057500800,79662767,,,,,,
2020-10-22,8740288,61.2993,68.2103,59.6185,59.7668,-2.8277,-4.52,38.08,564841727,1000,60450,76.9738,6.5633,10.1496,263.0719,5783856000,92771437,,,,,,
2020-10-23,5888744,56.3756,62.2781,56.3459,59.2724,-0.4944,-0.83,25.6,352612350,3100,185845,76.3372,6.509,10.0657,260.8959,5736016000,83367706,,,,,,
2020-10-26,4012739,58.6891,59.9151,56.3558,58.2046,-1.0678,-1.8,17.24,237037879,1300,76531,74.962,6.3918,9.8843,256.1959,5632681600,86247672,,,,,,
2020-10-27,4192502,57.3741,58.5408,55.1891,58.2343,0.0297,0.05,18.11,241771448,1800,106020,75.0002,6.395,9.8894,256.3264,5635552000,86139122,,,,,,
2020-10-28,4297059,57.3445,59.8657,57.3049,59.4207,1.1864,2.04,18.51,255453814,1100,66110,76.5282,6.5253,10.0909,261.5487,5750368000,82109627,,,,,,
2020-10-29,3940334,57.1467,58.3233,55.2682,55.2682,-4.1525,-6.99,16.98,227109867,1700,95030,71.1801,6.0693,9.3857,243.2708,5348512000,77216366,,,,,,
2020-10-30,4565308,55.5747,56.2668,49.4349,49.5338,-5.7344,-10.38,19.78,238701707,1200,60120,63.7947,5.4396,8.4118,218.0298,4793568000,70669802,,,,,,
2020-11-02,2496320,49.0196,51.3035,48.9999,50.9278,1.394,2.81,10.86,127512200,,,65.5901,5.5927,8.6486,224.166,4928476800,70829031,,,,,,
2020-11-03,2171192,51.4123,51.9956,50.7993,51.2442,0.3164,0.62,9.43,112741167,200,10366,65.9976,5.6274,8.7023,225.5586,4959094400,70154572,,,,,,
2020-11-04,2032200,51.4914,51.877,49.6623,49.949,-1.2952,-2.53,8.85,104066717,100,5052,64.3295,5.4852,8.4824,219.8576,4833753600,69098054,,,,,,
2020-11-05,2861936,50.6807,52.3021,50.4236,51.9462,1.9972,4,12.42,149638999,1000,52540,66.9017,5.7045,8.8215,228.6484,5027027200,70183909,,,,,,
2020-11-06,2608953,52.3713,52.8261,49.9787,51.3332,-0.613,-1.18,11.36,135598997,1200,62304,66.1122,5.6372,8.7174,225.9502,4967705600,67287064,,,,,,
2020-11-09,2603087,51.9165,53.0338,51.4716,52.5394,1.2062,2.35,11.27,137679341,500,26570,67.6657,5.7697,8.9223,231.2595,5084435200,64901165,,,,,,
2020-11-10,3222241,52.5592,54.151,51.8078,53.3501,0.8107,1.54,13.97,173599125,600,32376,68.7098,5.8587,9.0599,234.8281,5162892800,65849119,,,,,,
2020-11-11,2548460,53.0733,53.2018,50.6312,50.7696,-2.5805,-4.84,11.11,133756652,400,20540,65.3864,5.5753,8.6217,223.4697,4913168000,64688168,,,,,,
2020-11-12,2513672,50.4335,51.2047,47.853,48.3276,-2.442,-4.81,10.95,124463824,,,62.2412,5.3071,8.207,212.7205,4676838400,64621226,,,,,,
2020-11-13,1563690,47.9518,49.2372,47.3586,48.6439,0.3163,0.65,6.7,76552895,200,9840,62.6487,5.3419,8.2607,214.1131,4707456000,64535477,,,,,,
2020-11-16,1691908,49.3953,49.8798,47.9815,49.5634,0.9195,1.89,7.36,84124549,,,63.8329,5.4428,8.4169,218.1603,4796438400,63184975,,,,,,
2020-11-17,2022693,49.5437,50.4137,48.0507,48.5451,-1.0183,-2.05,8.8,100624888,,,62.5214,5.331,8.2439,213.6779,4697888000,61764447,,,,,,
2020-11-18,1683897,48.0705,48.9109,47.4773,48.1496,-0.3955,-0.81,7.32,82076921,,,62.012,5.2876,8.1768,211.9371,4659616000,60478405,,,,,,
2020-11-19,1539152,48.6044,48.6044,47.3685,48.2089,0.0593,0.12,6.7,74700699,200,9752,62.0884,5.2941,8.1869,212.1983,4665356800,60346611,,,,,,
2020-11-20,1825380,47.9716,48.2089,46.716,47.24,-0.9689,-2.01,7.97,87512203,,,60.8405,5.1877,8.0223,207.9334,4571590400,59085186,,,,,,
2020-11-23,2039032,47.2499,47.8431,46.2711,46.7259,-0.5141,-1.09,8.88,96424037,100,4726,60.1784,5.1312,7.935,205.6704,4521836800,64477981,,,,,,
2020-11-24,1515181,46.4391,47.4081,46.3403,46.4194,-0.3065,-0.66,6.63,71729453,200,9390,59.7837,5.0976,7.883,204.3213,4492176000,64051105,,,,,,
2020-11-25,2013693,46.4688,46.9137,44.788,44.9363,-1.4831,-3.2,8.71,92385221,500,22725,57.8736,4.9347,7.6311,197.7935,4348656000,62334171,,,,,,
2020-11-26,1404111,45.0945,45.9745,44.8572,45.2132,0.2769,0.62,6.11,64300562,,,58.2302,4.9651,7.6781,199.012,4375446400,60928413,,,,,,
2020-11-27,1266984,45.5295,45.6778,44.3728,44.7188,-0.4944,-1.09,5.49,57652266,100,4523,57.5935,4.9108,7.5942,196.8361,4327606400,60729660,,,,,,
2020-11-30,1265811,44.7485,45.9349,44.6101,45.4208,0.702,1.57,5.46,58134497,,,58.4976,4.9879,7.7134,199.9259,4395539200,59642752,,,,,,
2020-12-01,1340601,45.3812,46.0535,45.1835,45.8459,0.4251,0.94,5.77,62115984,300,13911,59.0451,5.0346,7.7856,201.7972,4436681600,58321441,,,,,,
2020-12-02,1398528,45.8261,46.4589,45.3318,45.9448,0.0989,0.22,6.03,64799364,500,23235,59.1724,5.0455,7.8024,202.2324,4446249600,58536822,,,,,,
2020-12-03,2088248,45.9745,47.0126,44.9956,46.627,0.6822,1.48,9.05,97587274,300,14148,60.0511,5.1204,7.9182,205.2352,4512268800,57031543,,,,,,
2020-12-04,1355623,46.4688,46.8148,45.5889,45.8163,-0.8107,-1.74,5.88,63090320,400,18536,59.0069,5.0313,7.7805,201.6667,4433811200,61848565,,,,,,
2020-12-07,1143091,45.8756,46.1228,44.5013,44.5606,-1.2557,-2.74,4.96,52226942,,,57.3898,4.8935,7.5673,196.1398,4312297600,61412648,,,,,,
2020-12-08,1684154,45.0352,45.0352,42.9095,43.0281,-1.5325,-3.44,7.35,74469605,,,55.4161,4.7252,7.3071,189.3943,4163993600,62156410,,,,,,
2020-12-09,3065363,43.1567,46.0437,42.0295,44.5606,1.5325,3.56,13.36,137016602,,,57.3898,4.8935,7.5673,196.1398,4312297600,60852732,,,,,,
2020-12-10,4008333,44.0465,47.5069,43.9971,46.6171,2.0565,4.62,17.18,186864794,400,18860,60.0383,5.1193,7.9165,205.1917,4511312000,59598333,,,,,,
2020-12-11,2685010,46.0535,47.0126,43.5818,44.7287,-1.8884,-4.05,11.61,122917761,,,57.6062,4.9119,7.5958,196.8796,4328563200,58889547,,,,,,
2020-12-14,1544357,44.4914,45.3713,43.5027,44.2442,-0.4845,-1.08,6.7,69069472,,,56.9823,4.8587,7.5136,194.7472,4281680000,59109286,,,,,,
2020-12-15,1544291,44.3826,44.6793,42.8106,42.9688,-1.2754,-2.88,6.74,67755646,,,55.3397,4.7187,7.297,189.1332,4158252800,58818303,,,,,,
2020-12-16,1776700,42.7315,42.7908,40.6355,40.7344,-2.2344,-5.2,7.75,74403763,,,52.4619,4.4733,6.9175,179.2979,3942016000,58071427,,,,,,
2020-12-17,1164450,40.5366,41.4067,40.0423,41.0606,0.3262,0.8,5.03,48154063,,,52.8821,4.5091,6.9729,180.7341,3973590400,58529620,,,,,,
2020-12-18,1398000,40.9519,41.4166,39.6567,39.7852,-1.2754,-3.11,6.01,57156344,,,51.2395,4.369,6.7563,175.1201,3850163200,57220001,,,,,,
2020-12-21,1045004,39.7555,40.3784,39.5578,39.6962,-0.089,-0.22,4.47,42160801,,,51.1249,4.3593,6.7412,174.7285,3841552000,57535900,,,,,,
2020-12-22,1349556,39.5479,40.2202,39.0931,39.2216,-0.4746,-1.2,5.92,54066038,,,50.5137,4.3072,6.6606,172.6396,3795625600,57345914,,,,,,
2020-12-23,1219899,39.0536,39.37,38.2428,38.6185,-0.6031,-1.54,5.32,47681396,,,49.7369,4.2409,6.5582,169.9849,3737260800,56619105,,,,,,
2020-12-24,1245300,38.5592,38.8558,37.2838,37.2838,-1.3347,-3.46,5.41,47816309,,,48.0179,4.0943,6.3316,164.1098,3608092800,55916268,,,,,,
2020-12-25,1959125,37.2541,39.2909,36.7301,39.1524,1.8686,5.01,8.49,76697095,300,11880,50.4246,4.2996,6.6489,172.3349,3788928000,57135153,,,,,,
2020-12-28,1362065,39.0536,39.1821,37.4519,37.7683,-1.3841,-3.54,5.93,52390593,500,19100,48.6419,4.1475,6.4138,166.2423,3654976000,56993099,,,,,,
2020-12-29,897846,37.6298,38.312,37.2739,37.531,-0.2373,-0.63,3.92,34318693,,,48.3363,4.1215,6.3735,165.1978,3632012800,56260877,,,,,,
2020-12-30,891401,37.2541,37.8375,37.007,37.4123,-0.1187,-0.32,3.85,33720472,,,48.1835,4.1085,6.3534,164.6756,3620531200,55681331,,,,,,
2020-12-31,1010418,37.4123,38.5493,37.1256,38.1341,0.7218,1.93,4.38,38951905,,,56.8271,4.181,6.0816,-147.7189,3690377600,56763361,,,,,,
2021-01-04,1359700,38.3813,39.7654,38.1242,39.2216,1.0875,2.85,5.9,53858985,,,58.4478,4.3003,6.2551,-151.9318,3795625600,56286420,,,,,,
2021-01-05,1216808,38.9547,39.9335,38.6581,38.7767,-0.4449,-1.13,5.3,48188370,,,57.7848,4.2515,6.1841,-150.2083,3752569600,56586691,,,,,,
2021-01-06,1342711,38.5592,38.9448,37.0663,37.1355,-1.6412,-4.23,5.87,51082363,,,55.339,4.0716,5.9224,-143.8507,3593740800,56033518,,,,,,
2021-01-07,1805100,37.0762,37.4717,34.7923,35.0296,-2.1059,-5.67,7.85,65380709,,,52.2008,3.8407,5.5865,-135.693,3389942400,55284842,,,,,,
2021-01-08,1292397,34.99,35.5931,33.9123,34.4858,-0.5438,-1.55,5.62,45570161,,,51.3905,3.781,5.4998,-133.5866,3337318400,56075722,,,,,,
2021-01-11,1584008,34.4858,34.644,32.4293,33.418,-1.0678,-3.1,6.91,53420168,,,49.7992,3.664,5.3295,-129.4503,3233984000,58959392,,,,,,
2021-01-12,1094200,33.3982,34.7231,33.1412,33.5465,0.1285,0.38,4.76,37671026,,,49.9908,3.6781,5.35,-129.9482,3246422400,55116186,,,,,,
2021-01-13,1253401,33.7146,33.9025,31.8064,31.8657,-1.6808,-5.01,5.45,40975347,700,22561,47.4861,3.4938,5.082,-123.4374,3083766400,54723823,,,,,,
2021-01-14,1559111,31.6383,33.7344,31.2429,32.9138,1.0481,3.29,6.8,51390443,,,49.0478,3.6087,5.2491,-127.4971,3185187200,55643415,,,,,,
2021-01-15,3402058,32.5183,38.5197,32.5183,36.5719,3.6581,11.11,14.87,123678603,,,54.4992,4.0098,5.8325,-141.6677,3539203200,53028375,,,,,,
2021-01-18,2388852,36.5719,38.055,35.9491,36.1468,-0.4251,-1.16,10.43,88799162,100,3656,53.8657,3.9632,5.7647,-140.0208,3498060800,50629667,,,,,,
2021-01-19,2539048,36.5818,38.4208,35.9293,37.5112,1.3644,3.77,11.09,96509572,,,55.8989,4.1128,5.9823,-145.3061,3630099200,52450136,,,,,,
2021-01-20,1338200,36.8982,38.1637,36.4928,37.2443,-0.2669,-0.71,5.79,50051828,,,55.5011,4.0835,5.9397,-144.272,3604265600,51153462,,,,,,
2021-01-21,1059526,37.1948,37.4222,36.5818,36.6906,-0.5537,-1.49,4.62,39469975,,,54.676,4.0228,5.8514,-142.1273,3550684800,50589764,,,,,,
2021-01-22,1298545,36.9575,37.0762,35.5931,35.6129,-1.0777,-2.94,5.67,47423587,,,53.0701,3.9046,5.6795,-137.9527,3446393600,49756492,,,,,,
2021-01-25,1125189,35.7612,36.0578,33.1214,34.1496,-1.4633,-4.11,4.93,39394752,,,50.8895,3.7442,5.4462,-132.2844,3304787200,50849251,,,,,,
2021-01-26,1402711,34.3573,36.5126,34.0606,34.5154,0.3658,1.07,6.14,50319867,,,51.4347,3.7843,5.5045,-133.7015,3340188800,50686659,,,,,,
2021-01-27,2827404,34.2979,38.5493,34.2979,37.3233,2.8079,8.14,12.29,106169685,,,55.619,4.0922,5.9523,-144.5784,3611920000,53265232,,,,,,
2021-01-28,1932919,36.0084,37.4222,35.4053,35.5041,-1.8192,-4.87,8.46,71057570,,,52.908,3.8927,5.6622,-137.5314,3435868800,51563998,,,,,,
2021-01-29,1864882,35.5041,36.9773,34.7132,36.6609,1.1568,3.26,7.96,67704036,1200,44496,54.6318,4.0195,5.8467,-142.0124,3547814400,51026388,,,,,,
2021-02-01,2775186,36.7894,38.4801,36.7796,38.4801,1.8192,4.96,12.03,106605006,1000,38920,57.3428,4.219,6.1368,-149.0594,3723865600,50710400,,,,,,
2021-02-02,2183499,37.9166,38.1044,36.3841,36.6906,-1.7895,-4.65,9.54,82040131,,,54.676,4.0228,5.8514,-142.1273,3550684800,50020498,,,,,,
2021-02-03,1471629,36.2358,36.5818,34.7132,34.7527,-1.9379,-5.28,6.43,52627663,100,3515,51.7883,3.8103,5.5424,-134.6207,3363152000,50347021,,,,,,
2021-02-04,1525936,34.555,35.3954,33.2005,34.9604,0.2077,0.6,6.63,53013401,600,21216,52.0977,3.8331,5.5755,-135.4249,3383244800,50029922,,,,,,
2021-02-05,1267842,34.6143,35.4943,32.6468,32.8248,-2.1356,-6.11,5.53,43666707,400,13280,48.9152,3.5989,5.2349,-127.1524,3176576000,50067495,,,,,,
2021-02-08,983212,32.8248,33.0917,31.4604,31.4604,-1.3644,-4.16,4.24,31964191,300,9546,46.882,3.4493,5.0173,-121.8671,3044537600,49986125,,,,,,
2021-02-09,1067719,31.7866,32.8643,31.6087,32.0338,0.5734,1.82,4.62,34733609,600,19440,47.7365,3.5122,5.1088,-124.0885,3100032000,49020017,,,,,,
2021-02-10,968247,31.9547,32.3601,31.6383,31.8657,-0.1681,-0.52,4.27,31252588,,,47.4861,3.4938,5.082,-123.4374,3083766400,48702192,,,,,,
2021-02-18,1046818,32.4886,33.3092,32.4293,33.1708,1.3051,4.1,4.53,34887394,,,49.4309,3.6369,5.2901,-128.4928,3210064000,47513285,,,,,,
2021-02-19,977611,32.9731,34.1694,32.7951,34.0804,0.9096,2.74,4.23,33268025,400,13788,50.7864,3.7366,5.4351,-132.0163,3298089600,48336862,,,,,,
2021-02-22,1283521,34.4067,35.0395,33.9815,34.0508,-0.0296,-0.09,5.59,44763216,,,50.7422,3.7333,5.4304,-131.9014,3295219200,47351622,,,,,,
2021-02-23,926305,34.0508,34.2979,33.0917,33.5366,-0.5142,-1.51,4.08,31488626,,,49.976,3.677,5.3484,-129.9099,3245465600,47621479,,,,,,
2021-02-24,934311,33.5267,34.3375,33.3191,34.0705,0.5339,1.59,4.12,32114586,,,50.7716,3.7355,5.4336,-131.978,3297132800,47882393,,,,,,
2021-02-25,1123000,34.0804,34.6044,32.9928,33.0225,-1.048,-3.08,4.86,38115241,,,49.2099,3.6206,5.2664,-127.9184,3195712000,47726681,,,,,,
2021-02-26,746500,32.459,33.2499,32.2217,32.7259,-0.2966,-0.9,3.13,24754099,,,48.7679,3.5881,5.2191,-126.7694,3167008000,46677825,,,,,,
2021-03-01,1299666,32.1327,33.7937,32.1327,33.5169,0.791,2.42,5.39,43494697,,,49.9466,3.6748,5.3453,-129.8333,3243552000,46739584,,,,,,
2021-03-02,1200069,33.5169,34.0804,32.4491,33.1609,-0.356,-1.06,4.97,40198055,500,16770,49.4162,3.6358,5.2885,-128.4545,3209107200,47425874,,,,,,
2021-03-03,1085356,32.9236,33.6849,32.8742,33.4081,0.2472,0.75,4.45,36591872,200,6758,49.7845,3.6629,5.3279,-129.412,3233027200,45841178,,,,,,
2021-03-04,2247769,33.1313,34.555,33.1313,33.8629,0.4548,1.36,9.31,77340827,,,50.4622,3.7127,5.4005,-131.1738,3277040000,45840528,,,,,,
2021-03-05,2202399,33.8629,34.9801,33.8629,34.8417,0.9788,2.89,9,76950270,1000,35240,51.9209,3.8201,5.5566,-134.9654,3371763200,46102763,,,,,,
2021-03-08,2872484,35.1779,36.2457,34.5451,34.9406,0.0989,0.28,11.93,102797982,,,52.0682,3.8309,5.5723,-135.3483,3381331200,45051822,,,,,,
2021-03-09,2114683,34.5154,35.346,32.2414,33.3191,-1.6215,-4.64,8.84,71628047,100,3370,49.6519,3.6531,5.3137,-129.0673,3224416000,45145410,,,,,,
2021-03-10,1286167,33.507,34.377,32.3502,32.4095,-0.9096,-2.73,5.3,42817204,,,48.2964,3.5534,5.1687,-125.5438,3136390400,45009234,,,,,,
2021-03-11,1053489,32.5282,32.8248,31.9448,32.5875,0.178,0.55,4.37,34604448,,,48.5616,3.5729,5.1971,-126.2332,3153612800,45709130,,,,,,
2021-03-12,1336221,32.5875,32.6073,31.4999,31.6383,-0.9492,-2.91,5.49,43110643,,,47.1472,3.4688,5.0457,-122.5565,3061760000,45101284,,,,,,
2021-03-15,946943,31.6581,31.9251,30.7485,30.9858,-0.6525,-2.06,3.96,29894994,,,46.1748,3.3973,4.9416,-120.0288,2998611200,44871536,,,,,,
2021-03-16,781821,30.9858,31.6186,30.9265,31.5395,0.5537,1.79,3.27,24785157,,,46.9999,3.458,5.0299,-122.1735,3052192000,44121820,,,,,,
2021-03-17,1137346,31.5691,32.5677,31.4109,32.2414,0.7019,2.23,4.75,36894978,,,48.0459,3.535,5.1419,-124.8927,3120124800,45423952,,,,,,
2021-03-18,1259536,32.281,33.0621,31.8855,32.4688,0.2274,0.71,5.27,41346409,,,48.3848,3.5599,5.1781,-125.7736,3142131200,46293622,,,,,,
2021-03-19,2342742,31.9745,33.8629,31.9448,33.3686,0.8998,2.77,9.65,78929261,2400,81000,49.7256,3.6585,5.3216,-129.2588,3229200000,46635594,,,,,,
2021-03-22,2131999,33.2796,34.3276,33.2796,34.0409,0.6723,2.01,8.73,73296473,,,50.7274,3.7323,5.4288,-131.8631,3294262400,45951890,,,,,,
2021-03-23,1967627,33.9025,34.377,33.2993,33.5465,-0.4944,-1.45,8.12,67313986,,,49.9908,3.6781,5.35,-129.9482,3246422400,45252113,,,,,,
2021-03-24,1314953,33.4081,34.0804,33.0719,33.4081,-0.1384,-0.41,5.42,44547796,,,49.7845,3.6629,5.3279,-129.412,3233027200,44419714,,,,,,
2021-03-25,1291641,33.1412,33.8926,32.805,33.418,0.0099,0.03,5.36,43788802,300,10140,49.7992,3.664,5.3295,-129.4503,3233984000,44166180,,,,,,
2021-03-26,1151995,33.2005,33.8135,33.1609,33.4872,0.0692,0.21,4.69,39037391,,,49.9024,3.6716,5.3405,-129.7184,3240681600,44414594,,,,,,
2021-03-29,1048776,33.5762,34.1595,33.0423,33.2499,-0.2373,-0.71,4.31,35473567,,,49.5488,3.6455,5.3027,-128.7992,3217718400,44416734,,,,,,
2021-03-30,3638190,33.596,36.483,33.1708,34.7824,1.5325,4.61,14.97,127073408,,,51.8325,3.8136,5.5471,-134.7356,3366022400,50571834,,,,,,
2021-03-31,4371402,35.0988,36.3841,34.1002,35.9886,1.2062,3.47,18.07,157491464,2400,87360,54.5087,3.869,5.6467,-57.4437,3482752000,45757513,,,,,,
2021-04-01,2691831,35.5239,35.5239,34.4561,34.8516,-1.137,-3.16,11.05,94749079,,,52.7866,3.7468,5.4683,-55.6288,3372720000,50076897,,,,,,
2021-04-02,2451932,34.8022,35.4844,33.9123,35.3855,0.5339,1.53,10.04,86220416,,,53.5952,3.8042,5.5521,-56.481,3424387200,51152025,,,,,,
2021-04-06,1886619,34.9801,35.7711,34.644,34.99,-0.3955,-1.12,7.72,66911847,,,52.9962,3.7617,5.49,-55.8498,3386115200,50671320,,,,,,
2021-04-07,2466811,35.0493,36.038,34.8516,36.0282,1.0382,2.97,10.05,88736767,3800,138472,54.5686,3.8733,5.6529,-57.5068,3486579200,53868907,,,,,,
2021-04-08,3891995,35.9886,37.2739,35.4745,37.007,0.9788,2.72,15.85,143159224,3600,134748,56.0511,3.9785,5.8065,-59.0691,3581302400,60998588,,,,,,
2021-04-09,3687140,34.8813,34.8813,33.418,33.8629,-3.1441,-8.5,15.15,127334377,200,6850,51.2891,3.6405,5.3132,-54.0507,3277040000,56228749,,,,,,
2021-04-12,1818032,33.9123,34.0804,32.9236,33.2203,-0.6426,-1.9,7.44,61377851,,,50.3157,3.5714,5.2124,-53.0249,3214848000,54745920,,,,,,
2021-04-13,1006187,32.9236,33.4971,32.7358,33.0719,-0.1484,-0.45,4.04,33678180,,,50.0911,3.5555,5.1891,-52.7882,3200496000,53995760,,,,,,
2021-04-14,1273900,34.0804,34.0804,32.8347,33.2895,0.2176,0.66,5.21,42732394,,,50.4206,3.5788,5.2232,-53.1354,3221545600,55736468,,,,,,
2021-04-15,1491172,32.9236,33.2005,31.9349,31.9646,-1.3249,-3.98,6.11,48643290,,,48.4139,3.4364,5.0153,-51.0207,3093334400,52890632,,,,,,
2021-04-16,1077478,31.9745,32.805,31.9547,32.5183,0.5537,1.73,4.42,35382958,,,49.2525,3.4959,5.1022,-51.9045,3146915200,51864174,,,,,,
