timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-11-06,6963946,16.4814,16.4814,15.6454,15.9867,-1.0737,-6.29,25.8,291478209.51,,,46.42,3.9777,5.186,34.6613,4447072300,,,,,,,
2018-11-07,4364990,15.8602,16.351,15.8602,16.0327,0.046,0.29,16.06,183601168.97,,,46.5536,3.9892,5.2009,34.7611,4459872700,,,,,,,
2018-11-08,4036470,16.1823,16.2206,15.5304,15.6416,-0.3911,-2.44,14.72,166596871.3,,,45.4179,3.8919,5.074,33.913,4351069300,,,,,,,
2018-11-09,2974931,15.4,15.864,15.2926,15.6723,0.0307,0.2,10.89,121499549.11,,,45.507,3.8995,5.084,33.9795,4359602900,,,,,,,
2018-11-12,4109763,15.6569,16.2245,15.4537,16.2245,0.5522,3.52,15.05,171220905.63,,,47.1104,4.0369,5.2631,35.1768,4513207700,,,,,,,
2018-11-13,4827450,15.9522,16.489,15.8755,16.259,0.0345,0.21,17.86,203760586.31,,,47.2106,4.0455,5.2743,35.2516,4522808000,,,,,,,
2018-11-14,5032612,16.1094,16.6808,16.0634,16.3357,0.0767,0.47,18.57,215566134.83,,,47.4333,4.0646,5.2992,35.4179,4544142000,,,,,,,
2018-11-15,10672504,17.0642,17.9616,16.7038,17.5666,1.2309,7.54,39.52,481697373.35,,,51.0075,4.3708,5.6985,38.0867,4886552700,,,,,,,
2018-11-16,9091753,17.5091,18.5406,17.5091,17.8887,0.3221,1.83,33.69,427517068.6,,,51.9428,4.451,5.803,38.7851,4976155500,,,,,,,
2018-11-19,6755753,18.3297,19.0506,17.9079,18.4294,0.5407,3.02,25,324135954.86,,,53.5128,4.5855,5.9784,39.9574,5126560200,,,,,,,
2018-11-20,7636829,18.0766,19.0966,17.7545,17.8734,-0.556,-3.02,28.27,367229012.47,,,51.8982,4.4472,5.798,38.7518,4971888700,,,,,,,
2018-11-21,5166007,17.3672,17.8772,17.3097,17.6433,-0.2301,-1.29,19.1,236740537.4,,,51.2302,4.3899,5.7234,38.253,4907886700,,,,,,,
2018-11-22,4280699,17.9079,18.1341,17.2521,17.2943,-0.349,-1.98,15.64,196668567.52,,,50.2169,4.3031,5.6102,37.4964,4810817000,,,,,,,
2018-11-23,4223201,17.2406,17.5628,17.0642,17.0681,-0.2262,-1.31,15.56,190754041.78,,,49.56,4.2468,5.5368,37.0059,4747881700,,,,,,,
2018-11-26,3951852,17.2636,17.5206,16.6616,16.953,-0.1151,-0.67,14.57,175658125.32,,,49.2259,4.2182,5.4994,36.7564,4715880700,,,,,,,
2018-11-27,6328235,17.0566,18.0191,16.8725,17.9999,1.0469,6.18,23.43,290404164.99,,,52.2657,4.4787,5.839,39.0262,5007089800,,,,,,,
2018-11-28,5420586,17.8273,18.1303,17.4784,17.8695,-0.1304,-0.72,19.56,252125609.83,,,51.8871,4.4462,5.7967,38.7435,4970822000,,,,,,,
2018-11-29,7234840,18.0996,18.1686,16.0826,16.0826,-1.7869,-10,26.91,322053856.42,,,46.6984,4.0016,5.2171,34.8692,4473739800,,,,,,,
2018-11-30,5662896,15.6071,15.91,14.959,15.7183,-0.3643,-2.27,20.98,229426236.81,,,45.6406,3.911,5.0989,34.0793,4372403300,,,,,,,
2018-12-03,4462819,16.2973,16.6041,15.9369,16.2168,0.4985,3.17,16.41,189442044.71,,,47.0881,4.035,5.2606,35.1601,4511074300,,,,,,,
2018-12-04,3621080,16.0327,16.2206,15.7796,16.0749,-0.1419,-0.88,13.34,151244876.88,,,46.6761,3.9997,5.2146,34.8525,4471606400,,,,,,,
2018-12-05,2818784,15.6646,15.8755,15.4384,15.7144,-0.3605,-2.24,10.37,115199155.18,,,45.6295,3.91,5.0977,34.071,4371336600,,,,,,,
2018-12-06,3075206,15.6608,16.0979,15.5496,15.7144,0,0,11.26,127012182.28,,,45.6295,3.91,5.0977,34.071,4371336600,,,,,,,
2018-12-07,2509276,15.818,16.0289,15.6761,15.818,0.1036,0.66,9.14,103589367.2,,,45.9301,3.9358,5.1312,34.2955,4400137500,,,,,,,
2018-12-10,2623767,15.7259,15.7796,15.2735,15.3617,-0.4563,-2.88,9.64,105695810.93,,,44.6051,3.8222,4.9832,33.3061,4273200200,,,,,,,
2018-12-11,2957277,15.3578,15.9138,15.354,15.9138,0.5521,3.59,10.7,120693935.85,,,46.2085,3.9596,5.1623,34.5033,4426805000,,,,,,,
2018-12-12,2867061,15.8717,16.1899,15.7758,15.9177,0.0039,0.02,10.6,119487840.31,,,46.2196,3.9606,5.1636,34.5116,4427871700,,,,,,,
2018-12-13,2817761,16.0174,16.1363,15.6684,15.9944,0.0767,0.48,10.3,117025043.39,,,46.4423,3.9797,5.1885,34.6779,4449205700,,,,,,,
2018-12-14,2833273,15.9023,15.9369,15.3386,15.4038,-0.5906,-3.69,10.4,115403239.91,,,44.7276,3.8327,4.9969,33.3976,4284933900,,,,,,,
2018-12-17,2348217,15.2965,15.7643,15.2236,15.7605,0.3567,2.32,8.52,95513922.52,,,45.7631,3.9215,5.1126,34.1708,4384137000,,,,,,,
2018-12-18,2822099,15.5956,15.9445,15.4805,15.6991,-0.0614,-0.39,10.4,115658567.47,,,45.5849,3.9062,5.0927,34.0377,4367069800,,,,,,,
2018-12-19,2788213,15.6761,16.0596,15.4115,15.4575,-0.2416,-1.54,10.28,114513072.78,,,44.8835,3.8461,5.0143,33.514,4299867700,,,,,,,
2018-12-20,2442049,15.3386,15.7911,15.3386,15.7336,0.2761,1.79,8.91,99561938.06,,,45.6852,3.9148,5.1039,34.1126,4376670100,,,,,,,
2018-12-21,2819232,15.6838,15.9177,15.5726,15.9177,0.1841,1.17,10.09,115948276.16,,,46.2196,3.9606,5.1636,34.5116,4427871700,,,,,,,
2018-12-24,3096468,16.1823,17.5091,16.1823,17.5091,1.5914,10,11.59,137479733.92,,,50.8405,4.3565,5.6798,37.962,4870552200,,,,,,,
2018-12-25,11834844,18.0229,18.5751,17.4017,17.4324,-0.0767,-0.44,43.86,553675532.32,,,50.6178,4.3375,5.6549,37.7957,4849218200,,,,,,,
2018-12-26,7495398,17.1524,17.2521,16.6884,16.7191,-0.7133,-4.09,27.59,330941725.19,,,48.5467,4.16,5.4236,36.2493,4650812000,,,,,,,
2018-12-27,5548054,16.9454,17.1371,16.1823,16.1861,-0.533,-3.19,19.81,242679630.88,,,46.999,4.0274,5.2507,35.0936,4502540700,,,,,,,
2018-12-28,6073935,16.8725,17.4017,16.2973,16.3663,0.1802,1.11,22.46,266430079.86,,,47.5224,4.0722,5.3091,35.4844,4552675600,,,,,,,
2019-01-02,4941638,15.7221,16.6424,15.5764,16.4085,0.0422,0.26,18.23,206284990,,,47.0179,3.8587,5.2828,45.591,4564409300,,,,,,,
2019-01-03,6150320,16.1823,17.3557,16.1094,16.5351,0.1266,0.77,22.67,270237090,,,47.3805,3.8884,5.3236,45.9426,4599610400,,,,,,,
2019-01-04,6192685,16.3433,17.325,16.2513,17.1333,0.5982,3.62,22.76,274001926,,,49.0947,4.0291,5.5162,47.6047,4766015600,,,,,,,
2019-01-07,6671504,17.1448,17.9462,17.0412,17.6701,0.5368,3.13,24.65,304765292,,,50.633,4.1553,5.689,49.0964,4915353600,,,,,,,
2019-01-08,5613404,17.9079,17.9079,16.9991,17.0642,-0.6059,-3.43,20.73,253834999,,,48.8969,4.0129,5.494,47.4129,4746815000,,,,,,,
2019-01-09,5019450,17.21,17.4477,16.8725,16.8725,-0.1917,-1.12,18.21,225733954,,,48.3475,3.9678,5.4322,46.8802,4693480000,,,,,,,
2019-01-10,4793608,16.7728,17.7161,16.6539,17.3403,0.4678,2.77,17.62,215040201,,,49.688,4.0778,5.5828,48.1801,4823617400,,,,,,,
2019-01-11,9456101,17.3442,19.0544,17.3442,18.4179,1.0776,6.21,34.98,446922530,,,52.7757,4.3312,5.9298,51.174,5123360100,,,,,,,
2019-01-14,7492368,18.5789,18.7016,17.1409,17.2483,-1.1696,-6.35,27.81,345446988,,,49.4243,4.0561,5.5532,47.9244,4798016600,,,,,,,
2019-01-15,4057559,17.0336,17.4592,17.0029,17.325,0.0767,0.44,14.92,182703407,,,49.6441,4.0742,5.5779,48.1374,4819350600,,,,,,,
2019-01-16,4781160,17.2253,17.7928,17.0681,17.5934,0.2684,1.55,17.61,218662212,,,50.4133,4.1373,5.6643,48.8833,4894019600,,,,,,,
2019-01-17,3920457,17.4937,17.5896,16.8917,16.9837,-0.6097,-3.47,14.47,175182830,,,48.6662,3.9939,5.468,47.1892,4724414300,,,,,,,
2019-01-18,3808723,16.9109,17.3403,16.6079,17.1448,0.1611,0.95,14.06,169308058,,,49.1277,4.0318,5.5199,47.6367,4769215700,,,,,,,
2019-01-21,3829303,17.0758,17.6318,16.8763,17.5628,0.418,2.44,13.96,173381145,,,50.3254,4.1301,5.6545,48.798,4885486000,,,,,,,
2019-01-22,6161441,17.8312,18.2146,17.6049,17.7545,0.1917,1.09,22.84,287627960,,,50.8748,4.1752,5.7162,49.3308,4938821000,,,,,,,
2019-01-23,4571334,17.4669,18.0459,17.2023,18.0267,0.2722,1.53,16.68,209320483,,,51.6549,4.2392,5.8038,50.0872,5014556700,,,,,,,
2019-01-24,6764807,17.72,18.671,17.6855,18.1878,0.1611,0.89,24.9,320839310,,,52.1164,4.2771,5.8557,50.5347,5059358100,,,,,,,
2019-01-25,4057955,18.0076,18.1341,17.2598,17.4017,-0.7861,-4.32,14.95,187684672,,,49.8639,4.0922,5.6026,48.3505,4840684600,,,,,,,
2019-01-28,3178760,17.6011,17.8887,17.3825,17.7238,0.3221,1.85,11.68,146419351,,,50.7869,4.168,5.7063,49.2455,4930287400,,,,,,,
2019-01-29,4077737,17.4822,17.5589,15.9522,16.4354,-1.2884,-7.27,15.02,177485230,,,47.0949,3.865,5.2915,45.6656,4571876200,,,,,,,
2019-01-30,2595642,16.4545,16.8648,16.2014,16.2283,-0.2071,-1.26,9.53,112108625,,,46.5015,3.8163,5.2248,45.0902,4514274400,,,,,,,
2019-01-31,4152427,15.9138,16.2705,15.1162,15.4422,-0.7861,-4.84,15.31,169566835,,,44.249,3.6314,4.9717,42.906,4295600900,,,,,,,
2019-02-01,2038502,15.5687,15.9637,15.5457,15.91,0.4678,3.03,7.47,83869498,,,45.5895,3.7414,5.1223,44.2059,4425738300,,,,,,,
2019-02-11,2450675,16.0289,16.5351,16.0289,16.5351,0.6251,3.93,8.9,104510366,,,47.3805,3.8884,5.3236,45.9426,4599610400,,,,,,,
2019-02-12,2677381,16.42,16.7115,16.374,16.5542,0.0191,0.12,9.88,115498118,,,47.4355,3.8929,5.3298,45.9959,4604943900,,,,,,,
2019-02-13,3643360,16.4814,17.1831,16.4545,17.0297,0.4755,2.87,13.47,160556471,,,48.798,4.0047,5.4828,47.317,4737214700,,,,,,,
2019-02-14,2882654,16.8994,17.0259,16.6846,16.9799,-0.0498,-0.29,10.59,126747094,,,48.6552,3.993,5.4668,47.1785,4723347600,,,,,,,
2019-02-15,4030577,16.8879,17.5244,16.8648,17.2406,0.2607,1.54,14.87,181022951,,,49.4024,4.0543,5.5507,47.903,4795883200,,,,,,,
2019-02-18,4279414,17.2406,17.6893,17.0834,17.6203,0.3797,2.2,15.82,194601727,,,50.4902,4.1436,5.673,48.9578,4901486500,,,,,,,
2019-02-19,5182132,17.6203,18.0344,17.1218,18.0344,0.4141,2.35,18.34,237480422,,,51.6769,4.241,5.8063,50.1085,5016690100,,,,,,,
2019-02-20,3934404,17.7928,17.9385,17.4746,17.6471,-0.3873,-2.15,14.43,181122208,,,50.5671,4.1499,5.6816,49.0324,4908953400,,,,,,,
2019-02-21,5458761,17.7737,18.0766,17.256,17.3403,-0.3068,-1.74,20.33,252766429,,,49.688,4.0778,5.5828,48.1801,4823617400,,,,,,,
2019-02-22,4520435,17.3825,17.8925,17.256,17.8925,0.5522,3.18,16.42,207899386,,,51.2703,4.2076,5.7606,49.7143,4977222200,,,,,,,
2019-02-25,6629541,18.0191,18.8512,17.9117,18.7707,0.8782,4.91,24.53,317554188,,,53.7866,4.4141,6.0434,52.1542,5221496500,,,,,,,
2019-02-26,7245240,18.7515,19.3919,18.253,18.4946,-0.2761,-1.47,26.93,355032368,,,52.9955,4.3492,5.9545,51.3871,5144694100,,,,,,,
2019-02-27,7572661,18.322,20.2777,18.322,19.1733,0.6787,3.67,28.04,379216711,,,54.9403,4.5088,6.173,53.273,5333500000,,,,,,,
2019-02-28,4460439,19.0468,19.5529,18.6595,18.8665,-0.3068,-1.6,16.51,220595672,,,54.0613,4.4367,6.0742,52.4206,5248164000,,,,,,,
2019-03-01,3845700,18.8665,18.9777,18.3374,18.7592,-0.1073,-0.57,14.2,186793410,,,53.7536,4.4114,6.0396,52.1223,5218296400,,,,,,,
2019-03-04,5438157,18.8512,19.4149,18.6978,18.8397,0.0805,0.43,20.19,269385518,,,53.9844,4.4304,6.0656,52.346,5240697100,,,,,,,
2019-03-05,5247257,18.7055,19.4341,18.6441,19.4341,0.5944,3.16,19.37,261277990,,,55.6875,4.5701,6.2569,53.9975,5406035600,,,,,,,
2019-03-06,4996094,19.6718,19.7293,19.0199,19.3574,-0.0767,-0.39,18.38,251005851,,,55.4678,4.5521,6.2322,53.7844,5384701600,,,,,,,
2019-03-07,7141324,19.3497,20.4886,19.3305,19.9709,0.6135,3.17,26.41,370999920,,,57.2259,4.6964,6.4298,55.4891,5555373600,,,,,,,
2019-03-08,5190482,19.4571,19.9287,18.9777,18.9816,-0.9893,-4.95,19.2,263036898,,,54.3909,4.4637,6.1113,52.7402,5280165000,,,,,,,
2019-03-11,3924483,19.0928,19.6603,19.0583,19.6526,0.671,3.54,14.36,198197982,,,56.3138,4.6215,6.3273,54.6048,5466837500,,,,,,,
2019-03-12,5556737,19.7408,20.4886,19.5836,19.9939,0.3413,1.74,20.58,288376737,,,57.2918,4.7018,6.4372,55.553,5561773800,,,,,,,
2019-03-13,5152433,20.0361,20.3237,19.0429,19.1656,-0.8283,-4.14,19.14,265512088,,,54.9184,4.507,6.1705,53.2516,5331366600,,,,,,,
2019-03-14,3715934,18.7898,19.0889,18.0306,18.3872,-0.7784,-4.06,13.79,178940605,,,52.6878,4.324,5.9199,51.0888,5114826500,,,,,,,
2019-03-15,2414207,18.3872,18.5981,18.2146,18.5789,0.1917,1.04,8.91,116324806,,,53.2372,4.3691,5.9816,51.6215,5168161500,,,,,,,
2019-03-18,2355638,18.6096,18.8205,18.3719,18.8013,0.2224,1.2,8.62,114420258,,,53.8745,4.4214,6.0532,52.2395,5230030100,,,,,,,
2019-03-19,2587898,18.7822,19.3037,18.6748,18.8167,0.0154,0.08,9.61,128067766,,,53.9185,4.425,6.0582,52.2821,5234296900,,,,,,,
2019-03-20,2092284,18.8474,18.9356,18.3604,18.7055,-0.1112,-0.59,7.76,101815086,,,53.5998,4.3988,6.0224,51.9731,5203362600,,,,,,,
2019-03-21,2376944,18.7745,18.8627,18.5214,18.6901,-0.0154,-0.08,8.79,115820061,,,53.5558,4.3952,6.0174,51.9305,5199095800,,,,,,,
2019-03-22,2613232,18.5981,18.855,18.3335,18.7822,0.0921,0.49,9.6,126924322,,,53.8196,4.4168,6.0471,52.1862,5224696600,,,,,,,
2019-03-25,5135492,18.5598,19.645,18.4486,19.1695,0.3873,2.06,18.99,257110707,,,54.9294,4.5079,6.1718,53.2623,5332433300,,,,,,,
2019-03-26,4649874,19.0468,19.1273,17.7545,17.766,-1.4035,-7.32,17.07,222623465,,,50.9077,4.1779,5.7199,49.3627,4942021100,,,,,,,
2019-03-27,3061245,17.8925,17.9194,17.1256,17.2943,-0.4717,-2.66,11.23,139203768,,,49.5562,4.067,5.568,48.0522,4810817000,,,,,,,
2019-03-28,2115307,17.2598,17.6203,17.1448,17.1448,-0.1495,-0.86,7.76,96113868,,,49.1277,4.0318,5.5199,47.6367,4769215700,,,,,,,
2019-03-29,2091869,17.1908,17.697,17.187,17.6586,0.5138,3,7.72,95364430,,,50.6001,4.1526,5.6853,49.0644,4912153500,,,,,,,
2019-04-01,3879612,17.72,19.0583,17.72,18.7898,1.1312,6.41,14.38,185547857,,,52.9777,4.4752,5.996,73.6661,5226830000,,,,,,,
2019-04-02,7398083,19.5491,20.6688,19.2423,19.6833,0.8935,4.76,27.46,384033568,,,55.4968,4.688,6.2811,77.169,5475371100,,,,,,,
2019-04-03,8001149,20.6688,21.6505,20.665,21.6505,1.9672,9.99,29.96,446459521,,,61.0433,5.1565,6.9088,84.8814,6022588200,,,,,,,
2019-04-04,7477388,21.8576,21.8576,20.7072,20.9373,-0.7132,-3.29,27.73,414107724,,,59.0323,4.9866,6.6812,82.0851,5824182000,,,,,,,
2019-04-08,5182064,20.9603,21.0906,20.0706,20.5461,-0.3912,-1.87,18.9,278219361,,,57.9295,4.8934,6.5564,80.5517,5715378600,,,,,,,
2019-04-09,3009482,20.6228,20.7263,19.9402,20.293,-0.2531,-1.23,11.09,159731889,,,57.2159,4.8332,6.4757,79.5594,5644976400,,,,,,,
2019-04-10,2868123,19.9441,20.132,19.4878,19.8482,-0.4448,-2.19,10.6,148267382,,,55.9618,4.7272,6.3337,77.8155,5521239200,,,,,,,
2019-04-11,3147706,20.2393,20.3045,19.1273,19.1656,-0.6826,-3.44,11.67,161033109,,,54.0373,4.5647,6.1159,75.1395,5331366600,,,,,,,
2019-04-12,4721850,19.5568,20.8414,19.5223,20.2815,1.1159,5.82,17.49,248123477,,,57.1835,4.8304,6.472,79.5143,5641776300,,,,,,,
2019-04-15,3803998,20.4809,20.8184,20.0745,20.2854,0.0039,0.02,14.12,202804681,,,57.1943,4.8313,6.4732,79.5294,5642843000,,,,,,,
2019-04-16,4768796,20.2087,20.9756,19.365,20.9756,0.6902,3.4,17.48,251241765,,,59.1404,4.9957,6.6935,82.2355,5834849000,,,,,,,
2019-04-17,3130192,20.7417,20.9258,20.4387,20.5538,-0.4218,-2.01,11.63,168608844,,,57.9511,4.8953,6.5589,80.5817,5717512000,,,,,,,
2019-04-18,2842512,20.3352,21.0408,20.2509,20.2585,-0.2953,-1.44,10.53,152821819,,,57.1186,4.8249,6.4646,79.4241,5635376100,,,,,,,
2019-04-19,2276725,20.1972,20.8452,20.1972,20.4733,0.2148,1.06,8.4,121799099,,,57.7241,4.8761,6.5332,80.266,5695111300,,,,,,,
2019-04-22,3842274,20.6343,21.5201,20.5346,20.6803,0.207,1.01,14.26,210055866,,,58.3079,4.9254,6.5992,81.0778,5752713100,,,,,,,
2019-04-23,3174916,20.6803,20.8145,19.7869,19.7945,-0.8858,-4.28,11.77,166126475,,,55.8104,4.7144,6.3166,77.605,5506305400,,,,,,,
2019-04-24,2051900,19.8175,20.0476,19.5108,19.9364,0.1419,0.72,7.6,105785750,,,56.2104,4.7482,6.3618,78.1613,5545773300,,,,,,,
2019-04-25,2825866,20.1511,20.2815,18.809,18.8972,-1.0392,-5.21,10.53,143468713,,,53.2804,4.5007,6.0302,74.0871,5256697600,,,,,,,
2019-04-26,2135575,18.9777,19.0276,18.4486,19.0276,0.1304,0.69,7.82,104094456,,,53.648,4.5318,6.0718,74.5982,5292965400,,,,,,,
2019-04-29,1942680,19.0544,19.0544,18.0613,18.4831,-0.5445,-2.86,7.05,93903375,,,52.1128,4.4021,5.8981,72.4634,5141494000,,,,,,,
2019-04-30,1107138,18.3297,18.8282,18.253,18.7898,0.3067,1.66,3.99,53776802,,,52.9777,4.4752,5.996,73.6661,5226830000,,,,,,,
2019-05-06,1947626,18.0229,18.2146,16.9109,17.2406,-1.5492,-8.24,7.12,88624335,,,48.6097,4.1062,5.5016,67.5924,4795883200,,,,,,,
2019-05-07,1252474,17.2675,17.5973,17.2176,17.5743,0.3337,1.94,4.52,56712638,,,49.5504,4.1856,5.6081,68.9004,4888686100,,,,,,,
2019-05-08,1449288,17.1716,17.9002,17.0451,17.5282,-0.0461,-0.26,5.38,65951863,,,49.4206,4.1747,5.5934,68.72,4875885700,,,,,,,
2019-05-09,1129641,17.3097,17.7545,17.1985,17.371,-0.1572,-0.9,4.07,51656850,,,48.9773,4.1372,5.5432,68.1036,4832151000,,,,,,,
2019-05-10,2166494,17.5052,18.3949,17.3365,18.276,0.905,5.21,7.91,101342074,,,51.5289,4.3528,5.832,71.6516,5083892200,,,,,,,
2019-05-13,1437067,18.138,18.7822,17.9117,18.138,-0.138,-0.76,5.3,68633849,,,51.1397,4.3199,5.7879,71.1104,5045491000,,,,,,,
2019-05-14,1479381,17.8695,18.6058,17.858,18.1725,0.0345,0.19,5.49,70381525,,,51.237,4.3281,5.799,71.2457,5055091300,,,,,,,
2019-05-15,1382057,18.368,18.4831,18.0613,18.2492,0.0767,0.42,5.12,65777379,,,51.4532,4.3464,5.8234,71.5464,5076425300,,,,,,,
