timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,10418346,4.2146,4.2233,4.1092,4.1794,-0.0176,-0.42,1.95,49445838.85,,,112.7871,2.1158,5.5626,154.6228,2964316675.04,,,,,,,
2010-11-01,13217988,4.1794,4.2585,4.1707,4.2321,0.0527,1.26,2.47,63628796.02,,,114.2088,2.1425,5.6328,156.5719,3001682011.28,,,,,,,
2010-11-02,19243089,4.2321,4.3111,4.2146,4.276,0.0439,1.04,3.6,93304614.54,,,115.3935,2.1647,5.6912,158.1961,3032819791.48,,,,,,,
2010-11-03,12535669,4.2848,4.2848,4.1531,4.1619,-0.1141,-2.67,2.34,60319673.92,,,112.3132,2.1069,5.5393,153.9732,2951861562.96,,,,,,,
2010-11-04,10695065,4.1619,4.2321,4.1443,4.2146,0.0527,1.27,2,51058769.4,,,113.7349,2.1336,5.6094,155.9222,2989226899.2,,,,,,,
2010-11-05,19063598,4.2321,4.3024,4.197,4.3024,0.0878,2.08,3.56,92323968.67,,,116.1044,2.1781,5.7262,159.1706,3051502459.6,,,,,,,
2010-11-08,23118204,4.3111,4.355,4.276,4.3463,0.0439,1.02,4.32,113639571.36,,,117.2891,2.2003,5.7847,160.7948,3082640239.8,,,,,,,
2010-11-09,15650901,4.3463,4.3463,4.2672,4.3287,-0.0176,-0.4,2.92,76675034.46,,,116.8152,2.1914,5.7613,160.1451,3070185127.72,,,,,,,
2010-11-10,11257435,4.3111,4.3111,4.2497,4.276,-0.0527,-1.22,2.1,54883439.54,,,115.3935,2.1647,5.6912,158.1961,3032819791.48,,,,,,,
2010-11-11,27931069,4.2497,4.4341,4.2497,4.3024,0.0264,0.62,5.22,138540705.62,,,116.1044,2.1781,5.7262,159.1706,3051502459.6,,,,,,,
2010-11-12,19816262,4.2848,4.3375,3.9424,3.9687,-0.3337,-7.76,3.7,92974207.73,,,107.1004,2.0092,5.2822,146.8267,2814855330.08,,,,,,,
2010-11-15,7755367,4.0126,4.039,3.9511,4.0302,0.0615,1.55,1.45,35268994.26,,,108.759,2.0403,5.364,149.1006,2858448222.36,,,,,,,
2010-11-16,10502552,4.0302,4.0302,3.8107,3.8282,-0.202,-5.01,1.96,46889516.49,,,103.3092,1.938,5.0952,141.6293,2715214433.44,,,,,,,
2010-11-17,6082097,3.8282,3.8809,3.758,3.7755,-0.0527,-1.38,1.14,26498037.97,,,101.8875,1.9114,5.0251,139.6803,2677849097.2,,,,,,,
2010-11-18,5260672,3.7931,3.8282,3.7229,3.7843,0.0088,0.23,0.98,22655379.38,,,102.1245,1.9158,5.0368,140.0051,2684076653.24,,,,,,,
2010-11-19,7032521,3.7931,3.8107,3.6877,3.7931,0.0088,0.23,1.31,30102273.42,,,102.3614,1.9203,5.0484,140.33,2690304209.28,,,,,,,
2010-11-22,6853053,3.758,3.8282,3.7316,3.8107,0.0176,0.46,1.28,29601750.58,,,102.8353,1.9291,5.0718,140.9797,2702759321.36,,,,,,,
2010-11-23,6458900,3.7931,3.8019,3.6351,3.679,-0.1317,-3.46,1.21,27250963.89,,,99.2811,1.8625,4.8965,136.1071,2609345980.76,,,,,,,
2010-11-24,5315364,3.6526,3.7316,3.6263,3.7141,0.0351,0.95,0.99,22370648.31,,,100.2289,1.8802,4.9433,137.4064,2634256204.92,,,,,,,
2010-11-25,7862561,3.7141,3.8107,3.7053,3.8019,0.0878,2.36,1.47,33726932.19,,,102.5984,1.9247,5.0601,140.6548,2696531765.32,,,,,,,
2010-11-26,5584612,3.7843,3.8019,3.7141,3.7316,-0.0703,-1.85,1.04,23827731.86,,,100.7028,1.8891,4.9666,138.0561,2646711317,,,,,,,
2010-11-29,5446763,3.7316,3.7755,3.6877,3.7492,0.0176,0.47,1.02,23121058.32,,,101.1767,1.898,4.99,138.7058,2659166429.08,,,,,,,
2010-11-30,7376395,3.7404,3.7755,3.5648,3.6351,-0.1141,-3.04,1.38,30697822.46,,,98.0964,1.8402,4.8381,134.4829,2578208200.56,,,,,,,
2010-12-01,3316893,3.6175,3.6702,3.5912,3.6438,0.0087,0.24,0.62,13740046.04,,,98.3333,1.8447,4.8498,134.8077,2584435756.6,,,,,,,
2010-12-02,4773575,3.6965,3.7053,3.6438,3.6526,0.0088,0.24,0.89,19970029.54,,,98.5703,1.8491,4.8615,135.1326,2590663312.64,,,,,,,
2010-12-03,4149340,3.6526,3.6965,3.6351,3.6702,0.0176,0.48,0.78,17319605.57,,,99.0441,1.858,4.8848,135.7822,2603118424.72,,,,,,,
2010-12-06,3100872,3.6877,3.6877,3.5999,3.6175,-0.0527,-1.44,0.58,12843596,,,97.6225,1.8314,4.8147,133.8332,2565753088.48,,,,,,,
2010-12-07,4409502,3.6175,3.679,3.5736,3.6614,0.0439,1.21,0.82,18286496.62,,,98.8072,1.8536,4.8732,135.4574,2596890868.68,,,,,,,
2010-12-08,3207389,3.6526,3.6702,3.6263,3.6438,-0.0176,-0.48,0.6,13343932.95,,,98.3333,1.8447,4.8498,134.8077,2584435756.6,,,,,,,
2010-12-09,4043266,3.6438,3.6438,3.5736,3.5824,-0.0614,-1.69,0.76,16572975.7,,,96.6747,1.8136,4.768,132.5339,2540842864.32,,,,,,,
2010-12-10,2538186,3.5736,3.6087,3.556,3.5824,0,0,0.47,10363713.19,,,96.6747,1.8136,4.768,132.5339,2540842864.32,,,,,,,
2010-12-13,7132506,3.5999,3.7229,3.5999,3.679,0.0966,2.7,1.33,29656890.98,,,99.2811,1.8625,4.8965,136.1071,2609345980.76,,,,,,,
2010-12-14,5483041,3.6965,3.7141,3.6526,3.7053,0.0263,0.71,1.02,22976041.39,,,99.9919,1.8758,4.9316,137.0816,2628028648.88,,,,,,,
2010-12-15,5019306,3.7141,3.7404,3.6702,3.679,-0.0263,-0.71,0.94,21176297.04,,,99.2811,1.8625,4.8965,136.1071,2609345980.76,,,,,,,
2010-12-16,4041157,3.679,3.7229,3.6702,3.6877,0.0087,0.24,0.76,17014288.91,,,99.518,1.8669,4.9082,136.4319,2615573536.8,,,,,,,
2010-12-17,2928690,3.6965,3.7053,3.6438,3.6702,-0.0175,-0.47,0.55,12235739.81,,,99.0441,1.858,4.8848,135.7822,2603118424.72,,,,,,,
2010-12-20,5901925,3.6702,3.7053,3.556,3.5912,-0.079,-2.15,1.1,24315462.1,,,96.9116,1.818,4.7797,132.8587,2547070420.36,,,,,,,
2010-12-21,10301916,3.6087,3.7229,3.5824,3.6877,0.0965,2.69,1.92,42888651.38,,,99.518,1.8669,4.9082,136.4319,2615573536.8,,,,,,,
2010-12-22,5692482,3.6702,3.7053,3.6263,3.6351,-0.0526,-1.43,1.06,23744314.34,,,98.0964,1.8402,4.8381,134.4829,2578208200.56,,,,,,,
2010-12-23,4126493,3.6263,3.6438,3.5912,3.5912,-0.0439,-1.21,0.77,16993259.5,,,96.9116,1.818,4.7797,132.8587,2547070420.36,,,,,,,
2010-12-24,5863629,3.6351,3.6702,3.5824,3.6087,0.0175,0.49,1.1,24303501.75,,,97.3855,1.8269,4.803,133.5084,2559525532.44,,,,,,,
2010-12-27,4845108,3.6087,3.679,3.5297,3.5473,-0.0614,-1.7,0.91,19947144.11,,,95.7269,1.7958,4.7212,131.2345,2515932640.16,,,,,,,
2010-12-28,5146651,3.5297,3.5297,3.398,3.398,-0.1493,-4.21,0.96,20230323.63,,,91.6988,1.7202,4.5226,125.7123,2410064187.48,,,,,,,
2010-12-29,3157509,3.4068,3.4682,3.4068,3.4419,0.0439,1.29,0.59,12366603.47,,,92.8835,1.7425,4.581,127.3365,2441201967.68,,,,,,,
2010-12-30,2999549,3.4331,3.4419,3.3716,3.4068,-0.0351,-1.02,0.56,11629653.73,,,91.9357,1.7247,4.5343,126.0371,2416291743.52,,,,,,,
2010-12-31,3187600,3.3892,3.4682,3.3892,3.4595,0.0527,1.55,0.6,12495802.31,,,61.6562,1.7936,4.6413,51.9949,2453657079.76,,,,,,,
2011-01-04,6042248,3.477,3.5473,3.4595,3.5209,0.0614,1.77,1.13,24188501.82,,,62.7516,1.8255,4.7238,52.9186,2497249972.04,,,,,,,
2011-01-05,4087791,3.5121,3.5297,3.477,3.5034,-0.0175,-0.5,0.76,16290399.51,,,62.4386,1.8164,4.7002,52.6547,2484794859.96,,,,,,,
2011-01-06,4104365,3.5209,3.5473,3.4946,3.5209,0.0175,0.5,0.77,16456833.78,,,62.7516,1.8255,4.7238,52.9186,2497249972.04,,,,,,,
2011-01-07,5125098,3.5297,3.5912,3.5121,3.5385,0.0176,0.5,0.96,20730198.94,,,63.0646,1.8346,4.7473,53.1826,2509705084.12,,,,,,,
2011-01-10,3527520,3.5385,3.5736,3.4595,3.477,-0.0615,-1.74,0.66,14181959.15,,,61.9692,1.8027,4.6649,52.2588,2466112191.84,,,,,,,
2011-01-11,3096714,3.4858,3.5209,3.4419,3.5034,0.0264,0.76,0.58,12283162.83,,,62.4386,1.8164,4.7002,52.6547,2484794859.96,,,,,,,
2011-01-12,6341252,3.5034,3.5999,3.4946,3.556,0.0526,1.5,1.18,25694232.8,,,63.3776,1.8437,4.7709,53.4465,2522160196.2,,,,,,,
2011-01-13,3077150,3.556,3.5648,3.5121,3.5209,-0.0351,-0.99,0.57,12396461.56,,,62.7516,1.8255,4.7238,52.9186,2497249972.04,,,,,,,
2011-01-14,2665789,3.5297,3.5297,3.4595,3.477,-0.0439,-1.25,0.5,10577643.11,,,61.9692,1.8027,4.6649,52.2588,2466112191.84,,,,,,,
2011-01-17,4460786,3.4858,3.5121,3.3453,3.3629,-0.1141,-3.28,0.83,17469131.29,,,59.9348,1.7435,4.5117,50.5432,2385153963.32,,,,,,,
2011-01-18,2068127,3.3629,3.3892,3.3365,3.3804,0.0175,0.52,0.39,7926200.85,,,60.2478,1.7526,4.5353,50.8072,2397609075.4,,,,,,,
2011-01-19,2312101,3.3804,3.4243,3.3541,3.4243,0.0439,1.3,0.43,8942783.71,,,61.0302,1.7754,4.5942,51.467,2428746855.6,,,,,,,
2011-01-20,3296915,3.4068,3.4243,3.2926,3.3014,-0.1229,-3.59,0.62,12580204,,,58.8394,1.7117,4.4293,49.6195,2341561071.04,,,,,,,
2011-01-21,2782505,3.3014,3.398,3.2926,3.3453,0.0439,1.33,0.52,10599471.73,,,59.6219,1.7344,4.4882,50.2793,2372698851.24,,,,,,,
2011-01-24,2286166,3.319,3.3629,3.3102,3.319,-0.0263,-0.79,0.43,8678009.45,,,59.1524,1.7208,4.4528,49.8834,2354016183.12,,,,,,,
2011-01-25,1794184,3.319,3.319,3.2751,3.2926,-0.0264,-0.8,0.34,6731359.38,,,58.6829,1.7071,4.4175,49.4875,2335333515,,,,,,,
2011-01-26,1963221,3.2926,3.3541,3.2926,3.3453,0.0527,1.6,0.37,7431971.51,,,59.6219,1.7344,4.4882,50.2793,2372698851.24,,,,,,,
2011-01-27,3206799,3.3014,3.3541,3.3014,3.3453,0,0,0.6,12175063.98,,,59.6219,1.7344,4.4882,50.2793,2372698851.24,,,,,,,
2011-01-28,2418960,3.3453,3.3804,3.3453,3.3629,0.0176,0.53,0.45,9259741.42,,,59.9348,1.7435,4.5117,50.5432,2385153963.32,,,,,,,
2011-01-31,2362728,3.3629,3.3892,3.3453,3.3892,0.0263,0.78,0.44,9073859.96,,,60.4043,1.7572,4.5471,50.9391,2403836631.44,,,,,,,
2011-02-01,2057825,3.3716,3.4068,3.3629,3.398,0.0088,0.26,0.38,7936725.81,,,60.5608,1.7617,4.5588,51.0711,2410064187.48,,,,,,,
2011-02-09,2571010,3.3804,3.3892,3.3365,3.3629,-0.0351,-1.03,0.48,9855151.48,,,59.9348,1.7435,4.5117,50.5432,2385153963.32,,,,,,,
2011-02-10,3542477,3.3541,3.4331,3.3541,3.4331,0.0702,2.09,0.66,13732517.65,,,61.1867,1.7799,4.606,51.599,2434974411.64,,,,,,,
2011-02-11,5197017,3.4155,3.5209,3.4155,3.5034,0.0703,2.05,0.97,20596252.62,,,62.4386,1.8164,4.7002,52.6547,2484794859.96,,,,,,,
2011-02-14,6037882,3.5034,3.556,3.4946,3.5473,0.0439,1.25,1.13,24304275.17,,,63.2211,1.8391,4.7591,53.3145,2515932640.16,,,,,,,
2011-02-15,4684243,3.556,3.556,3.5121,3.5121,-0.0352,-0.99,0.88,18856111.85,,,62.5951,1.8209,4.712,52.7867,2491022416,,,,,,,
2011-02-16,4669706,3.5121,3.5473,3.4946,3.5473,0.0352,1,0.87,18761180.28,,,63.2211,1.8391,4.7591,53.3145,2515932640.16,,,,,,,
2011-02-17,5610910,3.5473,3.5912,3.5209,3.556,0.0087,0.25,1.05,22722432.73,,,63.3776,1.8437,4.7709,53.4465,2522160196.2,,,,,,,
2011-02-18,5396986,3.556,3.5824,3.5209,3.556,0,0,1.01,21850685.93,,,63.3776,1.8437,4.7709,53.4465,2522160196.2,,,,,,,
2011-02-21,48972348,3.5385,3.916,3.5297,3.916,0.36,10.12,9.15,212141802.87,,,69.7936,2.0303,5.2539,58.8571,2777489993.84,,,,,,,
2011-02-22,33208021,3.916,3.9951,3.8107,3.9248,0.0088,0.22,6.2,147831386.5,,,69.95,2.0349,5.2656,58.9891,2783717549.88,,,,,,,
2011-02-23,31200505,3.8985,4.2058,3.8458,4.1355,0.2107,5.37,5.83,144821290.85,,,73.7058,2.1441,5.5484,62.1563,2933178894.84,,,,,,,
2011-02-24,16563602,4.0916,4.1794,4.0477,4.0916,-0.0439,-1.06,3.09,77563289.53,,,72.9233,2.1214,5.4895,61.4965,2902041114.64,,,,,,,
2011-02-25,10471042,4.0829,4.1531,4.0214,4.1004,0.0088,0.22,1.96,48654631,,,73.0798,2.1259,5.5012,61.6284,2908268670.68,,,,,,,
2011-02-28,15188944,4.0829,4.276,4.0302,4.2058,0.1054,2.57,2.84,72632504.18,,,74.9577,2.1805,5.6426,63.212,2982999343.16,,,,,,,
2011-03-01,9806196,4.197,4.2146,4.0916,4.1443,-0.0615,-1.46,1.83,46228061.95,,,73.8622,2.1487,5.5601,62.2883,2939406450.88,,,,,,,
2011-03-02,8378519,4.1092,4.1443,4.0126,4.1004,-0.0439,-1.06,1.57,38856393.78,,,73.0798,2.1259,5.5012,61.6284,2908268670.68,,,,,,,
2011-03-03,8053937,4.0916,4.1707,3.9775,4.0214,-0.079,-1.93,1.5,37290454.32,,,71.6714,2.0849,5.3952,60.4407,2852220666.32,,,,,,,
2011-03-04,5279235,4.0302,4.118,4.0214,4.0916,0.0702,1.75,0.99,24431798.01,,,72.9233,2.1214,5.4895,61.4965,2902041114.64,,,,,,,
2011-03-07,7468133,4.0916,4.1268,4.0302,4.1004,0.0088,0.22,1.4,34694831.1,,,73.0798,2.1259,5.5012,61.6284,2908268670.68,,,,,,,
2011-03-08,5960004,4.0916,4.1092,4.0302,4.1004,0,0,1.11,27575633.93,,,73.0798,2.1259,5.5012,61.6284,2908268670.68,,,,,,,
2011-03-09,5696951,4.0653,4.1531,4.0653,4.1268,0.0264,0.64,1.06,26688075.85,,,73.5493,2.1396,5.5366,62.0243,2926951338.8,,,,,,,
2011-03-10,5754014,4.118,4.1268,4.0302,4.118,-0.0088,-0.21,1.08,26738784.56,,,73.3928,2.135,5.5248,61.8924,2920723782.76,,,,,,,
2011-03-11,10679492,4.0653,4.2233,4.0477,4.1268,0.0088,0.21,2,50641207.64,,,73.5493,2.1396,5.5366,62.0243,2926951338.8,,,,,,,
2011-03-14,8692318,4.0916,4.2146,4.0741,4.2146,0.0878,2.13,1.62,41276477.78,,,75.1141,2.1851,5.6544,63.344,2989226899.2,,,,,,,
2011-03-15,11717944,4.2146,4.3024,4.0829,4.1619,-0.0527,-1.25,2.19,55874008.95,,,74.1752,2.1578,5.5837,62.5522,2951861562.96,,,,,,,
2011-03-16,9778333,4.1443,4.2497,4.1355,4.1531,-0.0088,-0.21,1.83,46619219.79,,,74.0187,2.1532,5.5719,62.4202,2945634006.92,,,,,,,
2011-03-17,6519099,4.1268,4.1882,4.0916,4.1092,-0.0439,-1.06,1.22,30686589.79,,,73.2363,2.1305,5.513,61.7604,2914496226.72,,,,,,,
2011-03-18,6299026,4.1268,4.1531,4.0302,4.0741,-0.0351,-0.85,1.18,29256980.83,,,72.6103,2.1123,5.4659,61.2325,2889586002.56,,,,,,,
2011-03-21,4618010,4.0653,4.0829,3.9951,4.0038,-0.0703,-1.73,0.86,21165918.37,,,71.3584,2.0758,5.3717,60.1768,2839765554.24,,,,,,,
2011-03-22,2896420,4.0214,4.039,3.9687,4.0214,0.0176,0.44,0.54,13222422.46,,,71.6714,2.0849,5.3952,60.4407,2852220666.32,,,,,,,
