timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-05-13,4439264,6.2494,6.3492,6.1595,6.2693,0,0,1.24,27712487.81,,,64.5263,3.2989,6.073,-17.973,2240704000,,,,,,,
2013-05-14,3397422,6.2793,6.2793,6.0896,6.1396,-0.1297,-2.07,0.95,20946299.99,,,63.1906,3.2306,5.9473,-17.601,2194320000,,,,,,,
2013-05-15,4082653,6.1396,6.3093,6.1096,6.2693,0.1297,2.11,1.14,25508817.84,,,64.5263,3.2989,6.073,-17.973,2240704000,,,,,,,
2013-05-16,6659658,6.2594,6.4191,6.2094,6.3392,0.0699,1.11,1.87,42264533.16,,,65.2456,3.3357,6.1407,-18.1734,2265680000,,,,,,,
2013-05-17,6978495,6.2993,6.479,6.2394,6.3891,0.0499,0.79,1.96,44495372.79,,,65.7593,3.362,6.1891,-18.3165,2283520000,,,,,,,
2013-05-20,10613037,6.5788,6.6687,6.4091,6.4989,0.1098,1.72,2.97,69297645.49,,,66.8895,3.4198,6.2955,-18.6313,2322768000,,,,,,,
2013-05-21,15726967,6.6387,6.8384,6.6088,6.6687,0.1698,2.61,4.41,105593024.15,,,68.6363,3.5091,6.4599,-19.1178,2383424000,,,,,,,
2013-05-22,8070984,6.6187,6.6487,6.449,6.479,-0.1897,-2.84,2.26,52912684.54,,,66.684,3.4092,6.2761,-18.5741,2315632000,,,,,,,
2013-05-23,7281298,6.4291,6.7086,6.3991,6.5389,0.0599,0.92,2.04,47898089.66,,,67.3005,3.4408,6.3341,-18.7458,2337040000,,,,,,,
2013-05-24,6711184,6.5389,6.6786,6.5389,6.6786,0.1397,2.14,1.88,44551381.8,,,68.739,3.5143,6.4695,-19.1464,2386992000,,,,,,,
2013-05-27,12675526,6.6786,6.9182,6.6088,6.9083,0.2297,3.44,3.55,86126298.19,,,71.1022,3.6351,6.6919,-19.8047,2469056000,,,,,,,
2013-05-28,25294610,7.3475,7.3575,6.9482,6.9981,0.0898,1.3,7.09,180670717.18,,,72.027,3.6824,6.779,-20.0623,2501168000,,,,,,,
2013-05-29,9810527,6.8783,6.9682,6.8084,6.9582,-0.0399,-0.57,2.75,67622586.2,,,71.616,3.6614,6.7403,-19.9478,2486896000,,,,,,,
2013-05-30,7763788,6.9083,6.9182,6.7385,6.8284,-0.1298,-1.87,2.18,52966930.27,,,70.2802,3.5931,6.6146,-19.5757,2440512000,,,,,,,
2013-05-31,5259458,6.7885,6.8783,6.7286,6.7286,-0.0998,-1.46,1.47,35893777.94,,,69.2528,3.5406,6.5179,-19.2895,2404832000,,,,,,,
2013-06-03,6261805,6.6886,6.6886,6.5189,6.5489,-0.1797,-2.67,1.75,41357699.23,,,67.4033,3.446,6.3438,-18.7744,2340608000,,,,,,,
2013-06-04,5234642,6.5389,6.5489,6.2394,6.2793,-0.2696,-4.12,1.47,33459717.51,,,64.6291,3.3042,6.0827,-18.0017,2244272000,,,,,,,
2013-06-05,3860817,6.2793,6.3792,6.2394,6.3492,0.0699,1.11,1.08,24422772.36,,,65.3483,3.341,6.1504,-18.202,2269248000,,,,,,,
2013-06-06,2539256,6.3392,6.3392,6.1695,6.1895,-0.1597,-2.52,0.71,15928466.14,,,63.7043,3.2569,5.9957,-17.7441,2212160000,,,,,,,
2013-06-07,3075254,6.1495,6.2294,5.9698,6.0198,-0.1697,-2.74,0.86,18761833.5,,,61.9576,3.1676,5.8313,-17.2576,2151504000,,,,,,,
2013-06-13,2311167,5.9698,5.9698,5.6404,5.8001,-0.2197,-3.65,0.65,13410662.44,,,59.6971,3.052,5.6185,-16.6279,2073008000,,,,,,,
2013-06-14,3250268,5.8501,6.0397,5.8301,5.9698,0.1697,2.93,0.91,19352854.89,,,61.4438,3.1413,5.7829,-17.1145,2133664000,,,,,,,
2013-06-17,2858888,5.9698,6.0797,5.91,5.9599,-0.0099,-0.17,0.8,17181031.15,,,61.3411,3.1361,5.7733,-17.0858,2130096000,,,,,,,
2013-06-18,2591271,5.9599,6.0597,5.88,6.0198,0.0599,1.01,0.73,15524692.29,,,61.9576,3.1676,5.8313,-17.2576,2151504000,,,,,,,
2013-06-19,3104565,5.9998,5.9998,5.7902,5.9,-0.1198,-1.99,0.87,18269438.38,,,60.7246,3.1046,5.7152,-16.9141,2108688000,,,,,,,
2013-06-20,2414099,5.88,5.88,5.6604,5.6604,-0.2396,-4.06,0.68,13966985.28,,,58.2586,2.9785,5.4831,-16.2273,2023056000,,,,,,,
2013-06-21,2507913,5.5805,5.6105,5.3908,5.5805,-0.0799,-1.41,0.7,13849543.64,,,57.4366,2.9365,5.4058,-15.9983,1994512000,,,,,,,
2013-06-24,3102519,5.5605,5.5605,5.0514,5.1113,-0.4692,-8.41,0.87,16444409.77,,,52.6074,2.6896,4.9513,-14.6532,1826816000,,,,,,,
2013-06-25,4219395,5.1113,5.1712,4.6521,5.0714,-0.0399,-0.78,1.18,21059640.94,,,52.1964,2.6686,4.9126,-14.5387,1812544000,,,,,,,
2013-06-26,3440720,5.0714,5.2511,5.0115,5.2012,0.1298,2.56,0.96,17650634.82,,,53.5322,2.7369,5.0383,-14.9108,1858928000,,,,,,,
2013-06-27,3542893,5.1912,5.2611,5.0015,5.0015,-0.1997,-3.84,0.99,18247725.8,,,51.4772,2.6318,4.8449,-14.3384,1787568000,,,,,,,
2013-06-28,2168402,4.9915,5.0714,4.8717,4.9815,-0.02,-0.4,0.61,10837262.9,,,51.2717,2.6213,4.8256,-14.2811,1780432000,,,,,,,
2013-07-01,1766469,4.9715,5.0714,4.9316,5.0614,0.0799,1.6,0.5,8869723.08,,,260.8877,2.707,5.4219,-16.039,1808976000,,,,,,,
2013-07-02,2646607,5.1013,5.1612,5.0614,5.1512,0.0898,1.77,0.74,13561893.1,,,265.5188,2.7551,5.5182,-16.3238,1841088000,,,,,,,
2013-07-03,3220376,5.1413,5.1912,4.9915,5.1712,0.02,0.39,0.9,16461067.71,,,266.548,2.7658,5.5396,-16.387,1848224000,,,,,,,
2013-07-04,3127344,5.1612,5.2411,5.0714,5.1612,-0.01,-0.19,0.88,16201391.04,,,266.0334,2.7604,5.5289,-16.3554,1844656000,,,,,,,
2013-07-05,2477459,5.1712,5.2311,5.1313,5.1413,-0.0199,-0.39,0.69,12859118.92,,,265.0042,2.7497,5.5075,-16.2921,1837520000,,,,,,,
2013-07-08,3043744,5.0714,5.0714,4.7919,4.8018,-0.3395,-6.6,0.85,14936212.4,,,247.5088,2.5682,5.1439,-15.2165,1716208000,,,,,,,
2013-07-09,1277753,4.8218,4.8817,4.7819,4.8418,0.04,0.83,0.36,6187906.91,,,249.5671,2.5896,5.1867,-15.3431,1730480000,,,,,,,
2013-07-10,2334958,4.8418,5.0015,4.8218,5.0015,0.1597,3.3,0.65,11556210.18,,,257.8002,2.675,5.3578,-15.8492,1787568000,,,,,,,
2013-07-11,5636527,4.9915,5.4308,4.9915,5.3409,0.3394,6.79,1.58,29407122.34,,,275.2957,2.8565,5.7214,-16.9248,1908880000,,,,,,,
2013-07-12,5185892,5.291,5.3908,5.2111,5.2211,-0.1198,-2.24,1.45,27523840.73,,,269.1208,2.7925,5.5931,-16.5452,1866064000,,,,,,,
2013-07-15,5673839,5.2012,5.4507,5.1512,5.3908,0.1697,3.25,1.59,30424498.87,,,277.8685,2.8832,5.7749,-17.083,1926720000,,,,,,,
2013-07-16,3561751,5.3409,5.4208,5.291,5.3908,0,0,1,19082096.69,,,277.8685,2.8832,5.7749,-17.083,1926720000,,,,,,,
2013-07-17,6948513,5.3908,5.5705,5.301,5.5106,0.1198,2.22,1.95,38004312.91,,,284.0434,2.9473,5.9032,-17.4626,1969536000,,,,,,,
2013-07-18,7889919,5.4407,5.8301,5.291,5.6005,0.0899,1.63,2.21,43887894.29,,,288.6745,2.9954,5.9994,-17.7473,2001648000,,,,,,,
2013-07-19,5835235,5.5605,5.6803,5.3409,5.3409,-0.2596,-4.64,1.64,32205399.84,,,275.2957,2.8565,5.7214,-16.9248,1908880000,,,,,,,
2013-07-22,4903111,5.271,5.5406,5.2511,5.5406,0.1997,3.74,1.37,26696615.36,,,285.5871,2.9633,5.9353,-17.5575,1980240000,,,,,,,
2013-07-23,6066853,5.5605,5.7902,5.5406,5.6204,0.0798,1.44,1.7,34364502.56,,,289.7037,3.006,6.0208,-17.8106,2008784000,,,,,,,
2013-07-24,7321034,5.5506,5.7602,5.4507,5.7003,0.0799,1.42,2.05,41248383.46,,,293.8202,3.0487,6.1064,-18.0637,2037328000,,,,,,,
2013-07-25,6200487,5.7003,5.7602,5.4407,5.4407,-0.2596,-4.55,1.74,34568652.33,,,280.4414,2.9099,5.8283,-17.2412,1944560000,,,,,,,
2013-07-26,4037857,5.3709,5.5306,5.3309,5.4707,0.03,0.55,1.13,21917697.23,,,281.9851,2.9259,5.8604,-17.3361,1955264000,,,,,,,
2013-07-29,5964717,5.4607,5.6304,5.3509,5.5805,0.1098,2.01,1.67,33063332.9,,,287.6454,2.9847,5.978,-17.6841,1994512000,,,,,,,
2013-07-30,3326274,5.5605,5.5605,5.3709,5.4707,-0.1098,-1.97,0.93,18222837.31,,,281.9851,2.9259,5.8604,-17.3361,1955264000,,,,,,,
2013-07-31,9139749,5.4707,5.7802,5.4507,5.6704,0.1997,3.65,2.56,51613861.97,,,292.2765,3.0327,6.0743,-17.9688,2026624000,,,,,,,
2013-08-01,10072807,5.6005,5.8401,5.5705,5.8101,0.1397,2.46,2.82,57816507.76,,,299.4805,3.1075,6.224,-18.4117,2076576000,,,,,,,
2013-08-02,9571856,5.8401,5.9798,5.7402,5.8401,0.03,0.52,2.68,56037081.46,,,301.0242,3.1235,6.2561,-18.5066,2087280000,,,,,,,
2013-08-05,6552146,5.7802,6.0597,5.7702,5.9599,0.1198,2.05,1.84,39108314.9,,,307.1991,3.1876,6.3844,-18.8862,2130096000,,,,,,,
2013-08-06,7107712,5.9599,6.0397,5.87,5.9499,-0.01,-0.17,1.99,42508994.15,,,306.6845,3.1822,6.3737,-18.8546,2126528000,,,,,,,
2013-08-07,7443281,5.9599,6.0797,5.7402,5.7702,-0.1797,-3.02,2.09,43940256.73,,,297.4222,3.0861,6.1812,-18.2851,2062304000,,,,,,,
2013-08-08,4925092,5.7402,5.88,5.6903,5.7902,0.02,0.35,1.38,28526443.86,,,298.4514,3.0968,6.2026,-18.3484,2069440000,,,,,,,
2013-08-09,4052179,5.8201,5.8401,5.6304,5.7402,-0.05,-0.86,1.14,23254771.87,,,295.8785,3.0701,6.1491,-18.1902,2051600000,,,,,,,
2013-08-12,5848412,5.7203,5.7902,5.5905,5.7303,-0.0099,-0.17,1.64,33388893.03,,,295.3639,3.0648,6.1385,-18.1586,2048032000,,,,,,,
2013-08-13,5065265,5.7303,5.8401,5.7003,5.8401,0.1098,1.92,1.42,29349020.98,,,301.0242,3.1235,6.2561,-18.5066,2087280000,,,,,,,
2013-08-14,5888150,5.86,5.9399,5.7702,5.8401,0,0,1.65,34532389.16,,,301.0242,3.1235,6.2561,-18.5066,2087280000,,,,,,,
2013-08-15,6725271,5.8501,5.9698,5.8501,5.86,0.0199,0.34,1.88,39795421.03,,,302.0534,3.1342,6.2775,-18.5699,2094416000,,,,,,,
2013-08-16,5584342,5.8301,5.9798,5.7003,5.7003,-0.1597,-2.73,1.57,32530731.04,,,293.8202,3.0487,6.1064,-18.0637,2037328000,,,,,,,
2013-08-19,16112350,5.7203,6.2693,5.6604,6.2693,0.569,9.98,4.52,98757389.25,,,323.1508,3.3531,6.7159,-19.8669,2240704000,,,,,,,
2013-08-20,31105594,6.4391,6.6387,6.3193,6.449,0.1797,2.87,8.72,201316140.19,,,332.4131,3.4492,6.9084,-20.4363,2304928000,,,,,,,
2013-08-21,22126785,6.3392,6.7785,6.2993,6.6187,0.1697,2.63,6.2,145852696.4,,,341.1608,3.54,7.0902,-20.9741,2365584000,,,,,,,
2013-08-22,12557383,6.5988,6.6687,6.4191,6.5089,-0.1098,-1.66,3.52,82072921.87,,,335.5005,3.4812,6.9726,-20.6261,2326336000,,,,,,,
2013-08-23,10703043,6.4989,6.5289,6.2693,6.479,-0.0299,-0.46,3,68525582.91,,,333.9568,3.4652,6.9405,-20.5312,2315632000,,,,,,,
2013-08-26,9389252,6.4191,6.5688,6.3692,6.5389,0.0599,0.92,2.63,60919200.54,,,337.0442,3.4973,7.0047,-20.721,2337040000,,,,,,,
2013-08-27,18207097,6.7485,6.9781,6.5888,6.6587,0.1198,1.83,5.1,122832415.13,,,343.2191,3.5613,7.133,-21.1007,2379856000,,,,,,,
2013-08-28,10681514,6.489,6.5089,6.3292,6.3392,-0.3195,-4.8,2.99,68638864.44,,,326.7528,3.3905,6.7908,-20.0883,2265680000,,,,,,,
2013-08-29,16175765,6.2893,6.8683,6.2793,6.6786,0.3394,5.35,4.53,107890831.84,,,344.2482,3.572,7.1544,-21.1639,2386992000,,,,,,,
2013-08-30,11464248,6.6387,6.7984,6.3891,6.4989,-0.1797,-2.69,3.21,74710907.53,,,334.9859,3.4759,6.9619,-20.5945,2322768000,,,,,,,
2013-09-02,16719901,6.4989,6.9482,6.489,6.8783,0.3794,5.84,4.69,113804049.62,,,354.5397,3.6788,7.3683,-21.7966,2458352000,,,,,,,
2013-09-03,22270942,6.7885,7.2676,6.7286,7.2377,0.3594,5.23,6.24,156291840.31,,,373.0642,3.871,7.7533,-22.9355,2586800000,,,,,,,
2013-09-04,15887663,7.0879,7.4174,6.9981,7.1778,-0.0599,-0.83,4.45,114309661.13,,,369.9768,3.839,7.6891,-22.7457,2565392000,,,,,,,
2013-09-05,25903546,7.1578,7.7967,7.0979,7.647,0.4692,6.54,7.26,195394605.32,,,394.1616,4.0899,8.1917,-24.2326,2733088000,,,,,,,
2013-09-06,24666733,7.5871,8.4057,7.4374,8.1661,0.5191,6.79,6.91,197591250.15,,,420.9194,4.3676,8.7478,-25.8776,2918624000,,,,,,,
2013-09-09,18245676,8.0563,8.2859,7.8367,7.9964,-0.1697,-2.08,5.11,147028073.85,,,412.1716,4.2768,8.566,-25.3398,2857968000,,,,,,,
2013-09-10,14097641,7.9764,8.1461,7.637,7.9066,-0.0898,-1.12,3.95,110830228.57,,,407.5405,4.2287,8.4698,-25.0551,2825856000,,,,,,,
2013-09-11,21474578,7.7568,7.8267,7.1379,7.3775,-0.5291,-6.69,6.02,160694094.77,,,380.2682,3.9458,7.903,-23.3784,2636752000,,,,,,,
2013-09-12,42140328,7.1379,7.5671,7.1179,7.4374,0.0599,0.81,11.81,309939964.94,,,383.3556,3.9778,7.9672,-23.5682,2658160000,,,,,,,
2013-09-13,40472168,7.2377,7.7368,7.048,7.667,0.2296,3.09,11.34,301278456.67,,,395.1908,4.1006,8.2131,-24.2958,2740224000,,,,,,,
2013-09-16,37134696,7.7868,8.2859,7.6071,7.627,-0.04,-0.52,10.41,294174757.65,,,393.1325,4.0792,8.1703,-24.1693,2725952000,,,,,,,
2013-09-17,14176863,7.4274,7.7868,7.3675,7.4673,-0.1597,-2.09,3.97,106978925.3,,,384.8994,3.9938,7.9992,-23.6631,2668864000,,,,,,,
2013-09-18,13739253,7.4274,7.5272,7.1279,7.2876,-0.1797,-2.41,3.85,100370864.4,,,375.6371,3.8977,7.8067,-23.0937,2604640000,,,,,,,
2013-09-23,15617900,7.3475,7.4673,7.1678,7.3874,0.0998,1.37,4.38,114160815.34,,,380.7828,3.9511,7.9137,-23.41,2640320000,,,,,,,
2013-09-24,20483402,7.4174,7.7468,7.2676,7.6869,0.2995,4.05,5.74,154669868.81,,,396.2199,4.1113,8.2345,-24.3591,2747360000,,,,,,,
2013-09-25,14893502,7.637,7.8067,7.3874,7.4673,-0.2196,-2.86,4.17,113912780.39,,,384.8994,3.9938,7.9992,-23.6631,2668864000,,,,,,,
2013-09-26,10263515,7.3874,7.647,7.1379,7.2477,-0.2196,-2.94,2.88,76823141.76,,,373.5788,3.8763,7.764,-22.9671,2590368000,,,,,,,
2013-09-27,9823281,7.1578,7.2976,7.038,7.078,-0.1697,-2.34,2.75,70337181.29,,,364.8311,3.7856,7.5822,-22.4293,2529712000,,,,,,,
2013-11-06,27713381,6.3692,6.7685,6.3692,6.4391,-0.6389,-9.03,7.77,179299915.56,,,202.0517,3.4009,6.4305,-19.8886,2301360000,,,,,,,
2013-11-07,19229735,6.2494,6.3193,5.9499,5.9698,-0.4693,-7.29,5.39,117959691.25,,,187.3286,3.1531,5.962,-18.4393,2133664000,,,,,,,
2013-11-08,10447396,5.87,5.9798,5.7402,5.8201,-0.1497,-2.51,2.93,61148123.75,,,182.6297,3.074,5.8124,-17.9768,2080144000,,,,,,,
2013-11-11,6951877,5.8301,5.86,5.7203,5.8201,0,0,1.95,40353267.51,,,182.6297,3.074,5.8124,-17.9768,2080144000,,,,,,,
2013-11-12,12249753,5.8201,5.9499,5.7402,5.9299,0.1098,1.89,3.43,71626279.58,,,186.0755,3.132,5.9221,-18.316,2119392000,,,,,,,
2013-11-13,9674809,5.8501,5.89,5.5905,5.6005,-0.3294,-5.55,2.71,55666645.01,,,175.738,2.958,5.5931,-17.2984,2001648000,,,,,,,
2013-11-14,10260467,5.5406,5.6803,5.3908,5.5905,-0.01,-0.18,2.88,56873190.05,,,175.4247,2.9527,5.5831,-17.2676,1998080000,,,,,,,
2013-11-15,10574322,5.5605,5.7902,5.5506,5.7003,0.1098,1.96,2.96,60348471.74,,,178.8706,3.0107,5.6928,-17.6068,2037328000,,,,,,,
2013-11-18,16586819,5.7003,6.0497,5.6903,5.9798,0.2795,4.9,4.65,97940543.54,,,187.6418,3.1584,5.9719,-18.4701,2137232000,,,,,,,
2013-11-19,15531208,6.0098,6.0797,5.86,6.0198,0.04,0.67,4.35,92854655.54,,,188.8949,3.1794,6.0118,-18.5935,2151504000,,,,,,,
2013-11-20,18710542,6.0098,6.2594,5.9898,6.2194,0.1996,3.32,5.24,115563465.74,,,195.16,3.2849,6.2112,-19.2102,2222864000,,,,,,,
2013-11-21,11757676,6.1495,6.2693,6.0697,6.1396,-0.0798,-1.28,3.3,72470799.67,,,192.654,3.2427,6.1314,-18.9635,2194320000,,,,,,,
2013-11-22,9372231,6.1695,6.1695,5.9399,5.9898,-0.1498,-2.44,2.63,56777789.45,,,187.9551,3.1636,5.9819,-18.501,2140800000,,,,,,,
2013-11-25,5339288,5.9898,6.1096,5.9299,6.0098,0.02,0.33,1.5,32209732.66,,,188.5816,3.1742,6.0018,-18.5627,2147936000,,,,,,,
2013-11-26,4374271,6.0198,6.0597,5.9399,5.9898,-0.02,-0.33,1.23,26252088.74,,,187.9551,3.1636,5.9819,-18.501,2140800000,,,,,,,
2013-11-27,17351268,5.9998,6.5888,5.9798,6.5888,0.599,10,4.86,110415898.41,,,206.7506,3.48,6.5801,-20.3511,2354880000,,,,,,,
2013-11-28,44342256,7.2477,7.2477,6.7885,6.8484,0.2596,3.94,12.43,311064704.42,,,214.8953,3.6171,6.8393,-21.1528,2447648000,,,,,,,
2013-11-29,36500632,7.1878,7.4873,6.8384,7.1379,0.2895,4.23,10.23,259283844.68,,,223.9798,3.77,7.1284,-22.047,2551120000,,,,,,,
2013-12-02,22106987,6.4989,6.8583,6.4291,6.4291,-0.7088,-9.93,6.2,146389640.87,,,201.7385,3.3956,6.4206,-19.8577,2297792000,,,,,,,
2013-12-03,17426951,6.2693,6.9582,6.1895,6.8284,0.3993,6.21,4.88,115440326.09,,,214.2688,3.6065,6.8194,-21.0911,2440512000,,,,,,,
2013-12-04,21854540,6.7485,7.2077,6.6886,7.0879,0.2595,3.8,6.13,153119258.43,,,222.4135,3.7436,7.0786,-21.8928,2533280000,,,,,,,
2013-12-05,17156511,7.1578,7.2377,6.7186,6.7286,-0.3593,-5.07,4.81,118613178.49,,,211.1362,3.5538,6.7197,-20.7828,2404832000,,,,,,,
2013-12-06,10549054,6.6487,6.6587,6.4191,6.469,-0.2596,-3.86,2.96,68789530.23,,,202.9915,3.4167,6.4604,-19.9811,2312064000,,,,,,,
2013-12-09,7303114,6.5089,6.5788,6.3891,6.5788,0.1098,1.7,2.05,47499968.24,,,206.4373,3.4747,6.5701,-20.3202,2351312000,,,,,,,
2013-12-10,6807511,6.5888,6.6387,6.4191,6.4391,-0.1397,-2.12,1.91,44299138.93,,,202.0517,3.4009,6.4305,-19.8886,2301360000,,,,,,,
2013-12-11,7322147,6.3891,6.4091,6.1695,6.2094,-0.2297,-3.57,2.05,45947200.03,,,194.8468,3.2796,6.2012,-19.1794,2219296000,,,,,,,
2013-12-12,5513130,6.2094,6.4091,6.2094,6.2793,0.0699,1.13,1.55,34894545.51,,,197.0396,3.3165,6.271,-19.3952,2244272000,,,,,,,
2013-12-13,5318692,6.2394,6.3492,6.1296,6.2993,0.02,0.32,1.49,33258789.99,,,197.6661,3.3271,6.291,-19.4569,2251408000,,,,,,,
2013-12-16,5314646,6.3093,6.3093,6.1096,6.1196,-0.1797,-2.85,1.49,32920273.92,,,192.0274,3.2322,6.1115,-18.9018,2187184000,,,,,,,
2013-12-17,5135528,6.0896,6.2693,6.0297,6.2094,0.0898,1.47,1.44,31652563.21,,,194.8468,3.2796,6.2012,-19.1794,2219296000,,,,,,,
2013-12-18,3577798,6.2294,6.3093,6.1995,6.2294,0.02,0.32,1,22394452.14,,,195.4733,3.2902,6.2212,-19.241,2226432000,,,,,,,
2013-12-19,3169181,6.2394,6.2993,6.1196,6.1296,-0.0998,-1.6,0.89,19745260.2,,,192.3407,3.2374,6.1215,-18.9327,2190752000,,,,,,,
2013-12-20,3287442,6.1296,6.1695,5.9299,5.9898,-0.1398,-2.28,0.92,19889786.07,,,187.9551,3.1636,5.9819,-18.501,2140800000,,,,,,,
2013-12-23,2552099,5.9499,6.0198,5.8001,5.89,-0.0998,-1.67,0.72,15092367.74,,,184.8225,3.1109,5.8822,-18.1926,2105120000,,,,,,,
2013-12-24,9315432,6.3292,6.3991,6.0896,6.1695,0.2795,4.75,2.61,58303468.01,,,193.5937,3.2585,6.1613,-19.056,2205024000,,,,,,,
2013-12-25,4906471,6.0896,6.2094,6.0397,6.1895,0.02,0.32,1.38,30169496.78,,,194.2203,3.2691,6.1813,-19.1177,2212160000,,,,,,,
2013-12-26,3974711,6.1196,6.1695,5.9898,5.9998,-0.1897,-3.06,1.11,24204672.91,,,188.2683,3.1689,5.9919,-18.5318,2144368000,,,,,,,
2013-12-27,3632351,5.9399,6.1795,5.9299,6.1296,0.1298,2.16,1.02,22128950.67,,,192.3407,3.2374,6.1215,-18.9327,2190752000,,,,,,,
2013-12-30,5755061,6.2893,6.3592,6.1695,6.2294,0.0998,1.63,1.61,35963388.73,,,195.4733,3.2902,6.2212,-19.241,2226432000,,,,,,,
2013-12-31,10456592,6.1995,6.459,6.1396,6.3991,0.1697,2.72,2.93,66564912.1,,,-47.5541,3.554,6.7079,-20.24,2287088000,,,,,,,
2014-01-02,7838792,6.3792,6.5089,6.3392,6.459,0.0599,0.94,2.2,50401826.1,,,-47.9993,3.5873,6.7706,-20.4295,2308496000,,,,,,,
2014-01-03,8579111,6.4091,6.5089,6.3492,6.489,0.03,0.46,2.4,55262129.59,,,-48.2218,3.6039,6.802,-20.5242,2319200000,,,,,,,
2014-01-06,6500744,6.449,6.449,6.0896,6.1096,-0.3794,-5.85,1.82,40584517.6,,,-45.4027,3.3933,6.4044,-19.3243,2183616000,,,,,,,
2014-01-07,3303577,6.0198,6.1795,6.0098,6.1396,0.03,0.49,0.93,20240228.69,,,-45.6253,3.4099,6.4358,-19.419,2194320000,,,,,,,
2014-01-08,3254193,6.1495,6.2194,6.1096,6.1695,0.0299,0.49,0.91,20078822.91,,,-45.8478,3.4265,6.4672,-19.5138,2205024000,,,,,,,
2014-01-09,3917297,6.1695,6.2194,6.0198,6.0198,-0.1497,-2.43,1.1,24156986.36,,,-44.735,3.3434,6.3102,-19.0401,2151504000,,,,,,,
2014-01-10,4976591,5.9798,5.9798,5.7103,5.7902,-0.2296,-3.81,1.39,29153350.96,,,-43.0287,3.2158,6.0695,-18.3139,2069440000,,,,,,,
2014-01-13,2166456,5.8001,5.88,5.7502,5.8101,0.0199,0.34,0.61,12603406.95,,,-43.1771,3.2269,6.0904,-18.377,2076576000,,,,,,,
2014-01-14,2348986,5.8201,5.9499,5.7702,5.9499,0.1398,2.41,0.66,13816771.24,,,-44.2157,3.3045,6.237,-18.8191,2126528000,,,,,,,
2014-01-15,3536985,5.9399,6.0098,5.8501,6.0098,0.0599,1.01,0.99,21096184.09,,,-44.6608,3.3378,6.2997,-19.0086,2147936000,,,,,,,
2014-01-16,2597900,6.0098,6.0497,5.9399,5.9798,-0.03,-0.5,0.73,15607334.7,,,-44.4383,3.3212,6.2683,-18.9138,2137232000,,,,,,,
2014-01-17,2950830,5.9199,5.9698,5.8101,5.88,-0.0998,-1.67,0.83,17444550.32,,,-43.6964,3.2657,6.1637,-18.5981,2101552000,,,,,,,
2014-01-20,1926051,5.8001,5.9199,5.7502,5.8201,-0.0599,-1.02,0.54,11264152.49,,,-43.2513,3.2325,6.1009,-18.4086,2080144000,,,,,,,
2014-01-21,2889247,5.8401,6.0397,5.8101,5.9998,0.1797,3.09,0.81,17209848.52,,,-44.5866,3.3323,6.2893,-18.977,2144368000,,,,,,,
2014-01-22,6660412,6.0397,6.2693,5.9898,6.2194,0.2196,3.66,1.87,41195767.94,,,-46.2188,3.4542,6.5195,-19.6717,2222864000,,,,,,,
2014-01-23,5758515,6.1895,6.2993,6.1595,6.2793,0.0599,0.96,1.61,35981995.37,,,-46.6639,3.4875,6.5823,-19.8611,2244272000,,,,,,,
2014-01-24,6718745,6.2793,6.449,6.1995,6.3991,0.1198,1.91,1.88,42916782.42,,,-47.5541,3.554,6.7079,-20.24,2287088000,,,,,,,
2014-01-27,10031424,6.3492,6.6387,6.2893,6.489,0.0899,1.4,2.81,65100578.23,,,-48.2218,3.6039,6.802,-20.5242,2319200000,,,,,,,
2014-01-28,4379524,6.4391,6.489,6.2993,6.3891,-0.0999,-1.54,1.23,28027195.43,,,-47.4799,3.5485,6.6974,-20.2084,2283520000,,,,,,,
2014-01-29,5862414,6.3692,6.5688,6.3193,6.5289,0.1398,2.19,1.64,38133548.81,,,-48.5186,3.6261,6.8439,-20.6505,2333472000,,,,,,,
2014-01-30,8222103,6.4989,6.7186,6.449,6.5988,0.0699,1.07,2.3,54598558.03,,,-49.0379,3.6649,6.9172,-20.8715,2358448000,,,,,,,
2014-02-07,8617539,6.5189,6.7385,6.5089,6.7186,0.1198,1.82,2.42,57261198.93,,,-49.9281,3.7315,7.0427,-21.2504,2401264000,,,,,,,
2014-02-10,10993902,6.7485,6.8583,6.6786,6.8284,0.1098,1.63,3.08,74736418.6,,,-50.7442,3.7925,7.1578,-21.5978,2440512000,,,,,,,
2014-02-11,12130941,6.7585,6.8683,6.6187,6.8384,0.01,0.15,3.4,82332686.24,,,-50.8184,3.798,7.1683,-21.6293,2444080000,,,,,,,
2014-02-12,18010988,6.8384,7.2277,6.8084,7.0879,0.2495,3.65,5.05,127934614.3,,,-52.6731,3.9366,7.4299,-22.4187,2533280000,,,,,,,
2014-02-13,17749658,7.068,7.3275,6.9881,7.1179,0.03,0.42,4.97,128157770.75,,,-52.8956,3.9532,7.4613,-22.5135,2543984000,,,,,,,
2014-02-14,27209588,7.1379,7.8267,7.1379,7.6969,0.579,8.13,7.63,207077300.94,,,-57.1985,4.2748,8.0683,-24.3449,2750928000,,,,,,,
2014-02-17,22624674,7.6969,7.8367,7.5971,7.8167,0.1198,1.56,6.34,174670215.16,,,-58.0887,4.3414,8.1938,-24.7238,2793744000,,,,,,,
