timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-21,8027836,4.9376,5.0656,4.8055,4.9656,0.032,0.65,6.55,99594686.24,,,42.6067,4.1439,13.6083,28.3268,2357900000,,,,,,,
2010-10-22,7003348,4.9296,5.1056,4.8896,5.0056,0.04,0.81,5.72,88129806.48,,,42.95,4.1773,13.7179,28.5551,2376900000,,,,,,,
2010-10-25,8006232,4.9936,5.1016,4.9456,5.0416,0.036,0.72,6.54,100223182.01,,,43.259,4.2073,13.8166,28.7605,2394000000,,,,,,,
2010-10-26,6103987,5.0536,5.0736,4.9016,5.0216,-0.02,-0.4,4.98,76022211.95,,,43.0873,4.1906,13.7618,28.6464,2384500000,,,,,,,
2010-10-27,15352095,5.0136,5.5258,4.9216,5.3537,0.3321,6.61,12.53,203429836.97,,,45.9369,4.4678,14.6719,30.541,2542200000,,,,,,,
2010-10-28,9531886,5.2817,5.5538,5.2257,5.5058,0.1521,2.84,7.78,128630522.07,,,47.2415,4.5947,15.0886,31.4083,2614400000,,,,,,,
2010-10-29,5897949,5.4737,5.5898,5.3617,5.4177,-0.0881,-1.6,4.81,80457983.27,,,46.4862,4.5212,14.8474,30.9062,2572600000,,,,,,,
2010-11-01,6878005,5.4097,5.6858,5.4017,5.6178,0.2001,3.69,5.61,95899282.33,,,48.2029,4.6882,15.3957,32.0475,2667600000,,,,,,,
2010-11-02,7984481,5.6018,5.9859,5.5738,5.6458,0.028,0.5,6.52,115118179.47,,,48.4432,4.7115,15.4724,32.2072,2680900000,,,,,,,
2010-11-03,9953062,5.6098,5.9459,5.4017,5.4017,-0.2441,-4.32,8.12,141339736.08,,,46.3489,4.5079,14.8035,30.8149,2565000000,,,,,,,
2010-11-04,6192947,5.4137,5.5898,5.3217,5.5618,0.1601,2.96,5.06,84496704.35,,,47.7222,4.6414,15.2422,31.7279,2641000000,,,,,,,
2010-11-05,8469958,5.6218,5.9139,5.6218,5.7898,0.228,4.1,6.91,122256853.27,,,49.6792,4.8318,15.8672,33.029,2749300000,,,,,,,
2010-11-08,6525825,5.8219,5.9539,5.7658,5.8699,0.0801,1.38,5.33,95578700.32,,,50.3658,4.8985,16.0865,33.4855,2787300000,,,,,,,
2010-11-09,5964099,5.8579,5.8699,5.6738,5.7938,-0.0761,-1.3,4.87,85600609.29,,,49.7135,4.8351,15.8782,33.0518,2751200000,,,,,,,
2010-11-10,6273868,5.7658,5.8259,5.6018,5.6778,-0.116,-2,5.12,89057186.21,,,48.7178,4.7383,15.5602,32.3898,2696100000,,,,,,,
2010-11-11,7463375,5.6498,5.9059,5.6378,5.7138,0.036,0.63,6.09,108039582.79,,,49.0268,4.7683,15.6588,32.5953,2713200000,,,,,,,
2010-11-12,9095677,5.7018,5.7378,5.1737,5.2297,-0.4841,-8.47,7.42,124290273.57,,,44.8726,4.3643,14.332,29.8334,2483300000,,,,,,,
2010-11-15,5851032,5.2337,5.5538,5.2297,5.5538,0.3241,6.2,4.78,78984134.56,,,47.6535,4.6347,15.2202,31.6822,2637200000,,,,,,,
2010-11-16,13103752,5.6018,6.0019,5.6018,5.6978,0.144,2.59,10.7,190731406.95,,,48.8895,4.755,15.615,32.504,2705600000,,,,,,,
2010-11-17,9958167,5.6138,5.8739,5.2737,5.3537,-0.3441,-6.04,8.13,139702261.36,,,45.9369,4.4678,14.6719,30.541,2542200000,,,,,,,
2010-11-18,6943077,5.4017,5.5218,5.2217,5.4297,0.076,1.42,5.67,93398777.67,,,46.5892,4.5312,14.8803,30.9746,2578300000,,,,,,,
2010-11-19,21985951,5.4417,5.9739,5.3977,5.9739,0.5442,10.02,17.95,324457587.16,,,51.2585,4.9854,16.3716,34.079,2836700000,,,,,,,
2010-11-22,27614902,6.362,6.5701,6.342,6.5701,0.5962,9.98,22.54,450532064.09,,,56.374,5.4829,18.0055,37.48,3119800000,,,,,,,
2010-11-23,35647609,6.5701,7.2263,6.5101,7.2223,0.6522,9.93,29.1,606946194.95,,,61.9702,6.0272,19.7929,41.2006,3429500000,,,,,,,
2010-11-24,21390300,7.1143,7.3423,6.8422,7.1143,-0.108,-1.5,17.46,378950756.73,,,61.0432,5.937,19.4968,40.5843,3378200000,,,,,,,
2010-11-25,17490404,7.1543,7.3023,6.8862,7.1263,0.012,0.17,14.28,310172052.18,,,61.1462,5.947,19.5297,40.6528,3383900000,,,,,,,
2010-11-26,15419081,7.0222,7.4424,6.9142,7.1023,-0.024,-0.34,12.59,275485914.11,,,60.9402,5.927,19.4639,40.5158,3372500000,,,,,,,
2010-11-29,19046857,7.0863,7.6544,6.8822,7.4824,0.3801,5.35,15.55,347930615.52,,,64.2018,6.2442,20.5056,42.6843,3553000000,,,,,,,
2010-11-30,12582470,7.3624,7.4024,6.8062,7.1463,-0.3361,-4.49,10.27,223668919.89,,,61.3179,5.9637,19.5845,40.7669,3393400000,,,,,,,
2010-12-01,12523770,7.0623,7.6384,7.0623,7.4984,0.3521,4.93,10.22,231504775.02,,,64.3391,6.2576,20.5495,42.7756,3560600000,,,,,,,
2010-12-02,9489783,7.5584,7.5984,7.2263,7.4024,-0.096,-1.28,7.75,175411434.99,,,63.5152,6.1774,20.2863,42.2278,3515000000,,,,,,,
2010-12-03,7605431,7.3624,7.4024,6.9302,7.0903,-0.3121,-4.22,6.21,135456417.41,,,60.8372,5.917,19.431,40.4474,3366800000,,,,,,,
2010-12-06,5229336,7.0983,7.1103,6.7061,6.7822,-0.3081,-4.35,4.27,89346885.3,,,58.1936,5.6599,18.5867,38.6898,3220500000,,,,,,,
2010-12-07,6742072,6.6981,7.1903,6.6741,7.1063,0.3241,4.78,5.5,118498546.8,,,60.9746,5.9303,19.4749,40.5387,3374400000,,,,,,,
2010-12-08,6417578,7.0422,7.3824,6.9702,7.1943,0.088,1.24,5.24,115494028.35,,,61.7299,6.0038,19.7161,41.0408,3416200000,,,,,,,
2010-12-09,7096666,7.0422,7.4264,6.9622,7.2583,0.064,0.89,5.79,128538382.02,,,62.2792,6.0572,19.8916,41.406,3446600000,,,,,,,
2010-12-10,13764001,7.1223,7.9545,7.0102,7.8425,0.5842,8.05,11.24,264641761.48,,,67.2917,6.5447,21.4925,44.7386,3724000000,,,,,,,
2010-12-13,12289413,7.9625,8.2026,7.7945,7.9665,0.124,1.58,10.03,244538962.33,,,68.356,6.6483,21.8325,45.4462,3782900000,,,,,,,
2010-12-14,9645110,7.9705,8.1346,7.8025,8.0906,0.1241,1.56,7.87,192347784.53,,,69.4204,6.7518,22.1724,46.1538,3841800000,,,,,,,
2010-12-15,9558753,8.0346,8.1506,7.7985,7.8025,-0.2881,-3.56,7.8,188663331.4,,,66.9484,6.5114,21.3829,44.5104,3705000000,,,,,,,
2010-12-16,5150241,7.7425,7.9025,7.6825,7.7905,-0.012,-0.15,4.2,100211641.22,,,66.8454,6.5013,21.35,44.4419,3699300000,,,,,,,
2010-12-17,3887720,7.7465,7.7905,7.5944,7.6664,-0.1241,-1.59,3.17,74433105.58,,,65.7811,6.3978,21.01,43.7343,3640400000,,,,,,,
2010-12-20,8692648,7.6945,7.9545,7.4824,7.8345,0.1681,2.19,7.1,169325440.73,,,67.2231,6.5381,21.4706,44.693,3720200000,,,,,,,
2010-12-21,5212854,7.7665,7.9225,7.7625,7.8745,0.04,0.51,4.26,102297534.24,,,67.5664,6.5715,21.5803,44.9212,3739200000,,,,,,,
2010-12-22,13216501,7.8745,8.5627,7.8145,8.3667,0.4922,6.25,10.79,272751723.64,,,71.7893,6.9822,22.929,47.7288,3972900000,,,,,,,
2010-12-23,6479230,8.2826,8.3507,8.0826,8.0906,-0.2761,-3.3,5.29,133078423.66,,,69.4204,6.7518,22.1724,46.1538,3841800000,,,,,,,
2010-12-24,9098721,7.9225,7.9265,7.3223,7.3583,-0.7323,-9.05,7.43,171090242.54,,,63.1375,6.1407,20.1657,41.9767,3494100000,,,,,,,
2010-12-27,7513904,7.2863,7.5424,6.8022,6.8702,-0.4881,-6.63,6.13,135475160.12,,,58.9489,5.7333,18.8279,39.1919,3262300000,,,,,,,
2010-12-28,4643529,6.7862,7.1503,6.7422,7.0262,0.156,2.27,3.79,80785629.51,,,60.2879,5.8636,19.2556,40.0821,3336400000,,,,,,,
2010-12-29,3902308,7.0262,7.2063,6.9742,7.1743,0.1481,2.11,3.19,68923573.24,,,61.5582,5.9871,19.6613,40.9267,3406700000,,,,,,,
2010-12-30,5028501,7.2023,7.5104,7.1303,7.2263,0.052,0.72,4.1,91936033.59,,,62.0045,6.0305,19.8038,41.2234,3431400000,,,,,,,
2010-12-31,3763893,7.2063,7.4224,7.1703,7.3624,0.1361,1.88,3.07,68363244.9,,,57.7415,5.9727,18.7952,43.347,3496000000,,,,,,,
2011-01-04,6648735,7.4424,7.8265,7.2823,7.7625,0.4001,5.43,5.43,126229431.78,,,60.8796,6.2973,19.8167,45.7028,3686000000,,,,,,,
2011-01-05,7392945,7.7585,8.0586,7.6785,7.8145,0.052,0.67,6.04,146067201.65,,,61.2875,6.3395,19.9495,46.0091,3710700000,,,,,,,
2011-01-06,4910030,7.7665,7.9225,7.4744,7.5504,-0.2641,-3.38,4.01,94273568.02,,,59.2164,6.1253,19.2753,44.4543,3585300000,,,,,,,
2011-01-07,5997141,7.4424,7.5424,7.2103,7.4304,-0.12,-1.59,4.9,109828056.76,,,58.2749,6.0279,18.9689,43.7475,3528300000,,,,,,,
2011-01-10,3940203,7.3624,7.3664,6.9222,7.0623,-0.3681,-4.95,3.22,71059171.13,,,55.3879,5.7293,18.0291,41.5802,3353500000,,,,,,,
2011-01-11,4676682,6.9662,7.1183,6.7502,6.8502,-0.2121,-3,3.82,80524872.84,,,53.7247,5.5572,17.4877,40.3316,3252800000,,,,,,,
2011-01-12,2693985,6.8822,6.9982,6.7021,6.9222,0.072,1.05,2.2,45988628.89,,,54.2895,5.6157,17.6716,40.7556,3287000000,,,,,,,
2011-01-13,3042144,7.0022,7.0703,6.8382,7.0703,0.1481,2.14,2.48,53017998.98,,,55.4506,5.7358,18.0496,41.6273,3357300000,,,,,,,
2011-01-14,2153899,7.0142,7.0142,6.7822,6.8262,-0.2441,-3.45,1.76,36899622.87,,,53.5364,5.5378,17.4265,40.1902,3241400000,,,,,,,
2011-01-17,5596740,6.7982,6.8022,6.142,6.15,-0.6762,-9.91,4.57,88876987.15,,,48.2329,4.9892,15.7002,36.2089,2920300000,,,,,,,
2011-01-18,4578097,6.0259,6.154,5.8819,5.9939,-0.1561,-2.54,3.74,68529269.11,,,47.0091,4.8626,15.3018,35.2901,2846200000,,,,,,,
2011-01-19,3323726,6.0379,6.27,5.9819,6.242,0.2481,4.14,2.71,51327436.2,,,48.9547,5.0638,15.9351,36.7507,2964000000,,,,,,,
2011-01-20,3230633,6.242,6.242,5.8779,5.8779,-0.3641,-5.83,2.64,48651073.96,,,46.099,4.7685,15.0056,34.6069,2791100000,,,,,,,
2011-01-21,4081086,5.7979,6.214,5.7218,6.0899,0.212,3.61,3.33,61712759.46,,,47.7622,4.9405,15.5469,35.8555,2891800000,,,,,,,
2011-01-24,2362748,6.0779,6.194,5.8819,5.9219,-0.168,-2.76,1.93,35790421.39,,,46.4442,4.8042,15.1179,34.8661,2812000000,,,,,,,
2011-01-25,2027372,5.8539,6.0019,5.7618,5.8579,-0.064,-1.08,1.66,29861373.16,,,45.9421,4.7522,14.9545,34.4892,2781600000,,,,,,,
2011-01-26,3354543,5.8419,6.206,5.8419,6.114,0.2561,4.37,2.74,51341680.92,,,47.9505,4.96,15.6082,35.9969,2903200000,,,,,,,
2011-01-27,4666312,6.0579,6.4381,6.0139,6.394,0.28,4.58,3.81,73544164.54,,,50.1472,5.1872,16.3233,37.6459,3036200000,,,,,,,
2011-01-28,2790904,6.402,6.402,6.242,6.354,-0.04,-0.63,2.28,44224042.55,,,49.8334,5.1547,16.2211,37.4104,3017200000,,,,,,,
2011-01-31,2736325,6.302,6.5581,6.254,6.4821,0.1281,2.02,2.23,44050001.77,,,50.8376,5.2586,16.548,38.1642,3078000000,,,,,,,
2011-02-01,1866629,6.4861,6.5421,6.334,6.366,-0.1161,-1.79,1.52,29945683.04,,,49.9275,5.1645,16.2518,37.481,3022900000,,,,,,,
2011-02-09,2333770,6.302,6.358,6.122,6.206,-0.16,-2.51,1.91,36295149.83,,,48.6723,5.0346,15.8432,36.5387,2946900000,,,,,,,
2011-02-10,2486428,6.202,6.4621,6.202,6.4621,0.2561,4.13,2.03,39572616.39,,,50.6807,5.2424,16.4969,38.0464,3068500000,,,,,,,
2011-02-11,3242319,6.5021,6.6741,6.4461,6.6021,0.14,2.17,2.65,53270242.83,,,51.779,5.356,16.8544,38.871,3135000000,,,,,,,
2011-02-14,3839571,6.6221,6.7742,6.5021,6.6861,0.084,1.27,3.13,63547186.06,,,52.438,5.4242,17.0689,39.3657,3174900000,,,,,,,
2011-02-15,3535647,6.6901,6.8022,6.6421,6.7221,0.036,0.54,2.89,59412556.14,,,52.7205,5.4534,17.1609,39.5777,3192000000,,,,,,,
2011-02-16,5380436,6.6861,7.0022,6.6341,6.9982,0.2761,4.11,4.39,92249819.41,,,54.8858,5.6773,17.8657,41.2032,3323100000,,,,,,,
2011-02-17,8330227,6.9862,7.2703,6.9622,7.1143,0.1161,1.66,6.8,148647225.16,,,55.7958,5.7715,18.1619,41.8864,3378200000,,,,,,,
2011-02-18,3597568,7.1023,7.1863,6.9262,7.0823,-0.032,-0.45,2.94,63522212,,,55.5448,5.7455,18.0802,41.6979,3363000000,,,,,,,
2011-02-21,11333587,6.9622,7.7425,6.9542,7.7265,0.6442,9.1,9.25,209351751.09,,,60.5972,6.2681,19.7248,45.4908,3668900000,,,,,,,
2011-02-22,9286694,7.6424,7.7065,7.3624,7.4624,-0.2641,-3.42,7.58,173880887.12,,,58.526,6.0539,19.0506,43.936,3543500000,,,,,,,
2011-02-23,7656299,7.3824,7.7145,7.3624,7.6825,0.2201,2.95,6.25,145183619.02,,,60.252,6.2324,19.6124,45.2317,3648000000,,,,,,,
2011-02-24,6848244,7.6424,7.6424,7.4544,7.4664,-0.2161,-2.81,5.59,128790060.91,,,58.5574,6.0571,19.0608,43.9595,3545400000,,,,,,,
2011-02-25,4659474,7.4784,7.6264,7.2263,7.5384,0.072,0.96,3.8,86294589.5,,,59.1222,6.1156,19.2447,44.3836,3579600000,,,,,,,
2011-02-28,7023262,7.5384,7.8425,7.4184,7.6624,0.124,1.64,5.73,135012675.06,,,60.0951,6.2162,19.5614,45.1139,3638500000,,,,,,,
2011-03-01,3625757,7.6664,7.7225,7.5024,7.5704,-0.092,-1.2,2.96,69048005.8,,,59.3733,6.1415,19.3264,44.572,3594800000,,,,,,,
2011-03-02,3214225,7.4824,7.6745,7.4464,7.5024,-0.068,-0.9,2.62,60417006.59,,,58.8398,6.0863,19.1528,44.1716,3562500000,,,,,,,
2011-03-03,5990243,7.5744,7.5744,7.0823,7.1543,-0.3481,-4.64,4.89,108986735.85,,,56.1096,5.8039,18.2641,42.122,3397200000,,,,,,,
2011-03-04,1860133,7.1623,7.2903,7.1543,7.1943,0.04,0.56,1.52,33485551.62,,,56.4234,5.8364,18.3662,42.3576,3416200000,,,,,,,
2011-03-07,2759524,7.2023,7.3023,7.1463,7.2823,0.088,1.22,2.25,49922430.22,,,57.1138,5.9078,18.5909,42.8759,3458000000,,,,,,,
2011-03-08,2815119,7.2743,7.3624,7.2023,7.2423,-0.04,-0.55,2.3,51079525.41,,,56.8,5.8754,18.4888,42.6403,3439000000,,,,,,,
2011-03-09,2388200,7.2423,7.3984,7.2063,7.3063,0.064,0.88,1.95,43634789.24,,,57.3021,5.9273,18.6522,43.0172,3469400000,,,,,,,
2011-03-10,2338571,7.3583,7.3624,7.1863,7.2023,-0.104,-1.42,1.91,42246130.35,,,56.4862,5.8429,18.3867,42.4047,3420000000,,,,,,,
2011-03-11,2793943,7.1423,7.3624,7.1383,7.2543,0.052,0.72,2.28,50832937.36,,,56.8942,5.8851,18.5194,42.7109,3444700000,,,,,,,
2011-03-14,6111970,7.2463,7.6424,7.2063,7.5224,0.2681,3.7,4.99,114271514.19,,,58.9967,6.1026,19.2038,44.2893,3572000000,,,,,,,
2011-03-15,4926918,7.5104,7.6224,7.2423,7.4824,-0.04,-0.53,4.02,91334989.81,,,58.6829,6.0701,19.1017,44.0538,3553000000,,,,,,,
2011-03-16,5055054,7.4184,7.4784,7.2223,7.3223,-0.1601,-2.14,4.13,92237163.51,,,57.4276,5.9403,18.6931,43.1114,3477000000,,,,,,,
2011-03-17,2933369,7.3023,7.3023,7.0022,7.0302,-0.2921,-3.99,2.39,52575503.02,,,55.1368,5.7033,17.9474,41.3917,3338300000,,,,,,,
2011-03-18,3331595,7.1143,7.2903,6.8022,7.1783,0.1481,2.11,2.72,58657697.15,,,56.2979,5.8234,18.3254,42.2633,3408600000,,,,,,,
2011-03-21,2373352,7.1623,7.2063,6.9582,6.9822,-0.1961,-2.73,1.25,41814568.82,,,54.7602,5.6644,17.8248,41.109,3315500000,,,,,,,
2011-03-22,1597168,7.0062,7.0062,6.8142,6.8982,-0.084,-1.2,0.84,27534965.61,,,54.1012,5.5962,17.6103,40.6143,3275600000,,,,,,,
2011-03-23,1349721,6.9022,7.0022,6.8662,6.9462,0.048,0.7,0.71,23441554.5,,,54.4778,5.6351,17.7329,40.897,3298400000,,,,,,,
2011-03-24,1716491,6.9262,7.0823,6.9262,6.9742,0.028,0.4,0.9,30066117.71,,,54.6975,5.6579,17.8044,41.0619,3311700000,,,,,,,
2011-03-25,1740104,6.9742,7.0182,6.9462,6.9902,0.016,0.23,0.92,30370874.69,,,54.823,5.6709,17.8453,41.1561,3319300000,,,,,,,
2011-03-28,2362353,7.0022,7.0903,6.9542,6.9702,-0.02,-0.29,1.24,41496700.12,,,54.6661,5.6546,17.7942,41.0383,3309800000,,,,,,,
2011-03-29,5000343,7.0142,7.3824,7.0142,7.1343,0.1641,2.35,2.63,90062382.06,,,55.9527,5.7877,18.213,42.0042,3387700000,,,,,,,
2011-03-30,3317120,7.1383,7.3583,7.1023,7.1903,0.056,0.78,1.75,59835838.77,,,56.3921,5.8332,18.356,42.334,3414300000,,,,,,,
2011-03-31,3438283,7.1903,7.1903,6.8462,6.8622,-0.3281,-4.56,1.81,60213373.41,,,49.6973,5.4049,17.1468,39.126,3258500000,,,,,,,
