timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-28,5588630,2.3763,2.4098,2.3387,2.3889,0.0335,1.42,1.19,31739953,,,47.9321,2.6214,0.6995,3.3092,2676947245.51,,,,,,,
2012-10-08,3428748,2.3847,2.4265,2.3721,2.3847,-0.0042,-0.18,0.73,19596870,,,57.639,2.6121,0.6693,2.4834,2672259071.7,,,,,,,
2012-10-09,21545680,2.4014,2.6232,2.3889,2.6232,0.2385,10,4.6,132294517,,,63.4029,2.8733,0.7362,2.7318,2939484978.87,,,,,,,
2012-10-10,24912706,2.6148,2.7529,2.5981,2.6357,0.0125,0.48,5.31,158765610,,,63.7063,2.887,0.7397,2.7448,2953549500.3,,,,,,,
2012-10-11,52426542,2.7319,2.9,2.6815,2.7571,0.1214,4.61,5.59,175517265,,,66.3354,3.0465,0.7702,2.8581,3075442012.8,,,,,,,
2012-10-12,52293102,2.6058,2.6983,2.5722,2.6646,-0.0925,-3.35,5.58,163870557,,,64.1108,2.9443,0.7444,2.7623,2972302189.2,,,,,,,
2012-10-15,125537320,2.6478,2.9336,2.6142,2.9168,0.2522,9.46,13.39,430278413,,,70.178,3.223,0.8149,3.0237,3253592617.2,,,,,,,
2012-10-16,94969624,2.7991,2.9841,2.7571,2.9504,0.0336,1.15,10.13,326743165,,,70.987,3.2601,0.8243,3.0585,3291098007.6,,,,,,,
2012-10-17,115430622,2.9252,3.2194,2.8412,3.1354,0.185,6.27,12.31,414859609,,,75.4363,3.4645,0.8759,3.2502,3497377654.8,,,,,,,
2012-10-18,98823155,3.0513,3.211,3.0261,3.1018,-0.0336,-1.07,10.54,365214939,,,74.6274,3.4273,0.8665,3.2154,3459872264.4,,,,,,,
2012-10-19,62481406,3.1018,3.1102,2.942,2.9589,-0.1429,-4.61,6.66,223087421,,,71.1892,3.2694,0.8266,3.0672,3300474355.2,,,,,,,
2012-10-22,59278802,2.9,2.9336,2.7991,2.8496,-0.1093,-3.69,6.32,201478394,,,68.5601,3.1487,0.7961,2.954,3178581836.4,,,,,,,
2012-10-23,70833594,2.8496,2.9757,2.8244,2.8916,0.042,1.47,7.55,243800836,,,69.5713,3.1951,0.8078,2.9975,3225463574.4,,,,,,,
2012-10-24,61185163,2.8244,2.8916,2.7487,2.7823,-0.1093,-3.78,6.53,204353218,,,66.9422,3.0744,0.7773,2.8842,3103571055.6,,,,,,,
2012-11-02,57140562,2.8319,2.9771,2.8319,2.8501,0.0678,2.44,4.8,181796383,,,80.6825,2.3898,0.9368,3.4763,3740601214.08,,,,,,,
2012-11-05,32605232,2.8047,2.9317,2.7774,2.8682,0.0181,0.64,2.74,102981498,,,81.1964,2.405,0.9428,3.4984,3764426699.52,,,,,,,
2012-11-06,26050364,2.841,2.8682,2.7865,2.8138,-0.0544,-1.9,2.19,80870571,,,79.6547,2.3593,0.9249,3.432,3692950243.2,,,,,,,
2012-11-07,25373783,2.8138,2.8319,2.7321,2.7502,-0.0636,-2.26,2.13,77287586,,,77.8561,2.3061,0.904,3.3545,3609561044.16,,,,,,,
2012-11-08,25418997,2.7321,2.7321,2.605,2.6141,-0.1361,-4.95,2.13,74232576,,,74.0018,2.1919,0.8593,3.1884,3430869903.36,,,,,,,
2012-11-09,49327900,2.5415,2.6504,2.4961,2.6413,0.0272,1.04,4.14,140061628,,,74.7726,2.2147,0.8682,3.2216,3466608131.52,,,,,,,
2012-11-12,22432894,2.605,2.6413,2.5596,2.605,-0.0363,-1.37,1.88,64303729,,,73.7448,2.1843,0.8563,3.1773,3418957160.64,,,,,,,
2012-11-13,23623586,2.5868,2.6141,2.5233,2.5505,-0.0545,-2.09,1.98,66558818,,,72.2031,2.1386,0.8384,3.1109,3347480704.32,,,,,,,
2012-11-14,20668145,2.5415,2.5868,2.5051,2.5778,0.0273,1.07,1.74,57695436,,,72.974,2.1615,0.8473,3.1441,3383218932.48,,,,,,,
2012-11-15,18487192,2.5778,2.5778,2.4779,2.487,-0.0908,-3.52,1.55,51371578,,,70.4045,2.0853,0.8175,3.0334,3264091505.28,,,,,,,
2012-11-16,50747505,2.4598,2.7048,2.4144,2.6776,0.1906,7.66,4.26,143818122,,,75.8005,2.2452,0.8802,3.2659,3514259102.4,,,,,,,
2012-11-19,53525322,2.6231,2.7411,2.5687,2.6776,0,0,4.49,157106711,,,75.8005,2.2452,0.8802,3.2659,3514259102.4,,,,,,,
2012-11-20,48539322,2.6595,2.7411,2.6231,2.723,0.0454,1.7,4.07,143758605,,,77.0852,2.2832,0.8951,3.3213,3573822816,,,,,,,
2012-11-21,58701288,2.6958,2.8047,2.6595,2.7411,0.0181,0.66,4.93,177366881,,,77.5991,2.2984,0.901,3.3434,3597648301.44,,,,,,,
2012-11-22,125242187,2.7321,2.9862,2.6958,2.9136,0.1725,6.29,10.51,398784244,,,82.4812,2.4431,0.9577,3.5538,3823990413.12,,,,,,,
2012-11-23,204749946,2.8682,3.204,2.8501,3.195,0.2814,9.66,17.19,698254119,,,90.4466,2.679,1.0502,3.8969,4193285437.44,,,,,,,
2012-11-26,178104096,3.1314,3.3583,3.0951,3.2767,0.0817,2.56,14.95,627154176,,,92.7592,2.7475,1.0771,3.9966,4300500121.92,,,,,,,
2012-11-27,87321616,3.2676,3.3039,3.1587,3.195,-0.0817,-2.49,7.33,309778984,,,90.4466,2.679,1.0502,3.8969,4193285437.44,,,,,,,
2012-11-28,122867299,3.1405,3.3674,3.0044,3.2585,0.0635,1.99,10.31,435009465,,,92.2453,2.7323,1.0711,3.9744,4276674636.48,,,,,,,
2012-11-29,113600394,3.2131,3.313,3.1042,3.1314,-0.1271,-3.9,9.54,398873170,,,88.648,2.6257,1.0293,3.8195,4109896238.4,,,,,,,
2012-11-30,117999079,3.0951,3.2585,3.0316,3.1314,0,0,9.91,408257649,,,88.648,2.6257,1.0293,3.8195,4109896238.4,,,,,,,
2012-12-03,102933826,3.1133,3.195,2.9862,3.1768,0.0454,1.45,8.64,350150601,,,89.9327,2.6638,1.0442,3.8748,4169459952,,,,,,,
2012-12-04,175218432,3.0951,3.3039,3.077,3.2948,0.118,3.71,14.71,620290640,,,93.2731,2.7627,1.083,4.0187,4324325607.36,,,,,,,
2012-12-05,200680877,3.2585,3.3947,3.2313,3.3583,0.0635,1.93,16.85,729523879,,,95.0718,2.816,1.1039,4.0962,4407714806.4,,,,,,,
2012-12-06,197517027,3.313,3.6942,3.2767,3.6942,0.3359,10,16.58,759843958,,,104.5789,3.0976,1.2143,4.5058,4848486287.04,,,,,,,
2012-12-07,217184512,3.5943,3.8757,3.558,3.667,-0.0272,-0.74,18.23,884156249,,,103.8081,3.0747,1.2054,4.4726,4812748058.88,,,,,,,
2012-12-10,179751289,3.6579,3.6579,3.3583,3.5217,-0.1453,-3.96,15.09,689794178,,,99.6969,2.953,1.1576,4.2955,4622144175.36,,,,,,,
2012-12-11,99502409,3.4673,3.4763,3.2676,3.3583,-0.1634,-4.64,8.35,372285983,,,95.0718,2.816,1.1039,4.0962,4407714806.4,,,,,,,
2012-12-12,63345534,3.313,3.4582,3.3039,3.3856,0.0273,0.81,5.32,235969872,,,95.8426,2.8388,1.1129,4.1294,4443453034.56,,,,,,,
2012-12-13,70090732,3.3856,3.3856,3.2131,3.2222,-0.1634,-4.83,5.88,252984270,,,91.2175,2.7018,1.0592,3.9302,4229023665.6,,,,,,,
2012-12-14,83216889,3.204,3.3765,3.1859,3.3311,0.1089,3.38,6.99,303991603,,,94.3009,2.7931,1.095,4.063,4371976578.24,,,,,,,
2012-12-17,77963089,3.3311,3.4219,3.2948,3.3947,0.0636,1.91,6.54,289015187,,,96.0996,2.8464,1.1159,4.1405,4455365777.28,,,,,,,
2012-12-18,60907970,3.4219,3.4219,3.2767,3.3039,-0.0908,-2.67,5.11,224141075,,,93.53,2.7703,1.086,4.0298,4336238350.08,,,,,,,
2012-12-19,51084035,3.2857,3.2857,3.1859,3.2131,-0.0908,-2.75,4.29,181526086,,,90.9605,2.6942,1.0562,3.9191,4217110922.88,,,,,,,
2012-12-20,71426670,3.195,3.3583,3.1314,3.313,0.0999,3.11,6,255292633,,,93.787,2.7779,1.089,4.0409,4348151092.8,,,,,,,
2012-12-21,44477103,3.2948,3.322,3.195,3.2131,-0.0999,-3.02,3.73,159962752,,,90.9605,2.6942,1.0562,3.9191,4217110922.88,,,,,,,
2012-12-24,25439169,3.1859,3.2767,3.1768,3.2222,0.0091,0.28,2.14,90591693,,,91.2175,2.7018,1.0592,3.9302,4229023665.6,,,,,,,
2012-12-25,47221774,3.2222,3.322,3.204,3.2857,0.0635,1.97,3.96,170924194,,,93.0161,2.7551,1.08,4.0077,4312412864.64,,,,,,,
2012-12-26,51147032,3.2857,3.3674,3.2857,3.3402,0.0545,1.66,4.29,187347193,,,94.5579,2.8008,1.098,4.0741,4383889320.96,,,,,,,
2012-12-27,158867788,3.3583,3.676,3.313,3.5853,0.2451,7.34,13.34,619997636,,,101.4955,3.0062,1.1785,4.373,4705533374.4,,,,,,,
2012-12-28,87086550,3.5308,3.6034,3.4582,3.4945,-0.0908,-2.53,7.31,336630931,,,98.926,2.9301,1.1487,4.2623,4586405947.2,,,,,,,
2012-12-31,46155127,3.4854,3.5762,3.4673,3.4854,-0.0091,-0.26,3.87,178030648,,,90.3309,2.9129,1.1004,5.4143,4574493204.48,,,,,,,
2013-01-04,52039244,3.5036,3.5308,3.3674,3.4037,-0.0817,-2.34,4.37,196041996,,,88.2138,2.8446,1.0746,5.2874,4467278520,,,,,,,
2013-01-07,46455537,3.4128,3.4128,3.322,3.3856,-0.0181,-0.53,3.9,171622196,,,87.7433,2.8295,1.0689,5.2592,4443453034.56,,,,,,,
2013-01-08,40180831,3.3674,3.4219,3.322,3.4037,0.0181,0.53,3.37,149381262,,,88.2138,2.8446,1.0746,5.2874,4467278520,,,,,,,
2013-01-09,57317703,3.3947,3.4854,3.3583,3.4582,0.0545,1.6,4.81,216183220,,,89.6252,2.8902,1.0918,5.372,4538754976.32,,,,,,,
2013-01-10,51219668,3.4491,3.5308,3.4128,3.44,-0.0182,-0.53,4.3,196331379,,,89.1547,2.875,1.0861,5.3438,4514929490.88,,,,,,,
2013-01-11,58581179,3.4128,3.44,3.2222,3.2404,-0.1996,-5.8,4.92,214387078,,,83.9795,2.7081,1.0231,5.0336,4252849151.04,,,,,,,
2013-01-14,35387893,3.1859,3.322,3.1859,3.313,0.0726,2.24,2.97,127837671,,,85.8614,2.7688,1.046,5.1464,4348151092.8,,,,,,,
2013-01-15,45797206,3.2948,3.3493,3.2676,3.3311,0.0181,0.55,3.84,166585094,,,86.3319,2.784,1.0517,5.1746,4371976578.24,,,,,,,
2013-01-16,33848581,3.3311,3.3311,3.2313,3.2585,-0.0726,-2.18,2.84,122064168,,,84.45,2.7233,1.0288,5.0618,4276674636.48,,,,,,,
2013-01-17,52786827,3.2585,3.3856,3.2131,3.3402,0.0817,2.51,4.43,192819438,,,86.5671,2.7915,1.0546,5.1887,4383889320.96,,,,,,,
2013-01-18,39690420,3.313,3.4037,3.313,3.3493,0.0091,0.27,3.33,146812813,,,86.8024,2.7991,1.0575,5.2028,4395802063.68,,,,,,,
2013-01-21,27663124,3.3674,3.3765,3.313,3.3402,-0.0091,-0.27,2.32,101531057,,,86.5671,2.7915,1.0546,5.1887,4383889320.96,,,,,,,
2013-01-22,68102948,3.3402,3.44,3.2585,3.4037,0.0635,1.9,5.72,252196507,,,88.2138,2.8446,1.0746,5.2874,4467278520,,,,,,,
2013-01-23,48793370,3.3856,3.4491,3.3493,3.4037,0,0,4.1,182903420,,,88.2138,2.8446,1.0746,5.2874,4467278520,,,,,,,
2013-01-24,45325789,3.4037,3.4128,3.2222,3.2404,-0.1633,-4.8,3.8,165669113,,,83.9795,2.7081,1.0231,5.0336,4252849151.04,,,,,,,
2013-01-25,18084823,3.2222,3.2676,3.204,3.2222,-0.0182,-0.56,1.52,64362090,,,83.5091,2.6929,1.0173,5.0054,4229023665.6,,,,,,,
2013-01-28,20567776,3.2131,3.2857,3.204,3.2767,0.0545,1.69,1.73,73824914,,,84.9205,2.7384,1.0345,5.09,4300500121.92,,,,,,,
2013-01-29,172271696,3.2857,3.6034,3.2494,3.6034,0.3267,9.97,14.46,670080701,,,93.389,3.0115,1.1377,5.5976,4729358859.84,,,,,,,
2013-01-30,100016171,3.549,3.6306,3.4945,3.558,-0.0454,-1.26,8.4,393075693,,,92.2128,2.9736,1.1234,5.5271,4669795146.24,,,,,,,
2013-01-31,110874675,3.558,3.7305,3.4854,3.6851,0.1271,3.57,9.31,441907025,,,95.5061,3.0798,1.1635,5.7245,4836573544.32,6180477,,,,,,
2013-02-01,87699188,3.6851,3.7396,3.5943,3.6306,-0.0545,-1.48,7.36,353317837,,,94.0947,3.0343,1.1463,5.6399,4765097088,16769448,,,,,,
2013-02-04,52672049,3.6851,3.7033,3.5217,3.5399,-0.0907,-2.5,4.42,207706356,,,91.7424,2.9584,1.1176,5.4989,4645969660.8,20991525,,,,,,
2013-02-05,98486940,3.5399,3.6579,3.4763,3.5943,0.0544,1.54,8.27,391399092,,,93.1538,3.0039,1.1348,5.5835,4717446117.12,24175630,,,,,,
2013-02-06,49683414,3.5853,3.667,3.5308,3.5399,-0.0544,-1.51,4.17,196464062,,,91.7424,2.9584,1.1176,5.4989,4645969660.8,28401365,,,,,,
2013-02-07,25346146,3.549,3.5671,3.4945,3.5217,-0.0182,-0.51,2.13,98513395,,,91.2719,2.9433,1.1119,5.4707,4622144175.36,29588865,,,,,,
2013-02-08,33838310,3.5217,3.6125,3.4945,3.558,0.0363,1.03,2.84,132719711,,,92.2128,2.9736,1.1234,5.5271,4669795146.24,24516834,,,,,,
2013-02-18,66811128,3.5762,3.6397,3.549,3.6306,0.0726,2.04,5.61,265581000,,,94.0947,3.0343,1.1463,5.6399,4765097088,52673895,,,,,,
2013-02-19,163112424,3.6397,3.9393,3.6034,3.7759,0.1453,4,13.69,678585825,,,97.8585,3.1557,1.1921,5.8655,4955700971.52,94268530,,,,,,
2013-02-20,97880991,3.8031,3.8031,3.5943,3.6942,-0.0817,-2.16,8.22,396165688,,,95.7414,3.0874,1.1664,5.7386,4848486287.04,124985153,,,,,,
2013-02-21,55257740,3.6306,3.6488,3.5308,3.5399,-0.1543,-4.18,4.64,217383214,,,91.7424,2.9584,1.1176,5.4989,4645969660.8,124463786,,,,,,
2013-02-22,28058438,3.5399,3.5853,3.5127,3.549,0.0091,0.26,2.36,109647836,,,91.9776,2.966,1.1205,5.513,4657882403.52,126250161,,,,,,
2013-02-25,21747962,3.558,3.5762,3.5308,3.5399,-0.0091,-0.26,1.83,85006575,,,91.7424,2.9584,1.1176,5.4989,4645969660.8,125020516,,,,,,
2013-02-26,44060624,3.5217,3.5399,3.3674,3.4037,-0.1362,-3.85,3.7,167827661,,,88.2138,2.8446,1.0746,5.2874,4467278520,56201595,,,,,,
2013-02-27,24887641,3.3947,3.431,3.322,3.3674,-0.0363,-1.07,2.09,92682538,,,87.2729,2.8143,1.0632,5.231,4419627549.12,54095782,,,,,,
2013-02-28,27662289,3.3856,3.4854,3.3493,3.4673,0.0999,2.97,2.32,104143078,,,89.8605,2.8977,1.0947,5.3861,4550667719.04,56576228,,,,,,
2013-03-01,28148711,3.4582,3.5308,3.44,3.4945,0.0272,0.78,2.36,108077567,,,90.5662,2.9205,1.1033,5.4284,4586405947.2,58921657,,,,,,
2013-03-04,34641957,3.4582,3.4582,3.2494,3.2948,-0.1997,-5.71,2.91,127640572,,,85.391,2.7536,1.0403,5.1182,4324325607.36,55316971,,,,,,
2013-03-05,20277996,3.2767,3.3493,3.2676,3.3402,0.0454,1.38,1.7,74164331,,,86.5671,2.7915,1.0546,5.1887,4383889320.96,57412568,,,,,,
2013-03-06,24436773,3.3583,3.4673,3.3402,3.4219,0.0817,2.45,2.05,91889865,,,88.6843,2.8598,1.0804,5.3156,4491104005.44,56713816,,,,,,
2013-03-07,21653287,3.4219,3.44,3.3402,3.3765,-0.0454,-1.33,1.82,80811689,,,87.5081,2.8219,1.0661,5.2451,4431540291.84,54625333,,,,,,
2013-03-08,15299598,3.431,3.431,3.3311,3.3402,-0.0363,-1.08,1.28,56663613,,,86.5671,2.7915,1.0546,5.1887,4383889320.96,53219480,,,,,,
2013-03-11,12453969,3.3402,3.4037,3.3311,3.3583,0.0181,0.54,1.05,46152497,,,87.0376,2.8067,1.0603,5.2169,4407714806.4,55350818,,,,,,
2013-03-12,21431692,3.3583,3.3856,3.2404,3.2676,-0.0907,-2.7,1.8,77890716,,,84.6852,2.7309,1.0317,5.0759,4288587379.2,57286046,,,,,,
2013-03-13,15324016,3.2676,3.2767,3.195,3.2131,-0.0545,-1.67,1.29,54386949,,,83.2738,2.6853,1.0145,4.9913,4217110922.88,58187251,,,,,,
2013-03-14,11730928,3.2131,3.2494,3.195,3.2131,0,0,0.98,41667654,,,83.2738,2.6853,1.0145,4.9913,4217110922.88,59219032,,,,,,
2013-03-15,24392539,3.2131,3.3402,3.1768,3.2585,0.0454,1.41,2.05,88170735,,,84.45,2.7233,1.0288,5.0618,4276674636.48,63647938,,,,,,
2013-03-18,12450502,3.2676,3.3039,3.2313,3.2313,-0.0272,-0.83,1.05,44669627,,,83.7443,2.7005,1.0202,5.0195,4240936408.32,64072723,,,,,,
2013-03-19,17456271,3.2313,3.2585,3.1314,3.2131,-0.0182,-0.56,1.47,61429103,,,83.2738,2.6853,1.0145,4.9913,4217110922.88,63519012,,,,,,
2013-03-20,20235875,3.2222,3.313,3.1859,3.3039,0.0908,2.83,1.7,73002734,,,85.6262,2.7612,1.0431,5.1323,4336238350.08,65317057,,,,,,
2013-03-21,23113814,3.3039,3.3583,3.2948,3.3311,0.0272,0.82,1.94,84729987,,,86.3319,2.784,1.0517,5.1746,4371976578.24,69325477,,,,,,
2013-03-22,15053552,3.322,3.3402,3.2767,3.3039,-0.0272,-0.82,1.26,54825742,,,85.6262,2.7612,1.0431,5.1323,4336238350.08,70665243,,,,,,
2013-03-25,25471603,3.313,3.3947,3.2767,3.3493,0.0454,1.37,2.14,93589241,,,86.8024,2.7991,1.0575,5.2028,4395802063.68,76875558,,,,,,
2013-03-26,14774747,3.3311,3.3402,3.2676,3.2857,-0.0636,-1.9,1.24,53560810,,,85.1557,2.746,1.0374,5.1041,4312412864.64,78031775,,,,,,
2013-03-27,24302848,3.2767,3.3856,3.2767,3.3402,0.0545,1.66,2.04,89433747,,,86.5671,2.7915,1.0546,5.1887,4383889320.96,80952253,,,,,,
2013-03-28,24485216,3.2948,3.313,3.1405,3.1496,-0.1906,-5.71,2.06,87077943,,,81.6272,2.6322,0.9944,4.8926,4133721723.84,77057273,,,,,,
2013-03-29,10821639,3.1133,3.204,3.1133,3.1587,0.0091,0.29,0.91,37661160,,,81.8624,2.6398,0.9973,4.9067,4145634466.56,79110403,,,,,,
2013-04-01,8120542,3.1587,3.195,3.1405,3.1496,-0.0091,-0.29,0.68,28337018,,,152.3919,2.6322,0.9882,5.9429,4133721723.84,77651040,,,,,,
2013-04-02,11693333,3.1496,3.195,3.0951,3.1042,-0.0454,-1.44,0.98,40401244,,,150.1961,2.5943,0.9739,5.8573,4074158010.24,77999301,,,,,,
2013-04-03,17315834,3.1042,3.1224,2.9408,2.9499,-0.1543,-4.97,1.45,57814745,,,142.7302,2.4653,0.9255,5.5661,3871641384,78888505,,,,,,
2013-04-08,11307013,2.9317,2.9771,2.841,2.9681,0.0182,0.62,0.95,36190674,,,143.6085,2.4805,0.9312,5.6004,3895466869.44,78171093,,,,,,
2013-04-09,10109846,2.9681,3.0497,2.9681,3.0134,0.0453,1.53,0.85,33536666,,,145.8044,2.5184,0.9455,5.686,3955030583.04,77863106,,,,,,
2013-04-10,8930986,3.0225,3.0407,2.9408,2.9681,-0.0453,-1.5,0.75,29342681,,,143.6085,2.4805,0.9312,5.6004,3895466869.44,79217509,,,,,,
2013-04-11,7793261,2.9953,3.0134,2.959,2.9681,0,0,0.65,25632548,,,143.6085,2.4805,0.9312,5.6004,3895466869.44,79719774,,,,,,
2013-04-12,6180133,2.9771,2.9862,2.9136,2.9136,-0.0545,-1.84,0.52,20077720,,,140.9735,2.435,0.9141,5.4976,3823990413.12,79979935,,,,,,
2013-04-15,7851814,2.8773,2.9045,2.841,2.8682,-0.0454,-1.56,0.66,24774464,,,138.7776,2.397,0.8999,5.412,3764426699.52,80087738,,,,,,
2013-04-16,12161870,2.8319,2.9681,2.8138,2.9227,0.0545,1.9,1.02,39019536,,,141.4127,2.4426,0.917,5.5147,3835903155.84,80973825,,,,,,
2013-04-17,6950439,2.9317,2.9499,2.8954,2.9408,0.0181,0.62,0.58,22366670,,,142.291,2.4577,0.9227,5.549,3859728641.28,79547202,,,,,,
2013-04-18,7185504,2.9045,2.9681,2.8954,2.9227,-0.0181,-0.62,0.6,23217362,,,141.4127,2.4426,0.917,5.5147,3835903155.84,79646746,,,,,,
2013-04-19,12210794,2.9136,2.9953,2.9136,2.9862,0.0635,2.17,1.02,39948665,,,144.4868,2.4957,0.9369,5.6346,3919292354.88,79624748,,,,,,
2013-04-22,25943872,3.077,3.1768,3.0679,3.0951,0.1089,3.65,2.18,88987830,,,149.7569,2.5867,0.9711,5.8401,4062245267.52,86212995,,,,,,
2013-04-23,18910649,3.0134,3.0497,2.9045,2.9227,-0.1724,-5.57,1.59,62304235,,,141.4127,2.4426,0.917,5.5147,3835903155.84,86510492,,,,,,
2013-04-24,16747825,2.9136,2.9499,2.8682,2.9227,0,0,1.41,53651738,,,141.4127,2.4426,0.917,5.5147,3835903155.84,84984639,,,,,,
2013-04-25,14178271,2.9136,2.9681,2.8682,2.8773,-0.0454,-1.55,1.19,45520536,,,139.2168,2.4046,0.9027,5.4291,3776339442.24,82636256,,,,,,
2013-04-26,11792671,2.8864,2.9136,2.8138,2.8228,-0.0545,-1.89,0.99,37052609,,,136.5818,2.3591,0.8857,5.3263,3704862985.92,82951641,,,,,,
2013-05-02,6715736,2.8047,2.8501,2.7774,2.8047,-0.0181,-0.64,0.56,20811785,,,135.7035,2.3439,0.88,5.2921,3681037500.48,82195138,,,,,,
2013-05-03,8460979,2.8228,2.8773,2.8138,2.8591,0.0544,1.94,0.71,26632932,,,138.3385,2.3895,0.8971,5.3948,3752513956.8,81428750,,,,,,
2013-05-06,10899430,2.8591,2.9227,2.8591,2.9045,0.0454,1.59,0.91,34725727,,,140.5343,2.4274,0.9113,5.4805,3812077670.4,80676524,,,,,,
2013-05-07,22899383,2.9136,3.0407,2.8773,2.9953,0.0908,3.13,1.92,75141535,,,144.926,2.5032,0.9398,5.6517,3931205097.6,81642411,,,,,,
2013-05-08,14790155,2.9862,2.9862,2.9317,2.9681,-0.0272,-0.91,1.24,48210371,,,143.6085,2.4805,0.9312,5.6004,3895466869.44,82394735,,,,,,
2013-05-09,13378284,2.959,2.9862,2.8864,2.9317,-0.0364,-1.23,1.12,43241916,,,141.8518,2.4501,0.9198,5.5319,3847815898.56,83955657,,,,,,
2013-05-10,14976366,2.9317,2.9953,2.9045,2.9862,0.0545,1.86,1.26,48975790,,,144.4868,2.4957,0.9369,5.6346,3919292354.88,91342187,,,,,,
2013-05-13,9243206,2.9681,2.9771,2.9317,2.9499,-0.0363,-1.22,0.78,30023420,,,142.7302,2.4653,0.9255,5.5661,3871641384,92474741,,,,,,
2013-05-14,10519580,2.9499,2.9681,2.8682,2.8954,-0.0545,-1.85,0.88,33671942,,,140.0952,2.4198,0.9084,5.4634,3800164927.68,91143120,,,,,,
2013-05-15,8528973,2.9045,2.9317,2.8773,2.9227,0.0273,0.94,0.72,27310055,,,141.4127,2.4426,0.917,5.5147,3835903155.84,93814943,,,,,,
2013-05-16,14522355,2.9227,2.959,2.8773,2.9499,0.0272,0.93,1.22,46871511,,,142.7302,2.4653,0.9255,5.5661,3871641384,95020615,,,,,,
2013-05-17,27763774,2.9408,3.0407,2.9317,3.0225,0.0726,2.46,2.33,91514705,,,146.2435,2.526,0.9483,5.7031,3966943325.76,99123363,,,,,,
2013-05-20,23099125,3.0225,3.0588,2.9862,3.0407,0.0182,0.6,1.94,77022105,,,147.1219,2.5412,0.954,5.7374,3990768811.2,102606768,,,,,,
2013-05-21,23501920,3.0407,3.0861,3.0225,3.0679,0.0272,0.89,1.97,79265449,,,148.4394,2.5639,0.9626,5.7888,4026507039.36,107602906,,,,,,
2013-05-22,19190544,3.0588,3.0861,2.9953,3.0316,-0.0363,-1.18,1.61,64164871,,,146.6827,2.5336,0.9512,5.7203,3978856068.48,105328820,,,,,,
2013-05-23,100349663,3.0225,3.3311,2.9953,3.3311,0.2995,9.88,8.42,356881098,,,161.1753,2.7839,1.0451,6.2854,4371976578.24,103194299,,,,,,
2013-05-24,73967685,3.2676,3.3674,3.2676,3.313,-0.0181,-0.54,6.21,270904037,,,160.297,2.7687,1.0394,6.2512,4348151092.8,108184769,,,,,,
2013-05-27,52611171,3.3039,3.4037,3.2313,3.2676,-0.0454,-1.37,4.42,191598976,,,158.1011,2.7308,1.0252,6.1655,4288587379.2,116239702,,,,,,
2013-05-28,39304077,3.2494,3.2857,3.1314,3.204,-0.0636,-1.95,3.3,138253444,,,155.0269,2.6777,1.0053,6.0457,4205198180.16,123217095,,,,,,
2013-05-29,22326635,3.195,3.2494,3.195,3.2131,0.0091,0.28,1.87,79197561,,,155.4661,2.6853,1.0081,6.0628,4217110922.88,123870969,,,,,,
2013-05-30,23509969,3.2131,3.2313,3.1405,3.1587,-0.0544,-1.69,1.97,81931670,,,152.8311,2.6398,0.991,5.96,4145634466.56,121389394,,,,,,
2013-05-31,26903804,3.1587,3.2404,3.1133,3.195,0.0363,1.15,2.26,94292441,,,154.5878,2.6701,1.0024,6.0285,4193285437.44,124424391,,,,,,
2013-06-03,33068688,3.1677,3.3039,3.1677,3.2494,0.0544,1.7,2.78,118425734,,,157.2228,2.7156,1.0195,6.1313,4264761893.76,129243948,,,,,,
2013-06-04,21636951,3.2585,3.2948,3.1405,3.1677,-0.0817,-2.51,1.82,76302255,,,153.2702,2.6474,0.9939,5.9772,4157547209.28,129682011,,,,,,
2013-06-05,13409991,3.1768,3.204,3.0951,3.1314,-0.0363,-1.15,1.13,46311381,,,151.5136,2.617,0.9825,5.9086,4109896238.4,130774242,,,,,,
2013-06-06,17650364,3.1224,3.1224,3.0134,3.0225,-0.1089,-3.48,1.48,59565098,,,146.2435,2.526,0.9483,5.7031,3966943325.76,130284964,,,,,,
2013-06-07,15827276,3.0044,3.0497,2.9045,2.9136,-0.1089,-3.6,1.33,51674398,,,140.9735,2.435,0.9141,5.4976,3823990413.12,126746044,,,,,,
2013-06-13,14206188,2.9136,2.9136,2.8047,2.8591,-0.0545,-1.87,1.19,44721940,,,138.3385,2.3895,0.8971,5.3948,3752513956.8,128852221,,,,,,
2013-06-14,9682753,2.8591,2.9317,2.8591,2.8954,0.0363,1.27,0.81,30901112,,,140.0952,2.4198,0.9084,5.4634,3800164927.68,125961053,,,,,,
2013-06-17,8513964,2.9136,2.9136,2.8591,2.8864,-0.009,-0.31,0.71,27096253,,,139.656,2.4122,0.9056,5.4462,3788252184.96,126683351,,,,,,
2013-06-18,6900621,2.8864,2.9227,2.8682,2.8954,0.009,0.31,0.58,21972905,,,140.0952,2.4198,0.9084,5.4634,3800164927.68,126131089,,,,,,
2013-06-19,12468919,2.8864,2.8954,2.7865,2.8501,-0.0453,-1.56,1.05,38727333,,,137.8993,2.3819,0.8942,5.3777,3740601214.08,125605574,,,,,,
