timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-22,27352377,2.6816,2.7791,2.45,2.4744,-0.1016,-3.94,13.62,177685243.73,,,-15.6546,1.9786,7.0618,184.382,2318319994.62,,,,,,,
2009-04-23,12607226,2.3972,2.5678,2.3566,2.5353,0.0609,2.46,6.28,76499731.23,,,-16.0402,2.0273,7.2358,188.9234,2375421472.32,,,,,,,
2009-04-24,11192785,2.5272,2.6816,2.4744,2.4744,-0.0609,-2.4,5.57,71186457.26,,,-15.6546,1.9786,7.0618,184.382,2318319994.62,,,,,,,
2009-04-27,10360384,2.4703,2.515,2.2266,2.2266,-0.2478,-10.01,5.16,59074553.16,,,-14.0866,1.7804,6.3545,165.9135,2086107318.64,,,,,,,
2009-04-28,5641510,2.2144,2.2956,2.1737,2.2469,0.0203,0.91,2.81,31013640.47,,,-14.2151,1.7966,6.4125,167.4273,2105141144.54,,,,,,,
2009-04-29,5746050,2.255,2.3241,2.2387,2.3038,0.0569,2.53,2.86,32257407.22,,,-14.575,1.8421,6.5748,171.666,2158435857.06,,,,,,,
2009-04-30,4432380,2.3159,2.3281,2.2753,2.2916,-0.0122,-0.53,2.21,25109967.22,,,-14.4979,1.8324,6.54,170.7577,2147015561.52,,,,,,,
2009-05-04,6293380,2.2997,2.4581,2.2956,2.446,0.1544,6.74,3.13,37204022.7,,,-15.4747,1.9558,6.9807,182.2626,2291672638.36,,,,,,,
2009-05-05,13040250,2.4785,2.6613,2.446,2.6125,0.1665,6.81,6.49,82576484.69,,,-16.5286,2.089,7.4561,194.6759,2447750010.74,,,,,,,
2009-05-06,10705558,2.6004,2.6532,2.5394,2.6288,0.0163,0.62,5.33,68157074.01,,,-16.6314,2.102,7.5025,195.8869,2462977071.46,,,,,,,
2009-05-07,11922593,2.6125,2.7426,2.5963,2.6369,0.0081,0.31,5.94,78381963.77,,,-16.6828,2.1085,7.5257,196.4925,2470590601.82,,,,,,,
2009-05-11,21964726,2.6654,2.901,2.6654,2.7466,0.1097,4.16,10.93,153708629.31,,,-17.3769,2.1963,7.8388,204.667,2573373261.68,,,,,,,
2009-05-12,10598893,2.7222,2.8441,2.6329,2.7588,0.0122,0.44,5.28,71269284.48,,,-17.454,2.206,7.8735,205.5753,2584793557.22,,,,,,,
2009-05-13,14099246,2.8076,3.0067,2.8076,2.9051,0.1463,5.3,7.02,101720484.95,,,-18.3794,2.323,8.291,216.4747,2721837103.7,,,,,,,
2009-05-14,12509821,2.8685,2.9823,2.8279,2.9416,0.0365,1.26,6.23,89324606.66,,,-18.6108,2.3522,8.3953,219.1996,2756097990.32,,,,,,,
2009-05-15,6216251,2.9498,2.9579,2.8726,2.8807,-0.0609,-2.07,3.09,44335218.97,,,-18.2252,2.3035,8.2214,214.6582,2698996512.62,,,,,,,
2009-05-18,9380914,2.8807,2.9213,2.7751,2.9091,0.0284,0.99,4.67,65548773.19,,,-18.4051,2.3262,8.3026,216.7775,2725643868.88,,,,,,,
2009-05-19,8471894,2.901,2.9457,2.8441,2.9416,0.0325,1.12,4.22,60196476.7,,,-18.6108,2.3522,8.3953,219.1996,2756097990.32,,,,,,,
2009-05-20,11582497,2.9213,3.0473,2.897,2.9782,0.0366,1.24,5.77,85201079.39,,,-18.8421,2.3814,8.4997,221.9245,2790358876.94,,,,,,,
2009-05-21,10119575,2.9538,3.0351,2.8401,2.8441,-0.1341,-4.5,5.04,72979672.64,,,-17.9938,2.2742,8.1171,211.9333,2664735626,,,,,,,
2009-05-22,9810818,2.8035,2.9051,2.7385,2.7669,-0.0772,-2.71,4.88,67803400.69,,,-17.5054,2.2125,7.8967,206.1808,2592407087.58,,,,,,,
2009-05-25,7084716,2.6044,2.7873,2.6044,2.7588,-0.0081,-0.29,3.53,47319778,,,-17.454,2.206,7.8735,205.5753,2584793557.22,,,,,,,
2009-05-26,16153836,2.7588,3.0351,2.7588,2.9863,0.2275,8.25,8.04,118684241.93,,,-18.8935,2.3879,8.5229,222.53,2797972407.3,,,,,,,
2009-05-27,10730378,2.9863,3.0473,2.8726,3.0392,0.0529,1.77,5.34,78216329.99,,,-19.2277,2.4302,8.6736,226.4659,2847460354.64,,,,,,,
2009-06-02,12247607,3.1286,3.1611,2.9701,2.9823,-0.0569,-1.87,6.1,92873581.24,,,-18.8678,2.3847,8.5113,222.2272,2794165642.12,,,,,,,
2009-06-03,10902326,2.9823,3.1489,2.9498,3.1204,0.1381,4.63,5.43,82539157.3,,,-19.7418,2.4952,8.9056,232.5211,2923595658.24,,,,,,,
2009-06-04,12121111,3.1204,3.2829,3.0879,3.2504,0.13,4.17,6.03,95489074.81,,,-20.5644,2.5991,9.2766,242.2095,3045412144,,,,,,,
2009-06-05,8839727,3.2504,3.352,3.1692,3.1773,-0.0731,-2.25,4.4,70787284.98,,,-20.1017,2.5406,9.0679,236.7598,2976890370.76,,,,,,,
2009-06-08,16025728,3.1814,3.4942,3.1814,3.4942,0.3169,9.97,7.98,134125131.86,,,-22.1067,2.7941,9.9724,260.3752,3273818054.8,,,,,,,
2009-06-09,16560756,3.4983,3.7177,3.4333,3.5511,0.0569,1.63,8.24,145072566.53,,,-22.4666,2.8395,10.1347,264.6139,3327112767.32,,,,,,,
2009-06-10,6756464,3.5633,3.6039,3.4861,3.5511,0,0,3.36,59219413.1,,,-22.4666,2.8395,10.1347,264.6139,3327112767.32,,,,,,,
2009-06-11,9493284,3.5511,3.7786,3.5064,3.6324,0.0813,2.29,4.73,86035583.07,,,-22.9807,2.9045,10.3666,270.6691,3403248070.92,,,,,,,
2009-06-12,11411964,3.6161,3.6974,3.3683,3.417,-0.2154,-5.93,5.68,98595656.06,,,-21.6183,2.7323,9.7521,254.6227,3201489516.38,,,,,,,
2009-06-15,5983653,3.4455,3.5186,3.3764,3.4739,0.0569,1.67,2.98,50811563.42,,,-21.9782,2.7778,9.9144,258.8614,3254784228.9,,,,,,,
2009-06-16,6541037,3.4577,3.6771,3.4455,3.547,0.0731,2.1,3.26,57382250.63,,,-22.4409,2.8363,10.1231,264.3111,3323306002.14,,,,,,,
2009-06-17,7751769,3.608,3.7177,3.5552,3.6974,0.1504,4.24,3.86,69828891.2,,,-23.392,2.9565,10.5522,275.5133,3464156313.8,,,,,,,
2009-06-18,10563562,3.6974,3.8355,3.5755,3.6527,-0.0447,-1.21,5.26,95551540.39,,,-23.1092,2.9208,10.4246,272.1829,3422281896.82,,,,,,,
2009-06-19,7778209,3.6608,3.7014,3.5064,3.6527,0,0,3.87,68884598.92,,,-23.1092,2.9208,10.4246,272.1829,3422281896.82,,,,,,,
2009-06-22,5870879,3.6567,3.7136,3.5917,3.6283,-0.0244,-0.67,2.92,52767361.33,,,-22.955,2.9013,10.355,270.3664,3399441305.74,,,,,,,
2009-06-23,5738647,3.5877,3.6121,3.5145,3.5267,-0.1016,-2.8,2.86,50119095.85,,,-22.3123,2.82,10.0651,262.7973,3304272176.24,,,,,,,
2009-06-24,5123083,3.5186,3.6324,3.5145,3.5552,0.0285,0.81,2.55,44939762.93,,,-22.4923,2.8428,10.1463,264.9166,3330919532.5,,,,,,,
2009-06-25,8998586,3.5349,3.6364,3.4577,3.6364,0.0812,2.28,4.48,78781581.59,,,-23.0064,2.9078,10.3782,270.9719,3407054836.1,,,,,,,
2009-06-26,15969340,3.6283,4.0021,3.5958,3.9412,0.3048,8.38,7.95,150418642,,,-24.9343,3.1514,11.2479,293.679,3692562224.6,,,,,,,
2009-06-29,10641878,3.9412,4.1362,3.868,4.0671,0.1259,3.19,5.3,104832010.38,,,-25.7312,3.2522,11.6074,303.0646,3810571945.18,,,,,,,
2009-06-30,5848745,4.0671,4.124,3.9615,3.9737,-0.0934,-2.3,2.91,57665627.36,,,-158.6467,3.0952,11.7513,438.0189,3723016346.04,,,,,,,
2009-07-01,4994729,4.0062,4.0793,3.9249,4.0062,0.0325,0.82,2.49,49065909.25,,,-159.9444,3.1205,11.8475,441.6019,3753470467.48,,,,,,,
2009-07-02,9645056,4.0021,4.3718,4.0021,4.1971,0.1909,4.77,4.8,99479226.21,,,-167.5685,3.2693,12.4122,462.6518,3932388430.94,,,,,,,
2009-07-03,10885544,4.1849,4.384,4.1443,4.1687,-0.0284,-0.68,5.42,114205642.66,,,-166.433,3.2471,12.3281,459.5167,3905741074.68,,,,,,,
2009-07-06,6862689,4.1362,4.25,4.0631,4.1768,0.0081,0.19,3.42,70382703.18,,,-166.7574,3.2534,12.3521,460.4125,3913354605.04,,,,,,,
2009-07-07,8450721,4.2053,4.4043,4.124,4.3028,0.126,3.02,4.21,88855605.26,,,-171.7861,3.3516,12.7246,474.2965,4031364325.62,,,,,,,
2009-07-08,12909881,4.3312,4.5587,4.3068,4.51,0.2072,4.82,6.43,141988979.46,,,-180.0591,3.513,13.3374,497.138,4225509349.8,,,,,,,
2009-07-09,8258713,4.4978,4.5994,4.4247,4.5222,0.0122,0.27,4.11,92004439.82,,,-180.5457,3.5225,13.3734,498.4816,4236929645.34,,,,,,,
2009-07-10,7798857,4.4897,4.575,4.3881,4.4165,-0.1057,-2.34,3.88,85180698.16,,,-176.3281,3.4402,13.061,486.8369,4137953750.66,,,,,,,
2009-07-13,5992702,4.4084,4.4165,4.3068,4.3759,-0.0406,-0.92,2.98,64163668.59,,,-174.706,3.4085,12.9409,482.3582,4099886098.86,,,,,,,
2009-07-14,5129951,4.3718,4.5384,4.3678,4.4287,0.0528,1.21,2.55,56278590.81,,,-176.8148,3.4497,13.0971,488.1805,4149374046.2,,,,,,,
2009-07-15,6029832,4.4084,4.4653,4.3515,4.3718,-0.0569,-1.28,3,65082706.6,,,-174.5438,3.4054,12.9289,481.9103,4096079333.68,,,,,,,
2009-07-16,8459439,4.3881,4.5059,4.3718,4.4287,0.0569,1.3,4.21,92267044.4,,,-176.8148,3.4497,13.0971,488.1805,4149374046.2,,,,,,,
2009-07-17,13268752,4.4287,4.6319,4.4206,4.6238,0.1951,4.41,6.61,148739719.08,,,-184.6011,3.6016,13.6738,509.6784,4332098774.84,,,,,,,
2009-07-20,21575406,4.8553,5.0382,4.701,4.7131,0.0893,1.93,10.74,255149771.53,,,-188.1699,3.6712,13.9382,519.5316,4415847608.8,,,,,,,
2009-07-21,10880310,4.7172,4.7944,4.51,4.5262,-0.1869,-3.97,5.42,123737606.89,,,-180.708,3.5256,13.3855,498.9295,4240736410.52,,,,,,,
2009-07-22,6283789,4.4775,4.6522,4.4734,4.5506,0.0244,0.54,3.13,70567078.34,,,-181.6813,3.5446,13.4576,501.6167,4263577001.6,,,,,,,
2009-07-23,9134622,4.5506,4.7335,4.4856,4.6969,0.1463,3.21,4.55,104038461.02,,,-187.521,3.6585,13.8901,517.7401,4400620548.08,,,,,,,
2009-07-24,7322924,4.701,4.77,4.5059,4.6116,-0.0853,-1.82,3.65,83035723.29,,,-184.1145,3.5921,13.6378,508.3348,4320678479.3,,,,,,,
2009-07-27,16751761,4.4206,4.5628,4.3962,4.5303,-0.0813,-1.76,8.34,184129111.73,,,-180.8702,3.5288,13.3975,499.3774,4244543175.7,,,,,,,
2009-07-28,14712920,4.5262,4.5262,4.3068,4.3881,-0.1422,-3.14,7.32,158465468.55,,,-175.1926,3.418,12.9769,483.7018,4111306394.4,,,,,,,
2009-07-29,12398310,4.3922,4.449,3.9493,4.0509,-0.3372,-7.68,6.17,129924779.81,,,-161.7288,3.1553,11.9796,446.5284,3795344884.46,,,,,,,
2009-07-30,11290004,4.0509,4.1403,3.8233,3.998,-0.0529,-1.31,5.62,110045400.57,,,-159.62,3.1142,11.8234,440.7061,3745856937.12,,,,,,,
2009-07-31,10596246,3.9818,4.2134,3.9574,4.2012,0.2032,5.08,5.28,107372401.05,,,-167.7307,3.2724,12.4242,463.0997,3936195196.12,,,,,,,
2009-08-03,7688905,4.2093,4.3718,4.2093,4.3231,0.1219,2.9,3.83,81640294.61,,,-172.5972,3.3674,12.7847,476.5359,4050398151.52,,,,,,,
2009-08-04,9001457,4.3231,4.3393,4.0712,4.189,-0.1341,-3.1,4.48,92838689.91,,,-167.2441,3.2629,12.3882,461.7561,3924774900.58,,,,,,,
2009-08-05,15291882,4.1931,4.51,4.0752,4.449,0.26,6.21,7.61,162694703.38,,,-177.6259,3.4655,13.1572,490.4199,4168407872.1,,,,,,,
2009-08-06,19316045,4.445,4.6684,4.3068,4.4409,-0.0081,-0.18,9.62,214502802.88,,,-177.3014,3.4592,13.1331,489.5242,4160794341.74,,,,,,,
2009-08-07,9519572,4.4247,4.5831,4.3068,4.3759,-0.065,-1.46,4.74,104660289.17,,,-174.706,3.4085,12.9409,482.3582,4099886098.86,,,,,,,
2009-08-10,5895564,4.4247,4.51,4.2703,4.3475,-0.0284,-0.65,2.93,62958736.4,,,-173.5705,3.3864,12.8568,479.2231,4073238742.6,,,,,,,
2009-08-11,5279488,4.3312,4.3678,4.0996,4.1971,-0.1504,-3.46,2.63,54680280.86,,,-167.5685,3.2693,12.4122,462.6518,3932388430.94,,,,,,,
2009-08-12,6061080,4.1971,4.1971,3.9737,3.9777,-0.2194,-5.23,3.02,60707476.41,,,-158.8089,3.0984,11.7633,438.4668,3726823111.22,,,,,,,
2009-08-13,4502367,3.9087,4.0427,3.8802,4.0224,0.0447,1.12,2.24,43919824.95,,,-160.5933,3.1332,11.8955,443.3933,3768697528.2,,,,,,,
2009-08-14,6516895,4.0427,4.0671,3.6567,3.6567,-0.3657,-9.09,3.24,61841840.3,,,-145.9939,2.8483,10.8141,403.0849,3426088662,,,,,,,
2009-08-17,6336900,3.5755,3.5755,3.3317,3.3358,-0.3209,-8.78,3.15,54024332.03,,,-133.1788,2.5983,9.8649,367.703,3125354212.78,,,,,,,
2009-08-18,4801198,3.2301,3.4373,3.2301,3.413,0.0772,2.31,2.39,39401689.66,,,-136.2609,2.6585,10.0932,376.2125,3197682751.2,,,,,,,
2009-08-19,4167678,3.413,3.4292,3.092,3.1042,-0.3088,-9.05,2.07,33375720.16,,,-123.9326,2.4179,9.18,342.1743,2908368597.52,,,,,,,
2009-08-20,6155292,3.1042,3.413,3.1001,3.413,0.3088,9.95,3.06,49913163.01,,,-136.2609,2.6585,10.0932,376.2125,3197682751.2,,,,,,,
2009-08-21,14800708,3.5349,3.7543,3.4333,3.7543,0.3413,10,7.37,133177313.57,,,-149.887,2.9243,11.1025,413.8338,3517451026.32,,,,,,,
2009-08-24,11060840,3.7502,3.929,3.6608,3.8436,0.0893,2.38,5.51,104142485.46,,,-153.4558,2.9939,11.3668,423.687,3601199860.28,,,,,,,
2009-08-25,15850333,3.7786,4.2296,3.6608,4.2296,0.386,10.04,7.89,155868698.08,,,-168.8662,3.2946,12.5083,466.2348,3962842552.38,,,,,,,
2009-08-26,19299638,4.2662,4.5222,4.1849,4.2296,0,0,9.61,205974461.44,,,-168.8662,3.2946,12.5083,466.2348,3962842552.38,,,,,,,
2009-08-27,11656890,4.1443,4.2256,4.0631,4.1281,-0.1015,-2.4,5.8,118575021.09,,,-164.8109,3.2155,12.2079,455.038,3867673422.88,,,,,,,
2009-08-28,11352700,4.0996,4.3475,4.0752,4.2662,0.1381,3.35,5.65,118942586.96,,,-170.3262,3.3231,12.6165,470.2657,3997103439,,,,,,,
2009-08-31,8984886,4.124,4.1971,3.8396,3.8396,-0.4266,-10,4.47,88062523.62,,,-153.2936,2.9908,11.3548,423.2391,3597393095.1,,,,,,,
2009-09-01,7091134,3.7421,3.8883,3.6121,3.6121,-0.2275,-5.93,3.53,65740509.03,,,-144.2095,2.8135,10.6819,398.1583,3384214245.02,,,,,,,
2009-09-02,7175077,3.6324,3.9655,3.6121,3.7949,0.1828,5.06,3.57,67512627.04,,,-151.5092,2.9559,11.2226,418.3125,3555518678.12,,,,,,,
2009-09-03,6922018,3.799,4.0184,3.7421,3.9859,0.191,5.03,3.45,66665845.92,,,-159.1333,3.1047,11.7874,439.3625,3734436641.58,,,,,,,
2009-09-04,7371190,4.0021,4.1321,3.9412,3.9818,-0.0041,-0.1,3.67,73521654.29,,,-158.9711,3.1015,11.7754,438.9146,3730629876.4,,,,,,,
2009-09-07,11681490,4.0021,4.3272,3.9696,4.2743,0.2925,7.35,5.82,118962866.2,,,-170.6506,3.3294,12.6405,471.1614,4004716969.36,,,,,,,
2009-09-08,10956937,4.1646,4.4125,4.124,4.319,0.0447,1.05,5.45,115266138.04,,,-172.435,3.3642,12.7727,476.088,4046591386.34,,,,,,,
2009-09-09,7906756,4.3312,4.3597,4.2093,4.2256,-0.0934,-2.16,3.94,83103942.16,,,-168.704,3.2914,12.4963,465.7869,3959035787.2,,,,,,,
2009-09-10,4738232,4.2053,4.2865,4.1646,4.1768,-0.0488,-1.15,2.36,49114115.29,,,-166.7574,3.2534,12.3521,460.4125,3913354605.04,,,,,,,
2009-09-11,5347965,4.1565,4.3068,4.1362,4.1931,0.0163,0.39,2.66,55738088.7,,,-167.4063,3.2661,12.4002,462.204,3928581665.76,,,,,,,
2009-09-14,12096455,4.2215,4.4694,4.2053,4.4165,0.2234,5.33,6.02,130895058.23,,,-176.3281,3.4402,13.061,486.8369,4137953750.66,,,,,,,
2009-09-15,16963231,4.4287,4.5587,4.3109,4.3597,-0.0568,-1.29,8.44,184970571.43,,,-174.0571,3.3959,12.8928,480.5667,4084659038.14,,,,,,,
2009-09-16,9080451,4.3068,4.3678,4.1646,4.2906,-0.0691,-1.58,4.52,95358993.08,,,-171.2995,3.3421,12.6886,472.9529,4019944030.08,,,,,,,
2009-09-17,9181825,4.2865,4.3881,4.2703,4.38,0.0894,2.08,4.57,98113000.96,,,-174.8682,3.4117,12.9529,482.8061,4103692864.04,,,,,,,
2009-09-18,17071120,4.4653,4.6075,4.2703,4.3475,-0.0325,-0.74,8.5,188111186.15,,,-173.5705,3.3864,12.8568,479.2231,4073238742.6,,,,,,,
2009-09-21,6995738,4.3353,4.3678,4.1362,4.3637,0.0162,0.37,3.48,73041456.27,,,-174.2193,3.399,12.9048,481.0146,4088465803.32,,,,,,,
2009-09-22,6872415,4.3272,4.3272,4.1403,4.1403,-0.2234,-5.12,3.42,71623472.69,,,-165.2975,3.225,12.244,456.3816,3879093718.42,,,,,,,
2009-09-23,5973198,4.124,4.2053,3.9046,3.9696,-0.1707,-4.12,2.97,59909021.26,,,-158.4845,3.092,11.7393,437.571,3719209580.86,,,,,,,
2009-09-24,5747749,3.8843,3.9777,3.7055,3.8355,-0.1341,-3.38,2.86,54606753.23,,,-153.1313,2.9876,11.3428,422.7912,3593586329.92,,,,,,,
2009-09-25,4682421,3.8843,3.9696,3.8396,3.8721,0.0366,0.95,2.33,45166290.41,,,-154.5913,3.0161,11.4509,426.8221,3627847216.54,,,,,,,
2009-09-28,3335397,3.8762,3.9777,3.6974,3.7339,-0.1382,-3.57,1.66,31538102.02,,,-149.076,2.9085,11.0424,411.5944,3498417200.42,,,,,,,
2009-09-29,5453930,3.7177,3.8193,3.4983,3.6283,-0.1056,-2.83,2.71,48682095.37,,,-144.8584,2.8262,10.73,399.9498,3399441305.74,,,,,,,
2009-09-30,6679421,3.6405,3.7218,3.5349,3.6039,-0.0244,-0.67,3.33,59701685.71,,,-74.9834,2.8576,11.7302,-12.4478,3376600714.66,,,,,,,
2009-10-09,7653110,3.6567,3.9615,3.6567,3.9208,0.3169,8.79,3.81,72169784.92,,,-81.5773,3.1089,12.7617,-13.5424,3673528398.7,,,,,,,
2009-10-12,5776342,3.9249,4.0143,3.8193,3.933,0.0122,0.31,2.88,55803492.11,,,-81.8309,3.1186,12.8014,-13.5845,3684948694.24,,,,,,,
2009-10-13,7203419,3.933,4.1768,3.933,4.0712,0.1382,3.51,3.59,72456251.23,,,-84.7051,3.2281,13.251,-14.0617,3814378710.36,,,,,,,
2009-10-14,9796338,4.0712,4.189,4.0021,4.1443,0.0731,1.8,4.88,99619995.54,,,-86.2267,3.2861,13.4891,-14.3143,3882900483.6,,,,,,,
2009-10-15,10617224,4.1646,4.2662,4.0509,4.189,0.0447,1.08,5.29,108250848.91,,,-87.1566,3.3216,13.6345,-14.4687,3924774900.58,,,,,,,
2009-10-16,7842121,4.1687,4.2093,4.0549,4.1118,-0.0772,-1.84,3.9,78940286.81,,,-85.5504,3.2604,13.3833,-14.202,3852446362.16,,,,,,,
2009-10-21,40088419,4.5222,4.5222,4.1809,4.5222,0.4104,9.98,19.96,436958033.77,,,-94.0886,3.5858,14.719,-15.6194,4236929645.34,,,,,,,
2009-10-22,32453758,4.3881,4.8716,4.3434,4.6603,0.1381,3.05,16.16,372042866.47,,,-96.9628,3.6953,15.1686,-16.0966,4366359661.46,,,,,,,
2009-10-23,21786902,4.6319,4.8757,4.5912,4.7781,0.1178,2.53,10.85,252013335.74,,,-99.4144,3.7887,15.5521,-16.5035,4476755851.68,,,,,,,
2009-10-26,11517836,4.6806,4.766,4.5994,4.6156,-0.1625,-3.4,5.73,131959212.04,,,-96.0329,3.6599,15.0231,-15.9422,4324485244.48,,,,,,,
2009-10-27,13507478,4.5425,4.5506,4.3272,4.3678,-0.2478,-5.37,6.72,147354955.31,,,-90.8762,3.4633,14.2164,-15.0861,4092272568.5,,,,,,,
2009-10-28,7865036,4.2987,4.4003,4.2581,4.3881,0.0203,0.46,3.92,83664789.88,,,-91.2989,3.4794,14.2825,-15.1563,4111306394.4,,,,,,,
2009-10-29,9493361,4.3272,4.5303,4.2662,4.3637,-0.0244,-0.56,4.73,103145382.03,,,-90.7917,3.4601,14.2032,-15.0721,4088465803.32,,,,,,,
2009-10-30,8399045,4.4694,4.4856,4.3068,4.3556,-0.0081,-0.19,4.18,91092136.06,,,-90.6226,3.4537,14.1768,-15.044,4080852272.96,,,,,,,
2009-11-02,8610179,4.2337,4.4003,4.2053,4.384,0.0284,0.65,4.29,91609068.88,,,-91.2144,3.4762,14.2693,-15.1423,4107499629.22,,,,,,,
2009-11-03,13033815,4.3881,4.6156,4.3881,4.5384,0.1544,3.52,6.49,144186094.81,,,-94.4267,3.5986,14.7719,-15.6756,4252156706.06,,,,,,,
2009-11-04,11886193,4.51,4.701,4.5059,4.5506,0.0122,0.27,5.92,134355975.24,,,-94.6803,3.6083,14.8115,-15.7177,4263577001.6,,,,,,,
2009-11-05,10806249,4.5506,4.6684,4.5506,4.6238,0.0732,1.61,5.38,122655335.96,,,-96.202,3.6663,15.0496,-15.9703,4332098774.84,,,,,,,
2009-11-06,9339123,4.6481,4.6888,4.5709,4.5831,-0.0407,-0.88,4.65,106075748.43,,,-95.3566,3.6341,14.9173,-15.8299,4294031123.04,,,,,,,
2009-11-09,18594286,4.6197,4.831,4.5831,4.7944,0.2113,4.61,9.26,216751586.47,,,-99.7525,3.8016,15.605,-16.5597,4491982912.4,,,,,,,
2009-11-10,10287410,4.7822,4.7863,4.6644,4.6725,-0.1219,-2.54,5.12,119228574.75,,,-97.2164,3.705,15.2083,-16.1387,4377779957,,,,,,,
2009-11-11,7174750,4.64,4.6969,4.5547,4.5953,-0.0772,-1.65,3.57,81360641.51,,,-95.6102,3.6437,14.957,-15.872,4305451418.58,,,,,,,
2009-11-12,6669860,4.64,4.6563,4.5791,4.6116,0.0163,0.35,3.32,75720519.06,,,-95.9484,3.6566,15.0099,-15.9282,4320678479.3,,,,,,,
2009-11-13,6847655,4.5953,4.7131,4.5344,4.6603,0.0487,1.06,3.41,77956179.52,,,-96.9628,3.6953,15.1686,-16.0966,4366359661.46,,,,,,,
2009-11-16,26242428,4.6928,5.1113,4.6238,4.9894,0.3291,7.06,13.06,313003548.08,,,-103.8102,3.9562,16.2398,-17.2333,4674707641.04,,,,,,,
2009-11-17,12753767,4.9569,4.9732,4.835,4.9163,-0.0731,-1.47,6.35,154078605.16,,,-102.2886,3.8983,16.0017,-16.9807,4606185867.8,,,,,,,
2009-11-18,29829163,4.9163,5.4039,4.8838,5.3429,0.4266,8.68,14.85,381780207.42,,,-111.1649,4.2365,17.3903,-18.4542,5005896211.7,,,,,,,
2009-11-19,27047298,5.3429,5.6842,5.2738,5.4932,0.1503,2.81,13.46,365974012.76,,,-114.2927,4.3557,17.8796,-18.9735,5146746523.36,,,,,,,
