timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-19,1225800,26.1307,26.5997,25.9557,26.2917,0.427,1.65,7.35,46034388,,,64.8954,5.0873,8.2594,57.8368,2504125200,,,,,,,
2017-09-20,4402957,26.3827,28.3147,26.2847,27.9997,1.708,6.5,26.41,173381631.66,,,69.1112,5.4178,8.7959,61.594,2666800000,,,,,,,
2017-09-21,2592280,27.8527,27.9647,26.9497,27.0407,-0.959,-3.43,15.55,101036702.8,,,66.7441,5.2322,8.4947,59.4844,2575462100,,,,,,,
2017-09-22,2089200,27.0127,27.2437,25.8157,27.1807,0.14,0.52,12.53,79540836,,,67.0897,5.2593,8.5386,59.7924,2588796100,,,,,,,
2017-09-25,1507930,26.8937,27.3837,26.7047,26.8167,-0.364,-1.34,9.05,58379855.6,,,66.1912,5.1889,8.4243,58.9917,2554127700,,,,,,,
2017-09-26,1890493,26.6837,26.8167,25.3397,25.8997,-0.917,-3.42,11.34,69941096.96,,,63.9278,5.0114,8.1362,56.9745,2466790000,,,,,,,
2017-09-27,1069980,25.6897,26.1377,25.6897,25.9977,0.098,0.38,6.42,39635287.3,,,64.1697,5.0304,8.167,57.1901,2476123800,,,,,,,
2017-09-28,841900,25.8927,26.1937,25.7807,25.9697,-0.028,-0.11,5.05,31250909,,,64.1006,5.025,8.1582,57.1285,2473457000,,,,,,,
2017-09-29,690602,25.9557,26.1587,25.8577,26.0397,0.07,0.27,4.14,25673393.18,,,64.2734,5.0385,8.1802,57.2825,2480124000,,,,,,,
2017-10-09,876000,26.3407,26.4947,26.0467,26.3897,0.35,1.34,5.25,32910412,,,56.388,4.9941,8.2114,236.8141,2513459000,,,,,,,
2017-10-10,1861401,25.9767,27.2787,25.9767,27.2507,0.861,3.26,11.17,71500215.74,,,58.2277,5.157,8.4793,244.5404,2595463100,,,,,,,
2017-10-11,1485671,28.1397,28.1397,26.5297,26.7397,-0.511,-1.88,8.91,57517685.84,,,57.1359,5.0603,8.3203,239.9549,2546794000,,,,,,,
2017-10-12,1102473,26.7747,27.1107,26.4737,26.8587,0.119,0.45,6.61,42334614.44,,,57.3901,5.0828,8.3573,241.0227,2558127900,,,,,,,
2017-10-13,2479301,26.9427,28.0347,26.7257,27.6847,0.826,3.08,14.87,97537981.32,,,59.1551,5.2392,8.6143,248.4349,2636798500,,,,,,,
2017-10-16,1602332,27.5517,27.5797,26.4457,26.6627,-1.022,-3.69,9.61,61810429.78,,,56.9713,5.0457,8.2963,239.2639,2539460300,,,,,,,
2017-10-17,1222969,26.6487,27.2227,26.3057,27.1877,0.525,1.97,7.34,46991225.89,,,58.0931,5.1451,8.4597,243.975,2589462800,,,,,,,
2017-10-18,1711604,27.1877,27.4957,25.8857,26.0957,-1.092,-4.02,10.27,65267752.06,,,55.7598,4.9384,8.1199,234.1758,2485457600,,,,,,,
2017-10-19,1424486,26.0047,26.0957,25.3817,25.5007,-0.595,-2.28,8.55,52232940.5,,,54.4885,4.8259,7.9347,228.8365,2428788100,,,,,,,
2017-10-20,866794,25.3397,26.0187,25.3397,25.8857,0.385,1.51,5.2,32014438.46,,,55.3111,4.8987,8.0545,232.2914,2465456600,,,,,,,
2017-10-23,2782661,26.2987,28.4127,26.2987,27.4187,1.533,5.92,16.69,109537354.66,,,58.5867,5.1888,8.5315,246.0479,2611463900,,,,,,,
2017-10-24,3040726,27.4747,28.1397,26.9847,28.1397,0.721,2.63,18.24,119840915.3,,,60.1273,5.3253,8.7559,252.5179,2680134000,,,,,,,
2017-10-25,4906003,27.8737,30.2747,27.7617,29.5817,1.442,5.12,29.43,202919492.95,,,63.2084,5.5981,9.2046,265.4579,2817474200,,,,,,,
2017-10-26,3048389,29.2247,29.7287,28.7977,29.4137,-0.168,-0.57,18.29,127611928.31,,,62.8494,5.5664,9.1523,263.9503,2801473400,,,,,,,
2017-10-27,2544389,29.4697,30.2047,28.9237,29.8197,0.406,1.38,15.26,107585039.26,,,63.717,5.6432,9.2786,267.5936,2840142000,,,,,,,
2017-10-30,2502102,29.5467,29.7147,27.4257,28.3007,-1.519,-5.09,15.01,101828769.5,,,60.4713,5.3557,8.806,253.9627,2695468100,,,,,,,
2017-10-31,1855637,28.7277,29.0427,28.0767,29.0427,0.742,2.62,11.13,76051871.05,,,62.0567,5.4961,9.0368,260.6211,2766138300,,,,,,,
2017-11-01,3836874,28.7837,30.7997,28.4897,29.5747,0.532,1.83,23.02,162841776.93,,,63.1935,5.5968,9.2024,265.3951,2816807500,,,,,,,
2017-11-02,5825556,29.5327,32.1856,29.2527,30.4637,0.889,3.01,34.95,255710528.38,,,65.093,5.7651,9.479,273.3726,2901478400,,,,,,,
2017-11-03,4340459,30.0367,30.4497,28.0347,28.3847,-2.079,-6.82,26.04,181452776.89,,,60.6508,5.3716,8.8321,254.7165,2703468500,,,,,,,
2017-11-06,2504162,28.5807,29.2037,28.3497,28.9937,0.609,2.15,15.02,103073268.57,,,61.952,5.4869,9.0216,260.1814,2761471400,,,,,,,
2017-11-07,2388862,28.8817,29.1197,28.2097,28.6577,-0.336,-1.16,14.33,97319178.07,,,61.2341,5.4233,8.9171,257.1663,2729469800,,,,,,,
2017-11-08,2913301,28.6087,29.3717,28.4897,28.9307,0.273,0.95,17.48,120510143.96,,,61.8174,5.4749,9.002,259.6161,2755471100,,,,,,,
2017-11-09,2095954,28.6997,29.2597,28.3497,29.1617,0.231,0.8,12.57,86172718.38,,,62.311,5.5187,9.0739,261.689,2777472200,,,,,,,
2017-11-10,3989654,29.1827,30.7927,28.9517,30.4777,1.316,4.51,23.93,171782587.1,,,65.1229,5.7677,9.4834,273.4983,2902811800,,,,,,,
2017-11-13,4440854,30.4497,31.7096,29.8687,30.4497,-0.028,-0.09,26.64,194500195.5,,,65.0631,5.7624,9.4746,273.247,2900145000,,,,,,,
2017-11-14,5109482,30.7927,32.6056,30.7927,31.1286,0.6789,2.23,30.65,230589406.06,,,66.5139,5.8909,9.6859,279.3401,2964814900,,,,,,,
2017-11-15,4946874,30.3097,32.2696,29.9387,31.8496,0.721,2.32,29.68,220905512.66,,,68.0545,6.0273,9.9103,285.8101,3033485000,,,,,,,
2017-11-16,3814581,31.5766,31.7726,29.1757,29.7077,-2.1419,-6.73,22.88,166619159.2,,,63.4776,5.622,9.2438,266.5886,2829474800,,,,,,,
2017-11-17,3177871,29.3857,29.6727,26.7397,26.7397,-2.968,-9.99,19.06,126682326.68,,,57.1359,5.0603,8.3203,239.9549,2546794000,,,,,,,
2017-11-20,1580351,26.7467,27.5447,26.0397,27.4257,0.686,2.57,9.48,60782415.31,,,58.6017,5.1901,8.5337,246.1108,2612130600,,,,,,,
2017-11-21,1676788,27.2227,27.3697,25.6197,26.6837,-0.742,-2.71,10.06,63635521.92,,,57.0162,5.0497,8.3028,239.4523,2541460400,,,,,,,
2017-11-22,1229905,26.3197,27.1527,26.1097,26.2497,-0.434,-1.63,7.38,46501540.89,,,56.0889,4.9676,8.1678,235.5578,2500125000,,,,,,,
2017-11-23,1153600,25.9067,26.4947,25.3537,25.3607,-0.889,-3.39,6.92,42671745,,,54.1893,4.7994,7.8912,227.5802,2415454100,,,,,,,
2017-11-24,679700,25.3327,25.6197,25.1997,25.1997,-0.161,-0.63,4.08,24641549,,,53.8453,4.7689,7.8411,226.1355,2400120000,,,,,,,
2017-11-27,953242,25.1997,25.1997,23.7017,23.9397,-1.26,-5,5.72,33481445.4,,,51.153,4.5304,7.449,214.8287,2280114000,,,,,,,
2017-11-28,758700,24.0167,24.5907,23.9537,24.5627,0.623,2.6,4.55,26409233,,,52.4842,4.6483,7.6429,220.4193,2339450300,,,,,,,
2017-11-29,869760,24.6047,24.6327,23.6597,24.0937,-0.469,-1.91,5.22,29803689.8,,,51.4821,4.5596,7.4969,216.2106,2294781400,,,,,,,
2017-11-30,752900,24.0447,24.6397,23.8837,24.3247,0.231,0.96,4.52,26241260,,,51.9757,4.6033,7.5688,218.2835,2316782500,,,,,,,
2017-12-01,793100,24.1497,24.7937,24.1497,24.6537,0.329,1.35,4.76,27799053,,,52.6787,4.6656,7.6712,221.2359,2348117400,,,,,,,
2017-12-04,1529800,24.4997,24.5347,22.2947,22.5467,-2.107,-8.55,9.18,51040727.84,,,48.1766,4.2668,7.0156,202.3284,2147440700,,,,,,,
2017-12-05,893300,22.6097,22.8897,21.3568,21.7488,-0.7979,-3.54,5.36,28255776,,,46.4715,4.1158,6.7673,195.1675,2071436900,,,,,,,
2017-12-06,811000,21.7628,22.3927,21.5598,22.3227,0.5739,2.64,4.87,25494203,,,47.698,4.2244,6.9459,200.3183,2126106300,,,,,,,
2017-12-07,574712,22.4067,22.5397,22.1128,22.3647,0.042,0.19,3.45,18359650.2,,,47.7877,4.2324,6.959,200.6952,2130106500,,,,,,,
2017-12-08,683651,22.4697,23.2047,22.2947,22.9037,0.539,2.41,4.1,22313044.84,,,48.9394,4.3344,7.1267,205.532,2181442400,,,,,,,
2017-12-11,432700,22.7217,23.1977,22.7217,23.0927,0.189,0.83,2.6,14235763,,,49.3432,4.3702,7.1855,207.228,2199443300,,,,,,,
2017-12-12,841150,23.0927,23.7717,22.6167,22.7777,-0.315,-1.36,5.05,27995656.5,,,48.6702,4.3105,7.0875,204.4013,2169441800,,,,,,,
2017-12-13,598700,22.5257,23.2047,22.2947,23.1207,0.343,1.51,3.59,19468912.5,,,49.4031,4.3755,7.1942,207.4793,2202110100,,,,,,,
2017-12-14,497900,23.1207,23.4007,22.9317,23.3657,0.245,1.06,2.99,16469255,,,49.9266,4.4218,7.2704,209.6778,2225444600,,,,,,,
2017-12-15,530400,23.2397,23.3447,23.0157,22.9107,-0.455,-1.95,0.75,17377321,,,48.9544,4.3357,7.1288,205.5948,2182109100,,,,,,,
2017-12-18,253200,22.9807,23.0297,22.4697,22.7007,-0.21,-0.92,1.52,8219546,,,48.5057,4.296,7.0635,203.7104,2162108100,,,,,,,
2017-12-19,496400,22.6097,23.1837,22.5467,23.1277,0.427,1.88,2.98,16352205,,,49.418,4.3768,7.1964,207.5421,2202776800,,,,,,,
2017-12-20,531600,23.6947,23.6947,22.7707,22.8897,-0.238,-1.03,3.19,17649803,,,48.9095,4.3317,7.1223,205.4064,2180109000,,,,,,,
2017-12-21,459500,22.8547,23.0857,22.5397,22.9247,0.035,0.15,2.76,14988610,,,48.9843,4.3384,7.1332,205.7205,2183442500,,,,,,,
2017-12-22,488763,22.9107,22.9737,22.5397,22.5817,-0.343,-1.5,2.93,15869000.94,,,48.2514,4.2735,7.0265,202.6425,2150774200,,,,,,,
2017-12-25,555563,22.5677,22.5747,21.6998,22.3087,-0.273,-1.21,3.33,17551740.43,,,47.6681,4.2218,6.9415,200.1927,2124772900,,,,,,,
2017-12-26,1274046,22.2597,23.7367,22.0568,23.3797,1.071,4.8,7.64,42328877.37,,,49.9565,4.4245,7.2748,209.8035,2226778000,,,,,,,
2017-12-27,1459546,23.5897,24.1497,23.0297,23.5617,0.182,0.78,8.76,48999972.46,,,50.3454,4.4589,7.3314,211.4367,2244112200,,,,,,,
2017-12-28,878546,23.4147,23.9327,23.1697,23.5967,0.035,0.15,5.27,29624586.62,,,50.4202,4.4655,7.3423,211.7507,2247445700,,,,,,,
2017-12-29,701700,23.6457,23.9397,23.4847,23.8487,0.252,1.07,4.21,23813348,,,50.9586,4.5132,7.4207,214.0121,2271446900,,,,,,,
2018-01-02,519360,24.0797,24.2197,23.6037,23.8207,-0.028,-0.12,3.12,17663298.8,,,56.5744,4.4921,8.0028,104.2067,2268780100,,,,,,,
2018-01-03,617400,23.8277,23.8277,23.4287,23.6037,-0.217,-0.91,3.7,20791244,,,56.0591,4.4511,7.9299,103.2574,2248112400,,,,,,,
2018-01-04,460706,23.4707,23.7927,23.3937,23.5197,-0.084,-0.36,2.76,15497944.3,,,55.8596,4.4353,7.9017,102.8899,2240112000,,,,,,,
2018-01-05,498600,23.4917,23.6177,23.3447,23.3657,-0.154,-0.65,2.99,16702081,,,55.4938,4.4063,7.8499,102.2162,2225444600,,,,,,,
2018-01-08,703100,23.4497,23.7647,23.1697,23.7507,0.385,1.65,4.22,23587140,,,56.4082,4.4789,7.9793,103.9004,2262113100,,,,,,,
2018-01-09,998405,23.7857,24.1637,23.6667,24.0797,0.329,1.39,5.99,34245435.37,,,57.1895,4.5409,8.0898,105.3397,2293448000,,,,,,,
2018-01-10,864288,24.0937,24.0937,22.8197,23.2397,-0.84,-3.49,5.18,28825457.48,,,55.1946,4.3825,7.8076,101.665,2213444000,,,,,,,
2018-01-11,548300,23.1767,23.6247,22.8267,23.5197,0.28,1.2,3.29,18371828,,,55.8596,4.4353,7.9017,102.8899,2240112000,,,,,,,
2018-01-12,415200,23.5127,23.6177,23.1767,23.4427,-0.077,-0.33,2.49,13894409.62,,,55.6767,4.4208,7.8758,102.5531,2232778300,,,,,,,
2018-01-15,574500,23.2117,23.2607,22.2597,22.3087,-1.134,-4.84,3.39,18626308,,,52.9835,4.2069,7.4948,97.5923,2124772900,,,,,,,
2018-01-16,586560,22.3087,23.0437,22.1547,22.8477,0.539,2.42,3.48,19071289.6,,,54.2636,4.3086,7.6759,99.9502,2176108800,,,,,,,
2018-01-17,793760,22.8477,23.7157,22.7427,23.5127,0.665,2.91,4.69,26513076,,,55.8429,4.434,7.8993,102.8593,2239445300,,,,,,,
2018-01-18,738000,23.2257,24.0377,23.2257,23.7787,0.266,1.13,4.34,24987944.4,,,56.4747,4.4841,7.9887,104.0229,2264779900,,,,,,,
2018-01-19,792400,23.5547,24.0097,23.2257,23.2677,-0.511,-2.15,4.72,26811815,,,55.2611,4.3878,7.817,101.7875,2216110800,,,,,,,
2018-01-22,578900,23.0297,23.5407,22.3857,23.0857,-0.182,-0.78,3.44,18998166,,,54.8288,4.3535,7.7559,100.9914,2198776600,,,,,,,
2018-01-23,448200,23.0717,23.3237,22.8267,23.1767,0.091,0.39,2.61,14814560,,,55.0449,4.3706,7.7864,101.3894,2207443700,,,,,,,
2018-01-24,638300,23.3797,23.7367,23.0297,23.6247,0.448,1.93,3.78,21436178,,,56.1089,4.4551,7.9369,103.3493,2250112500,,,,,,,
2018-01-25,632300,23.7997,23.7997,23.3237,23.3377,-0.287,-1.21,3.75,21310399,,,55.4273,4.401,7.8405,102.0937,2222777800,,,,,,,
2018-01-26,1210100,23.1767,24.0797,23.1767,23.4007,0.063,0.27,7.18,40916035,,,55.5769,4.4129,7.8617,102.3693,2228778100,,,,,,,
2018-01-29,721400,23.1907,23.4007,22.5397,22.8897,-0.511,-2.18,4.28,23624792,,,54.3633,4.3165,7.69,100.1339,2180109000,,,,,,,
2018-01-30,429100,22.8897,22.9177,22.3297,22.6447,-0.245,-1.07,2.51,13845955,,,53.7814,4.2703,7.6077,99.0622,2156774500,,,,,,,
2018-01-31,798246,22.5747,22.5747,21.3708,21.6578,-0.9869,-4.36,4.77,24855195.34,,,51.4373,4.0842,7.2761,94.7445,2062769800,,,,,,,
2018-02-01,755246,21.6298,21.8048,20.0968,20.3698,-1.288,-5.95,4.43,22487360.86,,,48.3784,3.8413,6.8434,89.11,1940097000,,,,,,,
2018-02-02,487100,20.3068,20.3068,18.9698,19.8658,-0.504,-2.47,2.8,13749234.03,,,47.1814,3.7462,6.6741,86.9052,1892094600,,,,,,,
2018-02-05,375000,19.5928,20.0408,19.4318,19.5998,-0.266,-1.34,2.23,10599114,,,46.5496,3.6961,6.5847,85.7416,1866760000,,,,,,,
2018-02-06,547900,19.3198,19.4178,18.0108,18.0248,-1.575,-8.04,3.15,14645233,,,42.809,3.3991,6.0556,78.8517,1716752500,,,,,,,
2018-02-07,588100,18.6408,18.8578,17.6538,18.4098,0.385,2.14,3.53,15505143,,,43.7234,3.4717,6.1849,80.5359,1753421000,,,,,,,
2018-02-08,379400,18.5498,18.8858,18.4798,18.7458,0.336,1.83,2.2,10167359,,,44.5214,3.535,6.2978,82.0057,1785422600,,,,,,,
2018-02-09,370400,18.1998,18.5148,17.8988,18.1648,-0.581,-3.1,2.17,9625081,,,43.1415,3.4255,6.1026,79.4641,1730086500,,,,,,,
2018-02-12,437860,18.3398,19.1028,18.3398,18.8578,0.693,3.82,2.58,11770675,,,44.7874,3.5562,6.3354,82.4957,1796089800,,,,,,,
2018-02-13,421260,18.9208,19.0958,18.6618,18.7738,-0.084,-0.45,2.5,11351880.8,,,44.5879,3.5403,6.3072,82.1282,1788089400,,,,,,,
2018-02-14,252200,18.7668,18.8998,18.5568,18.8228,0.049,0.26,1.49,6756608,,,44.7043,3.5496,6.3237,82.3426,1792756300,,,,,,,
2018-02-22,302360,19.2218,19.2218,18.8228,18.9908,0.168,0.89,1.76,8191938,,,45.1033,3.5812,6.3801,83.0775,1808757100,,,,,,,
2018-02-23,398300,19.0048,19.2988,18.7318,19.2358,0.245,1.29,2.37,10831603,,,45.6851,3.6274,6.4624,84.1493,1832091600,,,,,,,
2018-02-26,595360,19.3968,20.1108,19.3968,20.0268,0.791,4.11,3.53,16854128.4,,,47.5637,3.7766,6.7282,87.6095,1907428700,,,,,,,
2018-02-27,402260,20.1458,20.1598,19.8098,19.9358,-0.091,-0.45,2.35,11506857.2,,,47.3476,3.7594,6.6976,87.2115,1898761600,,,,,,,
2018-02-28,527900,19.7468,19.7538,19.3828,19.4038,-0.532,-2.67,3.13,14711952,,,46.0841,3.6591,6.5189,84.8842,1848092400,,,,,,,
2018-03-01,465500,19.2498,19.8028,19.2498,19.7818,0.378,1.95,2.74,13072517,,,46.9819,3.7304,6.6459,86.5378,1884094200,,,,,,,
2018-03-02,436600,19.7608,19.8728,19.3968,19.4948,-0.287,-1.45,2.59,12229658,,,46.3003,3.6763,6.5495,85.2823,1856759500,,,,,,,
2018-03-05,542000,19.5018,20.0058,19.1798,19.9288,0.434,2.23,3.22,15254396,,,47.331,3.7581,6.6953,87.1808,1898094900,,,,,,,
2018-03-06,580388,19.9288,20.3978,19.9288,20.1808,0.252,1.26,3.44,16730850.04,,,47.9295,3.8056,6.7799,88.2832,1922096100,,,,,,,
2018-03-07,397188,20.1178,20.4048,20.0128,20.2578,0.077,0.38,2.33,11466619.48,,,48.1124,3.8202,6.8058,88.6201,1929429800,,,,,,,
2018-03-08,759300,20.2718,21.0418,20.0408,21.0418,0.784,3.87,4.38,22450619,,,49.9743,3.968,7.0692,92.0497,2004100200,,,,,,,
2018-03-09,707700,21.1118,21.4898,20.8808,21.3568,0.315,1.5,4.07,21464435,,,50.7225,4.0274,7.175,93.4277,2034101700,,,,,,,
2018-03-12,748300,21.3568,22.0218,21.2448,21.4758,0.119,0.56,4.4,23064982,,,51.0051,4.0499,7.215,93.9483,2045435600,,,,,,,
2018-03-13,512100,21.6018,21.6228,20.9998,21.1118,-0.364,-1.69,3.02,15513974,,,50.1406,3.9812,7.0927,92.356,2010767200,,,,,,,
2018-03-14,404700,21.0138,21.4128,20.9928,21.0068,-0.105,-0.5,2.36,12238675,,,49.8912,3.9614,7.0574,91.8966,2000766700,,,,,,,
2018-03-15,971600,20.7898,20.8738,19.3898,19.7818,-1.225,-5.83,5.76,27786034,,,46.9819,3.7304,6.6459,86.5378,1884094200,,,,,,,
2018-03-16,487300,19.8308,20.2858,19.4668,19.9358,0.154,0.78,2.88,13913688,,,47.3476,3.7594,6.6976,87.2115,1898761600,,,,,,,
2018-03-19,600600,19.8238,20.6428,19.8238,20.4608,0.525,2.63,3.52,17510132,,,48.5945,3.8584,6.874,89.5081,1948764100,,,,,,,
2018-03-20,626300,20.2998,21.1258,20.1598,20.9858,0.525,2.57,3.68,18558459,,,49.8414,3.9574,7.0504,91.8048,1998766600,,,,,,,
2018-03-21,745788,20.9298,21.6228,20.6568,20.7898,-0.196,-0.93,4.44,22638200.12,,,49.3759,3.9205,6.9845,90.9473,1980099000,,,,,,,
2018-03-22,513488,20.9228,21.4408,20.8318,20.9858,0.196,0.94,3.02,15507893.12,,,49.8414,3.9574,7.0504,91.8048,1998766600,,,,,,,
2018-03-23,808687,20.3768,20.9298,19.3198,19.7608,-1.225,-5.84,4.71,23238412.71,,,46.932,3.7264,6.6388,86.4459,1882094100,,,,,,,
2018-03-26,768000,19.4318,20.8598,19.0048,20.6008,0.84,4.25,4.54,21845514,,,48.927,3.8848,6.921,90.1205,1962098100,,,,,,,
2018-03-27,1095300,20.8598,21.6298,20.7198,21.6158,1.015,4.93,6.38,33328800.32,,,51.3376,4.0763,7.262,94.5607,2058769600,,,,,,,
2018-03-28,1087800,21.5598,22.1128,21.0138,21.6998,0.084,0.39,6.46,33812069,,,51.5371,4.0921,7.2902,94.9282,2066770000,,,,,,,
2018-03-29,908088,21.6998,22.2037,21.4898,22.0148,0.315,1.45,5.39,28460315.2,,,52.2852,4.1515,7.3961,96.3062,2096771500,,,,,,,
2018-03-30,1691006,22.0148,23.2957,22.0148,23.1627,1.1479,5.21,10.03,55281955.3,,,55.0117,4.368,7.7817,101.3282,2206110300,,,,,,,
2018-04-02,1421600,23.1347,23.6527,22.8197,23.3097,0.147,0.63,8.2,47130054,,,66.3063,4.3288,8.5894,2993.2993,2220111000,,,,,,,
2018-04-03,1334335,23.0157,23.8697,22.7637,23.7157,0.406,1.74,7.69,44713659.36,,,67.4612,4.4042,8.739,3045.4348,2258779600,,,,,,,
2018-04-04,2733389,23.8697,26.0887,23.7087,26.0887,2.373,10.01,16.38,97997681.18,,,74.2113,4.8449,9.6134,3350.1581,2484790900,,,,,,,
2018-04-09,3797394,24.4997,27.0197,24.2687,26.2497,0.161,0.62,22.19,136830230.04,,,74.6693,4.8748,9.6727,3370.8325,2500125000,,,,,,,
2018-04-10,2919560,26.0957,26.0957,24.6537,25.5497,-0.7,-2.67,16.92,105273739.8,,,72.6781,4.7448,9.4148,3280.9436,2433455000,,,,,,,
