timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-27,346720,5.9342,6.0065,5.8125,5.8277,-0.0837,-1.42,1.12,10748810.11,,,48.515,2.77,7.0467,108.6878,3768720000,,,,,,,
2011-04-28,375493,5.8847,5.9285,5.7174,5.7212,-0.1065,-1.83,1.21,11467042.69,,,47.6283,2.7194,6.9179,106.7013,3699840000,,,,,,,
2011-04-29,241876,5.7193,5.8182,5.7059,5.801,0.0798,1.39,0.78,7325988.96,,,48.2933,2.7574,7.0145,108.1912,3751500000,,,,,,,
2011-05-03,241999,5.8029,5.8866,5.763,5.8657,0.0647,1.12,0.78,7412736.38,,,48.8316,2.7881,7.0927,109.3972,3793320000,,,,,,,
2011-05-04,337901,5.8277,5.8619,5.7059,5.7116,-0.1541,-2.63,1.09,10247992.6,,,47.5491,2.7149,6.9064,106.524,3693690000,,,,,,,
2011-05-05,214986,5.7059,5.7991,5.685,5.7706,0.059,1.03,0.69,6513301.92,,,48.0399,2.7429,6.9777,107.6236,3731820000,,,,,,,
2011-05-06,197054,5.7725,5.8315,5.7174,5.8086,0.038,0.66,0.64,5990578.04,,,48.3566,2.761,7.0237,108.3331,3756420000,,,,,,,
2011-05-09,254409,5.8448,5.8961,5.8105,5.8771,0.0685,1.18,0.82,7847488.06,,,48.9266,2.7935,7.1065,109.6101,3800700000,,,,,,,
2011-05-10,260921,5.8961,5.8961,5.8048,5.8676,-0.0095,-0.16,0.84,8008966.44,,,48.8475,2.789,7.095,109.4327,3794550000,,,,,,,
2011-05-11,179664,5.86,5.8885,5.8391,5.8771,0.0095,0.16,0.58,5543857.09,,,48.9266,2.7935,7.1065,109.6101,3800700000,,,,,,,
2011-05-12,313200,5.8201,5.9018,5.8201,5.8619,-0.0152,-0.26,1.01,9660468.28,,,48.8,2.7863,7.0881,109.3263,3790860000,,,,,,,
2011-05-13,250435,5.8619,5.9037,5.7687,5.8581,-0.0038,-0.06,0.81,7670743.76,,,48.7683,2.7845,7.0835,109.2553,3788400000,,,,,,,
2011-05-16,223051,5.9152,5.9152,5.7991,5.8676,0.0095,0.16,0.72,6844979.56,,,48.8475,2.789,7.095,109.4327,3794550000,,,,,,,
2011-05-17,865813,5.8714,5.9874,5.8695,5.9304,0.0628,1.07,2.79,27032152,,,49.37,2.8188,7.1709,110.6033,3835140000,,,,,,,
2011-05-18,413536,5.9266,5.9532,5.8752,5.8961,-0.0343,-0.58,1.33,12825609,,,49.085,2.8026,7.1295,109.9648,3813000000,,,,,,,
2011-05-19,338149,5.8961,5.9532,5.8543,5.8657,-0.0304,-0.52,1.09,10462611.83,,,48.8316,2.7881,7.0927,109.3972,3793320000,,,,,,,
2011-05-20,424527,5.8562,5.8733,5.7649,5.7744,-0.0913,-1.56,1.37,12930892.25,,,48.0716,2.7447,6.9823,107.6945,3734280000,,,,,,,
2011-05-23,973027,5.7627,5.7666,5.4131,5.4131,-0.3613,-6.26,1.57,13976703.09,,,44.6198,2.6187,6.481,99.9615,3466140000,,,,,,,
2011-05-24,1250079,5.3747,5.5514,5.1903,5.5207,0.1076,1.99,2.02,17521031.82,,,45.5065,2.6707,6.6098,101.948,3535020000,,,,,,,
2011-05-25,803692,5.417,5.4631,5.1941,5.2249,-0.2958,-5.36,1.3,11126894.84,,,43.0681,2.5276,6.2556,96.4852,3345600000,,,,,,,
2011-05-26,493940,5.2287,5.3017,5.1134,5.1211,-0.1038,-1.99,0.8,6710298,,,42.2131,2.4774,6.1314,94.5697,3279180000,,,,,,,
2011-05-27,496897,5.1134,5.1941,4.9944,5.1019,-0.0192,-0.37,0.8,6630856.54,,,42.0547,2.4681,6.1084,94.215,3266880000,,,,,,,
2011-05-30,449560,5.1634,5.1864,5.0328,5.0558,-0.0461,-0.9,0.73,6002561.3,,,41.6747,2.4458,6.0532,93.3637,3237360000,,,,,,,
2011-05-31,478903,5.0942,5.1749,5.0289,5.1557,0.0999,1.98,0.77,6362612.83,,,42.4981,2.4941,6.1728,95.2082,3301320000,,,,,,,
2011-06-01,648782,5.148,5.2095,5.075,5.1788,0.0231,0.45,1.05,8694326,,,42.6881,2.5053,6.2004,95.6339,3316080000,,,,,,,
2011-06-02,584334,5.0712,5.1864,5.0174,5.052,-0.1268,-2.45,0.94,7702472.97,,,41.6431,2.444,6.0486,93.2927,3234900000,,,,,,,
2011-06-03,724853,5.0597,5.2441,5.0597,5.1519,0.0999,1.98,1.17,9750117.03,,,42.4664,2.4923,6.1682,95.1373,3298860000,,,,,,,
2011-06-07,672994,5.1634,5.2786,5.1096,5.198,0.0461,0.89,1.09,9155456.88,,,42.8464,2.5146,6.2234,95.9886,3328380000,,,,,,,
2011-06-08,557633,5.198,5.2057,5.148,5.1903,-0.0077,-0.15,0.9,7508542,,,42.7831,2.5109,6.2142,95.8467,3323460000,,,,,,,
2011-06-09,693661,5.2018,5.2018,5.1019,5.1019,-0.0884,-1.7,1.12,9250508.91,,,42.0547,2.4681,6.1084,94.215,3266880000,,,,,,,
2011-06-10,411353,5.075,5.125,5.052,5.1211,0.0192,0.38,0.66,5446818.97,,,42.2131,2.4774,6.1314,94.5697,3279180000,,,,,,,
2011-06-13,359856,5.0942,5.1288,4.9982,5.0942,-0.0269,-0.53,0.58,4735448.35,,,41.9914,2.4644,6.0992,94.0731,3261960000,,,,,,,
2011-06-14,436112,5.0904,5.1327,5.0673,5.1058,0.0116,0.23,0.7,5799678.64,,,42.0864,2.47,6.113,94.2859,3269340000,,,,,,,
2011-06-15,354645,5.0712,5.125,5.0405,5.0558,-0.05,-0.98,0.57,4698609.72,,,41.6747,2.4458,6.0532,93.3637,3237360000,,,,,,,
2011-06-16,667700,5.0136,5.0212,4.8945,4.8945,-0.1613,-3.19,1.08,8613478.1,,,40.3447,2.3678,5.86,90.384,3134040000,,,,,,,
2011-06-17,275768,4.8945,4.9482,4.8292,4.833,-0.0615,-1.26,0.44,3501799.27,,,39.838,2.338,5.7864,89.2488,3094680000,,,,,,,
2011-06-20,353525,4.8368,4.8522,4.664,4.6832,-0.1498,-3.1,0.57,4344005.6,,,38.603,2.2655,5.607,86.482,2998740000,,,,,,,
2011-06-21,411550,4.687,4.7446,4.6486,4.7254,0.0422,0.9,0.66,5044543.04,,,38.9513,2.286,5.6576,87.2624,3025800000,,,,,,,
2011-06-22,328519,4.7062,4.7523,4.6678,4.7177,-0.0077,-0.16,0.53,4028137.18,,,38.888,2.2823,5.6484,87.1205,3020880000,,,,,,,
2011-06-23,631899,4.7216,4.8983,4.6755,4.8637,0.146,3.09,1.02,7913894.27,,,40.0913,2.3529,5.8232,89.8164,3114360000,,,,,,,
2011-06-24,925712,4.8753,4.9905,4.8599,4.9598,0.0961,1.98,1.49,11902422.23,,,40.883,2.3993,5.9382,91.59,3175860000,,,,,,,
2011-06-27,642048,4.9252,5.0443,4.9214,4.979,0.0192,0.39,1.04,8345811.26,,,41.0414,2.4086,5.9612,91.9448,3188160000,,,,,,,
2011-06-28,748354,4.9944,5.0251,4.906,4.9406,-0.0384,-0.77,1.21,9614353,,,40.7247,2.3901,5.9152,91.2353,3163560000,,,,,,,
2011-06-29,572801,4.9482,4.9751,4.8906,4.8983,-0.0423,-0.86,0.92,7345914.75,,,40.3763,2.3696,5.8646,90.4549,3136500000,,,,,,,
2011-06-30,778429,4.8599,4.9636,4.856,4.9214,0.0231,0.47,1.26,9987269.03,,,39.8854,2.3499,5.6816,85.8751,3151260000,,,,,,,
2011-07-01,948642,4.9367,5.0328,4.9214,4.9521,0.0307,0.62,1.53,12317758.82,,,40.1345,2.3646,5.7171,86.4114,3170940000,,,,,,,
2011-07-04,1318158,5.0059,5.0827,4.9713,5.075,0.1229,2.48,2.13,17292310.78,,,41.1309,2.4233,5.859,88.5566,3249660000,,,,,,,
2011-07-05,1039821,5.1019,5.1327,5.0558,5.1327,0.0577,1.14,1.68,13770629.2,,,41.5979,2.4508,5.9255,89.5621,3286560000,,,,,,,
2011-07-06,1198813,5.1327,5.198,5.0251,5.198,0.0653,1.27,1.93,16020101.48,,,42.1272,2.482,6.0009,90.7018,3328380000,,,,,,,
2011-07-07,1945159,5.1826,5.3977,5.1672,5.2825,0.0845,1.63,3.14,26784449.17,,,42.8122,2.5223,6.0985,92.1766,3382500000,,,,,,,
2011-07-08,956918,5.2479,5.3324,5.1788,5.221,-0.0615,-1.16,1.54,13039727.46,,,42.314,2.493,6.0275,91.104,3343140000,,,,,,,
2011-07-11,656075,5.1595,5.2786,5.1557,5.2671,0.0461,0.88,1.06,8927159.2,,,42.6877,2.515,6.0807,91.9085,3372660000,,,,,,,
2011-07-12,841585,5.2018,5.2095,5.0712,5.0942,-0.1729,-3.28,1.36,11258931.16,,,41.2865,2.4324,5.8812,88.8918,3261960000,,,,,,,
2011-07-13,898853,5.0789,5.1941,5.0673,5.1826,0.0884,1.74,1.45,12026832.32,,,42.0027,2.4746,5.9832,90.4336,3318540000,,,,,,,
2011-07-14,3071903,5.1864,5.5245,5.1826,5.5245,0.3419,6.6,4.95,42972735.22,,,44.7738,2.6379,6.3779,96.4,3537480000,,,,,,,
2011-07-15,3437926,5.4899,5.755,5.4093,5.6628,0.1383,2.5,5.54,50301022.68,,,45.8947,2.7039,6.5376,98.8133,3626040000,,,,,,,
2011-07-18,3413036,5.6513,5.878,5.5399,5.5514,-0.1114,-1.97,5.5,50684032.66,,,44.9917,2.6507,6.409,96.8692,3554700000,,,,,,,
2011-07-19,1288907,5.513,5.5898,5.44,5.4707,-0.0807,-1.45,2.08,18455697.12,,,44.3379,2.6122,6.3158,95.4614,3503040000,,,,,,,
2011-07-20,1409182,5.513,5.5399,5.367,5.4515,-0.0192,-0.35,2.27,19959329.19,,,44.1822,2.6031,6.2936,95.1263,3490740000,,,,,,,
2011-07-21,1082854,5.4515,5.4823,5.3017,5.3247,-0.1268,-2.33,1.75,15208514.26,,,43.1547,2.5425,6.1473,92.914,3409560000,,,,,,,
2011-07-22,882558,5.3401,5.4016,5.3017,5.3055,-0.0192,-0.36,1.42,12304262.81,,,42.999,2.5333,6.1251,92.5788,3397260000,,,,,,,
2011-07-26,1269496,5.0904,5.1327,4.9982,5.0981,-0.2074,-3.91,2.05,16763531.97,,,41.3177,2.4343,5.8856,88.9588,3264420000,,,,,,,
2011-07-27,1094572,5.0942,5.2479,4.9944,5.1864,0.0883,1.73,1.77,14708846.13,,,42.0338,2.4765,5.9876,90.5007,3321000000,,,,,,,
2011-07-28,1442662,5.1442,5.3401,5.0712,5.3286,0.1422,2.74,2.33,19633899.71,,,43.1858,2.5443,6.1517,92.9811,3412020000,,,,,,,
2011-07-29,1760729,5.3324,5.4899,5.3055,5.3209,-0.0077,-0.14,2.84,24716665.79,,,43.1236,2.5407,6.1428,92.847,3407100000,,,,,,,
2011-08-01,960278,5.2671,5.3901,5.1864,5.3247,0.0038,0.07,1.55,13291009.86,,,43.1547,2.5425,6.1473,92.914,3409560000,,,,,,,
2011-08-02,873710,5.3247,5.3708,5.1864,5.2979,-0.0268,-0.5,1.41,11968948.47,,,42.9368,2.5297,6.1162,92.4448,3392340000,,,,,,,
2011-08-03,2439967,5.2633,5.5284,5.2249,5.5015,0.2036,3.84,3.94,34613526.96,,,44.587,2.6269,6.3513,95.9977,3522720000,,,,,,,
2011-08-04,1531685,5.4938,5.5591,5.3862,5.44,-0.0615,-1.12,2.47,21656992.05,,,44.0888,2.5975,6.2803,94.9251,3483360000,,,,,,,
2011-08-05,1339822,5.1864,5.3593,5.1019,5.2518,-0.1882,-3.46,2.16,18368299.4,,,42.5631,2.5077,6.063,91.6403,3362820000,,,,,,,
2011-08-08,1787516,5.221,5.4131,4.8099,4.8906,-0.3612,-6.88,2.88,23402722.86,,,39.6363,2.3352,5.6461,85.3388,3131580000,,,,,,,
2011-08-09,2303381,4.7177,4.8599,4.5871,4.76,-0.1306,-2.67,3.72,28310597.41,,,38.5777,2.2729,5.4953,83.0595,3047940000,,,,,,,
2011-08-10,1860378,4.8599,4.8791,4.7984,4.8023,0.0423,0.89,3,23441744.89,,,38.9202,2.293,5.5441,83.7969,3075000000,,,,,,,
2011-08-11,1729409,4.7062,4.9137,4.6486,4.8791,0.0768,1.6,2.79,21665969.68,,,39.5429,2.3297,5.6328,85.1377,3124200000,,,,,,,
2011-08-12,1327470,4.9482,4.9828,4.9098,4.9521,0.073,1.5,2.14,17122605.6,,,40.1345,2.3646,5.7171,86.4114,3170940000,,,,,,,
2011-08-15,1730102,4.979,5.0942,4.8906,5.0942,0.1421,2.87,2.79,22647403.81,,,41.2865,2.4324,5.8812,88.8918,3261960000,,,,,,,
2011-08-16,1411274,5.0904,5.1788,5.0289,5.0904,-0.0038,-0.07,2.28,18719369.88,,,41.2554,2.4306,5.8767,88.8247,3259500000,,,,,,,
2011-08-17,1232307,5.0712,5.1634,5.0366,5.1557,0.0653,1.28,1.99,16420131.78,,,41.7847,2.4618,5.9521,89.9644,3301320000,,,,,,,
2011-08-18,1121812,5.1788,5.2249,5.0328,5.0405,-0.1152,-2.23,1.81,14966313.39,,,40.8506,2.4068,5.8191,87.9532,3227520000,,,,,,,
2011-08-19,636031,4.9175,4.9867,4.8445,4.9867,-0.0538,-1.07,1.03,8164679.63,,,40.4147,2.3811,5.757,87.0147,3193080000,,,,,,,
2011-08-22,618014,4.9598,5.0904,4.9559,5.0097,0.023,0.46,1,8060616.9,,,40.6015,2.3921,5.7836,87.4169,3207840000,,,,,,,
2011-08-23,2585853,4.9944,5.1096,4.8445,5.0904,0.0807,1.61,4.17,33344216.47,,,41.2554,2.4306,5.8767,88.8247,3259500000,,,,,,,
