timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-11,2192621,2.4359,2.5008,2.404,2.4079,-0.0448,-1.83,12.82,82957043.92,,,46.0718,3.2481,12.7171,4070.8782,2535588000,,,,,,,
2010-11-12,2248281,2.404,2.4618,2.3254,2.3254,-0.0825,-3.43,13.15,82675109.99,,,44.4934,3.1369,12.2814,3931.4119,2448720000,,,,,,,
2010-11-15,1665858,2.3514,2.4547,2.3326,2.4489,0.1235,5.31,9.74,61753858.23,,,46.8548,3.3033,12.9332,4140.0622,2578680000,,,,,,,
2010-11-16,2625375,2.4618,2.5236,2.4034,2.4489,0,0,15.35,99996620.74,,,46.8548,3.3033,12.9332,4140.0622,2578680000,,,,,,,
2010-11-17,1222772,2.4326,2.4904,2.3839,2.3865,-0.0624,-2.55,7.15,45807131.7,,,45.6617,3.2192,12.6039,4034.6389,2513016000,,,,,,,
2010-11-18,786650,2.3904,2.4346,2.3716,2.4177,0.0312,1.31,4.6,29154736.12,,,46.2583,3.2613,12.7686,4087.3506,2545848000,,,,,,,
2010-11-19,2969692,2.4248,2.5775,2.4092,2.5768,0.1591,6.58,17.37,115129925.26,,,49.3032,3.4759,13.6091,4356.3997,2713428000,,,,,,,
2010-11-22,2355796,2.5788,2.6177,2.5242,2.5385,-0.0383,-1.49,13.78,93205315.06,,,48.5699,3.4242,13.4067,4291.6083,2673072000,,,,,,,
2010-11-23,1233720,2.5398,2.5762,2.4956,2.5593,0.0208,0.82,7.21,48209860.29,,,48.9676,3.4523,13.5164,4326.7494,2694960000,,,,,,,
2010-11-24,1362585,2.5417,2.6112,2.5398,2.5898,0.0305,1.19,7.97,54083164.2,,,49.5518,3.4935,13.6777,4378.3629,2727108000,,,,,,,
2010-11-25,1551250,2.5957,2.6307,2.519,2.5333,-0.0565,-2.18,9.07,61526371.52,,,48.4705,3.4172,13.3792,4282.823,2667600000,,,,,,,
2010-11-26,1225466,2.5268,2.5482,2.4813,2.508,-0.0253,-1,7.17,47518570.03,,,47.9858,3.3831,13.2454,4239.9948,2640924000,,,,,,,
2010-11-29,1387758,2.5145,2.5385,2.4859,2.5242,0.0162,0.65,8.12,53760781.7,,,48.2965,3.405,13.3312,4267.4488,2658024000,,,,,,,
2010-11-30,1630842,2.532,2.5333,2.3774,2.4118,-0.1124,-4.45,9.54,61195793.78,,,46.1464,3.2534,12.7377,4077.4671,2539692000,,,,,,,
2010-12-01,914283,2.4118,2.4164,2.3488,2.3995,-0.0123,-0.51,5.35,33633359.79,,,45.9103,3.2367,12.6725,4056.6021,2526696000,,,,,,,
2010-12-02,671921,2.4294,2.4411,2.404,2.4125,0.013,0.54,3.93,25015398.42,,,46.1588,3.2543,12.7411,4078.5653,2540376000,,,,,,,
2010-12-03,707983,2.404,2.417,2.3501,2.3755,-0.037,-1.53,4.14,25860645.95,,,45.4504,3.2043,12.5456,4015.9702,2501388000,,,,,,,
2010-12-06,412742,2.3761,2.3904,2.3514,2.3774,0.0019,0.08,2.41,15040899.99,,,45.4877,3.2069,12.5559,4019.2647,2503440000,,,,,,,
2010-12-07,459875,2.3904,2.4099,2.3527,2.3995,0.0221,0.93,2.69,16926911.14,,,45.9103,3.2367,12.6725,4056.6021,2526696000,,,,,,,
2010-12-08,826973,2.4008,2.4099,2.3527,2.356,-0.0435,-1.81,4.84,30252004.78,,,45.0776,3.178,12.4427,3983.0254,2480868000,,,,,,,
2010-12-09,628894,2.3527,2.3917,2.2735,2.3709,0.0149,0.63,3.68,22868542.54,,,45.3634,3.1982,12.5216,4008.2831,2496600000,,,,,,,
2010-12-10,708149,2.3612,2.4222,2.3423,2.4131,0.0422,1.78,4.14,26166784.03,,,46.1713,3.2551,12.7446,4079.6635,2541060000,,,,,,,
2010-12-13,1219489,2.4229,2.4865,2.4047,2.4813,0.0682,2.83,7.13,46067238.92,,,47.4762,3.3471,13.1048,4194.9702,2612880000,,,,,,,
2010-12-14,848979,2.4982,2.4982,2.4592,2.4852,0.0039,0.16,4.96,32416457.38,,,47.5508,3.3524,13.1253,4201.5592,2616984000,,,,,,,
2010-12-16,952499,2.4813,2.5528,2.4638,2.5008,0.0156,0.63,5.57,36903272.15,,,47.8491,3.3734,13.2077,4227.915,2633400000,,,,,,,
2010-12-17,510272,2.5268,2.5268,2.4826,2.5177,0.0169,0.68,2.98,19655102.77,,,48.1722,3.3962,13.2969,4256.4672,2651184000,,,,,,,
2010-12-20,973028,2.5145,2.5268,2.4021,2.4612,-0.0565,-2.24,5.69,36922611.54,,,47.0909,3.32,12.9984,4160.9273,2591676000,,,,,,,
2010-12-21,611080,2.4683,2.5125,2.4424,2.4813,0.0201,0.82,3.57,23330460.72,,,47.4762,3.3471,13.1048,4194.9702,2612880000,,,,,,,
2010-12-22,566142,2.493,2.493,2.454,2.456,-0.0253,-1.02,3.31,21518977.27,,,46.9915,3.313,12.971,4152.142,2586204000,,,,,,,
2010-12-23,425785,2.4534,2.4638,2.3709,2.3852,-0.0708,-2.88,2.49,15819395.82,,,45.6368,3.2175,12.597,4032.4426,2511648000,,,,,,,
2010-12-24,368758,2.3858,2.4001,2.356,2.3845,-0.0007,-0.03,2.16,13512366.6,,,45.6244,3.2166,12.5936,4031.3444,2510964000,,,,,,,
2010-12-27,462108,2.4086,2.4274,2.3319,2.3384,-0.0461,-1.93,2.7,16891104.98,,,44.742,3.1544,12.35,3953.3751,2462400000,,,,,,,
2010-12-28,422229,2.3384,2.3391,2.267,2.2865,-0.0519,-2.22,2.47,14948078,,,43.7477,3.0843,12.0756,3865.5223,2407680000,,,,,,,
2010-12-29,301461,2.2735,2.3189,2.217,2.3092,0.0227,0.99,1.76,10693046.47,,,44.1827,3.1149,12.1957,3903.9579,2431620000,,,,,,,
2010-12-30,287696,2.3066,2.3176,2.2962,2.3014,-0.0078,-0.34,1.68,10219536.11,,,44.0336,3.1044,12.1545,3890.78,2423412000,,,,,,,
2010-12-31,316101,2.3008,2.3287,2.3008,2.3287,0.0273,1.19,1.85,11293522,,,60.5723,3.0256,13.451,-91.1403,2452140000,,,,,,,
2011-01-04,637053,2.3287,2.3495,2.2865,2.3443,0.0156,0.67,3.73,22839730.5,,,60.9778,3.0459,13.5411,-91.7504,2468556000,,,,,,,
2011-01-05,352310,2.317,2.3456,2.3157,2.3319,-0.0124,-0.53,2.06,12663196.36,,,60.6567,3.0299,13.4698,-91.2674,2455560000,,,,,,,
2011-01-06,662279,2.3443,2.3612,2.2735,2.2832,-0.0487,-2.09,3.87,23372874.33,,,59.3895,2.9666,13.1884,-89.3607,2404260000,,,,,,,
2011-01-07,583992,2.267,2.267,2.2085,2.2345,-0.0487,-2.13,3.42,20138308.22,,,58.1223,2.9033,12.907,-87.454,2352960000,,,,,,,
2011-01-10,307245,2.2423,2.254,2.215,2.2248,-0.0097,-0.43,1.8,10567692.04,,,57.8689,2.8906,12.8507,-87.0727,2342700000,,,,,,,
2011-01-11,150857,2.2085,2.2345,2.2079,2.2325,0.0077,0.35,0.88,5159028.83,,,58.0717,2.9007,12.8957,-87.3777,2350908000,,,,,,,
2011-01-12,195504,2.2403,2.2475,2.1955,2.2325,0,0,1.14,6688596.95,,,58.0717,2.9007,12.8957,-87.3777,2350908000,,,,,,,
2011-01-13,146831,2.2261,2.2475,2.2261,2.2325,0,0,0.86,5047640.35,,,58.0717,2.9007,12.8957,-87.3777,2350908000,,,,,,,
2011-01-14,228138,2.228,2.2299,2.1799,2.1858,-0.0467,-2.09,1.33,7718678.7,,,56.8551,2.84,12.6256,-85.5473,2301660000,,,,,,,
2011-01-17,397691,2.1754,2.176,2.1176,2.1208,-0.065,-2.97,2.33,13054553.69,,,55.1655,2.7556,12.2504,-83.005,2233260000,,,,,,,
2011-01-18,129417,2.1208,2.1267,2.0916,2.1182,-0.0026,-0.12,0.76,4215614.97,,,55.098,2.7522,12.2354,-82.9033,2230524000,,,,,,,
2011-01-19,219872,2.1182,2.1507,2.1059,2.1377,0.0195,0.92,1.29,7230577.32,,,55.6048,2.7775,12.3479,-83.666,2251044000,,,,,,,
2011-01-20,170600,2.1358,2.1481,2.0754,2.0754,-0.0623,-2.91,1,5540168.85,,,53.9828,2.6965,11.9877,-81.2254,2185380000,,,,,,,
2011-01-21,153852,2.0786,2.0968,2.05,2.0916,0.0162,0.78,0.9,4922787.08,,,54.4052,2.7176,12.0815,-81.861,2202480000,,,,,,,
2011-01-24,185219,2.087,2.087,2.0266,2.0416,-0.05,-2.39,1.08,5839396.7,,,53.1042,2.6526,11.7926,-79.9035,2149812000,,,,,,,
2011-01-25,139499,2.0299,2.0409,2.0188,2.0299,-0.0117,-0.57,0.82,4352030.8,,,52.8001,2.6374,11.7251,-79.4459,2137500000,,,,,,,
2011-01-26,106512,2.0643,2.0643,2.0149,2.0461,0.0162,0.8,0.62,3358666.7,,,53.2225,2.6585,11.8189,-80.0814,2154600000,,,,,,,
2011-01-27,153310,2.0331,2.0786,2.026,2.0715,0.0254,1.24,0.9,4874484.93,,,53.8814,2.6914,11.9652,-81.0729,2181276000,,,,,,,
2011-01-28,124751,2.0715,2.0948,2.0565,2.0883,0.0168,0.81,0.73,4000732.38,,,54.3207,2.7134,12.0628,-81.7339,2199060000,,,,,,,
2011-01-31,125253,2.0909,2.1137,2.0864,2.1052,0.0169,0.81,0.73,4054997.47,,,54.76,2.7353,12.1603,-82.3949,2216844000,,,,,,,
2011-02-01,102133,2.0916,2.1098,2.0812,2.1091,0.0039,0.19,0.6,3295982.66,,,54.8614,2.7404,12.1829,-82.5474,2220948000,,,,,,,
2011-02-09,120680,2.0851,2.1234,2.0851,2.0981,-0.011,-0.52,0.71,3904859.4,,,54.5742,2.726,12.1191,-82.1152,2209320000,,,,,,,
2011-02-10,131802,2.0864,2.1364,2.0844,2.1338,0.0357,1.7,0.77,4301996.37,,,55.5035,2.7724,12.3254,-83.5135,2246940000,,,,,,,
2011-02-11,253091,2.1312,2.163,2.1176,2.1429,0.0091,0.43,1.48,8302610.76,,,55.74,2.7843,12.378,-83.8694,2256516000,,,,,,,
2011-02-14,232849,2.1273,2.165,2.1273,2.1533,0.0104,0.49,1.36,7704000.43,,,56.0103,2.7978,12.438,-84.2762,2267460000,,,,,,,
2011-02-15,226260,2.1539,2.1721,2.1449,2.1488,-0.0045,-0.21,1.32,7523167.2,,,55.8921,2.7919,12.4117,-84.0982,2262672000,,,,,,,
2011-02-16,308200,2.1488,2.1877,2.1403,2.1825,0.0337,1.57,1.8,10258669.14,,,56.7707,2.8357,12.6068,-85.4202,2298240000,,,,,,,
2011-02-17,311859,2.1858,2.1981,2.165,2.176,-0.0065,-0.3,1.82,10462103.74,,,56.6017,2.8273,12.5693,-85.166,2291400000,,,,,,,
2011-02-18,213646,2.1851,2.191,2.1462,2.1468,-0.0292,-1.34,1.25,7105839.15,,,55.8414,2.7893,12.4005,-84.0219,2260620000,,,,,,,
2011-02-21,340177,2.1436,2.1669,2.1306,2.1611,0.0143,0.67,1.99,11223048.26,,,56.2131,2.8079,12.483,-84.5812,2275668000,,,,,,,
2011-02-22,471763,2.1624,2.1747,2.087,2.0916,-0.0695,-3.22,2.76,15453026.84,,,54.4052,2.7176,12.0815,-81.861,2202480000,,,,,,,
2011-02-23,500255,2.0916,2.1449,2.0786,2.1436,0.052,2.49,2.93,16217150.95,,,55.7569,2.7851,12.3817,-83.8948,2257200000,,,,,,,
2011-02-24,286632,2.1104,2.1669,2.1104,2.1539,0.0103,0.48,1.68,9498039.53,,,56.0272,2.7986,12.4417,-84.3016,2268144000,,,,,,,
2011-02-25,660860,2.1338,2.1371,2.0825,2.1176,-0.0363,-1.69,3.86,21418137.18,,,55.0811,2.7513,12.2316,-82.8779,2229840000,,,,,,,
2011-02-28,582254,2.1169,2.1189,2.0935,2.1156,-0.002,-0.09,3.4,18889614.36,,,55.0304,2.7488,12.2204,-82.8016,2227788000,,,,,,,
2011-03-01,520890,2.1176,2.1208,2.0948,2.0994,-0.0162,-0.77,3.05,16879186.5,,,54.608,2.7277,12.1266,-82.1661,2210688000,,,,,,,
2011-03-02,457766,2.0994,2.0994,2.0747,2.0844,-0.015,-0.71,2.68,14677403,,,54.2194,2.7083,12.0403,-81.5814,2194956000,,,,,,,
2011-03-03,308738,2.0844,2.0961,2.0728,2.0747,-0.0097,-0.47,1.81,9898557.26,,,53.9659,2.6956,11.984,-81.2,2184696000,,,,,,,
2011-03-04,270989,2.0721,2.089,2.0708,2.0838,0.0091,0.44,1.58,8666613.6,,,54.2025,2.7075,12.0365,-81.5559,2194272000,,,,,,,
2011-03-07,371972,2.0896,2.1176,2.0864,2.1169,0.0331,1.59,2.18,12034229.61,,,55.0642,2.7505,12.2279,-82.8525,2229156000,,,,,,,
2011-03-08,306172,2.1228,2.1247,2.1013,2.115,-0.0019,-0.09,1.79,9965190.45,,,55.0135,2.748,12.2166,-82.7762,2227104000,,,,,,,
2011-03-09,462971,2.1091,2.1436,2.1091,2.1332,0.0182,0.86,2.71,15153011.03,,,55.4866,2.7716,12.3217,-83.4881,2246256000,,,,,,,
2011-03-10,402671,2.1351,2.1624,2.1234,2.1371,0.0039,0.18,2.35,13309254.27,,,55.5879,2.7767,12.3442,-83.6406,2250360000,,,,,,,
2011-03-11,327072,2.1436,2.1546,2.1182,2.1358,-0.0013,-0.06,1.91,10774519.9,,,55.5541,2.775,12.3367,-83.5898,2248992000,,,,,,,
2011-03-14,402910,2.1176,2.163,2.1169,2.163,0.0272,1.27,2.36,13308700.87,,,56.2638,2.8104,12.4943,-84.6575,2277720000,,,,,,,
2011-03-15,1625861,2.1624,2.2605,2.1617,2.2475,0.0845,3.91,9.51,55556641.64,,,58.4603,2.9201,12.982,-87.9625,2366640000,,,,,,,
2011-03-16,660448,2.2371,2.2728,2.228,2.2527,0.0052,0.23,3.86,22890168.52,,,58.5954,2.9269,13.0121,-88.1658,2372112000,,,,,,,
2011-03-17,542437,2.2527,2.2527,2.2085,2.2215,-0.0312,-1.39,3.17,18553556.99,,,57.7844,2.8864,12.832,-86.9455,2339280000,,,,,,,
2011-03-18,227121,2.2403,2.2403,2.1994,2.2059,-0.0156,-0.7,1.33,7721015.08,,,57.3789,2.8661,12.7419,-86.3354,2322864000,,,,,,,
2011-03-21,401376,2.2215,2.2631,2.2007,2.2286,0.0227,1.03,2.35,13865500.93,,,57.9703,2.8957,12.8732,-87.2252,2346804000,,,,,,,
2011-03-22,391031,2.252,2.252,2.1767,2.1929,-0.0357,-1.6,2.29,13257992.82,,,57.041,2.8492,12.6669,-85.8269,2309184000,,,,,,,
2011-03-23,230329,2.1923,2.2377,2.1552,2.191,-0.0019,-0.09,1.35,7732740.6,,,56.9903,2.8467,12.6556,-85.7507,2307132000,,,,,,,
2011-03-24,215598,2.1942,2.1942,2.1669,2.1695,-0.0215,-0.98,1.26,7218448.01,,,56.4327,2.8189,12.5318,-84.9117,2284560000,,,,,,,
2011-03-25,214021,2.1767,2.2053,2.1767,2.1897,0.0202,0.93,1.25,7219231.63,,,56.9565,2.845,12.6481,-85.6998,2305764000,,,,,,,
2011-03-28,292499,2.1949,2.2007,2.1676,2.1682,-0.0215,-0.98,1.71,9837162.71,,,56.3989,2.8172,12.5243,-84.8609,2283192000,,,,,,,
2011-03-29,380106,2.1682,2.1682,2.1156,2.1182,-0.05,-2.31,2.22,12461400,,,55.098,2.7522,12.2354,-82.9033,2230524000,,,,,,,
2011-03-30,357912,2.1176,2.1565,2.0773,2.0818,-0.0364,-1.72,2.09,11629880.35,,,54.1518,2.7049,12.0253,-81.4797,2192220000,,,,,,,
2011-03-31,726992,1.9682,2.0591,1.9617,2.0052,-0.0766,-3.68,4.25,22284843.42,,,48.4681,2.5942,11.1226,-88.9293,2111508000,,,,,,,
2011-04-01,275623,1.9877,2.0058,1.9675,2.0039,-0.0013,-0.06,1.61,8423684.12,,,48.4367,2.5925,11.1154,-88.8717,2110140000,,,,,,,
2011-04-06,318626,2.0052,2.0136,1.9812,1.9851,-0.0188,-0.94,1.86,9777325.33,,,47.9814,2.5681,11.0109,-88.0363,2090304000,,,,,,,
2011-04-07,192372,1.9812,1.9955,1.9799,1.9948,0.0097,0.49,1.12,5891038.1,,,48.2169,2.5807,11.0649,-88.4684,2100564000,,,,,,,
2011-04-08,178657,1.9955,2.0136,1.9857,2.0123,0.0175,0.88,1.04,5511712.31,,,48.6409,2.6034,11.1622,-89.2462,2119032000,,,,,,,
2011-04-11,252604,2.0046,2.0344,2.0046,2.0279,0.0156,0.78,1.48,7862213.57,,,49.0177,2.6236,11.2487,-89.9376,2135448000,,,,,,,
2011-04-12,166334,2.0266,2.0377,2.0136,2.0149,-0.013,-0.64,0.97,5179877.12,,,48.7037,2.6068,11.1766,-89.3614,2121768000,,,,,,,
2011-04-13,114690,2.0026,2.0331,1.9669,2.026,0.0111,0.55,0.67,3573425.61,,,48.9706,2.6211,11.2379,-89.8512,2133396000,,,,,,,
2011-04-14,192341,2.0383,2.0383,2.0007,2.013,-0.013,-0.64,1.12,5986530.85,,,48.6566,2.6042,11.1658,-89.275,2119716000,,,,,,,
