timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-15,1146062,81.4203,85.3742,81.3227,83.5778,1.5229,1.86,8.19,98642081.22,,,101.4067,10.8857,22.3837,,4765783709.4,,,,,,,
2016-12-16,764717,83.5876,84.6908,82.9823,83.9781,0.4003,0.48,5.46,65633755.06,,,101.8923,10.9378,22.4909,,4788607810.8,,,,,,,
2016-12-19,553542,83.5681,84.4467,82.7968,83.5681,-0.41,-0.49,3.95,47391989.2,,,101.3948,10.8844,22.3811,,4765227024,,,,,,,
2016-12-20,731746,83.5681,84.4467,82.6406,82.8359,-0.7322,-0.88,5.23,62638903.38,,,100.5064,10.789,22.185,,4723475619,,,,,,,
2016-12-21,982162,82.953,83.7438,80.8443,82.7578,-0.0781,-0.09,7.02,82704930.92,,,100.4117,10.7789,22.1641,,4719022135.8,,,,,,,
2016-12-22,583056,82.4844,82.8359,81.2348,82.1818,-0.576,-0.7,4.16,49073259.9,,,99.7128,10.7039,22.0098,,4686177697.2,,,,,,,
2016-12-23,1155446,81.9963,82.7773,77.1247,77.1443,-5.0375,-6.13,8.25,94240167.82,,,93.6007,10.0477,20.6607,,4398928030.8,,,,,,,
2016-12-26,823155,77.1443,77.9058,74.196,77.73,0.5857,0.76,5.88,64330359.8,,,94.3114,10.124,20.8176,,4432329154.8,,,,,,,
2016-12-27,598100,77.1247,77.9058,76.7733,77.32,-0.41,-0.53,4.27,47384422,,,93.8139,10.0706,20.7077,,4408948368,,,,,,,
2016-12-28,610600,77.1247,78.7551,76.7538,77.4079,0.0879,0.11,4.36,48752280,,,93.9205,10.0821,20.7313,,4413958536.6,,,,,,,
2016-12-29,631001,77.4079,78.0327,76.4218,76.5195,-0.8884,-1.15,4.51,49876619.77,,,92.8426,9.9664,20.4933,,4363300165.2,,,,,,,
2016-12-30,915001,76.5195,76.7928,74.7524,75.0355,-1.484,-1.94,6.54,70809949.82,,,91.0421,9.7731,20.0959,,4278683984.4,,,,,,,
2017-01-03,1050601,75.4651,78.0815,75.2796,77.8277,2.7922,3.72,7.5,82919795,,,101.844,9.4984,21.3669,156.7339,4437896008.8,,,,,,,
2017-01-04,763600,77.5153,78.882,77.1736,78.3841,0.5564,0.71,5.45,61179364,,,102.5722,9.5663,21.5197,157.8546,4469627076.6,,,,,,,
2017-01-05,625501,78.8137,78.8137,76.2949,76.9197,-1.4644,-1.87,4.47,49817798.71,,,100.6559,9.3876,21.1176,154.9055,4386124266.6,,,,,,,
2017-01-06,922400,76.334,77.4176,73.7664,73.8055,-3.1142,-4.05,6.59,70898898,,,96.5806,9.0075,20.2626,148.6338,4208541624,,,,,,,
2017-01-09,557816,72.9268,73.5126,71.8627,72.9561,-0.8494,-1.15,3.98,41531238,,,95.4692,8.9038,20.0295,146.9233,4160109994.2,,,,,,,
2017-01-10,425100,73.0244,74.1862,72.7316,72.9366,-0.0195,-0.03,3.04,32058409,,,95.4436,8.9015,20.0241,146.884,4158996623.4,,,,,,,
2017-01-11,567400,72.5461,73.1025,71.7651,71.8529,-1.0837,-1.49,4.05,41992545,,,94.0256,8.7692,19.7266,144.7017,4097204544,,,,,,,
2017-01-12,576900,72.2434,74.1862,71.9506,72.3508,0.4979,0.69,4.12,43106794,,,94.6771,8.83,19.8633,145.7043,4125595499.4,,,,,,,
2017-01-13,779959,72.2434,72.4387,68.9925,69.8028,-2.548,-3.52,5.57,56415941.71,,,91.3428,8.519,19.1637,140.5729,3980300610,,,,,,,
2017-01-16,1054100,69.0218,69.217,62.8225,64.1893,-5.6135,-8.04,7.53,71169159.48,,,83.997,7.8339,17.6226,129.2681,3660206505,,,,,,,
2017-01-17,1116284,63.6133,67.1571,60.9774,66.1418,1.9525,3.04,7.97,73886859.56,,,86.5521,8.0722,18.1587,133.2002,3771543585,,,,,,,
2017-01-18,542500,64.9312,65.4877,63.1642,63.1642,-2.9776,-4.5,3.88,35682206,,,82.6556,7.7088,17.3412,127.2038,3601754538,,,,,,,
2017-01-19,759000,62.5784,65.0191,61.3191,63.0568,-0.1074,-0.17,5.42,49108082,,,82.5151,7.6957,17.3117,126.9875,3595630998.6,,,,,,,
2017-01-20,948411,62.4808,66.6592,62.3344,65.4096,2.3528,3.73,6.77,63394142.6,,,85.5939,7.9828,17.9576,131.7257,3729792180,,,,,,,
2017-01-23,2242697,65.4096,71.9506,65.2924,71.9506,6.541,10,16.02,162142567.9,,,94.1533,8.7811,19.7534,144.8983,4102771398,,,,,,,
2017-01-24,2524540,72.2239,73.6688,70.0859,71.6186,-0.332,-0.46,18.03,185700011.97,,,93.719,8.7406,19.6623,144.2298,4083844094.4,,,,,,,
2017-01-25,1975355,71.5503,71.8529,69.0218,71.1988,-0.4198,-0.59,14.11,141766905.39,,,93.1696,8.6894,19.547,143.3844,4059906622.2,,,,,,,
2017-01-26,1307834,69.422,72.0384,69.3146,70.0078,-1.191,-1.67,9.34,93940841.78,,,91.6111,8.544,19.22,140.9858,3991991003.4,,,,,,,
2017-02-03,869466,69.3342,70.9645,68.1529,68.2408,-1.767,-2.52,6.21,61767917.22,,,89.2987,8.3284,18.7349,137.4272,3891230946,,,,,,,
2017-02-06,1154600,68.7094,71.0719,68.436,70.2909,2.0501,3,8.25,82674716.6,,,91.9815,8.5786,19.2978,141.556,4008134880,,,,,,,
2017-02-07,906600,70.2811,70.2811,68.3481,68.8363,-1.4546,-2.07,6.48,64193560.5,,,90.078,8.401,18.8984,138.6265,3925188755.4,,,,,,,
2017-02-08,989328,68.9437,70.3885,68.0162,70.2421,1.4058,2.04,7.07,70447463.46,,,91.9177,8.5726,19.2844,141.4577,4005351453,,,,,,,
2017-02-09,1486747,69.9785,71.15,69.7833,69.7833,-0.4588,-0.65,10.62,107125007,,,91.3172,8.5166,19.1584,140.5336,3979187239.2,,,,,,,
2017-02-10,1183390,70.0957,70.0957,67.4695,67.4695,-2.3138,-3.32,8.45,83214860.8,,,88.2895,8.2342,18.5232,135.8741,3847252799.4,,,,,,,
2017-02-13,1164789,66.5909,69.2951,66.5909,68.8656,1.3961,2.07,8.32,81595458.1,,,90.1164,8.4046,18.9064,138.6855,3926858811.6,,,,,,,
2017-02-14,676999,68.8656,69.2854,68.3481,68.6313,-0.2343,-0.34,4.84,47745964.82,,,89.8098,8.376,18.8421,138.2137,3913498362,,,,,,,
2017-02-15,1010704,68.1529,69.8028,68.1529,68.5043,-0.127,-0.19,7.22,71481448.45,,,89.6437,8.3605,18.8073,137.9581,3906261451.8,,,,,,,
2017-02-16,792090,68.2896,68.6313,66.4444,67.0204,-1.4839,-2.17,5.66,54817755.1,,,87.7018,8.1794,18.3999,134.9697,3821645271,,,,,,,
2017-02-17,867100,66.9228,67.2352,64.6091,65.0581,-1.9623,-2.93,6.19,58494425,,,85.134,7.9399,17.8611,131.0179,3709751505.6,,,,,,,
2017-02-20,646699,64.7262,65.2924,63.0666,64.3455,-0.7126,-1.1,4.62,42384158.2,,,84.2014,7.853,17.6655,129.5827,3669113471.4,,,,,,,
2017-02-21,696200,65.107,66.6299,64.3552,66.1613,1.8158,2.82,4.97,46947898,,,86.5776,8.0746,18.164,133.2396,3772656955.8,,,,,,,
2017-02-22,1659794,66.3859,70.8376,66.1711,69.1877,3.0264,4.57,11.86,116687363.54,,,90.5379,8.4439,18.9949,139.3343,3945229429.8,,,,,,,
2017-02-23,1199190,68.807,70.4862,68.4946,69.6368,0.4491,0.65,8.57,85397312,,,91.1256,8.4987,19.1182,140.2387,3970836958.2,,,,,,,
2017-02-24,1074387,69.5099,70.9352,69.1389,70.6326,0.9958,1.43,7.67,77127035.14,,,92.4287,8.6203,19.3916,142.2441,4027618869,,,,,,,
2017-02-27,1537191,70.74,72.8487,70.1347,71.931,1.2984,1.84,10.98,112532853.97,,,94.1278,8.7787,19.748,144.8589,4101658027.2,,,,,,,
2017-02-28,1592799,72.0482,72.3411,69.9004,71.2184,-0.7126,-0.99,11.38,115723594.52,,,93.1952,8.6918,19.5524,143.4237,4061019993,,,,,,,
2017-03-01,2623896,67.655,68.9241,66.6983,67.5378,-3.6806,-5.17,18.74,182188517.09,,,88.3789,8.2426,18.5419,136.0117,3851149597.2,,,,,,,
2017-03-02,1621201,67.5378,67.7038,66.1613,66.9228,-0.615,-0.91,11.58,111018697.45,,,87.5741,8.1675,18.3731,134.7731,3816078417,,,,,,,
2017-03-03,856022,66.6787,67.2743,65.9563,66.669,-0.2538,-0.38,6.11,58385844.14,,,87.2419,8.1365,18.3034,134.2619,3801604596.6,,,,,,,
2017-03-06,1137279,66.8252,68.9925,66.6885,68.6117,1.9427,2.91,8.12,79203015.7,,,89.7842,8.3736,18.8368,138.1743,3912384991.2,,,,,,,
2017-03-07,1510306,68.6215,69.9883,68.4848,69.7833,1.1716,1.71,10.79,107317530.03,,,91.3172,8.5166,19.1584,140.5336,3979187239.2,,,,,,,
2017-03-08,1161539,69.8614,70.2714,68.6606,69.3049,-0.4784,-0.69,8.3,82658840.34,,,90.6912,8.4582,19.0271,139.5702,3951909654.6,,,,,,,
2017-03-09,1564700,69.3146,70.779,68.6606,70.779,1.4741,2.13,11.18,111943750.99,,,92.6203,8.6381,19.4318,142.539,4035969150,,,,,,,
2017-03-10,1641368,70.8962,71.8041,69.9297,70.4178,-0.3612,-0.51,11.72,119077398.44,,,92.1476,8.5941,19.3326,141.8116,4015371790.2,,,,,,,
2017-03-13,1562832,70.2811,71.5405,68.6313,71.4819,1.0641,1.51,11.16,112660912.76,,,93.5401,8.7239,19.6247,143.9546,4076050498.8,,,,,,,
2017-03-14,1927375,71.355,72.6144,71.1012,71.5112,0.0293,0.04,13.77,141736534.57,,,93.5784,8.7275,19.6328,144.0135,4077720555,,,,,,,
2017-03-15,1472570,71.5112,72.3313,70.2909,72.2532,0.742,1.04,10.52,107638594.64,,,94.5494,8.8181,19.8365,145.5077,4120028645.4,,,,,,,
2017-03-16,2007225,72.5363,75.0551,72.5363,73.8836,1.6304,2.26,14.34,152055989.71,,,96.6828,9.017,20.2841,148.791,4212995107.2,,,,,,,
2017-03-17,2070997,73.2295,74.0202,71.2867,71.2867,-2.5969,-3.51,14.79,154829373.46,,,93.2846,8.7001,19.5711,143.5613,4064916790.8,,,,,,,
2017-03-20,968238,70.5057,72.2239,70.5057,72.1849,0.8982,1.26,6.92,70762696.86,,,94.4599,8.8097,19.8177,145.3701,4116131847.6,,,,,,,
2017-03-21,1435087,72.1849,73.7957,71.8529,73.7957,1.6108,2.23,10.25,107183605.41,,,96.5678,9.0063,20.26,148.6141,4207984938.6,,,,,,,
2017-03-22,1731535,73.1611,74.6841,72.0482,74.2643,0.4686,0.63,12.37,130151042.41,,,97.1811,9.0635,20.3886,149.5578,4234705837.8,,,,,,,
2017-03-23,2032835,74.2643,75.3772,71.8139,73.7957,-0.4686,-0.63,14.52,153878162.39,,,96.5678,9.0063,20.26,148.6141,4207984938.6,,,,,,,
2017-03-24,1458506,73.6785,74.977,72.9659,74.0398,0.2441,0.33,10.42,110872076.85,,,96.8872,9.0361,20.327,149.1056,4221902073.6,,,,,,,
2017-03-27,1423772,74.0593,75.1332,73.0244,74.8696,0.8298,1.12,10.17,108297222.87,,,97.9731,9.1374,20.5548,150.7768,4269220332.6,,,,,,,
2017-03-28,1074337,74.1471,74.7622,72.7511,73.4833,-1.3863,-1.85,7.67,81039185.63,,,96.159,8.9682,20.1742,147.985,4190171005.8,,,,,,,
2017-03-29,2896251,73.4833,75.0258,71.4722,74.9574,1.4741,2.01,20.69,219358659.41,,,98.0881,9.1481,20.5789,150.9537,4274230501.2,,,,,,,
2017-03-30,3038916,74.977,75.6018,67.4597,67.4597,-7.4977,-10,21.71,223709114.46,,,88.2767,8.233,18.5205,135.8544,3846696114,,,,,,,
2017-03-31,1649629,65.4096,67.4597,64.4529,65.0581,-2.4016,-3.56,11.78,111088263.51,,,88.4172,8.4312,16.9817,-419.4737,3709751505.6,,,,,,,
2017-04-05,819911,65.0581,66.874,64.4724,66.2394,1.1813,1.82,5.86,55415219.29,,,90.0226,8.5843,17.2901,-427.0902,3777110439,,,,,,,
2017-04-06,633498,65.9075,67.2645,65.9075,66.5323,0.2929,0.44,4.53,43273815.32,,,90.4206,8.6222,17.3665,-428.9786,3793811001,,,,,,,
2017-04-07,761915,66.5421,67.0302,65.1167,65.1753,-1.357,-2.04,5.44,51443738.78,,,88.5764,8.4463,17.0123,-420.2291,3716431730.4,,,,,,,
2017-04-10,1483621,65.0191,65.0191,59.4544,60.6845,-4.4908,-6.89,10.6,94078471.61,,,82.4732,7.8644,15.8401,-391.2738,3460356446.4,,,,,,,
2017-04-11,679140,60.5576,62.471,60.5283,62.3148,1.6303,2.69,4.85,42795318.7,,,84.6889,8.0756,16.2657,-401.7858,3553322908.2,,,,,,,
2017-04-12,539837,62.3246,62.3246,60.6845,60.8016,-1.5132,-2.43,3.86,33995290.67,,,82.6324,7.8795,15.8707,-392.0292,3467036671.2,,,,,,,
2017-04-13,618842,61.1043,62.3344,60.8016,62.3344,1.5328,2.52,4.42,39220024.21,,,84.7154,8.0782,16.2708,-401.9117,3554436279,,,,,,,
2017-04-14,1327648,61.9829,62.9689,60.4209,61.1629,-1.1715,-1.88,9.48,84154965.69,,,83.1233,7.9264,15.965,-394.3582,3487634031,,,,,,,
2017-04-17,773944,58.5855,59.4056,56.4573,56.8478,-4.3151,-7.06,5.53,45578733.24,,,77.2589,7.3671,14.8386,-366.5359,3241579084.2,,,,,,,
2017-04-18,443000,56.9161,57.5214,55.7739,55.9594,-0.8884,-1.56,3.16,25727775.82,,,76.0515,7.252,14.6067,-360.8078,3190920712.8,,,,,,,
2017-04-19,603600,55.6665,57.1114,55.1588,57.0821,1.1227,2.01,4.31,34876944,,,77.5773,7.3975,14.8998,-368.0466,3254939533.8,,,,,,,
2017-04-20,457500,56.672,57.5995,55.2077,56.2327,-0.8494,-1.49,3.27,26529849,,,76.423,7.2874,14.6781,-362.5703,3206507904,,,,,,,
2017-04-21,372390,56.1351,56.5061,55.2662,55.276,-0.9567,-1.7,2.66,21321046.3,,,75.1228,7.1635,14.4284,-356.4016,3151952734.8,,,,,,,
2017-04-24,480690,54.6707,55.647,52.806,53.2258,-2.0502,-3.71,3.43,26370597.24,,,72.3365,6.8978,13.8932,-343.1829,3035048800.8,,,,,,,
2017-04-25,495550,53.2942,54.5731,53.2942,54.2607,1.0349,1.94,3.54,27497667,,,73.7429,7.0319,14.1633,-349.8552,3094057453.2,,,,,,,
2017-04-26,366040,53.4992,55.1393,53.4992,54.5828,0.3221,0.59,2.61,20407079,,,74.1807,7.0736,14.2474,-351.9324,3112428071.4,,,,,,,
2017-04-27,709300,54.5731,56.3304,52.806,55.9398,1.357,2.49,5.07,39700345,,,76.025,7.2495,14.6016,-360.6819,3189807342,,,,,,,
2017-04-28,324250,55.6177,56.3108,54.9636,56.262,0.3222,0.58,2.32,18593803.5,,,76.4628,7.2912,14.6857,-362.7592,3208177960.2,,,,,,,
2017-05-02,318339,56.262,56.262,55.3541,55.5493,-0.7127,-1.27,2.27,18182831.45,,,75.4943,7.1989,14.4997,-358.1641,3167539926,,,,,,,
2017-05-03,307557,55.0417,56.1058,54.5926,55.5103,-0.039,-0.07,2.2,17412702.82,,,75.4412,7.1938,14.4895,-357.9123,3165313184.4,,,,,,,
2017-05-04,360289,55.4517,55.7641,54.1923,55.0124,-0.4979,-0.9,2.57,20364787.21,,,74.7645,7.1293,14.3596,-354.702,3136922229,,,,,,,
2017-05-05,323239,54.5438,55.9398,53.5773,54.6219,-0.3905,-0.71,2.31,18245626.34,,,74.2338,7.0787,14.2576,-352.1842,3114654813,,,,,,,
2017-05-08,269139,54.5243,54.7586,53.4992,53.5773,-1.0446,-1.91,1.92,14936907.45,,,72.8142,6.9433,13.985,-345.4489,3055089475.2,,,,,,,
2017-05-09,493481,52.8646,55.4615,52.8646,55.4517,1.8744,3.5,3.52,27608298.42,,,75.3616,7.1862,14.4742,-357.5346,3161973072,,,,,,,
2017-05-10,947800,55.2174,56.5061,53.6749,53.6749,-1.7768,-3.2,6.77,53637874,,,72.9468,6.956,14.0104,-346.0784,3060656329.2,,,,,,,
2017-05-11,488271,52.8549,54.0752,52.2398,54.0752,0.4003,0.75,3.49,26619018.3,,,73.4908,7.0078,14.1149,-348.6592,3083480430.6,,,,,,,
2017-05-12,282171,54.0752,54.1631,53.2844,53.753,-0.3222,-0.6,2.02,15546729.41,,,73.053,6.9661,14.0308,-346.582,3065109812.4,,,,,,,
2017-05-15,398271,53.5871,54.0264,52.9915,53.1575,-0.5955,-1.11,2.84,21841704.08,,,72.2436,6.8889,13.8754,-342.7423,3031152003,,,,,,,
2017-05-16,465971,53.1575,54.7683,52.3374,54.7195,1.562,2.94,3.33,25580764.81,,,74.3665,7.0913,14.2831,-352.8136,3120221667,,,,,,,
2017-05-17,457371,55.6274,55.7934,54.8269,55.3639,0.6444,1.18,3.27,25943454.36,,,75.2422,7.1748,14.4513,-356.9681,3156962903.4,,,,,,,
2017-05-18,455371,55.4325,56.337,54.5673,56.2485,0.8846,1.6,3.25,25834313.38,,,75.9056,7.6239,14.5787,-360.1154,3184797173.4,,,,,,,
2017-05-19,599471,56.337,56.6811,55.5505,55.9732,-0.2753,-0.49,4.28,34199152.26,,,75.5341,7.5866,14.5074,-358.3529,3169209982.2,,,,,,,
2017-05-22,513500,55.9634,56.219,52.8958,52.9843,-2.9889,-5.34,3.67,28398369.96,,,71.5006,7.1815,13.7327,-339.2173,2999977620.6,,,,,,,
2017-05-23,487942,52.3846,53.2695,49.1794,50.1429,-2.8414,-5.36,3.49,25398413.02,,,67.6662,6.7964,12.9962,-321.0258,2839095540,,,,,,,
2017-05-24,287100,50.3199,51.1261,49.258,50.487,0.3441,0.69,2.05,14699934.45,,,68.1306,6.843,13.0854,-323.2289,2858579529,,,,,,,
2017-05-25,550100,50.7426,51.0081,48.7173,50.5067,0.0197,0.04,3.93,27804202,,,68.1571,6.8457,13.0905,-323.3548,2859692899.8,,,,,,,
2017-05-26,293800,50.1232,50.7328,49.7496,50.2904,-0.2163,-0.43,2.1,14988745,,,67.8652,6.8164,13.0344,-321.97,2847445821,,,,,,,
2017-05-31,383600,52.1093,52.1093,50.369,50.369,0.0786,0.16,2.74,19964921,,,67.9714,6.827,13.0548,-322.4736,2851899304.2,,,,,,,
2017-06-01,442933,50.1134,50.428,47.1933,47.213,-3.156,-6.27,3.16,22031141.14,,,63.7124,6.3992,12.2368,-302.2678,2673203290.8,,,,,,,
2017-06-02,415949,47.1835,49.3465,46.22,49.0024,1.7894,3.79,2.97,20368183.58,,,66.1271,6.6418,12.7006,-313.724,2774520033.6,,,,,,,
2017-06-05,382808,49.6513,50.1429,48.9729,49.6513,0.6489,1.32,2.73,19262952.94,,,67.0028,6.7297,12.8688,-317.8785,2811261270,,,,,,,
2017-06-06,193542,49.6906,49.8479,48.6681,49.0712,-0.5801,-1.17,1.38,9675955.28,,,66.22,6.6511,12.7185,-314.1647,2778416831.4,,,,,,,
2017-06-07,496352,49.1597,52.1093,49.0712,51.4997,2.4285,4.95,3.55,25694905.91,,,69.4972,6.9803,13.3479,-329.7124,2915918125.2,,,,,,,
2017-06-08,672800,51.4505,52.9548,51.2736,51.9126,0.4129,0.8,4.81,35464350,,,70.0544,7.0362,13.4549,-332.3561,2939298912,,,,,,,
2017-06-09,537601,51.8832,52.011,50.2216,51.6767,-0.2359,-0.45,3.84,27928324.56,,,69.736,7.0043,13.3938,-330.8454,2925938462.4,,,,,,,
2017-06-12,460308,50.5263,51.4112,49.258,49.3662,-2.3105,-4.47,3.29,23358015.36,,,66.618,6.6911,12.7949,-316.053,2795117393.4,,,,,,,
2017-06-13,323401,49.1597,50.7328,48.4223,50.6148,1.2486,2.53,2.31,16512082.13,,,68.3031,6.8603,13.1185,-324.0472,2865816439.2,,,,,,,
2017-06-14,225011,50.1626,51.0081,50.1626,50.5558,-0.059,-0.12,1.61,11572965.12,,,68.2235,6.8523,13.1033,-323.6695,2862476326.8,,,,,,,
2017-06-15,507511,50.6247,52.0503,50.2904,51.7553,1.1995,2.37,3.63,26562648.93,,,69.8421,7.0149,13.4141,-331.349,2930391945.6,,,,,,,
2017-06-16,294311,51.8635,51.9126,51.0278,51.8733,0.118,0.23,2.1,15414157.6,,,70.0014,7.0309,13.4447,-332.1043,2937072170.4,,,,,,,
2017-06-19,263666,52.0995,52.886,51.6275,52.0995,0.2262,0.44,1.88,14004742.5,,,70.3065,7.0616,13.5033,-333.5521,2949875934.6,,,,,,,
2017-06-20,200200,52.5517,52.6697,51.8832,52.1093,0.0098,0.02,1.43,10617203,,,70.3198,7.0629,13.5059,-333.615,2950432620,,,,,,,
2017-06-21,241847,51.9225,52.1093,50.9393,51.5489,-0.5604,-1.08,1.73,12671311.11,,,69.5635,6.9869,13.3606,-330.0271,2918701552.2,,,,,,,
2017-06-22,405500,51.598,51.8832,49.317,49.3563,-2.1926,-4.25,2.9,20816650,,,66.6048,6.6898,12.7924,-315.9901,2794560708,,,,,,,
2017-06-23,330000,49.7988,51.1163,49.1695,50.2511,0.8948,1.81,2.36,16760697,,,67.8122,6.811,13.0243,-321.7182,2845219079.4,,,,,,,
2017-06-26,270778,50.1331,50.5263,49.4547,50.2412,-0.0099,-0.02,1.93,13814517.26,,,67.7989,6.8097,13.0217,-321.6553,2844662394,,,,,,,
2017-06-27,211500,50.9295,50.9295,49.1892,50.0446,-0.1966,-0.39,1.51,10826493.36,,,67.5335,6.783,12.9707,-320.3963,2833528686,,,,,,,
2017-06-28,209400,49.7889,49.7988,48.8156,49.258,-0.7866,-1.57,1.5,10479169,,,66.4721,6.6764,12.7669,-315.3606,2788993854,,,,,,,
2017-06-29,207100,49.0024,49.9659,48.9631,49.0614,-0.1966,-0.4,1.48,10403358,,,66.2067,6.6498,12.7159,-314.1017,2777860146,,,,,,,
2017-06-30,291300,48.9631,49.6415,48.4715,49.4055,0.3441,0.7,2.08,14561653,,,76.0005,6.2698,12.6528,-103.3778,2797344135,,,,,,,
2017-07-03,1117547,49.9463,53.0728,49.9463,52.4632,3.0577,6.19,7.98,58880300.43,,,80.7042,6.6578,13.4359,-109.7759,2970473294.4,,,,,,,
2017-07-04,1405882,52.1978,53.8692,51.8242,53.5546,1.0914,2.08,10.04,75869601.78,,,82.383,6.7963,13.7154,-112.0595,3032265373.8,,,,,,,
