timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-22,3463814,18.3714,18.4686,18.1381,18.1867,-0.1361,-0.74,5.85,65171719,,,37.0198,2.1175,1.4675,-224.9699,4355126700,,,,,,,
2020-07-23,4106383,18.0798,18.0992,17.5452,17.8465,-0.3402,-1.87,6.99,75243741,,,36.3273,2.0779,1.4401,-220.7615,4273657200,,,,,,,
2020-07-24,4079839,17.7396,17.9632,17.1078,17.2147,-0.6318,-3.54,6.83,73473717,,,35.0412,2.0043,1.3891,-212.9459,4122356700,,,,,,,
2020-07-27,2216244,17.3022,17.4188,17.1369,17.3994,0.1847,1.07,3.72,39357708,,,35.4171,2.0258,1.404,-215.2305,4166583000,,,,,,,
2020-07-28,2718078,17.4966,17.8368,17.4869,17.7104,0.311,1.79,4.59,49379784,,,36.0503,2.062,1.4291,-219.0782,4241069400,,,,,,,
2020-07-29,3033059,17.5744,17.8076,17.4091,17.8076,0.0972,0.55,5.06,55061716,,,36.2481,2.0733,1.4369,-220.2806,4264346400,,,,,,,
2020-07-30,3308041,17.7785,18.0506,17.6132,17.9437,0.1361,0.76,5.58,60657485,,,36.5251,2.0892,1.4479,-221.9639,4296934200,,,,,,,
2020-07-31,2653202,17.7882,18.0312,17.7104,17.866,-0.0777,-0.43,4.45,48760758,,,36.3668,2.0801,1.4416,-221.002,4278312600,,,,,,,
2020-08-03,4138534,17.9146,18.352,17.8757,18.2256,0.3596,2.01,7,77121541,,,37.0989,2.122,1.4706,-225.4509,4364437500,,,,,,,
2020-08-04,3172521,18.2159,18.2742,17.9632,18.0215,-0.2041,-1.12,5.37,59007008,,,36.6834,2.0982,1.4542,-222.9259,4315555800,,,,,,,
2020-08-05,2760176,18.002,18.2839,17.8465,18.1187,0.0972,0.54,4.69,51329755,,,36.8813,2.1095,1.462,-224.1283,4338832800,,,,,,,
2020-08-06,2529589,18.1381,18.2353,17.8174,17.9437,-0.175,-0.97,4.28,46769832,,,36.5251,2.0892,1.4479,-221.9639,4296934200,,,,,,,
2020-08-07,3141545,17.866,17.934,17.3216,17.4577,-0.486,-2.71,5.34,56829507,,,35.5358,2.0326,1.4087,-215.9519,4180549200,,,,,,,
2020-08-10,2690088,17.4188,17.9534,17.3313,17.9437,0.486,2.78,4.52,49155006,,,36.5251,2.0892,1.4479,-221.9639,4296934200,,,,,,,
2020-08-11,2764733,17.9437,18.109,17.6716,17.7396,-0.2041,-1.14,4.72,51033825,,,36.1096,2.0654,1.4314,-219.4389,4248052500,,,,,,,
2020-08-12,2658992,17.691,17.7882,17.3313,17.7882,0.0486,0.27,4.47,47881184,,,36.2085,2.0711,1.4354,-220.0401,4259691000,,,,,,,
2020-08-13,4098493,17.7882,18.2256,17.7007,18.1965,0.4083,2.3,6.85,76343758,,,37.0396,2.1186,1.4683,-225.0902,4357454400,,,,,,,
2020-08-14,3514354,18.1867,18.42,18.0604,18.2353,0.0388,0.21,5.85,66084177,,,37.1187,2.1231,1.4714,-225.5712,4366765200,,,,,,,
2020-08-17,3652682,18.2353,18.3325,17.8854,18.1867,-0.0486,-0.27,6.15,68113974,,,37.0198,2.1175,1.4675,-224.9699,4355126700,,,,,,,
2020-08-18,3048843,18.1576,18.2839,18.002,18.0506,-0.1361,-0.75,5.19,56792192,,,36.7428,2.1016,1.4565,-223.2866,4322538900,,,,,,,
2020-08-19,2750550,17.9923,18.0312,17.6716,17.6813,-0.3693,-2.05,4.67,50423515,,,35.9909,2.0586,1.4267,-218.7174,4234086300,,,,,,,
2020-08-20,2049607,17.5063,17.691,17.4966,17.5549,-0.1264,-0.71,3.49,37047416,,,35.7337,2.0439,1.4165,-217.1543,4203826200,,,,,,,
2020-08-21,1538406,17.5646,17.6716,17.4383,17.5063,-0.0486,-0.28,2.59,27814967,,,35.6347,2.0382,1.4126,-216.5531,4192187700,,,,,,,
2020-08-24,1739159,17.5355,17.6132,17.3508,17.5452,0.0389,0.22,2.93,31253208,,,35.7139,2.0428,1.4157,-217.0341,4201498500,,,,,,,
2020-08-25,2145253,17.5063,17.8271,17.5063,17.7104,0.1652,0.94,3.6,38914737,,,36.0503,2.062,1.4291,-219.0782,4241069400,,,,,,,
2020-08-26,2493452,17.7299,17.7396,17.205,17.2536,-0.4568,-2.58,4.22,44723449,,,35.1203,2.0088,1.3922,-213.4269,4131667500,,,,,,,
2020-08-27,1877912,17.2633,17.5744,17.0883,17.3897,0.1361,0.79,3.2,33374151,,,35.3973,2.0247,1.4032,-215.1102,4164255300,,,,,,,
2020-08-28,1456085,17.3897,17.4091,17.1272,17.3119,-0.0778,-0.45,2.4,25863291,,,35.239,2.0156,1.3969,-214.1483,4145633700,,,,,,,
2020-08-31,1421110,17.4091,17.448,17.3022,17.3216,0.0097,0.06,2.37,25399736,,,35.2588,2.0167,1.3977,-214.2685,4147961400,,,,,,,
2020-09-01,1199601,17.4383,17.4383,17.2341,17.4091,0.0875,0.51,1.96,21388511,,,35.4369,2.0269,1.4048,-215.3507,4168910700,,,,,,,
2020-09-02,1203137,17.4966,17.4966,17.2341,17.2925,-0.1166,-0.67,2.02,21440220,,,35.1995,2.0133,1.3953,-213.9078,4140978300,,,,,,,
2020-09-03,1594648,17.2633,17.2633,17.1078,17.1078,-0.1847,-1.07,2.64,28177012,,,34.8235,1.9918,1.3804,-211.6233,4096752000,,,,,,,
2020-09-04,1856070,17.0981,17.0981,16.8648,17.03,-0.0778,-0.45,3.11,32364971,,,34.6652,1.9828,1.3742,-210.6613,4078130400,,,,,,,
2020-09-07,1969600,17.0106,17.2244,16.8259,17.0883,0.0583,0.34,3.32,34711407,,,34.7839,1.9896,1.3789,-211.3828,4092096600,,,,,,,
2020-09-08,2046880,17.03,17.2536,17.0009,17.1467,0.0584,0.34,3.32,35986685,,,34.9027,1.9964,1.3836,-212.1042,4106062800,,,,,,,
2020-09-09,2361528,16.9522,17.03,16.7384,16.8162,-0.3305,-1.93,3.95,40957468,,,34.2299,1.9579,1.3569,-208.016,4026921000,,,,,,,
2020-09-10,2185002,16.8939,17.0106,16.1455,16.1941,-0.6221,-3.7,3.67,37121146,,,32.9636,1.8855,1.3067,-200.3206,3877948200,,,,,,,
2020-09-11,1272403,16.0385,16.2038,15.8733,16.1455,-0.0486,-0.3,2.13,20990277,,,32.8647,1.8798,1.3028,-199.7194,3866309700,,,,,,,
2020-09-14,1197754,16.2038,16.7967,16.1552,16.3496,0.2041,1.26,1.99,20220733,,,33.2802,1.9036,1.3193,-202.2445,3915191400,,,,,,,
2020-09-15,1095707,16.3301,16.476,16.2135,16.4274,0.0778,0.48,1.87,18456710,,,33.4385,1.9126,1.3255,-203.2064,3933813000,,,,,,,
2020-09-16,7273904,16.4954,17.7396,16.4468,17.3994,0.972,5.92,12.26,129225083,,,35.4171,2.0258,1.404,-215.2305,4166583000,,,,,,,
2020-09-17,4129844,17.2147,17.448,16.8356,17.0203,-0.3791,-2.18,6.99,72454594,,,34.6454,1.9817,1.3734,-210.5411,4075802700,,,,,,,
2020-09-18,2375812,17.0786,17.2147,16.8356,16.9911,-0.0292,-0.17,3.97,41441333,,,34.5861,1.9783,1.371,-210.1804,4068819600,,,,,,,
2020-09-21,1602664,17.0106,17.1078,16.8259,16.855,-0.1361,-0.8,2.66,27868989,,,34.3091,1.9624,1.3601,-208.497,4036231800,,,,,,,
2020-09-22,2565909,16.8162,16.8162,16.2427,16.2913,-0.5637,-3.34,4.35,43507590,,,33.1615,1.8968,1.3146,-201.5231,3901225200,,,,,,,
2020-09-23,1095021,16.2913,16.5634,16.2815,16.4274,0.1361,0.84,1.78,18529742,,,33.4385,1.9126,1.3255,-203.2064,3933813000,,,,,,,
2020-09-24,1417005,16.2815,16.2815,16.0094,16.0385,-0.3889,-2.37,2.38,23462146,,,32.647,1.8673,1.2942,-198.3968,3840705000,,,,,,,
2020-09-25,2232095,16.126,16.5148,15.8927,16.4468,0.4083,2.55,3.67,37159072,,,33.4781,1.9149,1.3271,-203.4469,3938468400,,,,,,,
2020-09-28,4302379,16.3982,17.1953,16.3107,17.0106,0.5638,3.43,7.22,74465383,,,34.6257,1.9805,1.3726,-210.4209,4073475000,,,,,,,
2020-09-29,5777619,17.0203,18.6339,16.6412,16.6412,-0.3694,-2.17,9.83,103522036,,,33.8738,1.9375,1.3428,-205.8517,3985022400,,,,,,,
2020-09-30,2799899,16.301,16.3301,15.8927,15.9899,-0.6513,-3.91,4.74,46167175,,,34.1157,1.8512,1.2151,-47.7906,3829066500,,,,,,,
2020-10-09,1796207,16.0483,16.8259,16.0385,16.4176,0.4277,2.67,3.05,30135518,,,35.0282,1.9007,1.2476,-49.0689,3931485300,,,,,,,
2020-10-12,1850597,16.5732,16.6898,16.4176,16.6412,0.2236,1.36,3.14,31546362,,,35.5052,1.9266,1.2646,-49.7371,3985022400,,,,,,,
2020-10-13,1304810,16.5926,16.6509,16.4565,16.6023,-0.0389,-0.23,2.19,22233188,,,35.4223,1.9221,1.2616,-49.6209,3975711600,,,,,,,
2020-10-14,1413605,16.5246,16.6218,16.2815,16.3107,-0.2916,-1.76,2.39,23879846,,,34.8001,1.8883,1.2394,-48.7493,3905880600,,,,,,,
2020-10-15,962300,16.1649,16.3885,16.1649,16.1941,-0.1166,-0.71,1.64,16070022,,,34.5512,1.8748,1.2306,-48.4007,3877948200,,,,,,,
2020-10-16,722202,16.1163,16.2621,16.0969,16.2329,0.0388,0.24,1.23,12025359,,,34.6342,1.8793,1.2335,-48.5169,3887259000,,,,,,,
2020-10-19,1048165,16.3204,16.4565,16.2524,16.3399,0.107,0.66,1.77,17633776,,,34.8623,1.8917,1.2417,-48.8365,3912863700,,,,,,,
2020-10-20,913929,16.301,16.3496,16.1843,16.3204,-0.0195,-0.12,1.55,15304367,,,34.8208,1.8894,1.2402,-48.7784,3908208300,,,,,,,
2020-10-21,984500,16.3399,16.4079,16.1163,16.1455,-0.1749,-1.07,1.67,16415865,,,34.4475,1.8692,1.2269,-48.2555,3866309700,,,,,,,
2020-10-22,912529,16.1649,16.1649,15.9705,16.0385,-0.107,-0.66,1.55,15051223,,,34.2194,1.8568,1.2188,-47.9359,3840705000,,,,,,,
2020-10-23,968005,16.0385,16.1746,15.8927,15.9025,-0.136,-0.85,1.6,15951983,,,33.9291,1.841,1.2084,-47.5292,3808117200,,,,,,,
2020-10-26,723402,15.8927,15.9899,15.7858,15.883,-0.0195,-0.12,1.2,11811498,,,33.8876,1.8388,1.2069,-47.4711,3803461800,,,,,,,
2020-10-27,693700,15.8927,15.9705,15.8539,15.9413,0.0583,0.37,1.18,11359333,,,34.012,1.8455,1.2114,-47.6454,3817428000,,,,,,,
2020-10-28,1524921,15.883,15.9316,15.572,15.6206,-0.3207,-2.01,2.61,24578274,,,33.3276,1.8084,1.187,-46.6866,3740613900,,,,,,,
2020-10-29,1229382,15.6108,15.6108,15.3192,15.3387,-0.2819,-1.8,2.09,19465514,,,32.7262,1.7758,1.1656,-45.8441,3673110600,,,,,,,
2020-10-30,1243705,15.329,15.4262,14.9499,14.979,-0.3597,-2.35,2.1,19423998,,,31.9589,1.7341,1.1382,-44.7692,3586985700,,,,,,,
2020-11-02,1114697,14.9693,14.9693,14.6583,14.7457,-0.2333,-1.56,1.9,16965144,,,31.4611,1.7071,1.1205,-44.072,3531120900,,,,,,,
2020-11-03,1300397,14.7652,15.1832,14.7652,15.1637,0.418,2.83,2.21,20152204,,,32.3529,1.7555,1.1523,-45.3212,3631212000,,,,,,,
2020-11-04,813505,15.1637,15.3581,15.0762,15.2609,0.0972,0.64,1.37,12728105,,,32.5603,1.7668,1.1597,-45.6117,3654489000,,,,,,,
2020-11-05,915633,15.2706,15.3678,15.2026,15.3484,0.0875,0.57,1.52,14415424,,,32.7469,1.7769,1.1663,-45.8732,3675438300,,,,,,,
2020-11-06,889904,15.3581,15.4164,15.1345,15.2706,-0.0778,-0.51,1.51,13950212,,,32.581,1.7679,1.1604,-45.6408,3656816700,,,,,,,
2020-11-09,1975122,15.3192,15.7858,15.3192,15.6983,0.4277,2.8,3.35,31710591,,,33.4935,1.8174,1.1929,-46.9191,3759235500,,,,,,,
2020-11-10,1671615,15.7858,15.8441,15.5525,15.6497,-0.0486,-0.31,2.78,26955508,,,33.3899,1.8118,1.1892,-46.7738,3747597000,,,,,,,
2020-11-11,3548427,15.6983,16.5051,15.5039,15.8927,0.243,1.55,6.03,58485727,,,33.9083,1.8399,1.2077,-47.5001,3805789500,,,,,,,
2020-11-12,2189129,15.8636,15.8636,15.3873,15.4164,-0.4763,-3,3.74,35016510,,,32.8921,1.7848,1.1715,-46.0766,3691732200,,,,,,,
2020-11-13,2902789,15.2609,16.0191,15.1443,15.8733,0.4569,2.96,4.93,46919562,,,33.8669,1.8377,1.2062,-47.442,3801134100,,,,,,,
2020-11-16,7555266,15.7372,17.4577,15.7372,17.4577,1.5844,9.98,12.93,132425391,,,37.2473,2.0211,1.3266,-52.1775,4180549200,,,,,,,
2020-11-17,12213578,17.6813,18.2256,16.7773,17.0397,-0.418,-2.39,20.88,218874510,,,36.3555,1.9727,1.2948,-50.9282,4080458100,,,,,,,
2020-11-18,6970303,16.5246,17.1661,16.2427,16.8648,-0.1749,-1.03,11.75,119636167,,,35.9822,1.9525,1.2815,-50.4053,4038559500,,,,,,,
2020-11-19,5213557,16.6898,16.9911,16.2913,16.3982,-0.4666,-2.77,8.78,88517941,,,34.9868,1.8984,1.2461,-49.0108,3926829900,,,,,,,
2020-11-20,9923907,16.3496,17.7882,16.3496,17.2827,0.8845,5.39,16.81,176039535,,,36.874,2.0008,1.3133,-51.6545,4138650600,,,,,,,
2020-11-23,6959836,17.0106,17.0592,15.5525,16.8842,-0.3985,-2.31,11.8,120008567,,,36.0237,1.9547,1.283,-50.4634,4043214900,,,,,,,
2020-11-24,4142616,16.8259,16.8842,16.4565,16.6704,-0.2138,-1.27,6.89,70811980,,,35.5675,1.9299,1.2668,-49.8243,3992005500,,,,,,,
2020-11-25,3986400,16.6995,16.7967,16.0969,16.2135,-0.4569,-2.74,6.75,67068828,,,34.5927,1.8771,1.2321,-48.4588,3882603600,,,,,,,
2020-11-26,2712484,16.0774,16.4954,15.9997,16.4468,0.2333,1.44,4.58,45179588,,,35.0905,1.9041,1.2498,-49.1561,3938468400,,,,,,,
2020-11-27,2251800,16.3301,16.4662,16.0385,16.1746,-0.2722,-1.66,3.8,37618882,,,34.5098,1.8726,1.2291,-48.3426,3873292800,,,,,,,
2020-11-30,3663307,16.3204,16.6704,16.0677,16.5246,0.35,2.16,6.18,62059020,,,35.2564,1.9131,1.2557,-49.3885,3957090000,,,,,,,
2020-12-01,2804312,16.4371,16.5829,16.1066,16.5148,-0.0098,-0.06,4.72,47202665,,,35.2356,1.9119,1.255,-49.3594,3954762300,,,,,,,
2020-12-02,4567217,16.4371,17.1953,16.4371,16.7676,0.2528,1.53,7.72,79450201,,,35.7748,1.9412,1.2742,-50.1148,4015282500,,,,,,,
2020-12-03,2929083,16.5634,16.6218,16.3204,16.5829,-0.1847,-1.1,4.89,49566327,,,35.3808,1.9198,1.2601,-49.5628,3971056200,,,,,,,
2020-12-04,4862907,16.4857,17.3216,16.3399,16.9425,0.3596,2.17,8.1,84398507,,,36.1481,1.9615,1.2875,-50.6377,4057181100,,,,,,,
2020-12-07,2921100,16.8162,16.8842,16.612,16.8064,-0.1361,-0.8,4.87,50315332,,,35.8578,1.9457,1.2771,-50.231,4024593300,,,,,,,
2020-12-08,2448009,16.9134,17.0495,16.7092,16.7287,-0.0777,-0.46,4.1,42402607,,,35.6919,1.9367,1.2712,-49.9986,4005971700,,,,,,,
2020-12-09,3943400,16.6315,16.6509,15.708,15.7275,-1.0012,-5.98,6.63,65555868,,,33.5558,1.8208,1.1951,-47.0062,3766218600,,,,,,,
2020-12-10,1858700,15.7275,15.8247,15.5136,15.5622,-0.1653,-1.05,3.16,29867682,,,33.2032,1.8017,1.1826,-46.5123,3726647700,,,,,,,
2020-12-11,1660397,15.6497,15.8053,15.2415,15.3678,-0.1944,-1.25,2.77,26412518,,,32.7884,1.7792,1.1678,-45.9313,3680093700,,,,,,,
2020-12-14,709494,15.5039,15.5039,15.1832,15.4164,0.0486,0.32,1.19,11193561,,,32.8921,1.7848,1.1715,-46.0766,3691732200,,,,,,,
2020-12-15,849200,15.4164,15.6206,15.3581,15.5622,0.1458,0.95,1.4,13524152,,,33.2032,1.8017,1.1826,-46.5123,3726647700,,,,,,,
2020-12-16,814800,15.6303,15.7275,15.3581,15.3776,-0.1846,-1.19,1.37,12932134,,,32.8092,1.7803,1.1685,-45.9603,3682421400,,,,,,,
2020-12-17,1438382,15.3678,15.6789,15.2026,15.5817,0.2041,1.33,2.41,22902091,,,33.2447,1.8039,1.184,-46.5704,3731303100,,,,,,,
2020-12-18,1272900,15.5914,15.7372,15.4067,15.5622,-0.0195,-0.13,2.14,20371770,,,33.2032,1.8017,1.1826,-46.5123,3726647700,,,,,,,
2020-12-21,863100,15.4456,15.6303,15.4164,15.5039,-0.0583,-0.37,1.44,13783843,,,33.0788,1.7949,1.1781,-46.338,3712681500,,,,,,,
2020-12-22,1269805,15.3581,15.6692,15.0373,15.0762,-0.4277,-2.76,2.14,19947416,,,32.1663,1.7454,1.1456,-45.0597,3610262700,,,,,,,
2020-12-23,1211500,15.0665,15.3095,14.8721,14.9013,-0.1749,-1.16,2.02,18700824,,,31.7929,1.7251,1.1323,-44.5368,3568364100,,,,,,,
2020-12-24,1369700,14.8624,14.8915,14.5513,14.5805,-0.3208,-2.15,2.32,20715980,,,31.1086,1.688,1.108,-43.5781,3491550000,,,,,,,
2020-12-25,886194,14.5027,14.8138,14.4347,14.7166,0.1361,0.93,1.5,13358928,,,31.3989,1.7038,1.1183,-43.9848,3524137800,,,,,,,
2020-12-28,1153806,14.8138,14.8138,14.25,14.25,-0.4666,-3.17,1.91,17169036,,,30.4034,1.6497,1.0829,-42.5903,3412408200,,,,,,,
2020-12-29,893597,14.2014,14.4055,14.2014,14.2111,-0.0389,-0.27,1.49,13114324,,,30.3205,1.6452,1.0799,-42.4741,3403097400,,,,,,,
2020-12-30,695397,14.1917,14.3083,14.1042,14.2208,0.0097,0.07,1.17,10165660,,,30.3412,1.6464,1.0806,-42.5032,3405425100,,,,,,,
2020-12-31,1029491,14.2597,14.4541,14.1917,14.2597,0.0389,0.27,1.74,15154090,,,29.4556,1.6099,0.9935,168.3896,3414735900,,,,,,,
2021-01-04,1457348,14.5027,14.7555,14.3375,14.6097,0.35,2.45,2.46,21889770,,,30.1785,1.6495,1.0179,172.5219,3498533100,,,,,,,
2021-01-05,1067000,14.4736,14.561,14.4152,14.4736,-0.1361,-0.93,1.78,15895955,,,29.8973,1.6341,1.0084,170.9149,3465945300,,,,,,,
2021-01-06,1044484,14.4638,14.6097,14.25,14.2986,-0.175,-1.21,1.77,15463575,,,29.5359,1.6143,0.9962,168.8488,3424046700,,,,,,,
2021-01-07,1655997,14.2889,14.3764,13.6862,13.7251,-0.5735,-4.01,2.83,23788076,,,28.3513,1.5496,0.9562,162.0765,3286712400,,,,,,,
2021-01-08,1810332,13.6182,13.6765,13.2196,13.3168,-0.4083,-2.97,3.09,24822352,,,27.508,1.5035,0.9278,157.2555,3188949000,,,,,,,
2021-01-11,1973697,13.3654,13.3752,12.7822,12.8308,-0.486,-3.65,3.38,26324616,,,26.504,1.4486,0.8939,151.5162,3072564000,,,,,,,
2021-01-12,790649,12.6364,12.9669,12.6364,12.792,-0.0388,-0.3,1.33,10429549,,,26.4237,1.4442,0.8912,151.0571,3063253200,,,,,,,
2021-01-13,1591933,12.8503,12.8892,12.3545,12.3545,-0.4375,-3.42,2.42,20549262,,,25.5202,1.3948,0.8607,145.8918,2958506700,,,,,,,
2021-01-14,1398005,12.3934,12.3934,12.0143,12.3643,0.0098,0.08,2.36,17556642,,,25.5402,1.3959,0.8614,146.0066,2960834400,,,,,,,
