timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-15,1678249,3.8655,3.9127,3.8596,3.8655,0.0148,0.38,3.96,22096343.38,,,25.1497,2.4366,2.207,-347.7908,2777200000,,,,,,,
2011-09-16,1081228,3.8891,3.9127,3.8507,3.8714,0.0059,0.15,2.55,14205460.46,,,25.1881,2.4403,2.2104,-348.3218,2781440000,,,,,,,
2011-09-19,1179072,3.8625,3.8625,3.7622,3.7622,-0.1092,-2.82,2.78,15160948.99,,,24.4778,2.3715,2.1481,-338.4987,2703000000,,,,,,,
2011-09-20,944896,3.7652,3.8065,3.715,3.777,0.0148,0.39,2.23,12039766.35,,,24.5738,2.3808,2.1565,-339.8262,2713600000,,,,,,,
2011-09-21,2098768,3.7888,3.9068,3.7504,3.8921,0.1151,3.05,4.95,27377720.64,,,25.3225,2.4533,2.2222,-350.1803,2796280000,,,,,,,
2011-09-22,1484548,3.8507,3.8832,3.7563,3.7563,-0.1358,-3.49,3.5,19226642.66,,,24.4394,2.3678,2.1447,-337.9677,2698760000,,,,,,,
2011-09-23,1206504,3.6619,3.7357,3.6147,3.7121,-0.0442,-1.18,2.85,15052484.73,,,24.1514,2.3399,2.1194,-333.9854,2666960000,,,,,,,
2011-09-26,762261,3.6678,3.7386,3.6648,3.6826,-0.0295,-0.79,1.8,9556644.98,,,23.9595,2.3213,2.1026,-331.3305,2645760000,,,,,,,
2011-09-27,1039259,3.7239,3.7534,3.6885,3.7298,0.0472,1.28,2.45,13116480.69,,,24.2666,2.351,2.1295,-335.5783,2679680000,,,,,,,
2011-09-28,3615253,3.7386,3.7622,3.5409,3.5468,-0.183,-4.91,6.82,44484056.05,,,23.0763,2.2357,2.0251,-319.118,2548240000,,,,,,,
2011-09-29,1896474,3.5468,3.5468,3.417,3.4435,-0.1033,-2.91,3.58,22281289.74,,,22.4044,2.1706,1.9661,-309.8259,2474040000,,,,,,,
2011-09-30,1272259,3.4524,3.4671,3.3875,3.4435,0,0,2.4,14753769.78,,,21.1741,2.1211,1.793,-184.2852,2474040000,,,,,,,
2011-10-10,718640,3.4465,3.473,3.3934,3.4199,-0.0236,-0.69,1.36,8362556.27,,,21.029,2.1066,1.7807,-183.0219,2457080000,,,,,,,
2011-10-11,1595177,3.5114,3.5409,3.4111,3.4406,0.0207,0.61,3.01,18806452.21,,,21.156,2.1193,1.7914,-184.1273,2471920000,,,,,,,
2011-10-12,2501749,3.4465,3.5675,3.3993,3.5616,0.121,3.52,4.72,29850532.9,,,21.8999,2.1938,1.8544,-190.6018,2558840000,,,,,,,
2011-10-13,2467995,3.5498,3.6235,3.5498,3.5852,0.0236,0.66,4.66,30021010.4,,,22.0451,2.2084,1.8667,-191.8651,2575800000,,,,,,,
2011-10-14,2961742,3.5852,3.6737,3.5793,3.6265,0.0413,1.15,5.59,36358414.43,,,22.2991,2.2338,1.8882,-194.0759,2605480000,,,,,,,
2011-10-17,2488701,3.6353,3.6707,3.6088,3.6678,0.0413,1.14,4.7,30709954.81,,,22.5531,2.2592,1.9097,-196.2867,2635160000,,,,,,,
2011-10-18,2203394,3.6353,3.6501,3.5026,3.5085,-0.1593,-4.34,4.16,26704299.2,,,21.5733,2.1611,1.8268,-187.7593,2520680000,,,,,,,
2011-10-19,5626771,3.5291,3.7534,3.5114,3.6353,0.1268,3.61,10.62,69754126.3,,,22.3535,2.2393,1.8928,-194.5496,2611840000,,,,,,,
2011-10-20,3406044,3.5734,3.5999,3.4229,3.4967,-0.1386,-3.81,6.43,40461414.31,,,21.5007,2.1538,1.8206,-187.1277,2512200000,,,,,,,
2011-10-21,1381109,3.5055,3.5055,3.3934,3.417,-0.0797,-2.28,2.61,16121717.54,,,21.0108,2.1048,1.7791,-182.864,2454960000,,,,,,,
2011-10-24,1734298,3.4465,3.4967,3.3049,3.4819,0.0649,1.9,3.27,20108621.16,,,21.41,2.1447,1.8129,-186.3381,2501600000,,,,,,,
2011-10-25,2882306,3.4701,3.6235,3.4553,3.6088,0.1269,3.64,5.44,34820697.3,,,22.1902,2.2229,1.879,-193.1284,2592760000,,,,,,,
2011-10-26,3171678,3.5645,3.6737,3.5645,3.6235,0.0147,0.41,5.98,39049759.68,,,22.2809,2.232,1.8867,-193.918,2603360000,,,,,,,
2011-10-27,3189613,3.6412,3.6589,3.5734,3.5881,-0.0354,-0.98,6.02,39136022.47,,,22.0632,2.2102,1.8682,-192.023,2577920000,,,,,,,
2011-10-28,3929438,3.6324,3.7416,3.6029,3.7268,0.1387,3.87,7.41,48804392.34,,,22.916,2.2956,1.9405,-199.4449,2677560000,,,,,,,
2011-10-31,3293774,3.7416,3.7622,3.6767,3.7327,0.0059,0.16,6.21,41520885.4,,,22.9523,2.2992,1.9435,-199.7608,2681800000,,,,,,,
2011-11-01,2700680,3.6767,3.7327,3.6412,3.7062,-0.0265,-0.71,5.1,33796546.97,,,22.789,2.2829,1.9297,-198.3395,2662720000,,,,,,,
2011-11-02,3602490,3.6442,3.8153,3.6147,3.7858,0.0796,2.15,6.8,45498572.2,,,23.2788,2.332,1.9712,-202.6032,2719960000,,,,,,,
2011-11-03,4515373,3.8035,3.8625,3.7475,3.7475,-0.0383,-1.01,8.52,58300580.47,,,23.043,2.3083,1.9512,-200.5503,2692400000,,,,,,,
2011-11-04,2375471,3.8006,3.8006,3.7209,3.7593,0.0118,0.31,4.48,30252400.29,,,23.1156,2.3156,1.9574,-201.182,2700880000,,,,,,,
2011-11-07,2179275,3.7268,3.777,3.7091,3.7327,-0.0266,-0.71,4.11,27564221.58,,,22.9523,2.2992,1.9435,-199.7608,2681800000,,,,,,,
2011-11-08,2452688,3.7416,3.7445,3.6383,3.6412,-0.0915,-2.45,4.63,30616234.87,,,22.3898,2.2429,1.8959,-194.8654,2616080000,,,,,,,
2011-11-09,2157412,3.6737,3.718,3.5999,3.7091,0.0679,1.86,4.07,26777547,,,22.8071,2.2847,1.9312,-198.4975,2664840000,,,,,,,
2011-11-10,3182330,3.6737,3.7711,3.653,3.6826,-0.0265,-0.71,6,40068970.99,,,22.6438,2.2683,1.9174,-197.0762,2645760000,,,,,,,
2011-11-11,1971515,3.6944,3.7652,3.6767,3.7121,0.0295,0.8,3.72,24837741.48,,,22.8252,2.2865,1.9328,-198.6554,2666960000,,,,,,,
2011-11-14,3669680,3.7416,3.8389,3.7416,3.8271,0.115,3.1,6.92,47320417.86,,,23.5329,2.3574,1.9927,-204.814,2749640000,,,,,,,
2011-11-15,2807009,3.8212,3.8803,3.8006,3.8301,0.003,0.08,5.3,36476797.3,,,23.551,2.3592,1.9942,-204.9719,2751760000,,,,,,,
2011-11-16,2855782,3.836,3.8714,3.7003,3.7209,-0.1092,-2.85,5.39,36566086.08,,,22.8797,2.292,1.9374,-199.1291,2673320000,,,,,,,
2011-11-17,1997104,3.7386,3.7917,3.7032,3.7475,0.0266,0.71,3.77,25325832.07,,,23.043,2.3083,1.9512,-200.5503,2692400000,,,,,,,
2011-11-18,2186902,3.7062,3.715,3.594,3.5999,-0.1476,-3.94,4.13,27072760.23,,,22.1358,2.2174,1.8744,-192.6547,2586400000,,,,,,,
2011-11-21,1331036,3.6088,3.6294,3.5645,3.6265,0.0266,0.74,2.51,16190009.47,,,22.2991,2.2338,1.8882,-194.0759,2605480000,,,,,,,
2011-11-22,1249659,3.5911,3.6294,3.5498,3.6294,0.0029,0.08,2.36,15203949.79,,,22.3172,2.2356,1.8898,-194.2338,2607600000,,,,,,,
2011-11-23,1258271,3.6235,3.6471,3.5793,3.594,-0.0354,-0.98,2.37,15374628.92,,,22.0995,2.2138,1.8713,-192.3388,2582160000,,,,,,,
2011-11-24,1923818,3.5645,3.5999,3.5085,3.5291,-0.0649,-1.81,3.63,23103505.19,,,21.7003,2.1738,1.8375,-188.8647,2535520000,,,,,,,
2011-11-25,1187509,3.5291,3.5734,3.4849,3.5055,-0.0236,-0.67,2.24,14192446.86,,,21.5552,2.1593,1.8252,-187.6014,2518560000,,,,,,,
2011-11-28,818946,3.5055,3.538,3.4849,3.5232,0.0177,0.5,1.55,9750243.91,,,21.664,2.1702,1.8344,-188.5489,2531280000,,,,,,,
2011-11-29,1321866,3.5616,3.5881,3.5262,3.5822,0.059,1.67,2.49,15963621.36,,,22.0269,2.2065,1.8652,-191.7072,2573680000,,,,,,,
2011-11-30,2791842,3.5763,3.5793,3.3049,3.3344,-0.2478,-6.92,5.27,32236376.29,,,20.5028,2.0539,1.7361,-178.4424,2395600000,,,,,,,
2011-12-01,2166529,3.4524,3.4849,3.3934,3.4022,0.0678,2.03,4.09,25235397.77,,,20.9201,2.0957,1.7715,-182.0744,2444360000,,,,,,,
2011-12-02,3038137,3.3875,3.5291,3.3432,3.476,0.0738,2.17,5.73,35537216.67,,,21.3737,2.1411,1.8099,-186.0223,2497360000,,,,,,,
2011-12-05,1674300,3.476,3.5026,3.3432,3.3491,-0.1269,-3.65,3.16,19455837.9,,,20.5935,2.0629,1.7438,-179.232,2406200000,,,,,,,
2011-12-06,936663,3.3344,3.3816,3.3108,3.3462,-0.0029,-0.09,1.77,10619024.71,,,20.5754,2.0611,1.7423,-179.0741,2404080000,,,,,,,
2011-12-07,702981,3.3609,3.3934,3.3432,3.3491,0.0029,0.09,1.33,8021211.34,,,20.5935,2.0629,1.7438,-179.232,2406200000,,,,,,,
2011-12-08,1334553,3.3521,3.417,3.299,3.3993,0.0502,1.5,2.52,15249735.32,,,20.902,2.0938,1.7699,-181.9165,2442240000,,,,,,,
2011-12-09,1262088,3.3698,3.4258,3.3639,3.4081,0.0088,0.26,2.38,14578195.24,,,20.9564,2.0993,1.7745,-182.3903,2448600000,,,,,,,
2011-12-12,1046172,3.4229,3.4376,3.3698,3.3845,-0.0236,-0.69,1.97,12022635.39,,,20.8113,2.0848,1.7622,-181.127,2431640000,,,,,,,
2011-12-13,1230613,3.3521,3.3845,3.2429,3.2547,-0.1298,-3.84,2.32,13731536.73,,,20.0129,2.0048,1.6946,-174.1788,2338360000,,,,,,,
2011-12-14,919737,3.2606,3.2694,3.1337,3.1426,-0.1121,-3.44,1.74,10021908.65,,,19.3234,1.9357,1.6363,-168.178,2257800000,,,,,,,
2011-12-15,914781,3.1426,3.1662,3.0717,3.0747,-0.0679,-2.16,1.73,9662376.19,,,18.9061,1.8939,1.6009,-164.546,2209040000,,,,,,,
2011-12-16,752281,3.0835,3.1721,3.0688,3.1721,0.0974,3.17,1.42,7936597.71,,,19.5049,1.9539,1.6516,-169.7572,2279000000,,,,,,,
2011-12-19,1411326,3.1573,3.2311,3.1367,3.2134,0.0413,1.3,2.66,15154361.34,,,19.7589,1.9793,1.6731,-171.968,2308680000,,,,,,,
2011-12-20,901627,3.1898,3.237,3.1898,3.1986,-0.0148,-0.46,1.7,9819617.7,,,19.6682,1.9703,1.6654,-171.1784,2298080000,,,,,,,
2011-12-21,877501,3.2222,3.234,3.0983,3.0983,-0.1003,-3.14,1.66,9485415.2,,,19.0513,1.9085,1.6132,-165.8093,2226000000,,,,,,,
2011-12-22,980403,3.0924,3.0924,2.9537,3.0245,-0.0738,-2.38,1.85,10004037.06,,,18.5977,1.863,1.5748,-161.8615,2173000000,,,,,,,
2011-12-23,3842793,3.0186,3.3019,3.0157,3.1957,0.1712,5.66,7.25,41404936.24,,,19.65,1.9684,1.6639,-171.0205,2295960000,,,,,,,
2011-12-26,1035918,3.1927,3.2163,3.1573,3.2104,0.0147,0.46,1.95,11215634.24,,,19.7408,1.9775,1.6716,-171.8101,2306560000,,,,,,,
2011-12-27,1643497,3.2045,3.2606,3.1219,3.2104,0,0,3.1,17852332.99,,,19.7408,1.9775,1.6716,-171.8101,2306560000,,,,,,,
2011-12-28,1367233,3.1691,3.2222,3.0835,3.2134,0.003,0.09,2.58,14643159.96,,,19.7589,1.9793,1.6731,-171.968,2308680000,,,,,,,
2011-12-29,1009167,3.1868,3.2606,3.1603,3.2016,-0.0118,-0.37,1.9,10924686.69,,,19.6863,1.9721,1.667,-171.3363,2300200000,,,,,,,
2011-12-30,3176327,3.2016,3.3108,3.178,3.2872,0.0856,2.67,5.99,35065386.04,,,20.2125,2.0248,1.7115,-175.9158,2361680000,,,,,,,
2012-01-04,1488870,3.296,3.3196,3.2399,3.2665,-0.0207,-0.63,2.81,16541583.12,,,26.4453,2.0118,1.8179,-12.0804,2346840000,,,,,,,
2012-01-05,1412634,3.2635,3.2665,3.1042,3.1868,-0.0797,-2.44,2.67,15267993.56,,,25.8003,1.9627,1.7736,-11.7858,2289600000,,,,,,,
2012-01-06,2181009,3.1957,3.234,3.0334,3.2016,0.0148,0.46,4.12,23182032.51,,,25.9198,1.9718,1.7818,-11.8404,2300200000,,,,,,,
2012-01-09,2190108,3.1957,3.3255,3.1278,3.3255,0.1239,3.87,4.13,24349268.4,,,26.9231,2.0482,1.8508,-12.2987,2389240000,,,,,,,
2012-01-10,6071764,3.3255,3.476,3.2606,3.4317,0.1062,3.19,11.46,69123118.84,,,27.7831,2.1136,1.9099,-12.6916,2465560000,,,,,,,
2012-01-11,3943955,3.3993,3.4494,3.3403,3.4111,-0.0206,-0.6,7.44,45334932.62,,,27.6159,2.1009,1.8984,-12.6152,2450720000,,,,,,,
2012-01-12,2492350,3.3639,3.414,3.3373,3.3904,-0.0207,-0.61,4.7,28501979.41,,,27.4487,2.0881,1.8869,-12.5388,2435880000,,,,,,,
2012-01-13,2014732,3.3904,3.3904,3.2311,3.2753,-0.1151,-3.39,3.8,22393483.47,,,26.517,2.0173,1.8228,-12.1132,2353200000,,,,,,,
2012-01-16,1066533,3.2458,3.296,3.1573,3.1927,-0.0826,-2.52,2.01,11577063.13,,,25.8481,1.9664,1.7769,-11.8076,2293840000,,,,,,,
2012-01-17,5077683,3.1927,3.3934,3.116,3.3904,0.1977,6.19,9.58,56936967.01,,,27.4487,2.0881,1.8869,-12.5388,2435880000,,,,,,,
2012-01-18,2949974,3.4199,3.4199,3.3019,3.3639,-0.0265,-0.78,5.57,33664854.82,,,27.2337,2.0718,1.8721,-12.4406,2416800000,,,,,,,
2012-01-19,2841000,3.3639,3.4878,3.3108,3.4317,0.0678,2.02,5.36,32889411.14,,,27.7831,2.1136,1.9099,-12.6916,2465560000,,,,,,,
2012-01-20,7948495,3.3668,3.5026,3.3344,3.4258,-0.0059,-0.17,15,91981654.8,,,27.7354,2.1099,1.9066,-12.6697,2461320000,,,,,,,
2012-01-30,8441617,3.4052,3.5262,3.3049,3.5114,0.0856,2.5,15.93,98538895.76,,,28.4282,2.1626,1.9542,-12.9862,2522800000,,,,,,,
2012-01-31,5139154,3.5026,3.5704,3.4258,3.5557,0.0443,1.26,9.7,61189455.75,,,28.7865,2.1899,1.9789,-13.1499,2554600000,,,,,,,
2012-02-01,3539951,3.5645,3.597,3.4908,3.538,-0.0177,-0.5,6.68,42302554.88,,,28.6432,2.179,1.969,-13.0844,2541880000,,,,,,,
2012-02-02,7020970,3.5262,3.6885,3.476,3.5616,0.0236,0.67,13.25,84659662.08,,,28.8343,2.1935,1.9821,-13.1717,2558840000,,,,,,,
2012-02-03,10646306,3.5439,3.597,3.4789,3.4878,-0.0738,-2.07,20.09,126065222.1,,,28.237,2.1481,1.9411,-12.8989,2505840000,,,,,,,
2012-02-06,6281635,3.4465,3.4583,3.3698,3.4406,-0.0472,-1.35,11.85,72634850.34,,,27.8548,2.119,1.9148,-12.7243,2471920000,,,,,,,
2012-02-07,3258745,3.4111,3.4229,3.3373,3.358,-0.0826,-2.4,6.15,37412066.26,,,27.1859,2.0681,1.8688,-12.4187,2412560000,,,,,,,
2012-02-08,3541937,3.3491,3.4288,3.3491,3.4229,0.0649,1.93,6.68,40773606.41,,,27.7115,2.1081,1.905,-12.6588,2459200000,,,,,,,
2012-02-09,4412266,3.4317,3.473,3.417,3.4199,-0.003,-0.09,8.32,51481443.96,,,27.6876,2.1063,1.9033,-12.6479,2457080000,,,,,,,
2012-02-10,3710819,3.4111,3.4642,3.3904,3.4317,0.0118,0.35,7,43143484.62,,,27.7831,2.1136,1.9099,-12.6916,2465560000,,,,,,,
2012-02-13,3381365,3.4081,3.4819,3.3816,3.4583,0.0266,0.78,6.38,39505029.28,,,27.9981,2.1299,1.9247,-12.7898,2484640000,,,,,,,
2012-02-14,3630676,3.4701,3.4908,3.4376,3.4789,0.0206,0.6,6.85,42639224.36,,,28.1654,2.1427,1.9362,-12.8662,2499480000,,,,,,,
2012-02-15,4957107,3.4819,3.5468,3.4612,3.5321,0.0532,1.53,9.35,59136794,,,28.5954,2.1754,1.9657,-13.0626,2537640000,,,,,,,
2012-02-16,4155858,3.535,3.538,3.4258,3.4642,-0.0679,-1.92,7.84,49095297.34,,,28.0459,2.1336,1.9279,-12.8116,2488880000,,,,,,,
2012-02-17,2526181,3.4819,3.5203,3.4406,3.4612,-0.003,-0.09,4.77,29786215.57,,,28.022,2.1318,1.9263,-12.8007,2486760000,,,,,,,
2012-02-20,5849267,3.4967,3.594,3.4612,3.5586,0.0974,2.81,11.04,70078030.5,,,28.8104,2.1917,1.9805,-13.1608,2556720000,,,,,,,
2012-02-21,3316517,3.5468,3.5586,3.4819,3.5586,0,0,6.26,39622161.26,,,28.8104,2.1917,1.9805,-13.1608,2556720000,,,,,,,
2012-02-22,4442634,3.5557,3.5852,3.5114,3.5704,0.0118,0.33,8.38,53570339.67,,,28.9059,2.199,1.9871,-13.2045,2565200000,,,,,,,
2012-02-23,3622105,3.5675,3.6058,3.535,3.5557,-0.0147,-0.41,6.83,43836552.55,,,28.7865,2.1899,1.9789,-13.1499,2554600000,,,,,,,
2012-02-24,3486288,3.5616,3.5911,3.5409,3.5675,0.0118,0.33,6.58,42076176.46,,,28.882,2.1972,1.9854,-13.1935,2563080000,,,,,,,
2012-02-27,4665248,3.5704,3.6265,3.5468,3.5527,-0.0148,-0.41,8.8,56662277.41,,,28.7626,2.1881,1.9772,-13.139,2552480000,,,,,,,
