timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-23,3434535,78.8774,80.0557,77.7585,78.3229,0.5743,0.74,12.72,273551986,,,57.2235,5.7788,9.5885,46.3565,8542800000,,,,,,,
2020-09-24,4244925,76.9367,79.1051,72.8274,73.3918,-4.9311,-6.3,15.72,325863569,,,53.6208,5.415,8.9848,43.4379,8004960000,,,,,,,
2020-09-25,3852202,73.2433,73.2631,67.9756,68.4211,-4.9707,-6.77,14.27,272445030,,,49.9892,5.0483,8.3763,40.496,7462800000,,,,,,,
2020-09-28,2240366,68.5994,70.2728,68.5994,68.8964,0.4753,0.69,8.3,157384978,,,50.3364,5.0833,8.4345,40.7773,7514640000,,,,,,,
2020-09-29,2569583,68.8964,73.8176,66.4408,72.768,3.8716,5.62,9.52,184600770,,,53.1651,5.369,8.9085,43.0687,7936920000,,,,,,,
2020-09-30,2103538,73.273,74.9563,72.263,74.3622,1.5942,2.19,7.79,155970070,,,49.7866,5.2988,8.3861,51.1067,8110800000,,,,,,,
2020-10-09,2568025,73.9859,78.8774,73.4809,78.0952,3.733,5.02,9.51,197393669,,,52.2858,5.5647,8.807,53.6722,8517960000,,,,,,,
2020-10-12,3120973,78.1249,80.7884,76.2435,78.9764,0.8812,1.13,11.56,247763859,,,52.8758,5.6275,8.9064,54.2779,8614080000,,,,,,,
2020-10-13,3332993,77.9763,86.1255,77.4911,84.1649,5.1885,6.57,12.34,278255123,,,56.3496,5.9973,9.4915,57.8438,9180000000,,,,,,,
2020-10-14,3137145,83.9471,87.6999,81.1944,85.1155,0.9506,1.13,11.62,266383768,,,56.986,6.065,9.5987,58.4971,9283680000,,,,,,,
2020-10-15,1915554,84.4422,85.9473,82.3925,84.759,-0.3565,-0.42,7.09,163446428,,,56.7474,6.0396,9.5585,58.2521,9244800000,,,,,,,
2020-10-16,2885868,84.8184,89.0861,84.66,86.5315,1.7725,2.09,10.69,253211183,,,57.934,6.1659,9.7584,59.4702,9438120000,,,,,,,
2020-10-19,2603613,84.9274,86.1651,81.0459,81.1548,-5.3767,-6.21,9.64,218254932,,,54.3343,5.7828,9.1521,55.775,8851680000,,,,,,,
2020-10-20,1520118,80.6696,82.9767,79.5606,82.7292,1.5744,1.94,5.63,125832170,,,55.3884,5.8949,9.3296,56.8571,9023400000,,,,,,,
2020-10-21,1917023,82.8876,83.6599,77.8872,77.9268,-4.8024,-5.8,7.1,155364518,,,52.1731,5.5528,8.7881,53.5566,8499600000,,,,,,,
2020-10-22,1843007,78.3229,79.5804,75.6098,77.2436,-0.6832,-0.88,6.83,144151040,,,51.7157,5.5041,8.711,53.087,8425080000,,,,,,,
2020-10-23,1511841,77.6595,78.8675,75.7484,77.6496,0.406,0.53,5.6,118259604,,,51.9875,5.533,8.7568,53.366,8469360000,,,,,,,
2020-10-26,1207617,76.5901,79.7884,76.2435,77.9268,0.2772,0.36,4.47,95340778,,,52.1731,5.5528,8.7881,53.5566,8499600000,,,,,,,
2020-10-27,1730346,77.4317,80.2537,76.6495,76.9367,-0.9901,-1.27,6.41,136668371,,,51.5102,5.4822,8.6764,52.876,8391600000,,,,,,,
2020-10-28,1571033,77.2337,77.2337,73.7384,75.8673,-1.0694,-1.39,5.82,119348961,,,50.7942,5.406,8.5558,52.1411,8274960000,,,,,,,
2020-10-29,1344040,75.4613,76.0455,73.273,73.6592,-2.2081,-2.91,4.98,100517501,,,49.3159,5.2487,8.3068,50.6235,8034120000,,,,,,,
2020-10-30,1521083,74.9563,75.3524,70.8174,73.1938,-0.4654,-0.63,5.63,112792434,,,49.0043,5.2155,8.2543,50.3037,7983360000,,,,,,,
2020-11-02,1191316,73.6493,74.0057,71.8372,73.3027,0.1089,0.15,4.41,88153583,,,49.0772,5.2233,8.2666,50.3786,7995240000,,,,,,,
2020-11-03,1637202,73.4908,77.9268,73.4116,77.2337,3.931,5.36,6.06,125335904,,,51.7091,5.5034,8.7099,53.0802,8424000000,,,,,,,
2020-11-04,1163211,77.5704,77.8278,75.9465,76.095,-1.1387,-1.47,4.31,90017075,,,50.9467,5.4222,8.5815,52.2976,8299800000,,,,,,,
2020-11-05,2669214,77.0159,77.2337,72.5799,76.2534,0.1584,0.21,9.89,200379470,,,51.0528,5.4335,8.5993,52.4065,8317080000,,,,,,,
2020-11-06,1805019,75.4811,76.7287,73.273,76.0752,-0.1782,-0.23,6.69,136156283,,,50.9334,5.4208,8.5792,52.284,8297640000,,,,,,,
2020-11-09,2189738,75.6494,76.2336,74.2929,75.5801,-0.4951,-0.65,8.11,166381817,,,50.602,5.3855,8.5234,51.9437,8243640000,,,,,,,
2020-11-10,1925266,74.9365,75.7286,72.7779,72.9165,-2.6636,-3.52,7.13,143674824,,,48.8187,5.1957,8.223,50.1132,7953120000,,,,,,,
2020-11-11,2915415,72.2333,76.7386,71.253,74.1741,1.2576,1.72,10.8,217951436,,,49.6606,5.2853,8.3648,50.9774,8090280000,,,,,,,
2020-11-12,1718912,74.1642,74.3622,70.9659,70.9956,-3.1785,-4.29,6.37,125358282,,,47.5326,5.0589,8.0064,48.793,7743600000,,,,,,,
2020-11-13,1255610,70.4708,73.6295,70.0054,71.4907,0.4951,0.7,4.65,91222564,,,47.864,5.0941,8.0622,49.1332,7797600000,,,,,,,
2020-11-16,1035011,71.5501,72.6789,71.0055,71.4907,0,0,3.83,74912845,,,47.864,5.0941,8.0622,49.1332,7797600000,,,,,,,
2020-11-17,1216800,71.2827,72.7779,70.4015,70.8075,-0.6832,-0.96,4.51,87654422,,,47.4066,5.0455,7.9852,48.6637,7723080000,,,,,,,
2020-11-18,913522,70.5005,71.5897,70.5005,70.8867,0.0792,0.11,3.38,65437335,,,47.4596,5.0511,7.9941,48.7181,7731720000,,,,,,,
2020-11-19,2285099,70.6589,74.1444,70.0252,73.7879,2.9012,4.09,8.46,168664200,,,49.4021,5.2578,8.3213,50.712,8048160000,,,,,,,
2020-11-20,2765669,73.3225,76.7188,71.9858,75.996,2.2081,2.99,10.24,207815754,,,50.8804,5.4152,8.5703,52.2296,8289000000,,,,,,,
2020-11-23,1983405,75.9465,75.9465,74.4216,74.7682,-1.2278,-1.62,7.35,150301535,,,50.0584,5.3277,8.4318,51.3857,8155080000,,,,,,,
2020-11-24,2204968,74.5206,77.7288,74.1543,74.8573,0.0891,0.12,8.17,169037353,,,50.118,5.334,8.4419,51.447,8164800000,,,,,,,
2020-11-25,1550620,74.5602,75.4217,72.1838,72.2828,-2.5745,-3.44,5.74,115861205,,,48.3944,5.1506,8.1516,49.6776,7884000000,,,,,,,
2020-11-26,1620181,72.1838,74.8078,71.7877,73.7483,1.4655,2.03,6,119526135,,,49.3755,5.255,8.3168,50.6848,8043840000,,,,,,,
2020-11-27,1420864,73.9067,75.2038,72.2828,74.0651,0.3168,0.43,5.26,105734082,,,49.5877,5.2776,8.3526,50.9025,8078400000,,,,,,,
2020-11-30,1252586,73.273,74.7583,71.9957,72.0056,-2.0595,-2.78,4.64,91858659,,,48.2088,5.1308,8.1203,49.4871,7853760000,,,,,,,
2020-12-01,1091402,71.3224,73.2829,71.3224,73.1047,1.0991,1.53,4.04,79849824,,,48.9446,5.2091,8.2442,50.2424,7973640000,,,,,,,
2020-12-02,911250,73.1542,73.3621,71.7481,71.9759,-1.1288,-1.54,3.38,66498500,,,48.1889,5.1287,8.1169,49.4667,7850520000,,,,,,,
2020-12-03,1007453,71.9957,72.2828,71.0154,71.0352,-0.9407,-1.31,3.73,72569593,,,47.5591,5.0617,8.0109,48.8202,7747920000,,,,,,,
2020-12-04,939441,71.1837,72.57,70.8372,72.263,1.2278,1.73,3.48,68021123,,,48.3811,5.1492,8.1493,49.664,7881840000,,,,,,,
2020-12-07,882068,71.7976,72.7482,71.5006,72.5106,0.2476,0.34,3.27,64306101,,,48.5469,5.1668,8.1772,49.8341,7908840000,,,,,,,
2020-12-08,870012,72.3818,73.075,71.5402,71.5897,-0.9209,-1.27,3.22,63438964,,,47.9303,5.1012,8.0734,49.2013,7808400000,,,,,,,
2020-12-09,2016787,71.4907,74.7385,71.3422,73.6493,2.0596,2.88,7.47,149267855,,,49.3092,5.2479,8.3057,50.6167,8033040000,,,,,,,
2020-12-10,1415485,73.2829,73.679,71.7382,72.9462,-0.7031,-0.95,5.24,103787471,,,48.8386,5.1979,8.2264,50.1336,7956360000,,,,,,,
2020-12-11,1927242,72.4611,73.174,68.7677,69.9064,-3.0398,-4.17,7.14,136989941,,,46.8033,4.9812,7.8836,48.0444,7624800000,,,,,,,
2020-12-14,1264763,69.3123,71.0055,67.9855,69.7381,-0.1683,-0.24,4.68,88976111,,,46.6906,4.9693,7.8646,47.9287,7606440000,,,,,,,
2020-12-15,548388,69.7084,70.1044,68.9162,69.5301,-0.208,-0.3,2.03,38499437,,,46.5514,4.9544,7.8411,47.7858,7583760000,,,,,,,
2020-12-16,2354258,67.2329,67.8171,64.2426,65.8764,-3.6537,-5.25,8.72,156900750,,,44.1052,4.6941,7.4291,45.2747,7185240000,,,,,,,
2020-12-17,1513625,66.0645,69.8074,65.0644,69.1143,3.2379,4.92,5.61,104219578,,,46.273,4.9248,7.7942,47.5,7538400000,,,,,,,
2020-12-18,1005944,69.4311,70.0054,67.3319,68.8172,-0.2971,-0.43,3.73,69267054,,,46.0741,4.9036,7.7607,47.2958,7506000000,,,,,,,
2020-12-21,1289812,68.7083,71.7877,66.9359,70.3817,1.5645,2.27,4.78,90908131,,,47.1215,5.0151,7.9372,48.371,7676640000,,,,,,,
2020-12-22,813500,70.9659,71.2927,68.6192,68.8172,-1.5645,-2.22,3.01,57339081,,,46.0741,4.9036,7.7607,47.2958,7506000000,,,,,,,
2020-12-23,796712,68.8172,70.9956,68.5202,70.7976,1.9804,2.88,2.95,56055454,,,47.4,5.0447,7.9841,48.6568,7722000000,,,,,,,
2020-12-24,3143698,70.6985,77.8278,70.3223,77.0258,6.2282,8.8,11.64,240943579,,,51.5699,5.4885,8.6864,52.9373,8401320000,,,,,,,
2020-12-25,2820761,75.4613,81.7786,75.4316,81.1449,4.1191,5.35,10.45,225082768,,,54.3277,5.7821,9.151,55.7682,8850600000,,,,,,,
2020-12-28,3561111,83.1748,86.6206,80.3528,81.3429,0.198,0.24,13.19,300629272,,,54.4603,5.7962,9.1733,55.9043,8872200000,,,,,,,
2020-12-29,1905986,82.1846,82.1846,78.2239,80.125,-1.2179,-1.5,7.06,154179366,,,53.6448,5.7094,9.036,55.0673,8739360000,,,,,,,
2020-12-30,1896537,81.2835,81.2934,77.3525,79.0754,-1.0496,-1.31,7.02,150782909,,,52.9421,5.6346,8.9176,54.346,8624880000,,,,,,,
2020-12-31,1794212,79.0556,79.8577,77.5605,79.5705,0.4951,0.63,6.65,142479227,,,52.1125,5.5091,8.4444,654.0418,8678880000,,,,,,,
2021-01-04,3056405,80.1052,84.759,78.412,84.4917,4.9212,6.18,11.32,252442029,,,55.3355,5.8498,8.9666,694.4921,9215640000,,,,,,,
2021-01-05,2263699,83.1847,85.6205,81.1944,82.9074,-1.5843,-1.88,8.38,191284100,,,54.2979,5.7401,8.7985,681.4698,9042840000,,,,,,,
2021-01-06,1697551,82.1054,83.6896,80.8776,81.6895,-1.2179,-1.47,6.29,140360285,,,53.5003,5.6558,8.6692,671.459,8910000000,,,,,,,
2021-01-07,2840398,81.2637,81.5212,73.5205,73.5205,-8.169,-10,10.52,219792938,,,48.1502,5.0902,7.8023,604.3131,8019000000,,,,,,,
2021-01-08,3504332,72.0947,72.2828,67.6785,70.7976,-2.7229,-3.7,12.98,245010218,,,46.3669,4.9017,7.5133,581.9311,7722000000,,,,,,,
2021-01-11,3082395,69.5103,72.2729,66.2428,71.7877,0.9901,1.4,11.42,216417043,,,47.0154,4.9702,7.6184,590.07,7830000000,,,,,,,
2021-01-12,1587334,69.847,72.2432,68.8667,71.1936,-0.5941,-0.83,5.88,113977824,,,46.6263,4.9291,7.5554,585.1867,7765200000,,,,,,,
2021-01-13,1750846,70.3619,73.9463,70.2134,72.0353,0.8417,1.18,6.48,126905592,,,47.1775,4.9874,7.6447,592.1047,7857000000,,,,,,,
2021-01-14,1297495,72.1442,72.1442,68.3221,69.2331,-2.8022,-3.89,4.81,91372779,,,45.3423,4.7934,7.3473,569.0717,7551360000,,,,,,,
2021-01-15,1273441,69.2331,70.6886,68.2033,70.4807,1.2476,1.8,4.72,89104228,,,46.1594,4.8798,7.4797,579.3267,7687440000,,,,,,,
2021-01-18,1936380,69.4905,73.6889,68.8667,72.4809,2.0002,2.84,7.17,141386004,,,47.4693,5.0182,7.692,595.7672,7905600000,,,,,,,
2021-01-19,811605,72.4809,73.1245,69.9955,70.1044,-2.3765,-3.28,3.01,58358129,,,45.9129,4.8537,7.4398,576.2339,7646400000,,,,,,,
2021-01-20,623700,70.0054,71.1342,69.3915,70.55,0.4456,0.64,2.31,44332733,,,46.2048,4.8846,7.4871,579.8964,7695000000,,,,,,,
2021-01-21,1238212,70.7976,71.8372,69.7381,71.4511,0.9011,1.28,4.59,88230173,,,46.7949,4.9469,7.5827,587.3028,7793280000,,,,,,,
2021-01-22,1189803,71.3719,71.659,69.0152,71.3521,-0.099,-0.14,4.41,84497812,,,46.73,4.9401,7.5722,586.4889,7782480000,,,,,,,
2021-01-25,1236800,70.857,72.2828,68.3221,69.1143,-2.2378,-3.14,4.58,87166577,,,45.2645,4.7851,7.3347,568.095,7538400000,,,,,,,
2021-01-26,979400,68.6984,69.8074,67.4409,68.2231,-0.8912,-1.29,3.63,67767198,,,44.6808,4.7235,7.2401,560.77,7441200000,,,,,,,
2021-01-27,1127860,67.8765,71.0946,67.629,70.8966,2.6735,3.92,4.18,79593023,,,46.4317,4.9085,7.5238,582.745,7732800000,,,,,,,
2021-01-28,772799,70.3025,71.7679,69.8767,70.956,0.0594,0.08,2.86,55105741,,,46.4706,4.9127,7.5301,583.2333,7739280000,,,,,,,
2021-01-29,1013697,71.1936,73.9463,69.3717,72.1541,1.1981,1.69,3.75,73235727,,,47.2553,4.9956,7.6573,593.0814,7869960000,,,,,,,
2021-02-01,847357,70.9956,72.2828,69.3123,72.0452,-0.1089,-0.15,3.14,60655458,,,47.184,4.9881,7.6457,592.1861,7858080000,,,,,,,
2021-02-02,604900,71.8471,72.6393,70.5005,72.065,0.0198,0.03,2.24,43860170,,,47.197,4.9894,7.6478,592.3489,7860240000,,,,,,,
2021-02-03,1359500,71.2035,76.4218,70.8966,74.5503,2.4853,3.45,5.04,101563617,,,48.8247,5.1615,7.9116,612.7775,8131320000,,,,,,,
2021-02-04,1031100,74.5503,75.2435,69.8767,71.6887,-2.8616,-3.84,3.82,75180529,,,46.9505,4.9634,7.6079,589.2561,7819200000,,,,,,,
2021-02-05,741911,71.2927,72.0155,69.4113,70.9857,-0.703,-0.98,2.75,52775046,,,46.4901,4.9147,7.5333,583.4775,7742520000,,,,,,,
2021-02-08,415900,70.7976,71.4313,69.8272,70.7976,-0.1881,-0.26,1.54,29569739,,,46.3669,4.9017,7.5133,581.9311,7722000000,,,,,,,
2021-02-09,676744,70.7481,73.4215,70.0549,72.1343,1.3367,1.89,2.51,49155166,,,47.2423,4.9942,7.6552,592.9186,7867800000,,,,,,,
2021-02-10,929961,72.263,72.2729,68.8073,71.0649,-1.0694,-1.48,3.44,65870533,,,46.542,4.9202,7.5417,584.1286,7751160000,,,,,,,
2021-02-18,1035967,71.2927,72.5304,70.5005,72.4314,1.3665,1.92,3.84,75036578,,,47.4369,5.0148,7.6867,595.3603,7900200000,,,,,,,
2021-02-19,2528199,75.2534,79.2141,74.4315,77.3228,4.8914,6.75,9.36,195007069,,,50.6404,5.3535,8.2058,635.5665,8433720000,,,,,,,
2021-02-22,1812925,76.9961,77.1347,73.4809,73.5007,-3.8221,-4.94,6.71,137236002,,,48.1373,5.0888,7.8002,604.1503,8016840000,,,,,,,
2021-02-23,1021666,72.4512,74.0057,69.3321,72.3521,-1.1486,-1.56,3.78,74021184,,,47.385,5.0093,7.6783,594.7092,7891560000,,,,,,,
2021-02-24,1238512,71.2927,72.5799,69.3123,69.3123,-3.0398,-4.2,4.59,87955856,,,45.3942,4.7989,7.3557,569.7228,7560000000,,,,,,,
2021-02-25,599700,69.4212,69.9361,68.7083,69.7084,0.3961,0.57,2.22,42005497,,,45.6536,4.8263,7.3977,572.9783,7603200000,,,,,,,
2021-02-26,941548,69.0846,71.2927,67.5795,70.5995,0.8911,1.28,3.49,65960286,,,46.2372,4.888,7.4923,580.3033,7700400000,,,,,,,
2021-03-01,483730,70.5995,70.5995,69.8074,70.4015,-0.198,-0.28,1.79,34354652,,,46.1075,4.8743,7.4713,578.6756,7678800000,,,,,,,
2021-03-02,629898,70.3025,71.1936,68.8469,69.4311,-0.9704,-1.38,2.33,44422491,,,45.472,4.8071,7.3683,570.6994,7572960000,,,,,,,
2021-03-03,554154,68.9162,69.9559,68.3914,69.3915,-0.0396,-0.06,2.05,38836336,,,45.446,4.8043,7.3641,570.3739,7568640000,,,,,,,
2021-03-04,854600,69.3618,69.3618,67.1438,67.1438,-2.2477,-3.24,3.17,58839518,,,43.974,4.6487,7.1256,551.8986,7323480000,,,,,,,
2021-03-05,1065016,66.4804,66.8369,65.3714,66.2428,-0.901,-1.34,3.94,71046590,,,43.3838,4.5863,7.03,544.4922,7225200000,,,,,,,
2021-03-08,1032984,66.1437,68.035,64.9555,65.2922,-0.9506,-1.44,3.83,69382901,,,42.7613,4.5205,6.9291,536.6789,7121520000,,,,,,,
2021-03-09,831399,65.1536,65.3813,61.4899,64.1634,-1.1288,-1.73,3.08,53568951,,,42.022,4.4424,6.8093,527.4005,6998400000,,,,,,,
2021-03-10,450716,64.4901,64.8565,61.787,61.985,-2.1784,-3.4,1.67,28662299,,,40.5953,4.2916,6.5781,509.4949,6760800000,,,,,,,
2021-03-11,396915,61.4602,63.9554,61.4602,63.6683,1.6833,2.72,1.47,25240696,,,41.6978,4.4081,6.7567,523.3311,6944400000,,,,,,,
2021-03-12,433900,63.1831,64.5496,62.3811,64.5496,0.8813,1.38,1.61,27864722,,,42.2749,4.4691,6.8503,530.5747,7040520000,,,,,,,
2021-03-15,281600,64.5496,65.1536,63.1831,63.2821,-1.2675,-1.96,1.04,18210639,,,41.4449,4.3814,6.7158,520.1569,6902280000,,,,,,,
2021-03-16,322896,63.2524,63.9554,62.2325,62.9554,-0.3267,-0.52,1.2,20522897,,,41.2309,4.3587,6.6811,517.4711,6866640000,,,,,,,
2021-03-17,663488,62.5098,65.8962,62.4702,65.7972,2.8418,4.51,2.46,43146678,,,43.092,4.5555,6.9827,540.8297,7176600000,,,,,,,
2021-03-18,305700,65.9061,65.9061,64.6585,65.1536,-0.6436,-0.98,1.13,20133680,,,42.6705,4.5109,6.9144,535.5394,7106400000,,,,,,,
2021-03-19,474699,64.4802,66.3319,64.2327,65.8269,0.6733,1.03,1.76,31280580,,,43.1115,4.5575,6.9858,541.0739,7179840000,,,,,,,
2021-03-22,404700,65.4506,66.0051,64.8961,65.8071,-0.0198,-0.03,1.5,26753586,,,43.0985,4.5562,6.9837,540.9111,7177680000,,,,,,,
2021-03-23,516200,66.1437,66.6388,64.6585,66.5893,0.7822,1.19,1.91,34173030,,,43.6108,4.6103,7.0667,547.3408,7263000000,,,,,,,
2021-03-24,234600,65.7576,66.5794,65.0545,65.7081,-0.8812,-1.32,0.87,15615560,,,43.0337,4.5493,6.9732,540.0972,7166880000,,,,,,,
2021-03-25,289453,65.3516,65.916,63.8267,63.8762,-1.8319,-2.79,1.07,18971534,,,41.834,4.4225,6.7788,525.0402,6967080000,,,,,,,
2021-03-26,211599,63.8168,64.8466,63.4703,64.7575,0.8813,1.38,0.78,13758724,,,42.4111,4.4835,6.8723,532.2839,7063200000,,,,,,,
2021-03-29,292500,64.7575,64.7575,63.4703,63.4703,-1.2872,-1.99,1.08,18929496,,,41.5681,4.3944,6.7357,521.7033,6922800000,,,,,,,
2021-03-30,436499,63.9455,64.1634,62.9851,63.1831,-0.2872,-0.45,1.62,28075271,,,41.38,4.3745,6.7053,519.343,6891480000,,,,,,,
2021-03-31,398800,63.1633,63.2722,61.886,62.6583,-0.5248,-0.83,1.48,25168767,,,34.4228,4.4648,5.7384,-1239.4421,6834240000,,,,,,,
2021-04-01,256800,62.5791,62.5989,61.886,62.5692,-0.0891,-0.14,0.95,16139272,,,34.3739,4.4584,5.7302,-1237.6793,6824520000,,,,,,,
2021-04-02,242100,62.5692,63.4901,62.1929,63.0445,0.4753,0.76,0.9,15353164,,,34.635,4.4923,5.7738,-1247.0809,6876360000,,,,,,,
2021-04-06,401705,63.3712,65.3516,63.0445,64.6585,1.614,2.56,1.49,25935863,,,35.5217,4.6073,5.9216,-1279.0071,7052400000,,,,,,,
2021-04-07,523499,64.6585,66.322,63.9653,65.1536,0.4951,0.77,1.94,34361664,,,35.7936,4.6426,5.9669,-1288.8004,7106400000,,,,,,,
2021-04-08,329600,65.1635,65.3714,64.1436,64.5892,-0.5644,-0.87,1.22,21526858,,,35.4836,4.6024,5.9152,-1277.636,7044840000,,,,,,,
2021-04-09,322800,64.5892,64.9753,63.7079,64.6783,0.0891,0.14,1.2,20944557,,,35.5325,4.6087,5.9234,-1279.3988,7054560000,,,,,,,
2021-04-12,191000,64.3218,64.8169,63.9158,63.9158,-0.7625,-1.18,0.71,12404462,,,35.1137,4.5544,5.8536,-1264.3171,6971400000,,,,,,,
2021-04-13,255006,64.1139,64.3119,62.4603,62.4603,-1.4555,-2.28,0.94,16273174,,,34.314,4.4507,5.7203,-1235.5247,6812640000,,,,,,,
2021-04-14,239900,62.995,63.6485,62.1929,63.4703,1.01,1.62,0.89,15303467,,,34.8689,4.5226,5.8128,-1255.5031,6922800000,,,,,,,
2021-04-15,234089,63.4703,63.4703,62.3811,62.6385,-0.8318,-1.31,0.87,14808505,,,34.4119,4.4634,5.7366,-1239.0503,6832080000,,,,,,,
2021-04-16,299800,62.9158,64.3614,62.49,64.203,1.5645,2.5,1.11,19238037,,,35.2714,4.5748,5.8799,-1269.9972,7002720000,,,,,,,
2021-04-19,382398,63.3712,65.1041,63.3712,64.8565,0.6535,1.02,1.42,24883286,,,35.6305,4.6214,5.9397,-1282.9244,7074000000,,,,,,,
2021-04-20,264399,64.4604,65.1437,64.3614,64.9456,0.0891,0.14,0.98,17304133,,,35.6794,4.6278,5.9479,-1284.6872,7083720000,,,,,,,
2021-04-21,219213,65.0545,65.312,64.3713,64.5198,-0.4258,-0.66,0.81,14356155,,,35.4455,4.5974,5.9089,-1276.2649,7037280000,,,,,,,
2021-04-22,476109,64.3713,66.3319,64.3614,66.0348,1.515,2.35,1.76,31590337,,,36.2778,4.4154,6.0476,-1306.2325,7202520000,,,,,,,
2021-04-23,393679,65.609,66.2923,64.8565,66.1437,0.1089,0.16,1.46,26086252,,,36.3376,4.4227,6.0576,-1308.387,7214400000,,,,,,,
2021-04-26,634400,66.0051,68.5202,65.8764,67.2626,1.1189,1.69,2.35,43102014,,,36.9523,4.4975,6.1601,-1330.5199,7336440000,,,,,,,
2021-04-27,662399,68.2231,68.2924,64.9753,65.6486,-1.614,-2.4,2.45,44425495,,,36.0656,4.3895,6.0123,-1298.5937,7160400000,,,,,,,
2021-04-28,1497326,68.233,70.5797,67.4409,69.2628,3.6142,5.51,5.55,104167836,,,38.0512,4.6312,6.3433,-1370.0849,7554600000,,,,,,,
2021-04-29,1030212,69.5499,71.7877,69.4608,70.2827,1.0199,1.47,3.82,73389138,,,38.6114,4.6994,6.4367,-1390.2591,7665840000,,,,,,,
2021-04-30,563898,70.2827,70.6985,68.8271,70.253,-0.0297,-0.04,2.09,39716337,,,38.5951,4.6974,6.4339,-1389.6715,7662600000,,,,,,,
2021-05-06,820898,69.8074,72.5304,69.8074,71.9759,1.7229,2.45,3.04,59497890,,,39.5416,4.8126,6.5917,-1423.7523,7850520000,,,,,,,
