timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,13759522,4.6808,4.7252,4.6097,4.7074,0.0355,0.76,0.69,72407552,,,18.4608,1.8632,0.6092,9.1455,10600000000,,,,,,,
2010-08-09,16409624,4.7074,4.7785,4.6719,4.7696,0.0622,1.32,0.82,87611944,,,18.7047,1.8878,0.6172,9.2663,10740000000,,,,,,,
2010-08-10,64409031,5.0272,5.1959,4.7962,4.9206,0.151,3.17,3.22,365912760,,,19.2968,1.9475,0.6368,9.5596,11080000000,,,,,,,
2010-08-11,20625355,4.814,5.0183,4.7962,4.9295,0.0089,0.18,1.03,114095016,,,19.3316,1.9511,0.6379,9.5769,11100000000,,,,,,,
2010-08-12,15842192,4.8584,5.0183,4.8051,4.8673,-0.0622,-1.26,0.79,87859295,,,19.0878,1.9264,0.6299,9.4561,10960000000,,,,,,,
2010-08-13,14234050,4.9295,5.0094,4.8762,4.9561,0.0888,1.82,0.71,79021322,,,19.4361,1.9616,0.6413,9.6286,11160000000,,,,,,,
2010-08-16,18741555,4.9384,5.0361,4.8851,5.0094,0.0533,1.08,0.94,105205308,,,19.6451,1.9827,0.6482,9.7322,11280000000,,,,,,,
2010-08-17,16003488,5.0183,5.0449,4.9561,5.0183,0.0089,0.18,0.8,89979431,,,19.6799,1.9862,0.6494,9.7494,11300000000,,,,,,,
2010-08-18,25749999,5.0627,5.1782,5.0627,5.0982,0.0799,1.59,1.29,148694466,,,19.9934,2.0178,0.6597,9.9047,11480000000,,,,,,,
2010-08-19,28643910,5.1782,5.2847,5.1782,5.2759,0.1777,3.49,1.43,168831000,,,20.6901,2.0882,0.6827,10.2498,11880000000,,,,,,,
2010-08-20,22767350,5.3114,5.3114,5.116,5.1515,-0.1244,-2.36,1.14,132743963,,,20.2024,2.0389,0.6666,10.0082,11600000000,,,,,,,
2010-08-23,16807831,5.1515,5.2137,5.0005,5.0449,-0.1066,-2.07,0.84,96216794,,,19.7844,1.9968,0.6528,9.8012,11360000000,,,,,,,
2010-08-24,18314921,5.0538,5.1426,4.9206,5.0716,0.0267,0.53,0.92,103595515,,,19.8889,2.0073,0.6563,9.8529,11420000000,,,,,,,
2010-08-25,14560451,5.0538,5.0538,4.8939,4.9028,-0.1688,-3.33,0.73,81124140,,,19.2271,1.9405,0.6345,9.5251,11040000000,,,,,,,
2010-08-26,11249672,4.9028,4.9561,4.8495,4.8939,-0.0089,-0.18,0.56,62157668,,,19.1923,1.937,0.6333,9.5078,11020000000,,,,,,,
2010-08-27,7975419,4.8939,4.9561,4.8407,4.9561,0.0622,1.27,0.4,44072383,,,19.4361,1.9616,0.6413,9.6286,11160000000,,,,,,,
2010-08-30,17984428,4.9828,5.1249,4.9295,5.1071,0.151,3.05,0.9,102280832,,,20.0283,2.0214,0.6609,9.922,11500000000,,,,,,,
2010-08-31,10717312,5.0361,5.0982,5.0005,5.0449,-0.0622,-1.22,0.54,60849342,,,19.7844,1.9968,0.6528,9.8012,11360000000,,,,,,,
2010-09-01,12316593,5.0361,5.0982,4.8673,4.9295,-0.1154,-2.29,0.62,69260817,,,19.3316,1.9511,0.6379,9.5769,11100000000,,,,,,,
2010-09-02,32504166,4.9916,5.267,4.9739,5.1693,0.2398,4.86,1.63,189309083,,,20.2721,2.046,0.6689,10.0428,11640000000,,,,,,,
2010-09-03,37525201,5.187,5.4357,5.1782,5.338,0.1687,3.26,1.88,224761890,,,20.9339,2.1128,0.6908,10.3706,12020000000,,,,,,,
2010-09-06,21820042,5.3825,5.4535,5.2403,5.2936,-0.0444,-0.83,1.09,130642865,,,20.7597,2.0952,0.685,10.2843,11920000000,,,,,,,
2010-09-07,15432554,5.2403,5.3647,5.2403,5.3647,0.0711,1.34,0.77,92197684,,,21.0384,2.1233,0.6942,10.4224,12080000000,,,,,,,
2010-09-08,17957010,5.3292,5.4002,5.3025,5.3647,0,0,0.9,108356849,,,21.0384,2.1233,0.6942,10.4224,12080000000,,,,,,,
2010-09-09,24141465,5.3825,5.4002,5.1338,5.1604,-0.2043,-3.81,1.21,141915542,,,20.2373,2.0425,0.6678,10.0255,11620000000,,,,,,,
2010-09-10,14268733,5.1604,5.2048,4.9916,5.1249,-0.0355,-0.69,0.71,81641520,,,20.0979,2.0284,0.6632,9.9565,11540000000,,,,,,,
2010-09-13,14509882,5.1249,5.267,5.116,5.1959,0.071,1.39,0.73,85084552,,,20.3766,2.0565,0.6724,10.0945,11700000000,,,,,,,
2010-09-14,11153657,5.2048,5.2581,5.1338,5.1782,-0.0177,-0.34,0.56,65070307,,,20.3069,2.0495,0.6701,10.06,11660000000,,,,,,,
2010-09-15,9299448,5.1515,5.1693,5.0627,5.0805,-0.0977,-1.89,0.46,53334013,,,19.9238,2.0108,0.6574,9.8702,11440000000,,,,,,,
2010-09-16,14728638,5.0716,5.0805,4.8051,4.8673,-0.2132,-4.2,0.74,81615238,,,19.0878,1.9264,0.6299,9.4561,10960000000,,,,,,,
2010-09-17,7977353,4.8851,4.9206,4.8051,4.8584,-0.0089,-0.18,0.4,43666624,,,19.053,1.9229,0.6287,9.4388,10940000000,,,,,,,
2010-09-20,11462949,4.8673,4.8851,4.7074,4.7607,-0.0977,-2.01,0.57,61656023,,,18.6698,1.8843,0.6161,9.249,10720000000,,,,,,,
2010-09-21,7010470,4.7962,4.8673,4.7518,4.8229,0.0622,1.31,0.35,38017805,,,18.9136,1.9089,0.6241,9.3698,10860000000,,,,,,,
2010-09-27,6558918,4.8584,4.9206,4.8407,4.9206,0.0977,2.03,0.33,36108822,,,19.2968,1.9475,0.6368,9.5596,11080000000,,,,,,,
2010-09-28,6402448,4.9295,4.9472,4.8407,4.8762,-0.0444,-0.9,0.32,35225838,,,19.1226,1.93,0.631,9.4733,10980000000,,,,,,,
2010-09-29,5789332,4.8851,4.9028,4.7962,4.8229,-0.0533,-1.09,0.29,31596660,,,18.9136,1.9089,0.6241,9.3698,10860000000,,,,,,,
2010-09-30,8614557,4.7874,4.9206,4.7874,4.8762,0.0533,1.11,0.43,47130831,,,18.2526,1.87,0.5937,17.1169,10980000000,,,,,,,
2010-10-08,12552085,4.9295,5.0361,4.9206,5.0005,0.1243,2.55,0.63,70414520,,,18.7181,1.9176,0.6089,17.5534,11260000000,,,,,,,
2010-10-11,22807691,5.0183,5.187,5.0094,5.1604,0.1599,3.2,1.14,130558779,,,19.3165,1.979,0.6283,18.1146,11620000000,,,,,,,
2010-10-12,27785989,5.1426,5.4091,5.0893,5.3025,0.1421,2.75,1.39,165485058,,,19.8485,2.0335,0.6457,18.6135,11940000000,,,,,,,
2010-10-13,19473702,5.3114,5.3558,5.1782,5.267,-0.0355,-0.67,0.97,115631472,,,19.7155,2.0198,0.6413,18.4887,11860000000,,,,,,,
2010-10-14,20376452,5.267,5.338,5.1071,5.116,-0.151,-2.87,1.02,119181619,,,19.1503,1.9619,0.6229,17.9587,11520000000,,,,,,,
2010-10-15,16430373,5.0982,5.267,5.0627,5.1959,0.0799,1.56,0.82,95839949,,,19.4495,1.9926,0.6327,18.2393,11700000000,,,,,,,
2010-10-18,28368663,5.2137,5.3114,5.0716,5.2759,0.08,1.54,1.42,166708816,,,19.7487,2.0232,0.6424,18.5199,11880000000,,,,,,,
2010-10-19,39764602,5.2581,5.4979,5.1959,5.489,0.2131,4.04,1.99,240791310,,,20.5467,2.105,0.6684,19.2682,12360000000,,,,,,,
2010-10-20,50602271,5.3736,5.64,5.338,5.5601,0.0711,1.3,2.53,314483079,,,20.8126,2.1322,0.677,19.5176,12520000000,,,,,,,
2010-10-21,37926317,5.5956,5.72,5.4802,5.5512,-0.0089,-0.16,1.9,238904060,,,20.7794,2.1288,0.6759,19.4865,12500000000,,,,,,,
2010-10-22,44609359,5.5601,5.8177,5.5601,5.7821,0.2309,4.16,2.23,285920068,,,21.6438,2.2174,0.7041,20.2971,13020000000,,,,,,,
2010-10-25,41105799,5.8177,5.871,5.6756,5.7999,0.0178,0.31,2.06,267032968,,,21.7103,2.2242,0.7062,20.3594,13060000000,,,,,,,
2010-10-26,35326761,5.7733,5.7733,5.5601,5.6045,-0.1954,-3.37,1.77,224362806,,,20.9789,2.1493,0.6824,19.6735,12620000000,,,,,,,
2010-10-27,21298675,5.6045,5.6578,5.5068,5.5334,-0.0711,-1.27,1.06,133540597,,,20.7129,2.122,0.6738,19.4241,12460000000,,,,,,,
2010-10-28,14218176,5.5334,5.569,5.418,5.4713,-0.0621,-1.12,0.71,87752315,,,20.4802,2.0982,0.6662,19.2058,12320000000,,,,,,,
2010-10-29,16103391,5.4713,5.5512,5.4535,5.5068,0.0355,0.65,0.81,99807437,,,20.6132,2.1118,0.6705,19.3306,12400000000,,,,,,,
2010-11-01,19462387,5.5157,5.6045,5.4713,5.569,0.0622,1.13,0.97,121425937,,,20.8459,2.1356,0.6781,19.5488,12540000000,,,,,,,
2010-11-02,21387554,5.5512,5.5779,5.4446,5.4535,-0.1155,-2.07,1.07,132112095,,,20.4137,2.0914,0.664,19.1435,12280000000,,,,,,,
2010-11-03,14367444,5.4446,5.489,5.4269,5.4357,-0.0178,-0.33,0.72,88239253,,,20.3472,2.0845,0.6619,19.0811,12240000000,,,,,,,
2010-11-04,14534894,5.4269,5.5157,5.4269,5.5157,0.08,1.47,0.73,89706921,,,20.6464,2.1152,0.6716,19.3617,12420000000,,,,,,,
2010-11-05,20458620,5.5512,5.6223,5.4802,5.5867,0.071,1.29,1.02,127839549,,,20.9124,2.1425,0.6803,19.6112,12580000000,,,,,,,
2010-11-08,32261174,5.5867,5.72,5.5423,5.7111,0.1244,2.23,1.61,204774815,,,21.3778,2.1901,0.6954,20.0477,12860000000,,,,,,,
2010-11-09,23291085,5.7111,5.7111,5.5423,5.5779,-0.1332,-2.33,1.16,147053372,,,20.8791,2.139,0.6792,19.58,12560000000,,,,,,,
2010-11-10,19086108,5.5601,5.5601,5.4269,5.4802,-0.0977,-1.75,0.95,117652293,,,20.5134,2.1016,0.6673,19.237,12340000000,,,,,,,
2010-11-11,15949150,5.4535,5.5157,5.418,5.4535,-0.0267,-0.49,0.8,98349974,,,20.4137,2.0914,0.664,19.1435,12280000000,,,,,,,
2010-11-12,26833405,5.418,5.4446,4.9739,5.0183,-0.4352,-7.98,1.34,158533305,,,18.7846,1.9245,0.611,17.6158,11300000000,,,,,,,
2010-11-16,18283497,5.1071,5.2137,4.8851,4.9117,-0.1066,-2.12,0.91,104418889,,,18.3856,1.8836,0.5981,17.2416,11060000000,,,,,,,
2010-11-17,12749978,4.9295,4.9739,4.8851,4.9028,-0.0089,-0.18,0.64,70670740,,,18.3524,1.8802,0.597,17.2104,11040000000,,,,,,,
2010-11-18,7942213,4.9295,5.0183,4.8939,5.0183,0.1155,2.36,0.4,44318357,,,18.7846,1.9245,0.611,17.6158,11300000000,,,,,,,
2010-11-19,31066608,5.0183,5.0449,4.6985,4.9384,-0.0799,-1.59,1.55,169549206,,,18.4853,1.8938,0.6013,17.3351,11120000000,,,,,,,
2010-11-22,14706720,4.8407,4.9206,4.814,4.8584,-0.08,-1.62,0.74,80469877,,,18.1861,1.8631,0.5916,17.0545,10940000000,,,,,,,
2010-11-23,12444505,4.8762,4.9117,4.743,4.8318,-0.0266,-0.55,0.62,67776323,,,18.0864,1.8529,0.5883,16.961,10880000000,,,,,,,
2010-11-24,11621570,4.8318,4.9028,4.7962,4.8939,0.0621,1.29,0.58,63498363,,,18.3191,1.8768,0.5959,17.1793,11020000000,,,,,,,
2010-11-25,12025765,4.9117,4.9561,4.8851,4.9472,0.0533,1.09,0.6,66582302,,,18.5186,1.8972,0.6024,17.3663,11140000000,,,,,,,
2010-11-26,8496095,4.9472,4.9472,4.8407,4.8673,-0.0799,-1.62,0.42,46534893,,,18.2194,1.8666,0.5927,17.0857,10960000000,,,,,,,
2010-11-29,7498918,4.8495,4.8673,4.7962,4.8407,-0.0266,-0.55,0.37,40733990,,,18.1196,1.8563,0.5894,16.9922,10900000000,,,,,,,
2010-11-30,12640268,4.8584,4.9206,4.6541,4.7518,-0.0889,-1.84,0.63,68205963,,,17.7872,1.8223,0.5786,16.6804,10700000000,,,,,,,
2010-12-01,5333016,4.7518,4.7518,4.6897,4.7163,-0.0355,-0.75,0.27,28301117,,,17.6542,1.8087,0.5743,16.5557,10620000000,,,,,,,
2010-12-02,6664444,4.7785,4.814,4.743,4.743,0.0267,0.57,0.33,35794527,,,17.7539,1.8189,0.5775,16.6492,10680000000,,,,,,,
2010-12-03,5927234,4.7518,4.7874,4.6808,4.7874,0.0444,0.94,0.3,31588530,,,17.9201,1.8359,0.5829,16.8051,10780000000,,,,,,,
2010-12-06,5392243,4.7874,4.8051,4.6985,4.7074,-0.08,-1.67,0.27,28786787,,,17.6209,1.8052,0.5732,16.5245,10600000000,,,,,,,
2010-12-07,5659044,4.6985,4.7518,4.6275,4.7074,0,0,0.28,29857296,,,17.6209,1.8052,0.5732,16.5245,10600000000,,,,,,,
2010-12-08,5117612,4.7163,4.7696,4.6897,4.6985,-0.0089,-0.19,0.26,27269787,,,17.5877,1.8018,0.5721,16.4933,10580000000,,,,,,,
2010-12-09,7537843,4.7252,4.7341,4.5831,4.6008,-0.0977,-2.08,0.38,39473374,,,17.222,1.7644,0.5602,16.1504,10360000000,,,,,,,
2010-12-10,7114410,4.6186,4.6186,4.5387,4.6008,0,0,0.36,36675866,,,17.222,1.7644,0.5602,16.1504,10360000000,,,,,,,
2010-12-13,11877485,4.6097,4.7962,4.592,4.7785,0.1777,3.86,0.59,62994885,,,17.8869,1.8325,0.5818,16.7739,10760000000,,,,,,,
2010-12-14,9157432,4.7874,4.814,4.743,4.7785,0,0,0.46,49200174,,,17.8869,1.8325,0.5818,16.7739,10760000000,,,,,,,
2010-12-15,8257278,4.7785,4.7874,4.6985,4.7252,-0.0533,-1.12,0.41,43906248,,,17.6874,1.8121,0.5754,16.5869,10640000000,,,,,,,
2010-12-16,6188096,4.7252,4.7341,4.663,4.6719,-0.0533,-1.13,0.31,32666207,,,17.4879,1.7916,0.5689,16.3998,10520000000,,,,,,,
2010-12-17,4138248,4.663,4.6897,4.6275,4.6808,0.0089,0.19,0.21,21677401,,,17.5212,1.795,0.5699,16.431,10540000000,,,,,,,
2010-12-20,11047144,4.6808,4.7074,4.5209,4.592,-0.0888,-1.9,0.55,56964445,,,17.1887,1.761,0.5591,16.1192,10340000000,,,,,,,
2010-12-21,7051416,4.5742,4.6541,4.5564,4.6453,0.0533,1.16,0.35,36561074,,,17.3882,1.7814,0.5656,16.3063,10460000000,,,,,,,
2010-12-22,4856834,4.6275,4.6541,4.592,4.6008,-0.0445,-0.96,0.24,25265040,,,17.222,1.7644,0.5602,16.1504,10360000000,,,,,,,
2010-12-23,5060687,4.6008,4.6097,4.5298,4.5475,-0.0533,-1.16,0.25,26023084,,,17.0225,1.7439,0.5537,15.9633,10240000000,,,,,,,
2010-12-24,6475254,4.5387,4.5475,4.441,4.4765,-0.071,-1.56,0.32,32691695,,,16.7565,1.7167,0.5451,15.7139,10080000000,,,,,,,
2010-12-27,6307874,4.4587,4.5387,4.3788,4.3877,-0.0888,-1.98,0.32,31695644,,,16.424,1.6826,0.5343,15.4021,9880000000,,,,,,,
2010-12-28,7782863,4.3699,4.3966,4.2278,4.2367,-0.151,-3.44,0.39,37528894,,,15.8588,1.6247,0.5159,14.8721,9540000000,,,,,,,
2010-12-29,4079732,4.2367,4.2722,4.2189,4.2722,0.0355,0.84,0.2,19529448,,,15.9918,1.6383,0.5202,14.9968,9620000000,,,,,,,
2010-12-30,4458969,4.29,4.29,4.1923,4.2278,-0.0444,-1.04,0.22,21230356,,,15.8256,1.6213,0.5148,14.8409,9520000000,,,,,,,
2010-12-31,5340622,4.2367,4.3077,4.2189,4.2989,0.0711,1.68,0.27,25695348,,,16.9579,1.6427,0.4889,26.8976,9680000000,,,,,,,
2011-01-04,9161943,4.3077,4.3788,4.2811,4.3699,0.071,1.65,0.46,44730775,,,17.2382,1.6699,0.497,27.3422,9840000000,,,,,,,
2011-01-05,5995861,4.3521,4.3788,4.3166,4.3699,0,0,0.3,29309084,,,17.2382,1.6699,0.497,27.3422,9840000000,,,,,,,
2011-01-06,5457329,4.3699,4.4232,4.3344,4.3966,0.0267,0.61,0.27,26941825,,,17.3433,1.68,0.5,27.5089,9900000000,,,,,,,
2011-01-07,6159477,4.3877,4.4765,4.3699,4.4143,0.0177,0.4,0.31,30694757,,,17.4134,1.6868,0.502,27.6201,9940000000,,,,,,,
2011-01-10,5317435,4.3966,4.4321,4.2989,4.3077,-0.1066,-2.41,0.27,26066437,,,16.993,1.6461,0.4899,26.9532,9700000000,,,,,,,
2011-01-11,4521765,4.3077,4.3433,4.2811,4.3344,0.0267,0.62,0.23,21936103,,,17.0981,1.6563,0.4929,27.1199,9760000000,,,,,,,
2011-01-12,4962800,4.3433,4.4232,4.3255,4.4143,0.0799,1.84,0.25,24481909,,,17.4134,1.6868,0.502,27.6201,9940000000,,,,,,,
2011-01-13,7704500,4.441,4.4943,4.3788,4.4676,0.0533,1.21,0.39,38548856,,,17.6236,1.7072,0.5081,27.9535,10060000000,,,,,,,
