timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-19,6710846,4.9326,5.1951,4.9145,5.177,0.1991,4,2.29,37763867,,,34.0974,3.4853,12.1594,9.6429,4236235632.2,,,,,,,
2010-07-20,18392220,5.1951,5.6114,5.1408,5.4032,0.2262,4.37,6.27,109823353,,,35.5877,3.6376,12.6909,10.0644,4421385790.95,,,,,,,
2010-07-21,8791027,5.3037,5.3851,5.2765,5.3218,-0.0814,-1.51,3,51729058,,,35.0512,3.5828,12.4996,9.9127,4354731733.8,,,,,,,
2010-07-22,8193361,5.3218,5.4847,5.2946,5.4485,0.1267,2.38,2.79,48919924,,,35.8857,3.6681,12.7972,10.1487,4458415822.7,,,,,,,
2010-07-23,22458607,5.4575,5.8739,5.4394,5.8015,0.353,6.48,7.65,140412896,,,38.2106,3.9057,13.6262,10.8062,4747250070.35,,,,,,,
2010-07-26,12895519,5.7562,5.8648,5.6205,5.8196,0.0181,0.31,4.39,82028934,,,38.3298,3.9179,13.6687,10.8399,4762062083.05,,,,,,,
2010-07-27,16285408,5.8105,6.1363,5.7019,5.9101,0.0905,1.56,5.55,106730678,,,38.9259,3.9788,13.8813,11.0085,4836122146.55,,,,,,,
2010-07-28,23639064,5.9553,6.2811,5.8377,6.2449,0.3348,5.66,8.05,158520828,,,41.1315,4.2043,14.6679,11.6322,5110144381.5,,,,,,,
2010-07-29,18647548,6.1635,6.4622,6.1001,6.2721,0.0272,0.44,6.35,128736089,,,41.3103,4.2225,14.7316,11.6828,5132362400.55,,,,,,,
2010-07-30,9244751,6.2449,6.2449,6.0639,6.1816,-0.0905,-1.44,3.15,62808285,,,40.7142,4.1616,14.5191,11.5142,5058302337.05,,,,,,,
2010-08-02,9682881,6.1725,6.2449,6.0911,6.2359,0.0543,0.88,3.3,66163936,,,41.0719,4.1982,14.6466,11.6153,5102738375.15,,,,,,,
2010-08-03,9855160,6.2268,6.2721,6.0187,6.0277,-0.2082,-3.34,3.36,67021473,,,39.7008,4.058,14.1577,11.2276,4932400229.1,,,,,,,
2010-08-04,12273702,6.0187,6.082,5.7834,6.0096,-0.0181,-0.3,4.18,80471052,,,39.5816,4.0458,14.1152,11.1939,4917588216.4,,,,,,,
2010-08-05,12707789,6.0096,6.2449,5.9553,6.1635,0.1539,2.56,4.33,85847500,,,40.595,4.1494,14.4765,11.4805,5043490324.35,,,,,,,
2010-08-06,9154902,6.0911,6.1725,5.9463,6.1635,0,0,3.12,61507765,,,40.595,4.1494,14.4765,11.4805,5043490324.35,,,,,,,
2010-08-09,18584374,6.1544,6.5255,6.0639,6.4984,0.3349,5.43,6.33,128952833,,,42.8006,4.3749,15.2631,12.1042,5317512559.3,,,,,,,
2010-08-10,14032572,6.426,6.5165,6.2268,6.2449,-0.2535,-3.9,4.78,98478705,,,41.1315,4.2043,14.6679,11.6322,5110144381.5,,,,,,,
2010-08-11,17204088,6.2087,6.6884,6.1997,6.6613,0.4164,6.67,5.86,122669996,,,43.8736,4.4845,15.6457,12.4077,5450820673.6,,,,,,,
2010-08-12,18270920,6.5617,6.8332,6.5074,6.6251,-0.0362,-0.54,6.23,134855246,,,43.6351,4.4602,15.5607,12.3403,5421196648.2,,,,,,,
2010-08-13,10881758,6.6251,6.7789,6.426,6.6975,0.0724,1.09,3.71,79716741,,,44.112,4.5089,15.7308,12.4751,5480444699,,,,,,,
2010-08-16,8533393,6.6884,6.8061,6.5889,6.7427,0.0452,0.67,2.91,63344585,,,44.4101,4.5394,15.837,12.5594,5517474730.75,,,,,,,
2010-08-18,9410661,6.8151,6.8151,6.5436,6.5708,-0.1719,-2.55,3.21,68794145,,,43.2775,4.4236,15.4331,12.2391,5376760610.1,,,,,,,
2010-08-19,9523868,6.5346,6.6341,6.4712,6.5617,-0.0091,-0.14,3.24,68837748,,,43.2179,4.4175,15.4119,12.2222,5369354603.75,,,,,,,
2010-08-20,7158236,6.5346,6.5346,6.3174,6.3445,-0.2172,-3.31,2.44,50566394,,,41.7872,4.2713,14.9017,11.8176,5191610451.35,,,,,,,
2010-08-23,6958845,6.2992,6.426,6.2359,6.2449,-0.0996,-1.57,2.37,48420078,,,41.1315,4.2043,14.6679,11.6322,5110144381.5,,,,,,,
2010-08-24,5479004,6.1997,6.4079,6.1997,6.3264,0.0815,1.31,1.87,38278066,,,41.668,4.2591,14.8592,11.7839,5176798438.65,,,,,,,
2010-08-25,4725092,6.3264,6.3355,6.1182,6.1363,-0.1901,-3,1.61,32493382,,,40.4162,4.1311,14.4128,11.4299,5021272305.3,,,,,,,
2010-08-26,3329002,6.1363,6.2359,6.073,6.1997,0.0634,1.03,1.13,22591839,,,40.8334,4.1738,14.5616,11.5479,5073114349.75,,,,,,,
2010-08-27,3169547,6.1635,6.263,6.1182,6.263,0.0633,1.02,1.08,21755710,,,41.2507,4.2165,14.7104,11.6659,5124956394.2,,,,,,,
2010-08-30,3939510,6.2902,6.3898,6.2178,6.3536,0.0906,1.45,1.34,27530221,,,41.8468,4.2774,14.923,11.8345,5199016457.7,,,,,,,
2010-08-31,4845956,6.3626,6.3717,6.1363,6.2087,-0.1449,-2.28,1.65,33349943,,,40.893,4.1799,14.5828,11.5648,5080520356.1,,,,,,,
2010-09-01,9131688,6.2178,6.2359,5.8015,5.9101,-0.2986,-4.81,3.11,60659945,,,38.9259,3.9788,13.8813,11.0085,4836122146.55,,,,,,,
2010-09-02,7217705,5.9282,6.0096,5.8377,5.8829,-0.0272,-0.46,2.46,47093726,,,38.7471,3.9605,13.8176,10.9579,4813904127.5,,,,,,,
2010-09-03,6664352,5.9101,6.1001,5.9101,6.073,0.1901,3.23,2.27,44501054,,,39.9989,4.0885,14.264,11.3119,4969430260.85,,,,,,,
2010-09-06,9345087,6.0549,6.3898,6.0549,6.2087,0.1357,2.23,3.18,64672353,,,40.893,4.1799,14.5828,11.5648,5080520356.1,,,,,,,
2010-09-07,4194442,6.1906,6.3264,6.1906,6.2721,0.0634,1.02,1.43,29005425,,,41.3103,4.2225,14.7316,11.6828,5132362400.55,,,,,,,
2010-09-08,6193708,6.2902,6.2902,6.082,6.1544,-0.1177,-1.88,2.11,42172250,,,40.5354,4.1433,14.4553,11.4636,5036084318,,,,,,,
2010-09-09,5915596,6.1544,6.1544,5.9101,5.9282,-0.2262,-3.68,2.02,39271519,,,39.0451,3.991,13.9238,11.0422,4850934159.25,,,,,,,
2010-09-10,3143892,5.9644,6.0639,5.9191,6.0006,0.0724,1.22,1.07,20810285,,,39.522,4.0398,14.0939,11.177,4910182210.05,,,,,,,
2010-09-13,5838457,6.0187,6.2268,5.9282,6.1816,0.181,3.02,1.99,39293447,,,40.7142,4.1616,14.5191,11.5142,5058302337.05,,,,,,,
2010-09-14,4613164,6.2178,6.2449,6.073,6.1363,-0.0453,-0.73,1.57,31285308,,,40.4162,4.1311,14.4128,11.4299,5021272305.3,,,,,,,
2010-09-15,4212574,6.1182,6.1454,5.9372,5.9734,-0.1629,-2.65,1.44,28091161,,,39.3432,4.0215,14.0301,11.1265,4887964191,,,,,,,
2010-09-16,3283667,5.9734,6.1363,5.8105,5.8377,-0.1357,-2.27,1.12,21477823,,,38.449,3.9301,13.7113,10.8736,4776874095.75,,,,,,,
2010-09-17,2514089,5.8467,5.9553,5.8377,5.9191,0.0814,1.39,0.86,16369974,,,38.9855,3.9849,13.9026,11.0253,4843528152.9,,,,,,,
2010-09-20,2069209,5.9101,6.0006,5.8015,5.8558,-0.0633,-1.07,0.7,13429074,,,38.5682,3.9423,13.7538,10.9073,4791686108.45,,,,,,,
2010-09-21,2565092,5.8558,5.901,5.6567,5.6748,-0.181,-3.09,0.87,16279842,,,37.376,3.8204,13.3286,10.5701,4643565981.45,,,,,,,
2010-09-27,4520371,5.6838,5.8829,5.5571,5.8377,0.1629,2.87,1.54,28280550,,,38.449,3.9301,13.7113,10.8736,4776874095.75,,,,,,,
2010-09-28,3320455,5.7834,5.7924,5.6476,5.6657,-0.172,-2.95,1.13,20989033,,,37.3164,3.8143,13.3074,10.5533,4636159975.1,,,,,,,
2010-09-29,2650166,5.7019,5.7924,5.5752,5.5933,-0.0724,-1.28,0.9,16634783,,,36.8395,3.7656,13.1373,10.4184,4576911924.3,,,,,,,
2010-09-30,5162975,5.5661,5.8739,5.539,5.7834,0.1901,3.4,1.76,32895255,,,36.341,3.8856,13.5322,-22.0428,4732438057.65,,,,,,,
2010-10-08,4641921,5.72,5.8467,5.7019,5.8196,0.0362,0.63,1.58,29694386,,,36.5685,3.9099,13.6169,-22.1808,4762062083.05,,,,,,,
2010-10-11,8087943,5.8196,5.9553,5.7472,5.892,0.0724,1.24,2.76,52241289,,,37.0234,3.9586,13.7863,-22.4567,4821310133.85,,,,,,,
2010-10-12,12240424,5.9825,6.1635,5.9825,6.082,0.19,3.22,4.17,82383915,,,38.2177,4.0863,14.231,-23.1811,4976836267.2,,,,,,,
2010-10-13,12625848,6.0639,6.3898,5.9915,6.2992,0.2172,3.57,4.3,87218161,,,39.5827,4.2322,14.7393,-24.009,5154580419.6,,,,,,,
2010-10-14,7997407,6.263,6.2902,6.0187,6.0458,-0.2534,-4.02,2.72,54144226,,,37.9902,4.0619,14.1463,-23.0432,4947212241.8,,,,,,,
2010-10-15,5994774,6.082,6.1182,5.892,5.9825,-0.0633,-1.05,2.04,39840391,,,37.5921,4.0194,13.9981,-22.8017,4895370197.35,,,,,,,
2010-10-18,7024548,5.9825,5.9825,5.711,5.892,-0.0905,-1.51,2.39,45295843,,,37.0234,3.9586,13.7863,-22.4567,4821310133.85,,,,,,,
2010-10-19,5074514,5.8829,6.0187,5.7472,6.0187,0.1267,2.15,1.73,33083249,,,37.8196,4.0437,14.0828,-22.9397,4924994222.75,,,,,,,
2010-10-20,6216134,5.8558,5.9282,5.7019,5.8105,-0.2082,-3.46,2.12,39908387,,,36.5116,3.9038,13.5957,-22.1463,4754656076.7,,,,,,,
2010-10-21,5493515,5.8015,5.8467,5.7019,5.7743,-0.0362,-0.62,1.87,34975968,,,36.2841,3.8795,13.511,-22.0083,4725032051.3,,,,,,,
2010-10-22,5478749,5.7562,5.8377,5.7019,5.8377,0.0634,1.1,1.87,34956815,,,36.6822,3.9221,13.6592,-22.2498,4776874095.75,,,,,,,
2010-10-25,7050551,5.8377,5.9915,5.8015,5.9734,0.1357,2.32,2.4,46208035,,,37.5353,4.0133,13.9769,-22.7672,4887964191,,,,,,,
2010-10-26,8676739,5.9825,6.1092,5.9553,5.9915,0.0181,0.3,2.96,57647913,,,37.649,4.0255,14.0193,-22.8362,4902776203.7,,,,,,,
2010-10-27,7001744,6.0096,6.1454,5.9372,5.9644,-0.0271,-0.45,2.39,46770349,,,37.4784,4.0072,13.9557,-22.7327,4880558184.65,,,,,,,
2010-10-28,6488564,5.9282,6.1001,5.8739,5.9191,-0.0453,-0.76,2.21,42743441,,,37.194,3.9768,13.8498,-22.5602,4843528152.9,,,,,,,
2010-10-29,6339407,5.9191,5.9915,5.8648,5.892,-0.0271,-0.46,2.16,41383850,,,37.0234,3.9586,13.7863,-22.4567,4821310133.85,,,,,,,
2010-11-01,14321246,5.8739,5.9734,5.8015,5.9282,0.0362,0.61,4.88,93166629,,,37.2509,3.9829,13.871,-22.5947,4850934159.25,,,,,,,
2010-11-02,21002700,5.9191,6.2449,5.7924,6.1454,0.2172,3.66,7.16,138260075,,,38.6158,4.1288,14.3793,-23.4226,5028678311.65,,,,,,,
2010-11-03,38963066,6.1997,6.7427,6.1544,6.3174,0.172,2.8,13.28,277955606,,,39.6964,4.2444,14.7816,-24.078,5169392432.3,,,,,,,
2010-11-04,15305851,6.2359,6.4531,6.1997,6.3988,0.0814,1.29,5.21,107250093,,,40.2082,4.2991,14.9722,-24.3885,5236046489.45,,,,,,,
2010-11-05,13689120,6.3988,6.4441,6.2811,6.4079,0.0091,0.14,4.66,96313623,,,40.2651,4.3052,14.9934,-24.423,5243452495.8,,,,,,,
2010-11-08,12494538,6.4169,6.6522,6.3626,6.5346,0.1267,1.98,4.26,89798260,,,41.0613,4.3903,15.2899,-24.9059,5347136584.7,,,,,,,
2010-11-09,15902352,6.5527,6.5527,6.2449,6.2902,-0.2444,-3.74,5.42,111644684,,,39.5258,4.2261,14.7181,-23.9745,5147174413.25,,,,,,,
2010-11-10,14503735,6.2359,6.3083,6.0639,6.1363,-0.1539,-2.45,4.94,98627514,,,38.559,4.1227,14.3581,-23.3881,5021272305.3,,,,,,,
2010-11-11,13963512,6.1092,6.3445,6.0911,6.1906,0.0543,0.88,4.76,95828060,,,38.9002,4.1592,14.4852,-23.5951,5065708343.4,,,,,,,
2010-11-12,10126321,6.1725,6.2087,5.8105,5.8196,-0.371,-5.99,3.45,67293683,,,36.5685,3.9099,13.6169,-22.1808,4762062083.05,,,,,,,
2010-11-15,7929453,5.8467,5.9101,5.7019,5.8377,0.0181,0.31,2.7,50763892,,,36.6822,3.9221,13.6592,-22.2498,4776874095.75,,,,,,,
2010-11-16,8114518,5.8196,5.8558,5.5842,5.6748,-0.1629,-2.79,2.76,51494711,,,35.6585,3.8126,13.2781,-21.6288,4643565981.45,,,,,,,
2010-11-17,5762970,5.6114,5.8377,5.5842,5.6929,0.0181,0.32,1.96,36424977,,,35.7723,3.8248,13.3204,-21.6978,4658377994.15,,,,,,,
2010-11-18,3469194,5.6929,5.7834,5.6386,5.711,0.0181,0.32,1.18,21883622,,,35.886,3.8369,13.3628,-21.7668,4673190006.85,,,,,,,
2010-11-19,3669858,5.711,5.7743,5.6114,5.7562,0.0452,0.79,1.25,23114775,,,36.1704,3.8674,13.4687,-21.9393,4710220038.6,,,,,,,
2010-11-22,6250712,5.7472,5.9101,5.6838,5.8377,0.0815,1.42,2.13,39987647,,,36.6822,3.9221,13.6592,-22.2498,4776874095.75,,,,,,,
2010-11-23,5376320,5.7924,5.8196,5.5209,5.6024,-0.2353,-4.03,1.83,33754436,,,35.2035,3.764,13.1086,-21.3529,4584317930.65,,,,,,,
2010-11-24,3636147,5.6114,5.6748,5.5933,5.6657,0.0633,1.13,1.24,22675953,,,35.6016,3.8065,13.2569,-21.5943,4636159975.1,,,,,,,
2010-11-25,7311104,5.6657,5.8648,5.6205,5.8015,0.1358,2.4,2.49,46506256,,,36.4547,3.8978,13.5745,-22.1118,4747250070.35,,,,,,,
2010-11-26,8336021,5.7562,5.9463,5.7562,5.8015,0,0,2.84,53815070,,,36.4547,3.8978,13.5745,-22.1118,4747250070.35,,,,,,,
2010-11-29,4732881,5.8286,5.8286,5.6748,5.7019,-0.0996,-1.72,1.61,29923701,,,35.8291,3.8309,13.3416,-21.7323,4665784000.5,,,,,,,
2010-11-30,8200507,5.711,5.711,5.3037,5.4575,-0.2444,-4.29,2.79,49877670,,,34.2936,3.6667,12.7698,-20.8009,4465821829.05,,,,,,,
2010-12-01,4104586,5.4575,5.4847,5.358,5.4756,0.0181,0.33,1.4,24555711,,,34.4073,3.6788,12.8122,-20.8699,4480633841.75,,,,,,,
2010-12-02,3966203,5.5028,5.548,5.4123,5.4213,-0.0543,-0.99,1.35,24053797,,,34.0661,3.6424,12.6851,-20.663,4436197803.65,,,,,,,
2010-12-03,4108566,5.4575,5.5209,5.4304,5.5118,0.0905,1.67,1.4,24868365,,,34.6348,3.7032,12.8969,-21.0079,4510257867.15,,,,,,,
2010-12-06,2959059,5.5118,5.5842,5.4666,5.4937,-0.0181,-0.33,1.01,18059076,,,34.5211,3.691,12.8545,-20.9389,4495445854.45,,,,,,,
2010-12-07,5754405,5.4756,5.7472,5.3942,5.7291,0.2354,4.28,1.96,35526359,,,35.9997,3.8491,13.4051,-21.8358,4688002019.55,,,,,,,
2010-12-08,20155229,5.6567,6.082,5.6205,6.0368,0.3077,5.37,6.87,131697461,,,37.9334,4.0559,14.1251,-23.0087,4939806235.45,,,,,,,
2010-12-09,19399432,5.9825,6.2359,5.7834,5.9101,-0.1267,-2.1,6.61,127748122,,,37.1372,3.9707,13.8287,-22.5257,4836122146.55,,,,,,,
2010-12-10,8629273,5.8648,5.9734,5.6657,5.8015,-0.1086,-1.84,2.94,55245312,,,36.4547,3.8978,13.5745,-22.1118,4747250070.35,,,,,,,
2010-12-13,5616513,5.8467,5.892,5.7381,5.8558,0.0543,0.94,1.91,36137832,,,36.7959,3.9342,13.7016,-22.3188,4791686108.45,,,,,,,
2010-12-14,5104745,5.8829,5.8829,5.7743,5.8377,-0.0181,-0.31,1.74,32790296,,,36.6822,3.9221,13.6592,-22.2498,4776874095.75,,,,,,,
2010-12-15,4268231,5.8015,5.8739,5.7743,5.8558,0.0181,0.31,1.45,27425710,,,36.7959,3.9342,13.7016,-22.3188,4791686108.45,,,,,,,
2010-12-16,7813696,5.8286,6.0911,5.8015,5.9101,0.0543,0.93,2.66,51557289,,,37.1372,3.9707,13.8287,-22.5257,4836122146.55,,,,,,,
2010-12-17,2910498,5.9101,5.9553,5.8467,5.8739,-0.0362,-0.61,0.99,18945576,,,36.9097,3.9464,13.744,-22.3877,4806498121.15,,,,,,,
2010-12-20,4205301,5.8377,5.9101,5.6567,5.72,-0.1539,-2.62,1.43,26767545,,,35.9429,3.843,13.3839,-21.8013,4680596013.2,,,,,,,
2010-12-21,7535769,5.7291,6.0187,5.7019,5.9644,0.2444,4.27,2.57,49415299,,,37.4784,4.0072,13.9557,-22.7327,4880558184.65,,,,,,,
2010-12-22,4475016,5.9553,6.0368,5.7834,5.7924,-0.172,-2.88,1.52,29138192,,,36.3978,3.8917,13.5534,-22.0773,4739844064,,,,,,,
2010-12-23,3186737,5.7924,5.8558,5.711,5.72,-0.0724,-1.25,1.09,20358987,,,35.9429,3.843,13.3839,-21.8013,4680596013.2,,,,,,,
2010-12-24,4769809,5.72,5.8015,5.6567,5.7472,0.0272,0.48,1.63,30274027,,,36.1135,3.8613,13.4475,-21.9048,4702814032.25,,,,,,,
2010-12-27,3099714,5.7019,5.8105,5.5118,5.5299,-0.2173,-3.78,1.06,19332651,,,34.7486,3.7153,12.9392,-21.0769,4525069879.85,,,,,,,
2010-12-28,4071386,5.5299,5.6929,5.4847,5.548,0.0181,0.33,1.39,25066269,,,34.8623,3.7275,12.9816,-21.1459,4539881892.55,,,,,,,
2010-12-29,2444254,5.5571,5.6386,5.4394,5.5842,0.0362,0.65,0.83,14951201,,,35.0898,3.7518,13.0663,-21.2839,4569505917.95,,,,,,,
2010-12-30,6746665,5.5842,5.6295,5.4394,5.6114,0.0272,0.49,2.3,41085043,,,35.2604,3.7701,13.1298,-21.3874,4591723937,,,,,,,
2010-12-31,9146569,5.5661,5.9825,5.5299,5.9191,0.3077,5.48,3.12,58423937,,,26.0468,3.4481,4.3636,-15.1504,4843528146.36,,,,,,,
2011-01-04,7538385,5.8648,6.1092,5.8467,5.9734,0.0543,0.92,2.57,49956486,,,26.2858,3.4797,4.4036,-15.2894,4887964184.4,,,,,,,
2011-01-05,5413547,5.9825,6.0639,5.9282,6.0096,0.0362,0.61,1.84,35967040,,,26.4451,3.5008,4.4303,-15.3821,4917588209.76,,,,,,,
2011-01-06,4194880,6.0096,6.0458,5.892,6.0187,0.0091,0.15,1.43,27743529,,,26.4849,3.5061,4.437,-15.4052,4924994216.1,,,,,,,
2011-01-07,10912223,6.0187,6.263,5.9553,6.0549,0.0362,0.6,3.72,74063569,,,26.6442,3.5271,4.4636,-15.4979,4954618241.46,,,,,,,
2011-01-10,6211524,6.1001,6.1906,5.8648,5.9101,-0.1448,-2.39,2.12,41520329,,,26.007,3.4428,4.3569,-15.1272,4836122140.02,,,,,,,
2011-01-11,3276751,5.8829,6.1273,5.8105,6.1001,0.19,3.21,1.12,21633928,,,26.8434,3.5535,4.497,-15.6137,4991648273.16,,,,,,,
2011-01-12,5377819,6.073,6.1997,5.9553,6.0458,-0.0543,-0.89,1.83,36109395,,,26.6044,3.5219,4.457,-15.4747,4947212235.12,,,,,,,
2011-01-13,3297562,6.0096,6.1092,5.892,5.9734,-0.0724,-1.2,1.12,21732463,,,26.2858,3.4797,4.4036,-15.2894,4887964184.4,,,,,,,
2011-01-14,2691134,5.9734,6.0639,5.8739,6.0096,0.0362,0.61,0.92,17770701,,,26.4451,3.5008,4.4303,-15.3821,4917588209.76,,,,,,,
2011-01-17,4334517,5.901,6.0187,5.6114,5.6567,-0.3529,-5.87,1.48,27745668,,,24.8918,3.2952,4.1701,-14.4786,4628753962.5,,,,,,,
2011-01-18,1909358,5.6024,5.6567,5.5028,5.6205,-0.0362,-0.64,0.65,11781309,,,24.7325,3.2741,4.1434,-14.3859,4599129937.14,,,,,,,
2011-01-19,1795850,5.6295,5.7472,5.539,5.6929,0.0724,1.29,0.61,11251435,,,25.0512,3.3163,4.1968,-14.5713,4658377987.86,,,,,,,
2011-01-20,1999800,5.6929,5.7019,5.5028,5.5028,-0.1901,-3.34,0.68,12352782,,,24.2148,3.2055,4.0566,-14.0848,4502851854.72,,,,,,,
2011-01-21,2064141,5.5842,5.7381,5.5299,5.6386,0.1358,2.47,0.7,12837636,,,24.8122,3.2846,4.1567,-14.4323,4613941949.82,,,,,,,
2011-01-24,1812916,5.6386,5.72,5.5118,5.539,-0.0996,-1.77,0.62,11204328,,,24.3741,3.2266,4.0833,-14.1775,4532475880.08,,,,,,,
2011-01-25,1405444,5.539,5.5933,5.4485,5.4756,-0.0634,-1.14,0.48,8555661,,,24.0953,3.1897,4.0366,-14.0153,4480633835.7,,,,,,,
2011-01-26,862892,5.5209,5.5661,5.4756,5.548,0.0724,1.32,0.29,5264424,,,24.4139,3.2319,4.09,-14.2006,4539881886.42,,,,,,,
2011-01-27,1823355,5.5209,5.5299,5.3308,5.5028,-0.0452,-0.81,0.62,11006721,,,24.2148,3.2055,4.0566,-14.0848,4502851854.72,,,,,,,
2011-01-28,1423736,5.4575,5.5752,5.4485,5.5209,0.0181,0.33,0.49,8681278,,,24.2944,3.2161,4.07,-14.1311,4517663867.4,,,,,,,
2011-01-31,1620625,5.5933,5.6114,5.5118,5.5571,0.0362,0.66,0.55,9917799,,,24.4537,3.2372,4.0967,-14.2238,4547287892.76,,,,,,,
2011-02-01,1958721,5.5209,5.7019,5.5209,5.6567,0.0996,1.79,0.67,12170283,,,24.8918,3.2952,4.1701,-14.4786,4628753962.5,,,,,,,
2011-02-09,1456088,5.6205,5.6657,5.5933,5.6476,-0.0091,-0.16,0.5,9066146,,,24.852,3.2899,4.1634,-14.4554,4621347956.16,,,,,,,
2011-02-10,2166590,5.6295,5.7743,5.5842,5.7562,0.1086,1.92,0.74,13659709,,,25.3299,3.3532,4.2435,-14.7334,4710220032.24,,,,,,,
2011-02-11,2605593,5.7562,5.9191,5.7562,5.8015,0.0453,0.79,0.89,16771296,,,25.5291,3.3795,4.2768,-14.8493,4747250063.94,,,,,,,
2011-02-14,2256207,5.7834,5.8829,5.7834,5.8286,0.0271,0.47,0.77,14567602,,,25.6486,3.3953,4.2968,-14.9188,4769468082.96,,,,,,,
2011-02-15,4172885,5.8105,5.8558,5.7472,5.7562,-0.0724,-1.24,1.42,26674339,,,25.3299,3.3532,4.2435,-14.7334,4710220032.24,,,,,,,
2011-02-16,19804958,5.7472,6.3355,5.6838,6.3355,0.5793,10.06,6.75,134079547,,,27.8789,3.6906,4.6705,-16.216,5184204438,,,,,,,
2011-02-17,28193616,6.2902,6.5436,6.2359,6.5165,0.181,2.86,9.61,199053832,,,28.6754,3.796,4.8039,-16.6794,5332324564.8,,,,,,,
2011-02-18,19472468,6.4712,6.5255,6.3898,6.4803,-0.0362,-0.56,6.63,138892979,,,28.5161,3.7749,4.7772,-16.5867,5302700539.44,,,,,,,
2011-02-21,33475967,6.4169,6.7156,6.3717,6.6794,0.1991,3.07,11.41,244636492,,,29.3923,3.8909,4.924,-17.0963,5465632678.92,,,,,,,
