timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-30,7035143,7.6534,8.1403,7.6534,8.0139,0.4775,6.34,7.19,119235351.46,,,43.7383,3.4836,3.0889,17.7233,6374867057.6,,,,,,,
2009-12-01,6289765,8.0326,8.0981,7.9015,8.0607,0.0468,0.58,6.43,107460702.51,,,43.9938,3.5039,3.1069,17.8268,6412103430.6,,,,,,,
2009-12-02,6148743,8.0981,8.1964,8.0092,8.07,0.0093,0.12,6.29,106627390.21,,,44.0449,3.508,3.1105,17.8475,6419550705.2,,,,,,,
2009-12-03,9838446,8.1028,8.4539,8.1028,8.393,0.323,4,10.06,174497805.31,,,45.8077,3.6484,3.235,18.5618,6676481678.9,,,,,,,
2009-12-07,5103591,8.2292,8.4211,8.1215,8.3041,-0.0889,-1.06,5.22,90461512.24,,,45.3223,3.6097,3.2007,18.3652,6605732570.2,,,,,,,
2009-12-08,5129003,8.3041,8.3322,7.9952,8.1075,-0.1966,-2.37,5.24,88891502.04,,,44.2493,3.5243,3.125,17.9304,6449339803.6,,,,,,,
2009-12-09,3450145,8.0326,8.07,7.7939,7.8407,-0.2668,-3.29,3.53,58186447.49,,,42.7931,3.4083,3.0221,17.3403,6237092477.5,,,,,,,
2009-12-10,2211542,7.8266,7.9905,7.8266,7.9203,0.0796,1.02,2.26,37337889.21,,,43.2274,3.4429,3.0528,17.5163,6300394311.6,,,,,,,
2009-12-11,2304237,7.9811,7.9811,7.85,7.8781,-0.0422,-0.53,2.36,38912049.55,,,42.9974,3.4245,3.0366,17.4231,6266881575.9,,,,,,,
2009-12-14,3103069,7.8641,8.0139,7.7049,8.0139,0.1358,1.72,3.17,52118858.91,,,43.7383,3.4836,3.0889,17.7233,6374867057.6,,,,,,,
2009-12-15,2758784,8.0232,8.173,7.9483,8.042,0.0281,0.35,2.82,47376529.01,,,43.8916,3.4958,3.0997,17.7854,6397208881.4,,,,,,,
2009-12-16,2223370,8.0139,8.0466,7.9109,7.9109,-0.1311,-1.63,2.27,37899227.12,,,43.1763,3.4388,3.0492,17.4955,6292947037,,,,,,,
2009-12-17,2653828,7.9015,7.9109,7.5505,7.5739,-0.337,-4.26,2.71,43602236,,,41.3368,3.2923,2.9193,16.7502,6024845151.4,,,,,,,
2009-12-18,2569056,7.4849,7.4896,7.3024,7.4241,-0.1498,-1.98,2.63,40689406.66,,,40.5193,3.2272,2.8615,16.4189,5905688757.8,,,,,,,
2009-12-21,1651341,7.4288,7.6675,7.4288,7.5598,0.1357,1.83,1.69,26580456.96,,,41.2602,3.2862,2.9139,16.7191,6013674239.5,,,,,,,
2009-12-22,1831625,7.5551,7.6768,7.3492,7.3539,-0.2059,-2.72,1.87,29201318.07,,,40.1361,3.1966,2.8345,16.2636,5849834198.3,,,,,,,
2009-12-23,1619494,7.3492,7.4615,7.3258,7.4241,0.0702,0.95,1.66,25639265.99,,,40.5193,3.2272,2.8615,16.4189,5905688757.8,,,,,,,
2009-12-24,2617689,7.4428,7.7096,7.4428,7.6722,0.2481,3.34,2.68,42765080.49,,,41.8733,3.335,2.9572,16.9676,6103041534.7,,,,,,,
2009-12-25,1977823,7.6347,7.8079,7.6347,7.7611,0.0889,1.16,2.02,32768588.08,,,42.3587,3.3737,2.9914,17.1643,6173790643.4,,,,,,,
2009-12-28,2110324,7.7564,7.8547,7.7237,7.8032,0.0421,0.54,2.16,35184936.97,,,42.5887,3.392,3.0077,17.2574,6207303379.1,,,,,,,
2009-12-29,2413805,7.7517,7.9296,7.7517,7.9156,0.1124,1.44,2.47,40492157.19,,,43.2018,3.4408,3.051,17.5059,6296670674.3,,,,,,,
2009-12-30,2451651,7.9156,8.0513,7.8547,7.9015,-0.0141,-0.18,2.51,41553472.02,,,43.1252,3.4347,3.0456,17.4748,6285499762.4,,,,,,,
2009-12-31,2653961,7.9109,8.0232,7.8781,7.9952,0.0937,1.19,2.71,45147601.69,,,39.6553,3.3506,2.7873,42.1739,6359972508.4,,,,,,,
2010-01-04,2497347,7.9717,8.0466,7.9203,7.9203,-0.0749,-0.94,2.55,42510738.78,,,39.2838,3.3192,2.7612,41.7788,6300394311.6,,,,,,,
2010-01-05,2756307,8.0045,8.0373,7.8079,7.9577,0.0374,0.47,2.82,46812805.99,,,39.4696,3.3349,2.7743,41.9764,6330183410,,,,,,,
2010-01-06,3422951,7.9858,8.0232,7.8313,7.8454,-0.1123,-1.41,3.5,58038096.97,,,38.9124,3.2879,2.7351,41.3838,6240816114.8,,,,,,,
2010-01-07,2813387,7.8173,7.9296,7.5692,7.5926,-0.2528,-3.22,2.88,46319477,,,37.6586,3.1819,2.647,40.0504,6039739700.6,,,,,,,
2010-01-08,1707006,7.5879,7.6768,7.4896,7.6347,0.0421,0.55,1.74,27679322.41,,,37.8676,3.1996,2.6617,40.2726,6073252436.3,,,,,,,
2010-01-11,3620054,7.6768,7.9858,7.5083,7.8922,0.2575,3.37,3.7,60067616.9,,,39.1445,3.3075,2.7514,41.6307,6278052487.8,,,,,,,
2010-01-12,5682862,7.8922,8.1122,7.836,8.0888,0.1966,2.49,5.81,97283845.36,,,40.1197,3.3899,2.82,42.6677,6434445254.4,,,,,,,
2010-01-13,4346499,7.9717,8.0888,7.9015,7.9015,-0.1873,-2.32,4.44,74142021.93,,,39.191,3.3114,2.7547,41.6801,6285499762.4,,,,,,,
2010-01-14,7484057,7.8781,8.3603,7.8781,8.2386,0.3371,4.27,7.65,130611957.34,,,40.8626,3.4526,2.8722,43.4579,6553601648,,,,,,,
2010-01-15,13606279,8.3322,9.0624,8.3322,8.8705,0.6319,7.67,13.91,254244461.43,,,43.997,3.7175,3.0925,46.7913,7056292683.5,,,,,,,
2010-01-19,14340334,9.0811,9.5867,8.8939,9.362,0.4915,5.54,14.66,284466028.91,,,46.4348,3.9235,3.2639,49.384,7447274600,,,,,,,
2010-01-20,7871484,9.3386,9.5399,8.9875,9.2216,-0.1404,-1.5,8.05,155529800.41,,,45.7383,3.8646,3.2149,48.6432,7335565481,,,,,,,
2010-01-21,6686953,9.1935,9.5071,9.1326,9.362,0.1404,1.52,6.84,133216524.29,,,46.4348,3.9235,3.2639,49.384,7447274600,,,,,,,
2010-01-22,8039946,9.2169,9.4229,9.0156,9.2216,-0.1404,-1.5,8.22,157980009.87,,,45.7383,3.8646,3.2149,48.6432,7335565481,,,,,,,
2010-01-25,3763199,9.1654,9.2918,8.7582,8.805,-0.4166,-4.52,3.85,72834875.65,,,43.6719,3.69,3.0697,46.4456,7004161761.3,,,,,,,
2010-01-26,5364140,8.8096,8.8705,8.276,8.5288,-0.2762,-3.14,5.48,97350629.58,,,42.3021,3.5743,2.9734,44.9888,6784467160.6,,,,,,,
2010-01-27,2514902,8.4726,8.5288,8.2479,8.3509,-0.1779,-2.09,2.57,45151333.37,,,41.4198,3.4997,2.9114,44.0505,6642968943.2,,,,,,,
2010-01-28,2003730,8.2479,8.6552,8.2479,8.4211,0.0702,0.84,2.05,36373712.19,,,41.7681,3.5292,2.9358,44.4209,6698823502.7,,,,,,,
2010-01-29,3361490,8.4211,8.8377,8.3556,8.6458,0.2247,2.67,3.44,62314303.13,,,42.8825,3.6233,3.0142,45.6061,6877558093.1,,,,,,,
2010-02-01,3926785,8.6458,9.0671,8.6458,8.9407,0.2949,3.41,4.01,74536965.34,,,44.3452,3.7469,3.117,47.1617,7112147243,,,,,,,
2010-02-02,3209277,8.9641,9.1092,8.8471,8.9688,0.0281,0.31,3.28,61463471.14,,,44.4845,3.7587,3.1268,47.3098,7134489066.8,,,,,,,
2010-02-03,2538767,8.9454,9.0531,8.5335,8.8377,-0.1311,-1.46,2.6,47649037.01,,,43.8344,3.7037,3.0811,46.6185,7030227222.4,,,,,,,
2010-02-04,2928330,8.7441,9.128,8.6411,9.0624,0.2247,2.54,2.99,56117764.77,,,44.9489,3.7979,3.1594,47.8037,7208961812.8,,,,,,,
2010-02-05,3670732,8.9407,9.2965,8.8611,8.9828,-0.0796,-0.88,3.75,71164607.16,,,44.5542,3.7646,3.1317,47.3839,7145659978.7,,,,,,,
2010-02-08,2449422,8.9875,9.1373,8.6692,8.7254,-0.2574,-2.87,2.5,46060872.07,,,43.2772,3.6567,3.0419,46.0259,6940859927.2,,,,,,,
2010-02-09,2866441,8.6599,9.1888,8.5194,9.0297,0.3043,3.49,2.93,54461226.89,,,44.7864,3.7842,3.148,47.6308,7182896351.7,,,,,,,
2010-02-10,2060585,9.0297,9.0297,8.8565,8.9501,-0.0796,-0.88,2.11,39273549.84,,,44.3917,3.7508,3.1202,47.2111,7119594517.6,,,,,,,
2010-02-11,2910971,8.9782,9.1888,8.9126,9.039,0.0889,0.99,2.98,56538983.25,,,44.8328,3.7881,3.1513,47.6802,7190343626.3,,,,,,,
2010-02-12,3376343,9.0624,9.4509,9.0343,9.2918,0.2528,2.8,3.45,67099001.29,,,46.0865,3.894,3.2394,49.0136,7391420040.5,,,,,,,
2010-02-22,3123151,9.3012,9.5024,9.2216,9.362,0.0702,0.76,3.19,62584089.21,,,46.4348,3.9235,3.2639,49.384,7447274600,,,,,,,
2010-02-23,3920143,9.4088,9.8114,9.2684,9.7084,0.3464,3.7,4.01,79889765.47,,,48.1529,4.0686,3.3846,51.2112,7722823760.2,,,,,,,
2010-02-24,6251698,9.6897,10.6446,9.6429,10.0314,0.323,3.33,6.39,135660948.32,,,49.7549,4.204,3.4972,52.9149,7979754733.9,,,,,,,
2010-02-25,4522474,10.0642,10.5323,9.9705,10.2935,0.2621,2.61,4.62,99079176.74,,,51.0551,4.3138,3.5886,54.2977,8188278422.7,,,,,,,
2010-02-26,3672016,10.2186,10.3731,10.111,10.2748,-0.0187,-0.18,3.75,80349504.25,,,50.9622,4.306,3.5821,54.1989,8173383873.5,,,,,,,
2010-03-01,4861492,10.2514,10.4714,10.1484,10.3544,0.0796,0.77,4.97,106688099.24,,,51.3569,4.3393,3.6098,54.6187,8236685707.6,,,,,,,
2010-03-02,6004150,10.3403,10.8225,10.2467,10.7663,0.4119,3.98,6.14,136920224.29,,,53.4,4.512,3.7534,56.7916,8564365790,,,,,,,
2010-03-03,5756870,10.7897,11.0518,10.5557,10.5791,-0.1872,-1.74,5.88,132743893.14,,,52.4713,4.4335,3.6882,55.8039,8415420298,,,,,,,
2010-03-04,7797729,10.6072,10.7429,9.8301,10.1156,-0.4635,-4.38,7.97,170853317.53,,,50.1728,4.2393,3.5266,53.3594,8046780205.3,,,,,,,
2010-03-05,3317680,10.1156,10.2514,10.0642,10.125,0.0094,0.09,3.39,72064782.35,,,50.2192,4.2432,3.5299,53.4088,8054227479.9,,,,,,,
2010-03-08,17526338,10.1578,10.1812,9.568,9.7833,-0.3417,-3.37,17.92,364522648.16,,,48.5244,4.1,3.4107,51.6062,7782401957,,,,,,,
2010-03-09,13420884,9.5492,9.7178,9.3199,9.568,-0.2153,-2.2,13.72,271693599.7,,,47.4564,4.0098,3.3357,50.4704,7611114641.2,,,,,,,
2010-03-10,5420292,9.4978,9.5352,9.3152,9.348,-0.22,-2.3,5.54,109078163.25,,,46.3651,3.9176,3.259,49.3099,7436103688.1,,,,,,,
2010-03-11,4212459,9.3152,9.4322,9.1186,9.2122,-0.1358,-1.45,4.31,83151024.53,,,45.6918,3.8607,3.2116,48.5938,7328118206.4,,,,,,,
2010-03-12,3453433,9.2122,9.3152,9.156,9.1748,-0.0374,-0.41,3.53,68112993.44,,,45.5061,3.845,3.1986,48.3963,7298329108,,,,,,,
2010-03-15,3244762,9.1841,9.3526,9.1186,9.3386,0.1638,1.79,3.32,64224698.93,,,46.3187,3.9137,3.2557,49.2605,7428656413.5,,,,,,,
2010-03-16,2325410,9.362,9.4275,9.1748,9.2731,-0.0655,-0.7,2.38,46106566.64,,,45.9937,3.8862,3.2328,48.9148,7376525491.3,,,,,,,
2010-03-17,4340432,9.2637,9.5258,9.2637,9.5118,0.2387,2.57,4.44,87143747.18,,,47.1777,3.9862,3.3161,50.1741,7566430993.6,,,,,,,
2010-03-18,4660745,9.5118,9.671,9.4275,9.5071,-0.0047,-0.05,4.76,95213639.87,,,47.1545,3.9843,3.3144,50.1494,7562707356.3,,,,,,,
2010-03-19,3006435,9.582,9.5867,9.362,9.465,-0.0421,-0.44,3.07,60690525.76,,,46.9456,3.9666,3.2998,49.9272,7529194620.6,,,,,,,
2010-03-22,3660036,9.465,9.5305,9.3105,9.4088,-0.0562,-0.59,3.74,73288029.06,,,46.667,3.9431,3.2802,49.6309,7484510973,,,,,,,
2010-03-23,3454535,9.4088,9.4088,9.2075,9.2637,-0.1451,-1.54,3.53,68528955.09,,,45.9472,3.8823,3.2296,48.8654,7369078216.7,,,,,,,
2010-03-24,2802415,9.2871,9.3573,9.2263,9.3246,0.0609,0.66,2.86,55603776.76,,,46.2491,3.9078,3.2508,49.1864,7417485501.6,,,,,,,
2010-03-25,2758343,9.3386,9.4041,9.1607,9.1607,-0.1639,-1.76,2.82,54582827.7,,,45.4364,3.8391,3.1937,48.3222,7287158196.1,,,,,,,
2010-03-26,2234424,9.156,9.2777,9.128,9.2075,0.0468,0.51,2.28,43997757.46,,,45.6686,3.8587,3.21,48.5691,7324394569.1,,,,,,,
2010-03-29,3635250,9.2122,9.4416,9.2122,9.4088,0.2013,2.19,3.72,72420764.38,,,46.667,3.9431,3.2802,49.6309,7484510973,,,,,,,
2010-03-31,7666881,9.4088,9.7505,9.4088,9.7505,0.3417,3.63,7.84,158082283.73,,,46.2656,3.9269,2.9889,168.9561,7756336495.9,,,,,,,
2010-04-01,10008865,9.7646,10.1437,9.6944,10.0595,0.309,3.17,10.23,214078000.21,,,47.7315,4.0513,3.0836,174.3094,8002096557.7,,,,,,,
2010-04-02,5009224,10.0595,10.0595,9.8348,9.8769,-0.1826,-1.82,5.12,106065379.83,,,46.8653,3.9778,3.0276,171.1461,7856874703,,,,,,,
2010-04-06,4439468,9.8863,9.9144,9.6429,9.788,-0.0889,-0.9,4.54,92540220.3,,,46.4433,3.942,3.0004,169.605,7786125594.3,,,,,,,
2010-04-07,3368701,9.788,9.9799,9.7084,9.8535,0.0655,0.67,3.44,70816655.1,,,46.7542,3.9684,3.0204,170.7405,7838256516.5,,,,,,,
2010-04-08,3177870,9.9144,9.9144,9.6241,9.671,-0.1825,-1.85,3.25,66219227.43,,,45.888,3.8949,2.9645,167.5772,7693034661.8,,,,,,,
2010-04-09,4398523,9.6756,9.7739,9.4556,9.7599,0.0889,0.92,4.5,90281894.38,,,46.31,3.9307,2.9917,169.1183,7763783770.5,,,,,,,
2010-04-12,7228789,9.7365,10.2795,9.6429,10.2233,0.4634,4.75,7.39,153613488.63,,,48.5089,4.1173,3.1338,177.1484,8132423863.2,,,,,,,
2010-04-13,6804452,10.1765,10.345,9.7131,9.9471,-0.2762,-2.7,6.96,145858065.91,,,47.1984,4.0061,3.0491,172.3628,7912729262.5,,,,,,,
2010-04-14,18397600,9.9705,10.9442,9.7646,10.6867,0.7396,7.44,18.81,411489108.57,,,50.7078,4.304,3.2759,185.1784,8501063955.9,,,,,,,
2010-04-15,8078371,10.5791,10.5791,10.2327,10.3731,-0.3136,-2.93,8.26,179570709.61,,,49.2196,4.1777,3.1797,179.7439,8251580256.8,,,,,,,
2010-04-16,4254228,10.2982,10.448,10.0642,10.1718,-0.2013,-1.94,4.35,92801001,,,48.2646,4.0966,3.118,176.2561,8091463852.9,,,,,,,
2010-04-19,4907187,10.1063,10.1578,9.5539,9.5961,-0.5757,-5.66,5.02,103729630.69,,,45.5326,3.8647,2.9415,166.2794,7633456465,,,,,,,
2010-04-20,4679181,9.5961,10.0173,9.4229,9.9705,0.3744,3.9,4.78,97370149.44,,,47.3095,4.0155,3.0563,172.7683,7931347449,,,,,,,
2010-04-21,7740214,9.9752,10.462,9.9752,10.3684,0.3979,3.99,7.91,170152310.13,,,49.1974,4.1758,3.1783,179.6628,8247856619.5,,,,,,,
2010-04-22,12278546,10.3357,10.9021,10.3122,10.6399,0.2715,2.62,12.55,279004003.36,,,50.4857,4.2851,3.2615,184.3673,8463827582.9,,,,,,,
2010-04-23,14271401,10.6727,11.328,10.6727,11.1736,0.5337,5.02,14.59,339877211.04,,,53.0177,4.5,3.4251,193.6141,8888322235.1,,,,,,,
2010-04-26,6602582,11.1314,11.1408,10.6259,10.8552,-0.3184,-2.85,6.75,152384613.45,,,51.5074,4.3718,3.3275,188.0985,8635114898.7,,,,,,,
2010-04-27,5642660,11.0472,11.1174,10.1484,10.345,-0.5102,-4.7,5.77,127228271.75,,,49.0864,4.1663,3.1711,179.2573,8229238433,,,,,,,
2010-04-28,6605802,10.2982,10.9629,10.2982,10.8131,0.4681,4.52,6.75,149321621.75,,,51.3075,4.3549,3.3146,187.3685,8601602163,,,,,,,
2010-04-29,5107915,10.8646,11.0659,10.462,10.4761,-0.337,-3.12,5.22,118038915.36,,,49.7083,4.2191,3.2113,181.5284,8333500277.4,,,,,,,
2010-04-30,5382076,10.2514,10.3965,9.9237,10.0361,-0.44,-4.2,5.5,116553451.27,,,47.6204,4.0419,3.0764,173.9039,7983478371.2,,,,,,,
2010-05-04,3593732,9.8348,10.6165,9.7365,10.4152,0.3791,3.78,3.67,79250282.73,,,49.4195,4.1946,3.1926,180.474,8285092992.5,,,,,,,
2010-05-05,5529521,10.4059,10.9208,10.2514,10.8365,0.4213,4.05,5.65,126248972.67,,,51.4185,4.3643,3.3218,187.774,8620220349.5,,,,,,,
2010-05-06,4565755,10.7944,10.977,10.2514,10.3497,-0.4868,-4.49,4.67,104349610.16,,,49.1086,4.1682,3.1725,179.3384,8232962070.3,,,,,,,
2010-05-07,3260207,10.1344,10.4246,9.9237,10.0642,-0.2855,-2.76,3.33,70858436.98,,,47.7537,4.0532,3.085,174.3906,8005820195,,,,,,,
2010-05-10,3729203,10.0735,10.2888,9.6054,9.7599,-0.3043,-3.02,3.81,78846837.02,,,46.31,3.9307,2.9917,169.1183,7763783770.5,,,,,,,
2010-05-11,4290369,9.905,10.228,9.7599,9.8535,0.0936,0.96,4.39,91369298.13,,,46.7542,3.9684,3.0204,170.7405,7838256516.5,,,,,,,
2010-05-12,4742909,9.8067,9.8301,9.0343,9.1654,-0.6881,-6.98,4.85,94971292.54,,,43.4892,3.6913,2.8095,158.8171,7290881833.4,,,,,,,
2010-05-13,2694592,9.2216,9.4463,8.6973,9.3667,0.2013,2.2,2.75,52245353.23,,,44.4443,3.7723,2.8712,162.3049,7450998237.3,,,,,,,
2010-05-14,3633391,9.2637,9.7131,9.1373,9.5867,0.22,2.35,3.71,74187021.63,,,45.4882,3.8609,2.9387,166.1171,7626009190.4,,,,,,,
2010-05-17,2065394,9.3995,9.5212,9.128,9.1467,-0.44,-4.59,2.11,40994743.83,,,43.4003,3.6837,2.8038,158.4926,7275987284.2,,,,,,,
2010-05-18,3277979,9.0765,9.2637,8.5194,9.0109,-0.1358,-1.48,3.35,61918914.07,,,42.7562,3.6291,2.7622,156.1404,7168001802.5,,,,,,,
2010-05-19,3355518,9.0154,9.3435,8.8775,9.2294,0.2185,2.42,3.43,64516990.06,,,43.1116,3.8786,2.7851,157.4382,7227579999.3,,,,,,,
2010-05-20,2586684,9.1628,9.4434,9.1153,9.2436,0.0142,0.15,2.64,50571991.77,,,43.1782,3.8846,2.7894,157.6815,7238750911.2,,,,,,,
2010-05-21,3421305,8.9821,9.586,8.8347,9.4861,0.2425,2.62,3.5,66155226.82,,,44.311,3.9865,2.8626,161.8182,7428656413.5,,,,,,,
2010-05-24,3995396,9.5099,9.8333,9.5099,9.7382,0.2521,2.66,4.08,81605696.14,,,45.4882,4.0924,2.9387,166.1171,7626009190.4,,,,,,,
2010-05-25,2466848,9.7429,9.7667,9.5385,9.624,-0.1142,-1.17,2.52,49971737.52,,,44.9551,4.0444,2.9042,164.1705,7536641895.2,,,,,,,
2010-05-26,3454712,9.624,9.8665,9.6145,9.6573,0.0333,0.35,3.53,70626243.65,,,45.1106,4.0584,2.9143,164.7382,7562707356.3,,,,,,,
2010-05-27,2875046,9.6526,9.7905,9.3673,9.7191,0.0618,0.64,2.94,57990757.04,,,45.3993,4.0844,2.9329,165.7927,7611114641.2,,,,,,,
2010-05-28,3710375,9.7239,9.9331,9.5622,9.5812,-0.1379,-1.42,3.79,76084580.8,,,44.7552,4.0264,2.8913,163.4405,7503129159.5,,,,,,,
2010-05-31,1680711,9.5099,9.5955,9.1771,9.1771,-0.4041,-4.22,1.72,33231763.76,,,42.8673,3.8566,2.7693,156.5459,7186619989,,,,,,,
2010-06-01,2174359,9.082,9.1771,8.868,9.0107,-0.1664,-1.81,2.22,41135504.66,,,42.0899,3.7867,2.7191,153.707,7056292683.5,,,,,,,
2010-06-02,3247891,9.0202,9.2674,8.8347,8.9774,-0.0333,-0.37,3.32,61211583.22,,,41.9344,3.7727,2.7091,153.1392,7030227222.4,,,,,,,
2010-06-03,3014525,9.0677,9.3102,8.9774,9.082,0.1046,1.17,3.08,57978049.62,,,42.4231,3.8166,2.7406,154.9237,7112147243,,,,,,,
2010-06-04,2014080,9.0344,9.1105,8.9156,9.0487,-0.0333,-0.37,2.06,38120680.82,,,42.2676,3.8026,2.7306,154.3559,7086081781.9,,,,,,,
2010-06-07,1369831,8.8205,9.0249,8.7539,9.0011,-0.0476,-0.53,1.4,25691949.71,,,42.0455,3.7827,2.7162,153.5448,7048845408.9,,,,,,,
2010-06-08,1742028,8.9916,9.2199,8.9393,9.1153,0.1142,1.27,1.78,33369109.57,,,42.5785,3.8306,2.7507,155.4915,7138212704.1,,,,,,,
2010-06-09,2871101,9.1058,9.3578,9.1058,9.3245,0.2092,2.3,2.93,55936578.93,,,43.5558,3.9185,2.8138,159.0604,7302052745.3,,,,,,,
2010-06-10,4636173,9.2722,9.6431,9.2151,9.5099,0.1854,1.99,4.74,92452045.41,,,44.4221,3.9965,2.8698,162.2238,7447274600,,,,,,,
