timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-11,1561522,2.0803,2.0944,2.0638,2.0826,0.0047,0.23,3.12,13820593.26,,,21.8901,2.1822,4.9708,26.6613,1772000000,,,,,,,
2012-07-12,2660368,2.0873,2.1226,2.0403,2.1061,0.0235,1.13,5.32,23569185.75,,,22.1371,2.2068,5.0269,26.9622,1792000000,,,,,,,
2012-07-13,2265990,2.0873,2.1038,2.0356,2.0403,-0.0658,-3.12,4.53,19925745.43,,,21.4453,2.1379,4.8698,26.1197,1736000000,,,,,,,
2012-07-16,3508440,2.038,2.0427,1.8852,1.8993,-0.141,-6.91,7.02,28983111.65,,,19.963,1.9901,4.5332,24.3141,1616000000,,,,,,,
2012-07-17,1285385,1.8993,1.9345,1.8852,1.9204,0.0211,1.11,2.57,10468316.15,,,20.1853,2.0123,4.5837,24.585,1634000000,,,,,,,
2012-07-18,1507676,1.9204,1.9275,1.8852,1.9251,0.0047,0.24,3.02,12195162.83,,,20.2347,2.0172,4.5949,24.6452,1638000000,,,,,,,
2012-07-19,2635132,1.9134,1.9886,1.9063,1.9557,0.0306,1.59,5.27,21972254.41,,,20.5559,2.0492,4.6678,25.0364,1664000000,,,,,,,
2012-07-20,1991786,1.9557,1.9792,1.9228,1.951,-0.0047,-0.24,3.98,16528867.18,,,20.5065,2.0443,4.6566,24.9762,1660000000,,,,,,,
2012-07-23,1218175,1.9181,1.9439,1.904,1.9181,-0.0329,-1.69,2.44,9970206.6,,,20.1606,2.0098,4.578,24.5549,1632000000,,,,,,,
2012-07-24,7181189,1.9181,2.1108,1.8993,2.1108,0.1927,10.05,14.36,62098653.52,,,22.1865,2.2118,5.0381,27.0224,1796000000,,,,,,,
2012-07-25,13510630,2.092,2.2707,2.0803,2.1578,0.047,2.23,27.02,125500322.89,,,22.6807,2.261,5.1503,27.6242,1836000000,,,,,,,
2012-07-26,5773602,2.1155,2.1555,2.0685,2.0779,-0.0799,-3.7,11.55,51861886.61,,,21.8407,2.1773,4.9595,26.6011,1768000000,,,,,,,
2012-07-27,3557360,2.0756,2.1226,2.0568,2.0779,0,0,7.11,31566915.38,,,21.8407,2.1773,4.9595,26.6011,1768000000,,,,,,,
2012-07-30,3486095,2.0756,2.0779,1.951,1.9721,-0.1058,-5.09,6.97,29970016.02,,,20.7289,2.0665,4.7071,25.247,1678000000,,,,,,,
2012-07-31,3845989,1.9721,2.0568,1.951,2.0215,0.0494,2.5,7.69,32946451.74,,,21.2477,2.1182,4.8249,25.8789,1720000000,,,,,,,
2012-08-01,3180736,1.9815,2.0685,1.9815,2.0403,0.0188,0.93,6.36,27442115.66,,,21.4453,2.1379,4.8698,26.1197,1736000000,,,,,,,
2012-08-02,2680380,2.0403,2.0803,2.0192,2.0521,0.0118,0.58,5.36,23364855.95,,,21.5689,2.1502,4.8978,26.2701,1746000000,,,,,,,
2012-08-03,4089315,2.0568,2.139,2.0568,2.1202,0.0681,3.32,8.18,36559608.42,,,22.2854,2.2216,5.0605,27.1428,1804000000,,,,,,,
2012-08-06,4214383,2.0967,2.1578,2.0709,2.1461,0.0259,1.22,8.43,37986010.56,,,22.5571,2.2487,5.1222,27.4738,1826000000,,,,,,,
2012-08-07,3600424,2.1226,2.1555,2.0991,2.1461,0,0,7.2,32517180.33,,,22.5571,2.2487,5.1222,27.4738,1826000000,,,,,,,
2012-08-08,2642456,2.1508,2.1555,2.0803,2.085,-0.0611,-2.85,5.28,23733383.22,,,21.9148,2.1847,4.9764,26.6914,1774000000,,,,,,,
2012-08-09,2987595,2.085,2.1508,2.0732,2.1343,0.0493,2.36,5.98,26893040.22,,,22.4336,2.2364,5.0942,27.3233,1816000000,,,,,,,
2012-08-10,2392129,2.1367,2.1414,2.0944,2.1155,-0.0188,-0.88,4.78,21533718.22,,,22.236,2.2167,5.0493,27.0826,1800000000,,,,,,,
2012-08-13,1843170,2.1155,2.1273,2.0709,2.0732,-0.0423,-2,3.69,16496406.77,,,21.7912,2.1724,4.9483,26.5409,1764000000,,,,,,,
2012-08-14,2622572,2.0568,2.1273,2.0098,2.1155,0.0423,2.04,5.25,23044597.43,,,22.236,2.2167,5.0493,27.0826,1800000000,,,,,,,
2012-08-15,2600116,2.092,2.1578,2.0732,2.1249,0.0094,0.44,5.2,23456412.64,,,22.3348,2.2266,5.0718,27.203,1808000000,,,,,,,
2012-08-16,1426597,2.1155,2.1461,2.0662,2.0732,-0.0517,-2.43,2.85,12756399.89,,,21.7912,2.1724,4.9483,26.5409,1764000000,,,,,,,
2012-08-17,1052194,2.0685,2.0803,2.038,2.0685,-0.0047,-0.23,2.1,9213122.33,,,21.7418,2.1674,4.9371,26.4808,1760000000,,,,,,,
2012-08-20,1231127,2.0474,2.0615,2.0192,2.0497,-0.0188,-0.91,2.46,10660034.8,,,21.5442,2.1477,4.8922,26.24,1744000000,,,,,,,
2012-08-21,1226453,2.0521,2.1014,2.0497,2.0803,0.0306,1.49,2.45,10865019.7,,,21.8654,2.1798,4.9652,26.6312,1770000000,,,,,,,
2012-08-22,1866925,2.0826,2.1273,2.0568,2.1179,0.0376,1.81,3.73,16629098.27,,,22.2607,2.2192,5.0549,27.1127,1802000000,,,,,,,
2012-08-23,2520416,2.1108,2.1531,2.0967,2.1461,0.0282,1.33,5.04,22868656.07,,,22.5571,2.2487,5.1222,27.4738,1826000000,,,,,,,
2012-08-24,1844529,2.1414,2.1414,2.0427,2.0497,-0.0964,-4.49,3.69,16447682.87,,,21.5442,2.1477,4.8922,26.24,1744000000,,,,,,,
2012-08-27,1362266,2.0356,2.085,2.0286,2.038,-0.0117,-0.57,2.72,11961381.17,,,21.4206,2.1354,4.8642,26.0896,1734000000,,,,,,,
2012-08-28,843310,2.0333,2.0826,2.0262,2.0497,0.0117,0.57,1.69,7368349.72,,,21.5442,2.1477,4.8922,26.24,1744000000,,,,,,,
2012-08-29,658399,2.0333,2.0732,2.0286,2.038,-0.0117,-0.57,1.32,5744127.71,,,21.4206,2.1354,4.8642,26.0896,1734000000,,,,,,,
2012-08-30,1430074,2.0074,2.0521,1.9275,2.0121,-0.0259,-1.27,2.86,12132732.64,,,21.1489,2.1083,4.8025,25.7586,1712000000,,,,,,,
2012-08-31,560229,1.9886,2.0333,1.9674,2.0121,0,0,1.12,4761359.13,,,21.1489,2.1083,4.8025,25.7586,1712000000,,,,,,,
2012-09-03,832380,2.0121,2.0497,1.991,2.0403,0.0282,1.4,1.66,7177291.9,,,21.4453,2.1379,4.8698,26.1197,1736000000,,,,,,,
2012-09-04,873948,2.0286,2.0544,2.0027,2.0098,-0.0305,-1.49,1.75,7557724.17,,,21.1242,2.1059,4.7968,25.7285,1710000000,,,,,,,
2012-09-05,1135557,2.0098,2.0826,2.0004,2.0497,0.0399,1.99,2.27,9930648.86,,,21.5442,2.1477,4.8922,26.24,1744000000,,,,,,,
2012-09-06,1469184,2.045,2.1132,2.045,2.0967,0.047,2.29,2.94,13063961.14,,,22.0383,2.197,5.0044,26.8419,1784000000,,,,,,,
2012-09-07,3093641,2.1108,2.186,2.0873,2.139,0.0423,2.02,6.19,28197821.71,,,22.483,2.2413,5.1054,27.3835,1820000000,,,,,,,
2012-09-10,2328341,2.139,2.1955,2.1273,2.1578,0.0188,0.88,4.66,21367490.63,,,22.6807,2.261,5.1503,27.6242,1836000000,,,,,,,
2012-09-11,1541981,2.1414,2.1719,2.1226,2.1578,0,0,3.08,14035545.67,,,22.6807,2.261,5.1503,27.6242,1836000000,,,,,,,
2012-09-12,1665705,2.1602,2.1955,2.132,2.1531,-0.0047,-0.22,3.33,15277438.18,,,22.6313,2.2561,5.1391,27.5641,1832000000,,,,,,,
2012-09-13,1219699,2.1578,2.1602,2.1085,2.1085,-0.0446,-2.07,2.44,11059055.34,,,22.1618,2.2093,5.0325,26.9923,1794000000,,,,,,,
2012-09-14,1287026,2.1226,2.1343,2.0709,2.1061,-0.0024,-0.11,2.57,11495947.99,,,22.1371,2.2068,5.0269,26.9622,1792000000,,,,,,,
2012-09-17,5645223,2.0991,2.1931,2.092,2.1625,0.0564,2.68,11.29,51861270.58,,,22.7301,2.266,5.1615,27.6844,1840000000,,,,,,,
2012-09-18,5098849,2.1508,2.2519,2.1343,2.1461,-0.0164,-0.76,10.2,47466944.84,,,22.5571,2.2487,5.1222,27.4738,1826000000,,,,,,,
2012-09-19,3393362,2.1273,2.1273,2.0356,2.0967,-0.0494,-2.3,6.79,29948818.49,,,22.0383,2.197,5.0044,26.8419,1784000000,,,,,,,
2012-09-20,2197855,2.0826,2.0873,1.9862,1.991,-0.1057,-5.04,4.4,18984313.85,,,20.9265,2.0862,4.752,25.4877,1694000000,,,,,,,
2012-09-21,1323851,1.9721,2.0403,1.9721,2.0004,0.0094,0.47,2.65,11252230.66,,,21.0253,2.096,4.7744,25.6081,1702000000,,,,,,,
2012-09-24,1039311,1.9862,2.0121,1.9533,1.991,-0.0094,-0.47,2.08,8777481.33,,,20.9265,2.0862,4.752,25.4877,1694000000,,,,,,,
2012-09-25,796163,1.9862,2.0004,1.9533,1.9627,-0.0283,-1.42,1.59,6682307.51,,,20.63,2.0566,4.6846,25.1266,1670000000,,,,,,,
2012-09-26,1140704,1.9674,1.9674,1.8781,1.8899,-0.0728,-3.71,2.28,9276697.05,,,19.8641,1.9803,4.5107,24.1938,1608000000,,,,,,,
2012-09-27,1148436,1.8828,1.9533,1.8805,1.9275,0.0376,1.99,2.3,9362364.06,,,20.2594,2.0197,4.6005,24.6753,1640000000,,,,,,,
2012-09-28,684729,1.911,1.9627,1.9063,1.951,0.0235,1.22,1.37,5654896.74,,,20.5065,2.0443,4.6566,24.9762,1660000000,,,,,,,
2012-10-08,548659,1.951,1.9674,1.9369,1.9486,-0.0024,-0.12,1.1,4541312.95,,,19.765,2.0144,4.609,17.7427,1658000000,,,,,,,
2012-10-09,1469899,1.958,2.0051,1.951,2.0027,0.0541,2.78,2.94,12445377.82,,,20.3134,2.0703,4.7368,18.235,1704000000,,,,,,,
2012-10-10,1547089,1.9957,2.0803,1.9792,2.0286,0.0259,1.29,3.09,13298962.63,,,20.5757,2.097,4.798,18.4704,1726000000,,,,,,,
2012-10-11,940001,2.0145,2.045,1.9792,1.9815,-0.0471,-2.32,1.88,8038121.6,,,20.0988,2.0484,4.6868,18.0424,1686000000,,,,,,,
2012-10-12,811522,1.9862,2.0074,1.9533,1.9745,-0.007,-0.35,1.62,6824310.18,,,20.0273,2.0411,4.6701,17.9782,1680000000,,,,,,,
2012-10-15,529850,1.9792,1.9862,1.9392,1.958,-0.0165,-0.84,1.06,4404727.24,,,19.8604,2.0241,4.6312,17.8283,1666000000,,,,,,,
2012-10-16,607383,1.958,1.9745,1.9345,1.9604,0.0024,0.12,1.21,5060304.2,,,19.8843,2.0266,4.6368,17.8497,1668000000,,,,,,,
2012-10-17,478329,1.9674,1.9721,1.9439,1.9651,0.0047,0.24,0.96,3988337.23,,,19.9319,2.0314,4.6479,17.8925,1672000000,,,,,,,
2012-10-18,877241,1.9721,2.0027,1.9651,1.998,0.0329,1.67,1.75,7417434.92,,,20.2657,2.0654,4.7257,18.1922,1700000000,,,,,,,
2012-10-19,619359,1.998,2.0074,1.9839,1.991,-0.007,-0.35,1.24,5249667.56,,,20.1942,2.0582,4.709,18.128,1694000000,,,,,,,
2012-10-22,867248,1.991,2.0192,1.9815,2.0121,0.0211,1.06,1.73,7396771.06,,,20.4088,2.08,4.7591,18.3206,1712000000,,,,,,,
2012-10-23,873883,2.0121,2.0215,1.9792,1.9815,-0.0306,-1.52,1.75,7423557.88,,,20.0988,2.0484,4.6868,18.0424,1686000000,,,,,,,
2012-10-24,627783,1.9651,2.0004,1.9627,1.9745,-0.007,-0.35,1.26,5289299.3,,,20.0273,2.0411,4.6701,17.9782,1680000000,,,,,,,
2012-10-25,674376,1.9674,2.0004,1.9651,1.9792,0.0047,0.24,1.35,5695378.88,,,20.075,2.046,4.6812,18.021,1684000000,,,,,,,
2012-10-26,714799,1.9698,1.9839,1.9228,1.9463,-0.0329,-1.66,1.43,5943250.75,,,19.7412,2.012,4.6034,17.7213,1656000000,,,,,,,
2012-10-29,420153,1.9721,1.9721,1.9275,1.9416,-0.0047,-0.24,0.84,3473780.35,,,19.6935,2.0071,4.5923,17.6785,1652000000,,,,,,,
2012-10-30,655699,1.9416,1.951,1.9157,1.9463,0.0047,0.24,1.31,5397733.74,,,19.7412,2.012,4.6034,17.7213,1656000000,,,,,,,
2012-10-31,558632,1.9416,1.9792,1.9298,1.9792,0.0329,1.69,1.12,4649284.78,,,20.075,2.046,4.6812,18.021,1684000000,,,,,,,
2012-11-01,919280,1.9839,2.0027,1.9745,1.998,0.0188,0.95,1.84,7789725.14,,,20.2657,2.0654,4.7257,18.1922,1700000000,,,,,,,
2012-11-02,855371,1.9886,2.0074,1.9815,2.0004,0.0024,0.12,1.71,7265331.49,,,20.2896,2.0679,4.7313,18.2136,1702000000,,,,,,,
2012-11-05,496300,1.998,2.0098,1.9768,1.991,-0.0094,-0.47,0.99,4195759.05,,,20.1942,2.0582,4.709,18.128,1694000000,,,,,,,
2012-11-06,631636,1.9768,1.9933,1.951,1.9721,-0.0189,-0.95,1.26,5279362.2,,,20.0035,2.0387,4.6646,17.9567,1678000000,,,,,,,
2012-11-07,329899,1.9745,1.9862,1.9651,1.9768,0.0047,0.24,0.66,2771903.62,,,20.0511,2.0436,4.6757,17.9996,1682000000,,,,,,,
2012-11-08,839200,1.9698,1.9768,1.8993,1.8993,-0.0775,-3.92,1.68,6890650,,,19.2644,1.9634,4.4922,17.2933,1616000000,,,,,,,
2012-11-09,547452,1.8993,1.9439,1.8969,1.9134,0.0141,0.74,1.09,4460096.11,,,19.4074,1.978,4.5256,17.4217,1628000000,,,,,,,
2012-11-12,307000,1.9369,1.9369,1.9087,1.9181,0.0047,0.25,0.61,2504163.48,,,19.4551,1.9828,4.5367,17.4645,1632000000,,,,,,,
2012-11-13,538051,1.9204,1.9275,1.8875,1.8922,-0.0259,-1.35,1.08,4361913.14,,,19.1928,1.9561,4.4755,17.2291,1610000000,,,,,,,
2012-11-14,324180,1.9016,1.9157,1.8899,1.9157,0.0235,1.24,0.65,2626393.2,,,19.4313,1.9804,4.5311,17.4431,1630000000,,,,,,,
2012-11-15,327598,1.911,1.9204,1.8875,1.8875,-0.0282,-1.47,0.66,2655849.88,,,19.1452,1.9512,4.4644,17.1863,1606000000,,,,,,,
2012-11-16,610700,1.8875,1.8875,1.8335,1.8358,-0.0517,-2.74,1.22,4802549.94,,,18.6206,1.8978,4.3421,16.7154,1562000000,,,,,,,
2012-11-19,348549,1.8382,1.8664,1.8194,1.8593,0.0235,1.28,0.7,2730052.26,,,18.859,1.9221,4.3977,16.9294,1582000000,,,,,,,
2012-11-20,202869,1.864,1.8758,1.8452,1.8523,-0.007,-0.38,0.41,1605946.75,,,18.7875,1.9148,4.381,16.8652,1576000000,,,,,,,
2012-11-21,330555,1.8617,1.8852,1.8405,1.8852,0.0329,1.78,0.66,2629511.35,,,19.1213,1.9488,4.4588,17.1649,1604000000,,,,,,,
2012-11-22,2497971,1.8711,2.0685,1.8452,1.9322,0.047,2.49,5,20838288.13,,,19.5981,1.9974,4.57,17.5929,1644000000,,,,,,,
2012-11-23,950522,1.9181,1.9392,1.8969,1.9181,-0.0141,-0.73,1.9,7767804.19,,,19.4551,1.9828,4.5367,17.4645,1632000000,,,,,,,
2012-11-26,499077,1.9157,1.9345,1.904,1.9204,0.0023,0.12,1,4078400.15,,,19.4789,1.9853,4.5422,17.4859,1634000000,,,,,,,
2012-11-27,1555025,1.911,1.911,1.7676,1.7864,-0.134,-6.98,3.11,11983709.48,,,18.1199,1.8467,4.2253,16.2659,1520000000,,,,,,,
2012-11-28,704740,1.7817,1.7817,1.723,1.73,-0.0564,-3.16,1.41,5237508.4,,,17.5477,1.7884,4.0919,15.7523,1472000000,,,,,,,
2012-11-29,386829,1.73,1.7535,1.7183,1.723,-0.007,-0.4,0.77,2852262.01,,,17.4762,1.7811,4.0752,15.6881,1466000000,,,,,,,
2012-11-30,293422,1.723,1.7512,1.723,1.7441,0.0211,1.22,0.59,2173187.45,,,17.6908,1.803,4.1253,15.8807,1484000000,,,,,,,
2012-12-03,470605,1.7394,1.7441,1.6501,1.6736,-0.0705,-4.04,0.94,3421434.01,,,16.9755,1.7301,3.9585,15.2386,1424000000,,,,,,,
2012-12-04,396616,1.6572,1.7042,1.6478,1.6995,0.0259,1.55,0.79,2829640.78,,,17.2378,1.7568,4.0196,15.4741,1446000000,,,,,,,
2012-12-05,1300150,1.6924,1.7888,1.6807,1.7582,0.0587,3.45,2.6,9721264.22,,,17.8338,1.8176,4.1586,16.0091,1496000000,,,,,,,
2012-12-06,547910,1.7653,1.7747,1.7347,1.7465,-0.0117,-0.67,1.1,4083305,,,17.7146,1.8054,4.1308,15.9021,1486000000,,,,,,,
2012-12-07,1157100,1.7653,1.7935,1.7277,1.7841,0.0376,2.15,2.31,8728531.05,,,18.0961,1.8443,4.2198,16.2445,1518000000,,,,,,,
2012-12-10,1043237,1.7888,1.8241,1.7723,1.81,0.0259,1.45,2.09,7989798.06,,,18.3584,1.871,4.2809,16.48,1540000000,,,,,,,
2012-12-11,723878,1.7817,1.81,1.7794,1.7864,-0.0236,-1.3,1.45,5518811.35,,,18.1199,1.8467,4.2253,16.2659,1520000000,,,,,,,
2012-12-12,576262,1.8006,1.8006,1.7606,1.7864,0,0,1.15,4357058.4,,,18.1199,1.8467,4.2253,16.2659,1520000000,,,,,,,
2012-12-13,365350,1.7864,1.7864,1.7582,1.7606,-0.0258,-1.44,0.73,2749895.97,,,17.8577,1.82,4.1642,16.0305,1498000000,,,,,,,
2012-12-14,1296573,1.7629,1.8476,1.7606,1.8382,0.0776,4.41,2.59,10044109.01,,,18.6445,1.9002,4.3477,16.7368,1564000000,,,,,,,
2012-12-17,1477703,1.8499,1.904,1.8405,1.8617,0.0235,1.28,2.96,11759093.51,,,18.8829,1.9245,4.4033,16.9508,1584000000,,,,,,,
2012-12-18,949242,1.8499,1.8758,1.8311,1.8382,-0.0235,-1.26,1.9,7474689.89,,,18.6445,1.9002,4.3477,16.7368,1564000000,,,,,,,
2012-12-19,738963,1.8311,1.8546,1.8288,1.8429,0.0047,0.26,1.48,5785235.3,,,18.6922,1.9051,4.3588,16.7796,1568000000,,,,,,,
2012-12-20,972130,1.8405,1.8758,1.8288,1.8617,0.0188,1.02,1.94,7679654.4,,,18.8829,1.9245,4.4033,16.9508,1584000000,,,,,,,
2012-12-21,2348054,1.8664,1.9275,1.8593,1.9063,0.0446,2.4,4.7,18933028.84,,,19.3359,1.9707,4.5089,17.3575,1622000000,,,,,,,
2012-12-24,1549232,1.904,1.9204,1.8922,1.9157,0.0094,0.49,3.1,12572249.36,,,19.4313,1.9804,4.5311,17.4431,1630000000,,,,,,,
2012-12-25,2761138,1.9063,2.0004,1.9063,1.9721,0.0564,2.94,5.52,23076657.48,,,20.0035,2.0387,4.6646,17.9567,1678000000,,,,,,,
2012-12-26,4952890,1.9674,2.1202,1.958,2.1108,0.1387,7.03,9.91,43233391.28,,,21.4101,2.1821,4.9926,19.2195,1796000000,,,,,,,
2012-12-27,3772967,2.0991,2.1343,2.0168,2.0168,-0.094,-4.45,7.55,33145059.66,,,20.4565,2.0849,4.7702,18.3634,1716000000,,,,,,,
2012-12-28,2629649,2.0145,2.0662,1.9792,2.0333,0.0165,0.82,5.26,22741851.57,,,20.6234,2.1019,4.8091,18.5132,1730000000,,,,,,,
2012-12-31,1908569,2.0333,2.0685,2.0262,2.0333,0,0,3.82,16623413.42,,,19.6482,2.006,4.7786,15.9503,1730000000,,,,,,,
2013-01-04,2051739,2.045,2.0615,1.9768,2.0145,-0.0188,-0.92,4.1,17538436.38,,,19.4665,1.9874,4.7344,15.8028,1714000000,,,,,,,
2013-01-07,1962180,2.0121,2.0286,1.9862,2.0239,0.0094,0.47,3.92,16729372.03,,,19.5574,1.9967,4.7565,15.8765,1722000000,,,,,,,
2013-01-08,2831432,2.0168,2.0826,2.0145,2.0591,0.0352,1.74,5.66,24754469.14,,,19.8981,2.0315,4.8394,16.1531,1752000000,,,,,,,
2013-01-09,1726073,2.0521,2.0685,2.0145,2.0403,-0.0188,-0.91,3.45,15013375.05,,,19.7164,2.0129,4.7952,16.0056,1736000000,,,,,,,
2013-01-10,2573828,2.0333,2.1108,2.0262,2.0685,0.0282,1.38,5.15,22569187.88,,,19.989,2.0408,4.8615,16.2269,1760000000,,,,,,,
2013-01-11,1920069,2.0662,2.0897,1.998,2.0027,-0.0658,-3.18,3.84,16697272.47,,,19.353,1.9758,4.7068,15.7106,1704000000,,,,,,,
2013-01-14,2174649,2.0027,2.0732,1.9862,2.0662,0.0635,3.17,4.35,18937339.69,,,19.9662,2.0385,4.856,16.2084,1758000000,,,,,,,
2013-01-15,3650222,2.0662,2.1484,2.0568,2.1132,0.047,2.27,7.3,32637607.12,,,20.4205,2.0848,4.9665,16.5772,1798000000,,,,,,,
2013-01-16,2902709,2.1132,2.1602,2.0732,2.1085,-0.0047,-0.22,5.81,26022900.65,,,20.3751,2.0802,4.9554,16.5403,1794000000,,,,,,,
2013-01-17,1681525,2.1155,2.1249,2.0474,2.0638,-0.0447,-2.12,3.36,14913733.3,,,19.9435,2.0361,4.8505,16.19,1756000000,,,,,,,
2013-01-18,1694011,2.0803,2.1061,2.0615,2.1038,0.04,1.94,3.39,15051771.6,,,20.3297,2.0756,4.9444,16.5035,1790000000,,,,,,,
2013-01-21,1881915,2.1061,2.1367,2.1014,2.1296,0.0258,1.23,3.76,16961992.33,,,20.5795,2.1011,5.0051,16.7063,1812000000,,,,,,,
2013-01-22,1901657,2.132,2.139,2.0521,2.0685,-0.0611,-2.87,3.8,16914173.37,,,19.989,2.0408,4.8615,16.2269,1760000000,,,,,,,
2013-01-23,2581586,2.0568,2.0732,1.9957,2.0403,-0.0282,-1.36,5.16,22311184.54,,,19.7164,2.0129,4.7952,16.0056,1736000000,,,,,,,
