timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-29,7672516,15.6082,16.5215,15.492,16.1174,0.3874,2.46,22.86,222108144.94,,,49.4323,4.3737,3.3457,60.8637,3843632520,,,,,,,
2018-01-30,9422476,15.885,17.3794,15.885,16.5768,0.4594,2.85,28.09,281957558.19,,,50.8412,4.4983,3.441,62.5985,3953186606.25,,,,,,,
2018-01-31,10082876,16.2171,17.0307,15.2485,15.3315,-1.2453,-7.51,29.91,295569998.38,,,47.0218,4.1604,3.1825,57.8958,3656202637.5,,,,,,,
2018-02-01,13391928,14.9828,16.8646,14.8334,16.6488,1.3173,8.59,39.97,384813609.56,,,51.0619,4.5179,3.456,62.8702,3970345680,,,,,,,
2018-02-02,14218010,16.051,17.4569,15.8352,16.3001,-0.3487,-2.09,42.43,429537808.42,,,49.9925,4.4232,3.3836,61.5535,3887190168.75,,,,,,,
2018-02-05,8057028,15.4256,15.4256,14.6728,14.6728,-1.6273,-9.98,24.35,217540112.7,,,45.0017,3.9817,3.0458,55.4086,3499131116.25,,,,,,,
2018-02-06,6128770,13.2061,13.5825,13.2061,13.2061,-1.4667,-10,18.56,146783538.83,,,40.5032,3.5837,2.7413,49.8698,3149349997.5,,,,,,,
2018-02-07,7402476,13.2781,13.505,12.0106,12.6416,-0.5645,-4.27,22.08,171874711.9,,,38.7717,3.4305,2.6241,47.7379,3014717265,,,,,,,
2018-02-08,4691323,12.6194,13.0013,12.4644,12.719,0.0774,0.61,13.88,108184512.32,,,39.0094,3.4515,2.6402,48.0305,3033196267.5,,,,,,,
2018-02-09,5645215,12.1766,12.5585,11.5457,11.6287,-1.0903,-8.57,16.72,122707894.76,,,35.6652,3.1556,2.4139,43.913,2773170303.75,,,,,,,
2018-02-12,4421971,11.994,12.3371,11.7892,12.077,0.4483,3.86,13.12,96611403.62,,,37.0403,3.2773,2.507,45.606,2880084532.5,,,,,,,
2018-02-13,4548198,12.1711,12.4423,11.8556,11.9995,-0.0775,-0.64,13.52,99728379.98,,,36.8026,3.2562,2.4909,45.3134,2861605530,,,,,,,
2018-02-14,5259459,12.0659,12.7301,12.0217,12.2043,0.2048,1.71,15.67,117855362.76,,,37.4307,3.3118,2.5334,46.0867,2910442893.75,,,,,,,
2018-02-22,4428421,12.3427,12.4644,11.7062,12.398,0.1937,1.59,12.97,98193401.18,,,38.0248,3.3644,2.5736,46.8183,2956640400,,,,,,,
2018-02-23,4986562,12.2652,12.6305,12.1988,12.6083,0.2103,1.7,14.76,112475671.8,,,38.6699,3.4214,2.6172,47.6125,3006797692.5,,,,,,,
2018-02-26,5712795,13.0069,13.2615,12.7467,13.0622,0.4539,3.6,17.01,134482674.08,,,40.0619,3.5446,2.7115,49.3264,3115031850,,,,,,,
2018-02-27,6018349,12.9128,13.4939,12.8297,13.195,0.1328,1.02,17.89,143637309.19,,,40.4693,3.5807,2.739,49.828,3146710140,,,,,,,
2018-02-28,6175939,12.8962,13.4884,12.4423,12.9404,-0.2546,-1.93,18.45,143582048.58,,,39.6884,3.5116,2.6862,48.8665,3085993417.5,,,,,,,
2018-03-01,4704332,12.5807,13.0899,12.5696,12.9792,0.0388,0.3,13.95,109873131.16,,,39.8072,3.5221,2.6942,49.0129,3095232918.75,,,,,,,
2018-03-02,8312627,12.7467,13.5603,12.7467,13.3445,0.3653,2.81,24.8,198797259.09,,,40.9276,3.6212,2.7701,50.3923,3182348216.25,,,,,,,
2018-03-05,6717385,13.3556,13.5271,12.9847,13.4939,0.1494,1.12,19.91,161518201.13,,,41.3859,3.6618,2.8011,50.9566,3217986292.5,,,,,,,
2018-03-06,8194544,13.4496,14.0363,13.3666,13.6157,0.1218,0.9,24.5,202319578.36,,,41.7594,3.6948,2.8264,51.4165,3247024725,,,,,,,
2018-03-07,4991177,13.433,13.7098,13.3611,13.5493,-0.0664,-0.49,14.76,121660315.61,,,41.5557,3.6768,2.8126,51.1657,3231185580,,,,,,,
2018-03-08,7005845,13.505,14.0363,13.4552,13.9644,0.4151,3.06,20.72,174797681.86,,,42.8289,3.7894,2.8987,52.7332,3330180236.25,,,,,,,
2018-03-09,6765132,14.0419,14.3075,13.8371,14.1194,0.155,1.11,20.06,172211568.58,,,43.3042,3.8315,2.9309,53.3185,3367138241.25,,,,,,,
2018-03-12,6119839,14.219,14.5068,13.909,14.0861,-0.0333,-0.24,18.35,156732350.38,,,43.2023,3.8225,2.924,53.1931,3359218668.75,,,,,,,
2018-03-13,6267722,14.0585,14.064,13.2836,13.2947,-0.7914,-5.62,18.42,154683414.63,,,40.7748,3.6077,2.7597,50.2042,3170468857.5,,,,,,,
2018-03-14,8877345,13.2836,14.623,13.2836,14.623,1.3283,9.99,26.75,229864576.51,,,44.8489,3.9682,3.0355,55.2205,3487251757.5,,,,,,,
2018-03-15,18271157,14.54,16.0842,14.3961,16.0842,1.4612,9.99,55.3,501533048.14,,,49.3304,4.3647,3.3388,60.7383,3835712947.5,,,,,,,
2018-03-16,17179264,17.1026,17.6949,16.8038,17.6949,1.6107,10.01,51.98,540403792.45,,,54.2702,4.8017,3.6731,66.8205,4219812213.75,,,,,,,
2018-03-19,21935461,17.7115,19.2003,16.8148,17.7059,0.011,0.06,65.49,707106419.63,,,54.3042,4.8047,3.6754,66.8623,4222452071.25,,,,,,,
2018-03-20,18601005,17.2576,18.7908,16.9366,18.0768,0.3709,2.09,55.36,596269599.61,,,55.4415,4.9054,3.7524,68.2627,4310887297.5,,,,,,,
2018-03-21,23024635,17.7668,19.8867,17.4347,19.8867,1.8099,10.01,69.72,796223233.42,,,60.9925,5.3965,4.1281,75.0973,4742503998.75,,,,,,,
2018-03-22,19292125,18.7631,19.87,17.8996,18.1653,-1.7214,-8.66,57.21,658198354.64,,,55.7132,4.9294,3.7708,68.5971,4332006157.5,,,,,,,
2018-03-23,10582162,16.3499,17.1303,16.3499,16.3499,-1.8154,-9.99,32.03,316547301.46,,,50.1452,4.4368,3.3939,61.7416,3899069527.5,,,,,,,
2018-03-26,11714076,15.171,16.8812,14.7282,16.5436,0.1937,1.18,34.85,336700552.75,,,50.7394,4.4893,3.4341,62.4731,3945267033.75,,,,,,,
2018-03-27,11972879,16.5436,17.158,16.2005,16.6156,0.072,0.44,35.77,361431510.08,,,50.9601,4.5089,3.4491,62.7448,3962426107.5,,,,,,,
2018-03-28,10835627,15.6359,16.5215,15.3702,15.9901,-0.6255,-3.76,32.28,311139830.09,,,49.0418,4.3391,3.3192,60.383,3813274158.75,,,,,,,
2018-03-29,10665821,15.7577,16.8812,15.5418,16.372,0.3819,2.39,31.85,310985554.05,,,50.2131,4.4428,3.3985,61.8252,3904349242.5,,,,,,,
2018-03-30,8207985,16.3278,16.7152,16.0565,16.1285,-0.2435,-1.49,24.08,241256017.99,,,49.4662,4.3767,3.348,60.9055,3846272377.5,,,,,,,
2018-04-02,10207602,15.9735,16.8259,15.5418,16.4329,0.3044,1.89,30.36,299683923.55,,,63.7013,4.457,3.531,56.2409,3918868458.75,,,,,,,
2018-04-03,7648360,15.8573,16.0399,15.3481,15.6746,-0.7583,-4.61,22.66,217803818.88,,,60.7619,4.2513,3.368,53.6458,3738038220,,,,,,,
2018-04-04,9050932,15.8075,16.4938,15.7743,15.9403,0.2657,1.7,27.02,264065688.51,,,61.7917,4.3234,3.4251,54.555,3801394800,,,,,,,
2018-04-09,9211267,15.099,16.0289,14.3463,15.9514,0.0111,0.07,27.51,251187552.84,,,61.8346,4.3264,3.4275,54.5929,3804034657.5,,,,,,,
2018-04-10,6819018,15.6691,15.885,15.0547,15.6248,-0.3266,-2.05,20.18,191222361.76,,,60.5688,4.2378,3.3573,53.4753,3726158861.25,,,,,,,
2018-04-11,16961526,15.5806,17.1857,15.5086,17.1857,1.5609,9.99,51.38,512725837.65,,,66.6192,4.6612,3.6927,58.8172,4098378768.75,,,,,,,
2018-04-12,18487031,16.5491,18.8461,16.3444,17.6949,0.5092,2.96,55.27,578847639.27,,,68.5931,4.7993,3.8021,60.5599,4219812213.75,,,,,,,
2018-04-13,9575083,17.4347,17.5676,16.8812,17.0085,-0.6864,-3.88,28.51,296728798.06,,,65.9326,4.6131,3.6546,58.211,4056141048.75,,,,,,,
2018-04-16,6608864,16.9587,16.9643,15.7743,16.1894,-0.8191,-4.82,19.58,193713792.47,,,62.7572,4.391,3.4786,55.4075,3860791593.75,,,,,,,
2018-04-17,5497471,16.1894,16.5436,15.1654,15.2153,-0.9741,-6.02,16.31,156947032.84,,,58.9811,4.1267,3.2693,52.0735,3628484133.75,,,,,,,
2018-04-18,5214433,15.3204,15.4643,13.7707,15.0547,-0.1606,-1.06,15.4,139074102.25,,,58.3588,4.0832,3.2348,51.5242,3590206200,,,,,,,
2018-04-19,4316980,14.7946,15.3813,14.6562,14.6562,-0.3985,-2.65,12.69,116662790.1,,,56.8141,3.9751,3.1492,50.1603,3495171330,,,,,,,
2018-04-20,4593219,14.6064,14.6507,13.5659,13.6046,-1.0516,-7.18,13.68,117089447.39,,,52.7375,3.6899,2.9232,46.5612,3244384867.5,,,,,,,
2018-04-23,3180894,13.7098,14.2799,13.5991,13.9312,0.3266,2.4,9.45,80064651.42,,,54.0034,3.7785,2.9934,47.6788,3322260663.75,,,,,,,
2018-04-24,4258993,14.1028,14.5566,13.9201,14.4681,0.5369,3.85,12.66,110250097.33,,,56.0846,3.9241,3.1088,49.5163,3450293752.5,,,,,,,
2018-04-25,3264097,14.4182,14.623,14.1194,14.2799,-0.1882,-1.3,9.67,84629005.93,,,55.3551,3.873,3.0683,48.8722,3405416175,,,,,,,
2018-04-26,3451509,14.2854,14.5732,14.0087,14.0419,-0.238,-1.67,10.23,89088397.27,,,54.4325,3.8085,3.0172,48.0577,3348659238.75,,,,,,,
2018-04-27,3532548,14.1636,14.2577,13.3832,13.4164,-0.6255,-4.45,10.46,87098583.76,,,52.008,3.6389,2.8828,45.9172,3199507290,,,,,,,
2018-05-02,2836581,13.505,13.5382,12.7356,12.9404,-0.476,-3.55,8.44,67032866.64,,,50.1629,3.5098,2.7805,44.2881,3085993417.5,,,,,,,
2018-05-03,3395048,12.9736,13.4995,12.8187,13.4496,0.5092,3.93,10.11,81089445.45,,,52.1368,3.6479,2.8899,46.0308,3207426862.5,,,,,,,
2018-05-04,2852608,13.4884,13.4884,13.0235,13.0622,-0.3874,-2.88,8.51,68273120.58,,,50.6349,3.5428,2.8067,44.7048,3115031850,,,,,,,
2018-05-07,3206964,13.2006,13.7042,13.2006,13.5991,0.5369,4.11,9.52,78330991.12,,,52.7161,3.6884,2.922,46.5423,3243064938.75,,,,,,,
2018-05-08,3707344,13.6268,14.0031,13.4829,13.7762,0.1771,1.3,10.89,92466913.59,,,53.4026,3.7364,2.9601,47.1484,3285302658.75,,,,,,,
2018-05-09,4839928,13.7319,14.385,13.5382,14.1968,0.4206,3.05,14.4,122567442.04,,,55.0332,3.8505,3.0505,48.5881,3385617243.75,,,,,,,
2018-05-10,3180309,14.0861,14.2134,13.9755,14.1526,-0.0442,-0.31,9.44,80832337.56,,,54.8616,3.8385,3.041,48.4365,3375057813.75,,,,,,,
2018-05-11,2489624,14.2079,14.2965,13.7264,13.8094,-0.3432,-2.42,7.43,62610603.69,,,53.5314,3.7454,2.9672,47.2621,3293222231.25,,,,,,,
2018-05-14,1920725,13.8094,14.0695,13.6987,13.909,0.0996,0.72,5.71,48326844.78,,,53.9176,3.7725,2.9886,47.6031,3316980948.75,,,,,,,
2018-05-15,5628442,14.0474,14.5843,13.9367,14.4293,0.5203,3.74,16.92,145903768.57,,,55.9344,3.9136,3.1004,49.3837,3441054251.25,,,,,,,
2018-05-16,3109859,14.1138,14.2799,13.9921,14.1083,-0.321,-2.22,9.3,79384331.12,,,54.69,3.8265,3.0315,48.285,3364498383.75,,,,,,,
2018-05-17,3028651,14.136,14.4072,14.0308,14.374,0.2657,1.88,8.89,77908676.89,,,55.7198,3.8986,3.0885,49.1943,3427854963.75,,,,,,,
2018-05-18,2879519,14.3352,14.5455,13.9533,14.2799,-0.0941,-0.65,8.54,74187453.78,,,55.3551,3.873,3.0683,48.8722,3405416175,,,,,,,
2018-05-21,4471675,14.4459,14.7227,14.3131,14.612,0.3321,2.33,13.3,117186477.35,,,56.6424,3.9631,3.1397,50.0088,3484611900,,,,,,,
2018-05-22,7397929,14.5345,15.4311,14.3352,15.182,0.57,3.9,21.98,198625320.36,,,58.8523,4.1177,3.2622,51.9599,3620564561.25,,,,,,,
2018-05-23,6798111,14.9607,15.6636,14.8942,15.2208,0.0388,0.26,20.27,187320493.68,,,59.0025,4.1283,3.2705,52.0925,3629804062.5,,,,,,,
2018-05-24,8293678,14.9496,15.9403,14.9496,15.7909,0.5701,3.75,24.61,233643101.38,,,61.2124,4.2829,3.393,54.0436,3765756723.75,,,,,,,
2018-05-25,7348396,15.7632,16.4883,15.4311,15.5806,-0.2103,-1.33,21.74,209843537.52,,,60.3971,4.2258,3.3478,53.3238,3715599431.25,,,,,,,
2018-05-28,6694554,15.5031,16.3222,15.0935,15.2485,-0.3321,-2.13,19.81,189335593.47,,,59.1098,4.1358,3.2765,52.1872,3636403706.25,,,,,,,
2018-05-29,5657347,15.2651,15.7798,14.8887,15.6082,0.3597,2.36,16.84,157807392.89,,,60.5044,4.2333,3.3538,53.4185,3722199075,,,,,,,
2018-05-30,5010955,15.1986,15.1986,14.0474,14.0474,-1.5608,-10,15.04,131048323.67,,,54.454,3.81,3.0184,48.0766,3349979167.5,,,,,,,
2018-05-31,5876279,14.2245,15.4533,13.3389,15.4533,1.4059,10.01,17.76,157462140.23,,,59.9036,4.1913,3.3205,52.8881,3685241070,,,,,,,
2018-06-01,6958698,15.8241,16.206,15.171,15.4699,0.0166,0.11,20.79,196445643.93,,,59.968,4.1958,3.324,52.9449,3689200856.25,,,,,,,
2018-06-04,4064182,15.4975,15.7189,14.944,15.4422,-0.0277,-0.18,11.94,112531414.15,,,59.8607,4.1883,3.3181,52.8502,3682601212.5,,,,,,,
2018-06-05,6477667,15.5086,15.9846,15.3536,15.9735,0.5313,3.44,19.24,184332645.06,,,61.9204,4.3324,3.4322,54.6687,3809314372.5,,,,,,,
2018-06-06,8093841,15.6636,16.5547,15.6636,16.3222,0.3487,2.18,24.05,235665006.27,,,63.2721,4.427,3.5072,55.8621,3892469883.75,,,,,,,
2018-06-07,5755706,16.2103,16.3496,15.3299,15.5082,-0.814,-4.99,17.13,163019734.06,,,59.7105,4.3071,3.3098,52.7176,3673361711.25,,,,,,,
2018-06-08,4130098,15.5249,15.9317,15.0457,15.4915,-0.0167,-0.11,12.19,114763607.65,,,59.6462,4.3025,3.3062,52.6608,3669401925,,,,,,,
2018-06-11,2998506,15.3633,15.7144,15.146,15.1906,-0.3009,-1.94,8.89,83180848.89,,,58.4876,4.2189,3.242,51.6379,3598125772.5,,,,,,,
2018-06-12,4629033,14.5609,15.0401,13.7529,14.5441,-0.6465,-4.26,13.8,119810158.25,,,55.9987,4.0394,3.104,49.4405,3445014037.5,,,,,,,
2018-06-13,3306545,14.4383,14.4383,13.5857,13.5968,-0.9473,-6.51,9.62,83422157.47,,,52.3513,3.7763,2.9018,46.2202,3220626150,,,,,,,
2018-06-14,3207346,13.5968,14.377,13.5411,14.0705,0.4737,3.48,9.58,80669174.32,,,54.175,3.9078,3.0029,47.8304,3332820093.75,,,,,,,
2018-06-15,3186071,14.2377,14.2377,13.1789,13.3962,-0.6743,-4.79,9.49,77810738.3,,,51.5789,3.7205,2.859,45.5383,3173108715,,,,,,,
2018-06-19,2878300,12.878,13.2569,12.0588,12.0588,-1.3374,-9.98,8.69,64920988.84,,,46.4296,3.3491,2.5736,40.9921,2856325815,,,,,,,
2018-06-20,2724257,11.9028,12.6829,11.9028,12.4489,0.3901,3.23,8.17,60006033.71,,,47.9315,3.4574,2.6568,42.318,2948720827.5,,,,,,,
2018-06-21,2781022,12.5102,12.6495,11.6075,11.7356,-0.7133,-5.73,8.27,60401330.43,,,45.1852,3.2593,2.5046,39.8934,2779769947.5,,,,,,,
2018-06-22,5815968,11.7523,12.9114,11.2564,12.9114,1.1758,10.02,17.59,131542503.83,,,49.7123,3.5859,2.7555,43.8903,3058274913.75,,,,,,,
2018-06-25,7719047,12.9058,13.9869,12.7052,13.4965,0.5851,4.53,23.17,186042626.11,,,51.9651,3.7484,2.8804,45.8793,3196867432.5,,,,,,,
2018-06-26,5105170,12.9003,13.6971,12.9003,13.5355,0.039,0.29,15.02,122280346.81,,,52.1153,3.7592,2.8887,46.0119,3206106933.75,,,,,,,
2018-06-27,4490365,13.3739,13.7083,13.2458,13.5411,0.0056,0.04,13.36,108905366.88,,,52.1368,3.7608,2.8899,46.0308,3207426862.5,,,,,,,
2018-06-28,3110524,13.4297,13.6804,12.917,12.9839,-0.5572,-4.11,9.2,74345710.56,,,49.9912,3.606,2.771,44.1365,3075433987.5,,,,,,,
2018-06-29,3178967,13.073,13.5077,12.8223,13.4297,0.4458,3.43,9.44,75615145.25,,,51.7077,3.7298,2.8662,45.652,3181028287.5,,,,,,,
2018-07-02,5434510,13.3516,14.2098,13.3293,13.6804,0.2507,1.87,16.19,133636639.57,,,56.7116,3.7227,2.8902,82.998,3240425081.25,,,,,,,
2018-07-03,3889635,13.6525,13.764,13.1566,13.6916,0.0112,0.08,11.53,94336223.07,,,56.7578,3.7257,2.8925,83.0657,3243064938.75,,,,,,,
2018-07-04,3479185,13.5467,13.5467,12.4266,12.6718,-1.0198,-7.45,10.3,81295821.96,,,52.5304,3.4482,2.6771,76.8788,3001517977.5,,,,,,,
2018-07-05,7537267,12.9393,13.9367,12.7554,13.9367,1.2649,9.98,22.8,184620130.39,,,57.7742,3.7925,2.9443,84.5532,3301141803.75,,,,,,,
2018-07-06,10183409,13.9312,14.767,13.5077,14.2488,0.3121,2.24,30.61,256235509.97,,,59.0678,3.8774,3.0102,86.4464,3375057813.75,,,,,,,
2018-07-09,8184465,13.9813,14.7615,13.8364,14.4327,0.1839,1.29,24.38,208244141.2,,,59.8301,3.9274,3.0491,87.5621,3418615462.5,,,,,,,
2018-07-10,5639182,14.0983,14.4271,14.0705,14.2655,-0.1672,-1.16,16.43,143708191.79,,,59.1371,3.8819,3.0138,86.5479,3379017600,,,,,,,
2018-07-11,4805902,13.8253,13.8476,13.0953,13.7919,-0.4736,-3.32,14.28,117137918.44,,,57.1736,3.753,2.9137,83.6742,3266823656.25,,,,,,,
2018-07-12,4822592,13.7083,14.3212,13.5244,14.0092,0.2173,1.58,14.38,121369095.17,,,58.0745,3.8122,2.9596,84.9927,3318300877.5,,,,,,,
2018-07-13,3321773,13.881,14.0649,13.5021,13.6247,-0.3845,-2.74,9.88,81855096.58,,,56.4806,3.7075,2.8784,82.66,3227225793.75,,,,,,,
2018-07-16,2204353,13.5968,13.7083,13.1956,13.4854,-0.1393,-1.02,6.54,53095852.27,,,55.9031,3.6696,2.849,81.8148,3194227575,,,,,,,
2018-07-17,4331649,13.5467,14.8339,13.5467,14.8339,1.3485,10,13.05,113468901.94,,,61.4934,4.0366,3.1339,89.9962,3513650332.5,,,,,,,
2018-07-18,13437652,15.3243,16.3162,15.1627,16.3162,1.4823,9.99,40.54,387605219.87,,,67.6381,4.44,3.447,98.9891,3864751380,,,,,,,
2018-07-19,14819177,16.227,16.3831,14.767,14.7726,-1.5436,-9.46,43.11,410778477.34,,,61.2393,4.0199,3.1209,89.6244,3499131116.25,,,,,,,
2018-07-20,9927513,14.8729,15.1515,14.2934,14.6835,-0.0891,-0.6,29.28,260747063.05,,,60.8697,3.9957,3.1021,89.0834,3478012256.25,,,,,,,
2018-07-23,6764320,14.4327,14.5497,14.1819,14.4828,-0.2007,-1.37,19.96,174409836.62,,,60.038,3.9411,3.0597,87.8664,3430494821.25,,,,,,,
2018-07-24,6333507,14.4884,14.7615,14.2154,14.5497,0.0669,0.46,18.57,164680025.37,,,60.3152,3.9593,3.0738,88.2721,3446333966.25,,,,,,,
2018-07-25,8094840,14.5441,15.0345,14.2432,14.728,0.1783,1.23,24,212794841.83,,,61.0545,4.0078,3.1115,89.3539,3488571686.25,,,,,,,
2018-07-26,5491808,14.4884,14.5386,13.8754,13.9256,-0.8024,-5.45,16.34,139497123.79,,,57.728,3.7894,2.942,84.4856,3298501946.25,,,,,,,
2018-07-27,14295870,13.5745,15.3187,13.2513,15.3187,1.3931,10,43.13,381733017.23,,,63.5031,4.1685,3.2363,92.9375,3628484133.75,,,,,,,
2018-07-30,14697511,14.9175,15.8425,14.7949,15.3187,0,0,43.93,406644166.92,,,63.5031,4.1685,3.2363,92.9375,3628484133.75,,,,,,,
2018-07-31,8068272,15.1237,15.4357,14.4327,14.8005,-0.5182,-3.38,24.08,215540178.05,,,61.3548,4.0275,3.1268,89.7934,3505730760,,,,,,,
2018-08-01,7044565,14.7726,14.9899,14.0983,14.3993,-0.4012,-2.71,20.79,182231996.27,,,59.6915,3.9183,3.042,87.3592,3410695890,,,,,,,
2018-08-02,7169607,14.3045,14.6835,13.8866,14.0148,-0.3845,-2.67,21.36,183563023.71,,,58.0976,3.8137,2.9608,85.0265,3319620806.25,,,,,,,
2018-08-03,8179146,13.569,15.0457,12.6161,14.0148,0,0,24.47,201144225.26,,,58.0976,3.8137,2.9608,85.0265,3319620806.25,,,,,,,
2018-08-06,5418063,13.4798,14.0705,13.2625,13.3684,-0.6464,-4.61,16.1,132038965.52,,,55.418,3.6378,2.8242,81.1048,3166509071.25,,,,,,,
2018-08-07,12181147,13.4018,14.7057,13.2513,14.7057,1.3373,10,36.86,310879169.29,,,60.9621,4.0017,3.1068,89.2187,3483291971.25,,,,,,,
2018-08-08,11854719,14.7838,14.9342,14.0203,14.0203,-0.6854,-4.66,34.45,310778137.87,,,58.1207,3.8152,2.962,85.0603,3320940735,,,,,,,
2018-08-09,10966498,13.9869,15.0457,13.9869,14.6444,0.6241,4.45,32.58,286920141.14,,,60.708,3.985,3.0938,88.8468,3468772755,,,,,,,
2018-08-10,8028909,13.9869,14.4271,13.7807,14.299,-0.3454,-2.36,23.78,203393916.82,,,59.2757,3.891,3.0208,86.7507,3386937172.5,,,,,,,
2018-08-13,4847656,13.9758,14.299,13.8476,14.1875,-0.1115,-0.78,14.29,122440580.96,,,58.8137,3.8607,2.9973,86.0745,3360538597.5,,,,,,,
2018-08-14,8496935,14.1318,15.3243,14.0649,14.5163,0.3288,2.32,25.35,223931128.63,,,60.1766,3.9502,3.0668,88.0692,3438414393.75,,,,,,,
2018-08-15,10272625,14.6054,15.1014,14.4996,14.8785,0.3622,2.5,30.6,273531765.26,,,61.6782,4.0487,3.1433,90.2667,3524209762.5,,,,,,,
2018-08-16,8707482,13.764,14.7057,13.3906,14.1429,-0.7356,-4.94,25.91,218299125.59,,,58.6289,3.8486,2.9879,85.8041,3349979167.5,,,,,,,
2018-08-17,5273424,14.2265,14.4048,13.4742,13.6135,-0.5294,-3.74,15.66,131479892.47,,,56.4344,3.7045,2.876,82.5924,3224585936.25,,,,,,,
2018-08-20,4883244,13.3349,13.6916,12.8167,13.5913,-0.0222,-0.16,14.43,115844227.58,,,56.342,3.6984,2.8713,82.4571,3219306221.25,,,,,,,
2018-08-21,3612160,13.4798,13.8142,13.2625,13.6024,0.0111,0.08,10.74,87593287.79,,,56.3882,3.7015,2.8737,82.5247,3221946078.75,,,,,,,
2018-08-22,3318500,13.4687,13.4854,12.9504,12.9671,-0.6353,-4.67,9.66,78719578.31,,,53.7547,3.5286,2.7395,78.6707,3071474201.25,,,,,,,
2018-08-23,2458970,13.0897,13.3349,12.9839,13.1287,0.1616,1.25,7.22,58043197.25,,,54.4246,3.5726,2.7736,79.6511,3109752135,,,,,,,
2018-08-24,2804963,13.1287,13.2458,12.8167,12.9281,-0.2006,-1.53,8.27,65408636.98,,,53.593,3.518,2.7312,78.434,3062234700,,,,,,,
2018-08-27,3135310,12.995,13.3572,12.9226,13.2792,0.3511,2.72,9.29,74220713.16,,,55.0483,3.6135,2.8054,80.5639,3145390211.25,,,,,,,
2018-08-28,2915967,13.2959,13.3182,13.0061,13.2402,-0.039,-0.29,8.62,68798962.6,,,54.8866,3.6029,2.7972,80.3272,3136150710,,,,,,,
2018-08-29,1914277,13.2569,13.2569,12.9337,12.995,-0.2452,-1.85,5.66,44814689.58,,,53.8702,3.5362,2.7454,78.8397,3078073845,,,,,,,
