timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-19,10906549,7.3423,7.4974,7.1441,7.2044,-0.181,-2.45,3.24,92891658,,,48.5096,4.3225,3.3631,16.3602,4000480704,,,,,,,
2010-04-20,9294896,7.2389,7.2734,6.9976,7.2303,0.0259,0.36,2.76,76782712,,,48.6837,4.338,3.3752,16.4189,4014836496,,,,,,,
2010-04-21,10817897,7.2044,7.4113,7.1614,7.3682,0.1379,1.91,3.21,91954898,,,49.6121,4.4207,3.4395,16.7321,4091400720,,,,,,,
2010-04-22,31844792,7.3423,7.6784,7.2303,7.5922,0.224,3.04,9.45,278528507,,,51.1208,4.5552,3.5441,17.2409,4215817584,,,,,,,
2010-04-23,17779205,7.5922,7.644,7.463,7.4716,-0.1206,-1.59,5.28,155248381,,,50.3084,4.4828,3.4878,16.9669,4148823888,,,,,,,
2010-04-26,17494867,7.4716,7.6353,7.3079,7.575,0.1034,1.38,5.19,151403851,,,51.0047,4.5448,3.5361,17.2017,4206247056,,,,,,,
2010-04-27,13581068,7.5405,7.5405,7.17,7.4199,-0.1551,-2.05,4.03,116398375,,,49.9602,4.4517,3.4637,16.8495,4120112304,,,,,,,
2010-04-28,14291832,7.3596,7.5405,7.2562,7.5319,0.112,1.51,4.24,123671468,,,50.7146,4.519,3.516,17.1039,4182320736,,,,,,,
2010-04-29,19588849,7.5147,7.6353,7.2217,7.4802,-0.0517,-0.69,5.81,170052235,,,50.3664,4.4879,3.4918,16.9865,4153609152,,,,,,,
2010-04-30,12905034,7.3682,7.4974,7.1958,7.3423,-0.1379,-1.84,3.83,109903748,,,49.438,4.4052,3.4275,16.6733,4077044928,,,,,,,
2010-05-04,6747882,7.1096,7.3682,7.0752,7.2562,-0.0861,-1.17,2,56570540,,,48.8577,4.3535,3.3872,16.4776,4029192288,,,,,,,
2010-05-05,12636088,7.2131,7.5147,7.1183,7.4974,0.2412,3.32,3.75,107890427,,,50.4825,4.4983,3.4999,17.0256,4163179680,,,,,,,
2010-05-06,13874982,7.4544,7.5836,7.2217,7.3337,-0.1637,-2.18,4.12,119639743,,,49.38,4.4,3.4234,16.6538,4072259664,,,,,,,
2010-05-07,10276679,7.1355,7.4802,7.0666,7.3509,0.0172,0.23,3.05,87146074,,,49.496,4.4104,3.4315,16.6929,4081830192,,,,,,,
2010-05-10,12571777,7.3165,7.4199,7.0493,7.3423,-0.0086,-0.12,3.73,106097802,,,49.438,4.4052,3.4275,16.6733,4077044928,,,,,,,
2010-05-11,11633538,7.463,7.4974,6.7219,6.9545,-0.3878,-5.28,3.45,98133909,,,46.8268,4.1725,3.2464,15.7927,3861708048,,,,,,,
2010-05-12,22344372,6.6701,6.6874,6.2565,6.3599,-0.5946,-8.55,6.63,164645139,,,42.8231,3.8158,2.9688,14.4424,3531524832,,,,,,,
2010-05-13,9253844,6.368,6.4288,6.1595,6.3854,0.0255,0.4,2.75,67291341,,,42.649,3.9219,2.9568,14.3837,3517169040,,,,,,,
2010-05-14,5449478,6.3332,6.4288,6.2811,6.394,0.0086,0.13,1.62,39940032,,,42.707,3.9273,2.9608,14.4033,3521954304,,,,,,,
2010-05-17,6470983,6.3332,6.368,5.8033,5.8207,-0.5733,-8.97,1.92,45640639,,,38.8773,3.5751,2.6953,13.1117,3206126880,,,,,,,
2010-05-18,6978367,5.8641,6.0639,5.7425,5.951,0.1303,2.24,2.07,47392347,,,39.7477,3.6551,2.7556,13.4052,3277905840,,,,,,,
2010-05-19,7551517,5.9075,6.1247,5.8554,5.9944,0.0434,0.73,2.24,52183530,,,40.0378,3.6818,2.7758,13.5031,3301832160,,,,,,,
2010-05-20,8669387,6.09,6.2985,5.977,5.9857,-0.0087,-0.15,2.57,61135364,,,39.9798,3.6765,2.7717,13.4835,3297046896,,,,,,,
2010-05-21,6690776,5.8033,6.1682,5.7599,6.09,0.1043,1.74,1.99,46309706,,,40.6761,3.7405,2.82,13.7183,3354470064,,,,,,,
2010-05-24,10562712,6.0813,6.3854,6.0813,6.3159,0.2259,3.71,3.13,76043471,,,42.1848,3.8792,2.9246,14.2271,3478886928,,,,,,,
2010-05-25,7202479,6.255,6.3854,6.1942,6.2985,-0.0174,-0.28,2.14,52045510,,,42.0687,3.8686,2.9166,14.188,3469316400,,,,,,,
2010-05-26,3733316,6.229,6.3854,6.229,6.255,-0.0435,-0.69,1.11,27004035,,,41.7786,3.8419,2.8964,14.0902,3445390080,,,,,,,
2010-05-27,13384163,6.2985,6.5678,6.1942,6.4809,0.2259,3.61,3.97,98687028,,,43.2873,3.9806,3.001,14.599,3569806944,,,,,,,
2010-05-28,11220714,6.4549,6.5852,6.3245,6.4027,-0.0782,-1.21,3.33,83098778,,,42.765,3.9326,2.9648,14.4228,3526739568,,,,,,,
2010-05-31,4681840,6.3419,6.394,6.1942,6.2029,-0.1998,-3.12,1.39,33850395,,,41.4304,3.8099,2.8723,13.9727,3416678496,,,,,,,
2010-06-01,4541436,6.1682,6.1942,5.9857,6.09,-0.1129,-1.82,1.35,31847084,,,40.6761,3.7405,2.82,13.7183,3354470064,,,,,,,
2010-06-02,6071118,6.0813,6.2724,5.9336,6.2116,0.1216,2,1.8,42699879,,,41.4885,3.8152,2.8763,13.9923,3421463760,,,,,,,
2010-06-03,5687927,6.2377,6.2464,6.0726,6.0813,-0.1303,-2.1,1.69,40409867,,,40.6181,3.7352,2.816,13.6988,3349684800,,,,,,,
2010-06-04,2159977,6.0552,6.1421,6.0292,6.09,0.0087,0.14,0.64,15123308,,,40.6761,3.7405,2.82,13.7183,3354470064,,,,,,,
2010-06-07,3200323,5.9597,6.0552,5.9075,5.9423,-0.1477,-2.43,0.95,21973292,,,39.6897,3.6498,2.7516,13.3856,3273120576,,,,,,,
2010-06-08,3621713,5.9423,6.0813,5.9249,6.0639,0.1216,2.05,1.07,25059101,,,40.502,3.7245,2.8079,13.6596,3340114272,,,,,,,
2010-06-09,5304497,6.0639,6.2029,6.0379,6.1855,0.1216,2.01,1.57,37399618,,,41.3144,3.7992,2.8643,13.9336,3407107968,,,,,,,
2010-06-10,3224191,6.1508,6.2029,6.09,6.0987,-0.0868,-1.4,0.96,22789385,,,40.7341,3.7458,2.824,13.7379,3359255328,,,,,,,
2010-06-11,4117683,6.1247,6.255,6.1074,6.2116,0.1129,1.85,1.22,29235454,,,41.4885,3.8152,2.8763,13.9923,3421463760,,,,,,,
2010-06-17,3988605,6.2377,6.3072,6.1942,6.2029,-0.0087,-0.14,1.18,28683475,,,41.4304,3.8099,2.8723,13.9727,3416678496,,,,,,,
2010-06-18,4008405,6.2029,6.2116,5.9249,6.0987,-0.1042,-1.68,1.19,28009375,,,40.7341,3.7458,2.824,13.7379,3359255328,,,,,,,
2010-06-21,4843805,6.0552,6.2464,5.9857,6.2116,0.1129,1.85,1.44,34368913,,,41.4885,3.8152,2.8763,13.9923,3421463760,,,,,,,
2010-06-22,6963197,6.2116,6.3245,6.1769,6.2464,0.0348,0.56,2.07,50174888,,,41.7206,3.8366,2.8924,14.0706,3440604816,,,,,,,
2010-06-23,3322391,6.2203,6.2898,6.116,6.2203,-0.0261,-0.42,0.99,23680162,,,41.5465,3.8206,2.8803,14.0119,3426249024,,,,,,,
2010-06-24,2607284,6.229,6.2985,6.1508,6.2116,-0.0087,-0.14,0.77,18627789,,,41.4885,3.8152,2.8763,13.9923,3421463760,,,,,,,
2010-06-25,2926577,6.1247,6.255,6.0726,6.1769,-0.0347,-0.56,0.87,20747805,,,41.2564,3.7939,2.8602,13.914,3402322704,,,,,,,
2010-06-28,2178077,6.1334,6.2377,6.0987,6.1595,-0.0174,-0.28,0.65,15433975,,,41.1403,3.7832,2.8522,13.8749,3392752176,,,,,,,
2010-06-29,4973028,6.1334,6.1855,5.7772,5.8641,-0.2954,-4.8,1.48,33873028,,,39.1674,3.6018,2.7154,13.2095,3230053200,,,,,,,
2010-06-30,7985688,5.8641,6.0379,5.6643,5.9162,0.0521,0.89,2.37,53531523,,,33.8972,3.4898,2.6104,7.5425,3258764784,,,,,,,
2010-07-01,6533086,5.8728,6.0379,5.8207,5.8554,-0.0608,-1.03,1.94,44541079,,,33.5488,3.4539,2.5836,7.465,3225267936,,,,,,,
2010-07-02,7428941,5.8554,5.977,5.5427,5.8902,0.0348,0.59,2.2,49496406,,,33.7479,3.4744,2.5989,7.5093,3244408992,,,,,,,
2010-07-05,4247361,5.8641,5.951,5.7425,5.8728,-0.0174,-0.3,1.26,28614549,,,33.6483,3.4642,2.5912,7.4871,3234838464,,,,,,,
2010-07-06,5514888,5.8902,5.9857,5.8294,5.9684,0.0956,1.63,1.64,37629151,,,34.1958,3.5206,2.6334,7.6089,3287476368,,,,,,,
2010-07-07,3142541,5.9684,6.0118,5.8728,5.9162,-0.0522,-0.87,0.93,21414885,,,33.8972,3.4898,2.6104,7.5425,3258764784,,,,,,,
2010-07-08,4002389,5.9162,5.9423,5.8033,5.8989,-0.0173,-0.29,1.19,27085908,,,33.7976,3.4796,2.6027,7.5203,3249194256,,,,,,,
2010-07-09,8893542,5.8728,6.0639,5.838,5.977,0.0781,1.32,2.64,61128145,,,34.2456,3.5257,2.6372,7.62,3292261632,,,,,,,
2010-07-12,5892364,5.9944,6.0465,5.951,6.0031,0.0261,0.44,1.75,40750188,,,34.3949,3.5411,2.6487,7.6532,3306617424,,,,,,,
2010-07-13,10873822,5.9597,6.1855,5.9423,6.1595,0.1564,2.61,3.23,76074226,,,35.2909,3.6333,2.7177,7.8526,3392752176,,,,,,,
2010-07-14,7298897,6.116,6.1769,6.0552,6.116,-0.0435,-0.71,2.17,51367359,,,35.042,3.6077,2.6986,7.7972,3368825856,,,,,,,
2010-07-15,5082508,6.09,6.116,5.8207,5.9423,-0.1737,-2.84,1.51,35022765,,,34.0465,3.5052,2.6219,7.5757,3273120576,,,,,,,
2010-07-16,3672794,5.8467,6.0639,5.8033,5.9857,0.0434,0.73,1.09,25089636,,,34.2954,3.5308,2.6411,7.6311,3297046896,,,,,,,
2010-07-19,5748643,5.9162,6.09,5.8815,6.0639,0.0782,1.31,1.71,39991080,,,34.7434,3.5769,2.6756,7.7308,3340114272,,,,,,,
2010-07-20,7398854,6.0813,6.1769,6.0118,6.1595,0.0956,1.58,2.2,52252796,,,35.2909,3.6333,2.7177,7.8526,3392752176,,,,,,,
2010-07-21,18932768,6.1508,6.3854,6.0987,6.2464,0.0869,1.41,5.62,136568245,,,35.7887,3.6846,2.7561,7.9634,3440604816,,,,,,,
2010-07-22,7051316,6.2116,6.2985,6.1769,6.255,0.0086,0.14,2.09,50759106,,,35.8384,3.6897,2.7599,7.9744,3445390080,,,,,,,
2010-07-23,5383320,6.2724,6.2898,6.1074,6.2029,-0.0521,-0.83,1.6,38402009,,,35.5398,3.6589,2.7369,7.908,3416678496,,,,,,,
2010-07-26,8681389,6.2116,6.3854,6.1855,6.2724,0.0695,1.12,2.58,62940385,,,35.938,3.6999,2.7676,7.9966,3454960608,,,,,,,
2010-07-27,3183732,6.2724,6.3072,6.2203,6.255,-0.0174,-0.28,0.94,22927397,,,35.8384,3.6897,2.7599,7.9744,3445390080,,,,,,,
2010-07-28,8223143,6.2724,6.3593,6.2203,6.3072,0.0522,0.83,2.44,59705826,,,36.1371,3.7204,2.7829,8.0409,3474101664,,,,,,,
2010-07-29,9425846,6.3245,6.368,6.2377,6.2985,-0.0087,-0.14,2.8,68332314,,,36.0873,3.7153,2.7791,8.0298,3469316400,,,,,,,
2010-07-30,9278737,6.2724,6.3419,6.2464,6.3072,0.0087,0.14,2.75,67340582,,,36.1371,3.7204,2.7829,8.0409,3474101664,,,,,,,
2010-08-02,9017222,6.2985,6.3854,6.2724,6.3506,0.0434,0.69,2.68,65757139,,,36.386,3.746,2.8021,8.0963,3498027984,,,,,,,
2010-08-03,9102889,6.3419,6.4027,6.2203,6.229,-0.1216,-1.91,2.7,66237435,,,35.6891,3.6743,2.7484,7.9412,3431034288,,,,,,,
2010-08-04,4709069,6.2116,6.3072,6.1769,6.2637,0.0347,0.56,1.4,33756505,,,35.8882,3.6948,2.7637,7.9855,3450175344,,,,,,,
2010-08-05,6427378,6.2637,6.3419,6.2116,6.2985,0.0348,0.56,1.91,46428008,,,36.0873,3.7153,2.7791,8.0298,3469316400,,,,,,,
2010-08-06,9883354,6.2811,6.4462,6.2029,6.4288,0.1303,2.07,2.93,72094239,,,36.834,3.7922,2.8366,8.1959,3541095360,,,,,,,
2010-08-09,12273138,6.4027,6.5417,6.368,6.4722,0.0434,0.68,3.64,91414649,,,37.0828,3.8178,2.8557,8.2513,3565021680,,,,,,,
2010-08-10,7971879,6.4375,6.4983,6.2377,6.2464,-0.2258,-3.49,2.37,58267554,,,35.7887,3.6846,2.7561,7.9634,3440604816,,,,,,,
2010-08-11,3887012,6.229,6.3072,6.2203,6.2637,0.0173,0.28,1.15,28008378,,,35.8882,3.6948,2.7637,7.9855,3450175344,,,,,,,
2010-08-12,4426989,6.2203,6.3072,6.1595,6.1855,-0.0782,-1.25,1.31,31755681,,,35.4402,3.6487,2.7292,7.8858,3407107968,,,,,,,
2010-08-13,13073091,6.2116,6.4462,6.1595,6.4288,0.2433,3.93,3.88,95912339,,,36.834,3.7922,2.8366,8.1959,3541095360,,,,,,,
2010-08-16,15854065,6.4462,6.6199,6.394,6.5765,0.1477,2.3,4.7,119009537,,,37.6801,3.8793,2.9017,8.3842,3622444848,,,,,,,
2010-08-17,7708873,6.5765,6.5939,6.4549,6.5417,-0.0348,-0.53,2.29,57839924,,,37.481,3.8588,2.8864,8.3399,3603303792,,,,,,,
2010-08-18,5355817,6.5504,6.5678,6.4462,6.4896,-0.0521,-0.8,1.59,40072034,,,37.1824,3.828,2.8634,8.2735,3574592208,,,,,,,
2010-08-19,7314378,6.4809,6.5504,6.4201,6.4722,-0.0174,-0.27,2.17,54577186,,,37.0828,3.8178,2.8557,8.2513,3565021680,,,,,,,
2010-08-20,8926783,6.4549,6.4896,6.2637,6.2898,-0.1824,-2.82,2.65,65330010,,,36.0375,3.7102,2.7752,8.0187,3464531136,,,,,,,
2010-08-23,4141414,6.2811,6.3593,6.2724,6.3159,0.0261,0.41,1.23,30091916,,,36.1869,3.7255,2.7867,8.052,3478886928,,,,,,,
2010-08-24,6324424,6.3245,6.4722,6.2377,6.4375,0.1216,1.93,1.88,46458756,,,36.8837,3.7973,2.8404,8.207,3545880624,,,,,,,
2010-08-25,5717441,6.3854,6.4027,6.2637,6.2985,-0.139,-2.16,1.7,41503289,,,36.0873,3.7153,2.7791,8.0298,3469316400,,,,,,,
2010-08-26,3380191,6.3245,6.3419,6.2464,6.2898,-0.0087,-0.14,1,24455406,,,36.0375,3.7102,2.7752,8.0187,3464531136,,,,,,,
2010-08-27,4733059,6.255,6.4027,6.229,6.3506,0.0608,0.97,1.4,34381323,,,36.386,3.746,2.8021,8.0963,3498027984,,,,,,,
2010-08-30,8621753,6.3854,6.4722,6.3072,6.4288,0.0782,1.23,2.56,63549368,,,36.834,3.7922,2.8366,8.1959,3541095360,,,,,,,
2010-08-31,13825960,6.4027,6.4983,6.3332,6.4896,0.0608,0.95,4.1,102056977,,,37.1824,3.828,2.8634,8.2735,3574592208,,,,,,,
2010-09-01,8893154,6.4722,6.5157,6.2985,6.3593,-0.1303,-2.01,2.64,65714269,,,36.4357,3.7512,2.8059,8.1073,3502813248,,,,,,,
2010-09-02,27222529,6.4201,6.8197,6.3593,6.6981,0.3388,5.33,8.08,208411942,,,38.377,3.951,2.9554,8.5393,3689438544,,,,,,,
2010-09-03,17649480,6.6981,6.8979,6.6286,6.8545,0.1564,2.33,5.24,137207459,,,39.273,4.0433,3.0244,8.7387,3775573296,,,,,,,
2010-09-06,21344433,6.8371,7.1586,6.8371,7.0369,0.1824,2.66,6.33,172922810,,,40.3182,4.1509,3.1049,8.9712,3876063840,,,,,,,
2010-09-07,15040939,7.0456,7.1672,6.9066,7.1586,0.1217,1.73,4.46,123019651,,,41.0151,4.2226,3.1585,9.1263,3943057536,,,,,,,
2010-09-08,12782582,7.1499,7.2976,7.0543,7.2802,0.1216,1.7,3.79,106352265,,,41.712,4.2944,3.2122,9.2814,4010051232,,,,,,,
2010-09-09,10860132,7.202,7.3323,7.0977,7.1933,-0.0869,-1.19,3.22,89922132,,,41.2142,4.2431,3.1739,9.1706,3962198592,,,,,,,
2010-09-10,15126282,7.1933,7.4366,7.0804,7.4192,0.2259,3.14,4.49,127559900,,,42.5084,4.3764,3.2735,9.4586,4086615456,,,,,,,
2010-09-13,25112265,7.4452,7.7493,7.4279,7.5756,0.1564,2.11,7.45,220512034,,,43.4043,4.4686,3.3425,9.6579,4172750208,,,,,,,
2010-09-14,14352193,7.6016,7.8188,7.5147,7.7493,0.1737,2.29,4.26,127110114,,,44.3998,4.5711,3.4192,9.8794,4268455488,,,,,,,
2010-09-15,10158912,7.7146,7.8796,7.5582,7.6624,-0.0869,-1.12,3.01,90364636,,,43.9021,4.5199,3.3809,9.7687,4220602848,,,,,,,
2010-09-16,15257517,7.6885,7.8622,7.4974,7.7841,0.1217,1.59,4.53,135839001,,,44.5989,4.5916,3.4345,9.9237,4287596544,,,,,,,
2010-09-17,15121616,7.7841,7.9491,7.619,7.6537,-0.1304,-1.68,4.49,135033251,,,43.8523,4.5147,3.377,9.7576,4215817584,,,,,,,
2010-09-20,18426872,7.6798,8.1055,7.5582,7.9926,0.3389,4.43,5.47,168136386,,,45.7936,4.7146,3.5265,10.1896,4402442880,,,,,,,
2010-09-21,16701662,7.9665,8.0099,7.6624,7.7927,-0.1999,-2.5,4.96,150118548,,,44.6487,4.5967,3.4384,9.9348,4292381808,,,,,,,
2010-09-27,16260153,7.8275,8.0534,7.7841,7.9404,0.1477,1.9,4.82,148083467,,,45.4949,4.6838,3.5035,10.1231,4373731296,,,,,,,
2010-09-28,22182073,7.9491,8.5833,7.9404,8.3922,0.4518,5.69,6.58,210985636,,,48.0832,4.9503,3.7029,10.699,4622565024,,,,,,,
2010-09-29,19365513,8.3748,8.7744,8.2879,8.6441,0.2519,3,5.75,190295467,,,49.5267,5.0989,3.814,11.0202,4761337680,,,,,,,
2010-09-30,17432281,8.6876,8.8179,8.5486,8.8092,0.1651,1.91,5.17,174112242,,,42.2047,4.8995,3.7681,12.0533,4852257696,,,,,,,
2010-10-08,16830406,8.9048,9.1393,8.7397,9.1219,0.3127,3.55,4.99,173027399,,,43.7031,5.0735,3.9019,12.4813,5024527200,,,,,,,
2010-10-11,28600004,9.1393,9.3652,8.8613,9.2957,0.1738,1.91,8.49,300135970,,,44.5355,5.1701,3.9762,12.719,5120232480,,,,,,,
2010-10-12,19890814,9.2523,9.2957,9.0177,9.0438,-0.2519,-2.71,5.9,209187028,,,43.3285,5.03,3.8685,12.3743,4981459824,,,,,,,
2010-10-13,22221267,8.9482,9.6953,8.8179,9.6432,0.5994,6.63,6.59,241780150,,,46.2004,5.3634,4.1249,13.1945,5311643040,,,,,,,
2010-10-14,15959072,9.6432,9.7909,9.4694,9.6519,0.0087,0.09,4.74,177221687,,,46.242,5.3682,4.1286,13.2064,5316428304,,,,,,,
2010-10-15,12679337,9.5563,9.7996,9.426,9.6866,0.0347,0.36,3.76,140878241,,,46.4085,5.3875,4.1435,13.2539,5335569360,,,,,,,
2010-10-18,30037912,9.6866,9.8864,8.7223,8.7397,-0.9469,-9.78,8.91,311080618,,,41.8717,4.8609,3.7384,11.9582,4813975584,,,,,,,
2010-10-19,16146440,8.6962,9.2957,8.5486,9.1306,0.3909,4.47,4.79,166284259,,,43.7447,5.0783,3.9056,12.4932,5029312464,,,,,,,
2010-10-20,14393471,9.0264,9.6171,8.9048,9.5303,0.3997,4.38,4.27,154132052,,,45.6593,5.3006,4.0766,13.04,5249434608,,,,,,,
2010-10-21,12905285,9.5303,9.7301,9.287,9.5476,0.0173,0.18,3.83,141107797,,,45.7426,5.3102,4.084,13.0637,5259005136,,,,,,,
2010-10-22,19089833,9.426,10.5033,9.3913,10.4511,0.9035,9.46,5.66,220168694,,,50.0712,5.8127,4.4705,14.3,5756672592,,,,,,,
2010-10-25,12403116,10.4251,10.7291,10.3816,10.5119,0.0608,0.58,3.68,150256164,,,50.3626,5.8466,4.4965,14.3832,5790169440,,,,,,,
2010-10-26,10235856,10.5119,10.8768,10.4338,10.8508,0.3389,3.22,3.04,125843310,,,51.9858,6.035,4.6414,14.8468,5976794736,,,,,,,
2010-10-27,16729570,10.6857,11.1896,10.2948,10.5728,-0.278,-2.56,4.96,209163858,,,50.6539,5.8804,4.5225,14.4664,5823666288,,,,,,,
2010-10-28,11301654,10.5119,10.5988,10.0515,10.4077,-0.1651,-1.56,3.35,133724481,,,49.8631,5.7886,4.4519,14.2405,5732746272,,,,,,,
2010-10-29,13346545,10.4077,10.5988,10.0689,10.1731,-0.2346,-2.25,3.96,157406422,,,48.7393,5.6581,4.3516,13.9196,5603544144,,,,,,,
2010-11-01,14533470,10.1644,10.6944,10.1471,10.5206,0.3475,3.42,4.31,175571779,,,50.4042,5.8514,4.5002,14.3951,5794954704,,,,,,,
2010-11-02,11394643,10.5293,10.6162,10.2079,10.2774,-0.2432,-2.31,3.38,136592860,,,49.2388,5.7161,4.3962,14.0622,5660967312,,,,,,,
2010-11-03,10405878,10.2426,10.4077,9.8169,9.9038,-0.3736,-3.64,3.09,120258108,,,47.4491,5.5083,4.2364,13.5511,5455200960,,,,,,,
2010-11-04,14511142,9.9038,10.5293,9.843,10.4685,0.5647,5.7,4.31,169620345,,,50.1545,5.8224,4.4779,14.3237,5766243120,,,,,,,
2010-11-05,10810100,10.4598,10.8334,10.3382,10.5293,0.0608,0.58,3.21,130952861,,,50.4458,5.8562,4.5039,14.4069,5799739968,,,,,,,
2010-11-08,15629882,10.5206,10.8334,10.3295,10.79,0.2607,2.48,4.64,191179857,,,51.6945,6.0012,4.6154,14.7636,5943297888,,,,,,,
2010-11-09,14851293,10.816,11.0853,10.5988,10.7726,-0.0174,-0.16,4.41,185097333,,,51.6112,5.9915,4.608,14.7398,5933727360,,,,,,,
2010-11-10,10971187,10.7552,10.7986,10.3382,10.5293,-0.2433,-2.26,3.26,133107478,,,50.4458,5.8562,4.5039,14.4069,5799739968,,,,,,,
2010-11-11,12098889,10.4511,10.79,10.2774,10.3208,-0.2085,-1.98,3.59,147469603,,,49.4469,5.7402,4.4147,14.1217,5684893632,,,,,,,
2010-11-12,13560108,10.3121,10.3121,9.2957,9.4173,-0.9035,-8.75,4.02,153288841,,,45.1182,5.2377,4.0283,12.8854,5187226176,,,,,,,
2010-11-15,8545473,9.4173,9.843,9.2088,9.8169,0.3996,4.24,2.54,94318781,,,47.0328,5.46,4.1992,13.4322,5407348320,,,,,,,
2010-11-16,8348631,9.7388,9.8604,9.1046,9.2001,-0.6168,-6.28,2.48,90974608,,,44.0777,5.1169,3.9354,12.5883,5067594576,,,,,,,
2010-11-17,8260983,9.0351,9.1133,8.5138,8.6354,-0.5647,-6.14,2.45,83866135,,,41.3722,4.8029,3.6938,11.8156,4756552416,,,,,,,
2010-11-19,16526776,8.9395,9.1133,8.6702,9.0785,0.4431,5.13,4.9,168920248,,,43.495,5.0493,3.8833,12.4218,5000600880,,,,,,,
2010-11-22,6774315,9.0003,9.2523,8.9656,9.0785,0,0,2.01,70722403,,,43.495,5.0493,3.8833,12.4218,5000600880,,,,,,,
2010-11-23,6724883,9.0438,9.0438,8.6354,8.7049,-0.3736,-4.12,2,67809681,,,41.7052,4.8415,3.7235,11.9107,4794834528,,,,,,,
2010-11-24,8311780,8.6702,8.8439,8.6181,8.8092,0.1043,1.2,2.47,83627466,,,42.2047,4.8995,3.7681,12.0533,4852257696,,,,,,,
2010-11-25,13910490,8.8613,9.6866,8.8266,9.6866,0.8774,9.96,4.13,149811149,,,46.4085,5.3875,4.1435,13.2539,5335569360,,,,,,,
2010-11-26,11995213,9.7996,10.0776,9.5563,9.6606,-0.026,-0.27,3.56,134792400,,,46.2836,5.373,4.1323,13.2183,5321213568,,,,,,,
2010-11-29,6886673,9.5824,9.7648,9.4086,9.5476,-0.113,-1.17,2.04,75519522,,,45.7426,5.3102,4.084,13.0637,5259005136,,,,,,,
