timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-26,2626067,10.7758,11.6987,10.6089,11.1587,0.3608,3.34,21.35,119998266.4,,,77.8442,4.2643,24.1604,73.8819,2777606000,,,,,,,
2011-07-27,2857318,11.09,12.2756,11.09,12.2756,1.1169,10.01,23.23,137996327.98,,,85.6355,4.6912,26.5785,81.2766,3055611000,,,,,,,
2011-07-28,3376775,12.5186,13.1764,12.0276,12.4228,0.1472,1.2,27.45,172560039.16,,,86.6629,4.7474,26.8974,82.2517,3092271000,,,,,,,
2011-07-29,3023067,12.2977,13.6649,12.0571,13.6649,1.2421,10,24.58,156710467.59,,,95.3274,5.2221,29.5866,90.4753,3401437000,,,,,,,
2011-08-01,2656228,13.7508,15.0321,13.6035,15.0321,1.3672,10.01,21.6,154843320.14,,,104.8653,5.7446,32.5469,99.5277,3741764000,,,,,,,
2011-08-02,3212688,15.1941,16.2889,14.3792,15.5009,0.4688,3.12,26.12,201663057.97,,,108.136,5.9237,33.562,102.6318,3858465000,,,,,,,
2011-08-03,2473502,15.496,15.6728,14.7523,15.0247,-0.4762,-3.07,20.11,152173772.81,,,104.814,5.7418,32.5309,99.4789,3739931000,,,,,,,
2011-08-04,2907647,14.9511,15.415,14.4823,14.7645,-0.2602,-1.73,23.64,176465260.62,,,102.9989,5.6423,31.9676,97.7562,3675165000,,,,,,,
2011-08-08,4137248,14.3595,16.0778,13.9913,15.8323,1.0678,7.23,33.64,252474148.39,,,110.4476,6.0504,34.2795,104.8258,3940950000,,,,,,,
2011-08-09,3509184,14.7277,15.1671,14.2491,14.2491,-1.5832,-10,28.53,206778342.06,,,99.4029,5.4453,30.8515,94.3433,3546855000,,,,,,,
2011-08-10,2800765,14.4823,14.8505,13.795,14.2368,-0.0123,-0.09,22.77,163410046.75,,,99.3173,5.4407,30.8249,94.262,3543800000,,,,,,,
2011-08-11,2827159,13.9766,15.3414,13.8932,15.0468,0.81,5.69,22.98,167538354.34,,,104.9681,5.7502,32.5788,99.6252,3745430000,,,,,,,
2011-08-12,2787290,14.9683,15.1671,14.2368,14.3055,-0.7413,-4.93,22.66,166454141.48,,,99.7967,5.4669,30.9737,94.7171,3560908000,,,,,,,
2011-08-15,1844407,14.0429,14.6246,14.0061,14.3178,0.0123,0.09,15,107367783.08,,,99.8823,5.4716,31.0003,94.7983,3563963000,,,,,,,
2011-08-16,3877175,14.2564,15.7488,14.2564,15.3635,1.0457,7.3,31.52,243335707.11,,,107.177,5.8712,33.2644,101.7217,3824249000,,,,,,,
2011-08-17,3743310,15.2162,16.9001,14.9977,16.9001,1.5366,10,30.43,245308922.21,,,117.8964,6.4584,36.5913,111.8955,4206735000,,,,,,,
2011-08-18,3664087,16.9614,18.3606,16.5687,17.256,0.3559,2.11,29.79,260844314.37,,,120.3794,6.5945,37.362,114.252,4295330000,,,,,,,
2011-08-19,3063072,17.1848,18.9006,16.9369,18.5864,1.3304,7.71,24.9,224313798.56,,,129.6604,7.1029,40.2425,123.0607,4626492000,,,,,,,
2011-08-22,3546467,18.6993,20.1942,18.0611,19.6321,1.0457,5.63,28.83,274552107.38,,,136.9551,7.5025,42.5065,129.984,4886778000,,,,,,,
2011-08-24,3148645,20.6925,20.8397,18.606,18.9006,-0.7315,-3.73,25.6,255817874.29,,,131.8522,7.2229,40.9228,125.1409,4704700000,,,,,,,
2011-08-25,4077175,18.2648,18.8269,17.0179,17.9556,-0.945,-5,33.15,298593311.51,,,125.2596,6.8618,38.8766,118.8839,4469465000,,,,,,,
2011-08-26,2449897,17.8574,18.3066,17.4524,17.931,-0.0246,-0.14,19.92,178934005.45,,,125.0884,6.8524,38.8235,118.7214,4463355000,,,,,,,
2011-08-29,2793597,17.7027,19.173,17.7003,18.7754,0.8444,4.71,22.71,212692095.35,,,130.9789,7.1751,40.6517,124.3121,4673539000,,,,,,,
2011-08-30,3069998,18.7582,19.8579,17.7985,18.066,-0.7094,-3.78,24.96,235788849.19,,,126.0302,6.904,39.1158,119.6152,4496960000,,,,,,,
2011-08-31,2344701,17.7101,18.2624,17.0842,18.1814,0.1154,0.64,19.06,167981848.35,,,126.835,6.9481,39.3656,120.3791,4525677000,,,,,,,
2011-09-01,1381720,18.066,18.336,17.4524,17.553,-0.6284,-3.46,11.23,100679077.99,,,122.4513,6.708,38.005,116.2185,4369261000,,,,,,,
2011-09-02,1787064,17.4229,18.1642,17.0842,17.9187,0.3657,2.08,14.53,128563342.86,,,125.0028,6.8477,38.7969,118.6401,4460300000,,,,,,,
2011-09-05,3277635,18.0415,19.7106,17.9457,19.7106,1.7919,10,26.65,253498817.04,,,137.503,7.5325,42.6766,130.5041,4906330000,,,,,,,
2011-09-13,2589844,17.769,19.2148,17.7395,17.7395,-1.9711,-10,21.06,191696197.41,,,123.7527,6.7792,38.4089,117.4537,4415697000,,,,,,,
2011-09-14,2663666,17.5137,17.8696,16.2005,17.2143,-0.5252,-2.96,21.66,183752152.61,,,120.0883,6.5785,37.2716,113.9758,4284943000,,,,,,,
2011-09-15,2633439,17.0596,18.8441,16.6914,18.1887,0.9744,5.66,21.41,190720533.02,,,126.8864,6.9509,39.3815,120.4278,4527510000,,,,,,,
2011-09-16,1999159,17.8451,18.3606,16.9393,17.1357,-1.053,-5.79,16.25,143024564.81,,,119.5403,6.5485,37.1015,113.4557,4265391000,,,,,,,
2011-09-19,2118449,16.7798,16.8019,15.4224,15.4396,-1.6961,-9.9,17.22,138278305.98,,,107.7079,5.9003,33.4291,102.2255,3843190000,,,,,,,
2011-09-20,1659289,15.0591,15.8274,15.0051,15.2727,-0.1669,-1.08,13.49,103792683.18,,,106.5435,5.8365,33.0677,101.1204,3801642000,,,,,,,
2011-09-21,1692656,15.1941,15.6408,14.8578,15.5672,0.2945,1.93,13.76,105782651.08,,,108.5983,5.9491,33.7055,103.0706,3874962000,,,,,,,
2011-09-22,2888363,15.415,15.5378,14.011,14.011,-1.5562,-10,23.48,171522388.12,,,97.7419,5.3544,30.336,92.7668,3487588000,,,,,,,
2011-09-23,2147816,13.4513,13.7459,13.034,13.4071,-0.6039,-4.31,17.46,117260889.14,,,93.5295,5.1236,29.0286,88.7688,3337282000,,,,,,,
2011-09-26,1560769,13.3286,13.8833,13.1052,13.2746,-0.1325,-0.99,12.69,85932175.81,,,92.6048,5.0729,28.7416,87.8912,3304288000,,,,,,,
2011-09-27,2537198,13.39,13.8318,12.6438,13.6452,0.3706,2.79,20.63,137148446.49,,,95.1905,5.2146,29.5441,90.3452,3396549000,,,,,,,
2011-09-28,1998371,13.5004,13.5348,12.3222,12.386,-1.2592,-9.23,16.25,105349753.33,,,86.406,4.7334,26.8177,82.0079,3083106000,,,,,,,
2011-09-29,2385903,12.1896,12.2903,11.2986,11.3845,-1.0015,-8.09,19.4,115316785.02,,,79.4196,4.3506,24.6493,75.3771,2833818000,,,,,,,
2011-09-30,1316125,11.441,11.7331,11.3403,11.4459,0.0614,0.54,10.7,61956116.11,,,79.2182,6.901,23.6241,65.0562,2849093000,,,,,,,
2011-10-10,4355620,11.414,12.5628,11.0679,12.2657,0.8198,7.16,28.47,210385743.53,,,84.8924,7.3953,25.3163,69.7161,3053167000,,,,,,,
2011-10-11,4108096,12.2731,13.2942,12.1136,13.1519,0.8862,7.23,26.85,214258552.96,,,91.0253,7.9295,27.1452,74.7526,3273738000,,,,,,,
2011-10-12,3057244,12.6658,13.6231,12.6168,13.439,0.2871,2.18,19.98,165122229.6,,,93.013,8.1027,27.738,76.3849,3345225000,,,,,,,
2011-10-13,3223698,13.2991,14.605,13.277,14.2834,0.8444,6.28,21.07,185307706.07,,,98.8571,8.6118,29.4808,81.1843,3555409000,,,,,,,
2011-10-14,2509630,14.2343,14.4798,13.7925,14.4013,0.1179,0.83,16.4,144454249.16,,,99.6725,8.6828,29.7239,81.8539,3584737000,,,,,,,
2011-10-17,2036663,14.2368,14.6467,14.0674,14.4086,0.0073,0.05,13.31,119046944.16,,,99.7235,8.6873,29.7391,81.8958,3586570000,,,,,,,
2011-10-18,2690166,14.0895,14.2073,12.9678,12.9678,-1.4408,-10,17.58,147164664.09,,,89.7511,7.8185,26.7652,73.7062,3227913000,,,,,,,
2011-10-19,2056128,12.7518,13.034,12.3197,12.5308,-0.437,-3.37,13.44,106146769.73,,,86.7272,7.5551,25.8634,71.2228,3119155000,,,,,,,
2011-10-20,1984711,12.3394,13.0095,12.3345,12.6241,0.0933,0.74,12.97,102901844.2,,,87.3727,7.6113,26.056,71.753,3142373000,,,,,,,
2011-10-21,2220299,12.5308,12.7125,11.4729,11.4729,-1.1512,-9.12,14.51,106949813.84,,,79.405,6.9173,23.6799,65.2097,2855814000,,,,,,,
2011-10-24,3087384,11.4876,12.6192,10.7267,12.6143,1.1414,9.95,20.18,150561664.72,,,87.3048,7.6054,26.0357,71.6972,3139929000,,,,,,,
2011-10-25,3030374,12.3467,13.034,12.2927,12.7861,0.1718,1.36,19.81,156798601.87,,,88.494,7.709,26.3903,72.6738,3182699000,,,,,,,
2011-10-26,2626377,12.5186,12.9309,12.2854,12.5554,-0.2307,-1.8,17.17,134789146.71,,,86.897,7.5699,25.9141,71.3623,3125265000,,,,,,,
2011-10-27,2994539,12.359,13.471,12.359,13.0537,0.4983,3.97,19.57,160445002.32,,,90.3457,7.8703,26.9426,74.1945,3249298000,,,,,,,
2011-10-28,2647530,13.1813,13.5004,12.8254,13.2378,0.1841,1.41,17.3,141983878.41,,,91.6199,7.9813,27.3225,75.2409,3295123000,,,,,,,
2011-10-31,2431357,13.741,14.4479,13.5691,13.7017,0.4639,3.5,15.89,137604761.56,,,94.8307,8.261,28.2801,77.8777,3410602000,,,,,,,
2011-11-01,3913623,13.4022,14.9732,13.2991,14.8235,1.1218,8.19,25.58,228571025.78,,,102.5946,8.9374,30.5954,84.2536,3689829000,,,,,,,
2011-11-02,2936201,14.4332,14.9364,14.0232,14.7155,-0.108,-0.73,19.19,173229111.5,,,101.8471,8.8723,30.3724,83.6397,3662945000,,,,,,,
2011-11-03,2831293,14.8897,14.8922,14.1337,14.1632,-0.5523,-3.75,18.51,166599239.4,,,98.0246,8.5393,29.2325,80.5006,3525470000,,,,,,,
2011-11-04,1991241,14.2245,14.6246,13.8023,14.0061,-0.1571,-1.11,13.01,115340203.28,,,96.9373,8.4446,28.9083,79.6077,3486366000,,,,,,,
2011-11-07,1410872,13.9987,14.5068,13.9422,14.1828,0.1767,1.26,9.22,82038985.96,,,98.1605,8.5511,29.273,80.6122,3530358000,,,,,,,
2011-11-08,1453137,14.5559,14.6688,14.0404,14.1877,0.0049,0.03,9.5,84990032.2,,,98.1945,8.5541,29.2832,80.6401,3531580000,,,,,,,
2011-11-09,2047885,14.1263,14.2834,13.6256,14.2736,0.0859,0.61,13.38,116527803.56,,,98.7891,8.6059,29.4605,81.1285,3552965000,,,,,,,
2011-11-10,2043155,13.9913,14.5191,13.7704,14.0159,-0.2577,-1.81,13.35,117820609.47,,,97.0053,8.4505,28.9285,79.6635,3488810000,,,,,,,
2011-11-11,1770750,13.9913,14.4724,13.9619,14.2,0.1841,1.31,11.57,102627918.04,,,98.2794,8.5615,29.3085,80.7099,3534635000,,,,,,,
2011-11-14,4466227,14.3792,15.6212,14.2049,15.6212,1.4212,10.01,29.19,274514424.02,,,108.1159,9.4184,32.2419,88.7879,3888404000,,,,,,,
2011-11-15,2455694,15.4126,15.6875,15.2432,15.3905,-0.2307,-1.48,16.05,154420911.82,,,106.519,9.2792,31.7657,87.4764,3830970000,,,,,,,
2011-11-16,3148876,15.3905,16.1956,15.3316,15.5132,0.1227,0.8,20.58,202395378.84,,,107.3684,9.3532,32.019,88.174,3861520000,,,,,,,
2011-11-17,3403316,15.5132,16.7356,15.5132,16.5343,1.0211,6.58,22.24,225890927.18,,,114.4357,9.9689,34.1266,93.9779,4115696000,,,,,,,
2011-11-18,2546632,16.2741,17.0105,16.2005,16.5834,0.0491,0.3,16.64,172200964.73,,,114.7754,9.9985,34.2279,94.2569,4127916000,,,,,,,
2011-11-21,3402811,16.446,16.6423,14.9241,15.1156,-1.4678,-8.85,22.24,212843919.98,,,104.6162,9.1135,31.1982,85.9138,3762538000,,,,,,,
2011-11-22,2108114,14.9216,15.091,14.2368,14.9536,-0.162,-1.07,13.78,126087574.11,,,103.495,9.0158,30.8639,84.993,3722212000,,,,,,,
2011-11-23,2434370,14.8627,15.7734,14.794,15.5868,0.6332,4.23,15.91,152692143.21,,,107.878,9.3976,32.171,88.5925,3879850000,,,,,,,
2011-11-24,2148111,15.3905,16.0778,15.1082,15.7857,0.1989,1.28,14.04,137308037.77,,,109.2541,9.5175,32.5813,89.7226,3929341000,,,,,,,
2011-11-25,1700493,15.7341,16.176,15.3684,15.4396,-0.3461,-2.19,11.11,108862976.67,,,106.8587,9.3088,31.867,87.7555,3843190000,,,,,,,
2011-11-28,1394015,15.2874,15.6261,15.0272,15.5623,0.1227,0.79,9.11,87122020.38,,,107.7082,9.3828,32.1203,88.453,3873740000,,,,,,,
2011-11-29,2416220,15.8544,16.3232,15.6678,16.1809,0.6186,3.97,15.79,158722676.1,,,111.9893,9.7558,33.397,91.9688,4027712000,,,,,,,
2011-11-30,2509619,16.2005,16.3429,14.8995,15.3414,-0.8395,-5.19,16.4,158848193.86,,,106.1792,9.2496,31.6643,87.1974,3818750000,,,,,,,
2011-12-01,2637265,15.9796,16.3478,15.5132,16.0508,0.7094,4.62,17.24,171800327.26,,,111.0889,9.6773,33.1285,91.2294,3995329000,,,,,,,
2011-12-02,1723652,15.82,16.0655,15.2187,15.4543,-0.5965,-3.72,11.27,109421173.02,,,106.9607,9.3177,31.8974,87.8392,3846856000,,,,,,,
2011-12-05,2566799,15.2236,15.2481,13.9079,13.9079,-1.5464,-10.01,16.78,150737754.13,,,96.2578,8.3854,28.7056,79.0497,3461926000,,,,,,,
2011-12-06,1722048,13.5029,14.1386,13.4022,14.0625,0.1546,1.11,11.26,96992753.25,,,97.3281,8.4786,29.0248,79.9286,3500419000,,,,,,,
2011-12-07,1756018,13.8882,14.5559,13.8244,14.2393,0.1768,1.26,11.48,101606045.75,,,98.5513,8.5852,29.3896,80.9331,3544411000,,,,,,,
2011-12-08,1735783,14.0159,14.6295,13.6722,14.1141,-0.1252,-0.88,11.35,100119813.6,,,97.6848,8.5097,29.1312,80.2216,3513250000,,,,,,,
2011-12-09,1143361,13.876,14.4307,13.7729,13.8809,-0.2332,-1.65,7.47,65495340.3,,,96.0709,8.3691,28.6499,78.8962,3455205000,,,,,,,
2011-12-12,988888,13.741,14.0773,13.5004,13.525,-0.3559,-2.56,6.46,55415135.77,,,93.6076,8.1545,27.9153,76.8732,3366610000,,,,,,,
2011-12-13,1929551,13.3728,13.4906,12.3958,12.5407,-0.9843,-7.28,12.61,99993414.49,,,86.7951,7.561,25.8837,71.2786,3121599000,,,,,,,
2011-12-14,1304350,12.5431,13.0414,12.4204,12.4965,-0.0442,-0.35,8.53,67553005.2,,,86.4893,7.5344,25.7925,71.0275,3110601000,,,,,,,
2011-12-15,1284832,12.4817,12.8008,12.3836,12.5186,0.0221,0.18,8.4,65929481.41,,,86.6422,7.5477,25.8381,71.1531,3116100000,,,,,,,
2011-12-16,2283268,12.629,12.7861,11.4606,12.7223,0.2037,1.63,14.92,113747773.76,,,88.0523,7.6705,26.2586,72.3111,3166813000,,,,,,,
2011-12-19,1604428,12.4646,12.7321,11.9786,12.5799,-0.1424,-1.12,10.49,80685168.86,,,87.0669,7.5847,25.9648,71.5019,3131375000,,,,,,,
2011-12-20,2214839,12.4327,13.2034,12.4228,12.9629,0.383,3.04,14.48,117041878.7,,,89.7172,7.8156,26.7551,73.6783,3226691000,,,,,,,
2011-12-21,1587079,13.0218,13.1617,12.2731,12.2731,-0.6898,-5.32,10.37,82424564.6,,,84.9433,7.3997,25.3315,69.7579,3055000000,,,,,,,
2011-12-22,1604845,11.927,12.2216,11.4876,11.9663,-0.3068,-2.5,10.49,77253905.16,,,82.8198,7.2147,24.6982,68.014,2978625000,,,,,,,
2011-12-23,1329533,11.9859,12.3958,11.9663,12.116,0.1497,1.25,8.69,66006745.32,,,83.8561,7.305,25.0072,68.865,3015896000,,,,,,,
2011-12-26,856801,11.7846,12.2707,11.5981,11.7503,-0.3657,-3.02,5.6,41793155.96,,,81.3248,7.0845,24.2524,66.7862,2924857000,,,,,,,
2011-12-27,1366294,11.5809,11.7846,10.9967,11.009,-0.7413,-6.31,8.93,63251967.94,,,76.1942,6.6375,22.7223,62.5728,2740335000,,,,,,,
2011-12-28,1120616,10.7512,11.2863,10.7512,11.1464,0.1374,1.25,7.32,50479663.94,,,77.1455,6.7204,23.006,63.3541,2774551000,,,,,,,
2011-12-29,785327,11.0703,11.2348,11.0237,11.0237,-0.1227,-1.1,5.13,35612131.62,,,76.2961,6.6464,22.7527,62.6566,2744001000,,,,,,,
2011-12-30,920083,11.1096,11.4066,11.1096,11.2373,0.2136,1.94,6.01,42255235.21,,,77.7741,6.7752,23.1935,63.8703,2797158000,,,,,,,
2012-01-04,1078856,11.4876,11.4876,10.464,10.5451,-0.6922,-6.16,7.05,48449147.36,,,64.9355,6.0649,20.4253,74.0356,2624856000,,,,,,,
2012-01-05,1513054,10.2603,10.4935,9.5804,9.6246,-0.9205,-8.73,9.89,61126049.18,,,59.2672,5.5355,18.6424,67.573,2395731000,,,,,,,
2012-01-06,1215768,9.33,9.9412,9.33,9.8946,0.27,2.81,7.95,47721817.68,,,60.9299,5.6908,19.1653,69.4687,2462941000,,,,,,,
2012-01-09,1360138,9.8185,10.5794,9.6761,10.5794,0.6848,6.92,8.89,56252160.68,,,65.1471,6.0847,20.4918,74.2769,2633410000,,,,,,,
2012-01-10,1617761,10.3094,11.0703,10.3094,10.8985,0.3191,3.02,10.57,70862006.82,,,67.1121,6.2682,21.1099,76.5172,2712840000,,,,,,,
2012-01-11,1540961,10.8028,11.3526,10.8028,11.0212,0.1227,1.13,10.07,69562607.47,,,67.8679,6.3388,21.3477,77.3789,2743390000,,,,,,,
2012-01-12,1248438,10.9255,11.1366,10.6899,10.8028,-0.2184,-1.98,8.16,55201777.5,,,66.5226,6.2132,20.9245,75.8451,2689011000,,,,,,,
2012-01-13,1601227,10.8372,10.8494,9.87,9.9118,-0.891,-8.25,10.47,66816746.88,,,61.0357,5.7007,19.1986,69.5893,2467218000,,,,,,,
2012-01-16,885746,9.5239,9.7915,9.3816,9.5632,-0.3486,-3.52,5.79,34534371.99,,,58.8894,5.5002,18.5235,67.1421,2380456000,,,,,,,
2012-01-17,1387425,9.627,10.5033,9.5485,10.496,0.9328,9.75,9.07,57163453.39,,,64.6332,6.0367,20.3302,73.6909,2612636000,,,,,,,
2012-01-18,1658748,10.5058,10.8862,9.7718,9.9486,-0.5474,-5.22,10.84,70119284.99,,,61.2625,5.7219,19.2699,69.8478,2476383000,,,,,,,
2012-01-19,3042374,9.9412,10.9427,9.8406,10.9427,0.9941,9.99,19.88,133525464.35,,,67.3842,6.2936,21.1955,76.8274,2723838000,,,,,,,
2012-01-20,1614900,11.0507,11.2863,10.6481,10.9206,-0.0221,-0.2,10.55,71555326.96,,,67.2481,6.2809,21.1527,76.6723,2718339000,,,,,,,
2012-01-30,1309215,10.9231,11.0212,10.5549,10.7586,-0.162,-1.48,8.56,57903531.46,,,66.2505,6.1877,20.8389,75.5349,2678013000,,,,,,,
2012-01-31,818753,10.6874,10.9648,10.6776,10.8936,0.135,1.25,5.35,36070878.32,,,67.0819,6.2654,21.1004,76.4828,2711618000,,,,,,,
2012-02-01,1070866,10.8003,11.0482,10.6776,10.7267,-0.1669,-1.53,7,47328339.38,,,66.054,6.1694,20.7771,75.3109,2670070000,,,,,,,
2012-02-02,1109837,10.7218,11.0409,10.7218,10.9599,0.2332,2.17,7.25,49316997.79,,,67.49,6.3035,21.2288,76.9481,2728115000,,,,,,,
2012-02-03,2138741,10.9599,11.6104,10.901,11.4042,0.4443,4.05,13.98,98920955.29,,,70.2259,6.559,22.0894,80.0673,2838706000,,,,,,,
2012-02-06,1436722,11.4115,11.4115,11.1219,11.2913,-0.1129,-0.99,9.39,65885230.43,,,69.5305,6.4941,21.8707,79.2746,2810600000,,,,,,,
2012-02-07,1460759,11.1734,11.3354,10.7267,10.8322,-0.4591,-4.07,9.55,65557717.43,,,66.704,6.2301,20.9816,76.0519,2696343000,,,,,,,
2012-02-08,1315538,10.8249,11.1587,10.7635,11.1587,0.3265,3.01,8.6,58835776.55,,,68.7143,6.4179,21.6139,78.344,2777606000,,,,,,,
2012-02-09,1736819,11.1145,11.6594,11.0581,11.3281,0.1694,1.52,11.35,80801239.59,,,69.7573,6.5153,21.942,79.5331,2819765000,,,,,,,
2012-02-10,1316413,11.3403,11.4901,11.1563,11.2716,-0.0565,-0.5,8.6,60514407.04,,,69.4096,6.4828,21.8326,79.1367,2805712000,,,,,,,
2012-02-13,1513288,11.1734,11.6104,11.0458,11.441,0.1694,1.5,9.89,70297184.08,,,70.4526,6.5802,22.1607,80.3258,2847871000,,,,,,,
2012-02-14,2177232,11.4164,12.1479,11.4164,11.7601,0.3191,2.79,14.23,104925937.83,,,72.4176,6.7637,22.7788,82.5662,2927301000,,,,,,,
2012-02-15,1350054,11.6717,11.9884,11.5637,11.8926,0.1325,1.13,8.82,64743075.29,,,73.2338,6.84,23.0355,83.4968,2960295000,,,,,,,
2012-02-16,1219463,11.7994,11.9786,11.5367,11.6815,-0.2111,-1.78,7.97,58211222.26,,,71.9339,6.7186,22.6266,82.0147,2907749000,,,,,,,
2012-02-17,892044,11.6619,11.7699,11.4263,11.5613,-0.1202,-1.03,5.83,42012807.62,,,71.1932,6.6494,22.3936,81.1703,2877810000,,,,,,,
2012-02-20,1015895,11.6791,11.7331,11.5392,11.5514,-0.0099,-0.09,6.64,48146725.89,,,71.1328,6.6437,22.3746,81.1014,2875366000,,,,,,,
2012-02-21,1165183,11.5392,11.7797,11.4385,11.7797,0.2283,1.98,7.62,55214945.38,,,72.5385,6.775,22.8168,82.7041,2932189000,,,,,,,
2012-02-22,1761127,11.7895,12.1504,11.6889,12.0522,0.2725,2.31,11.51,85782449.82,,,74.2163,6.9317,23.3445,84.617,3000010000,,,,,,,
2012-02-23,1789448,12.0203,12.413,12.0031,12.1111,0.0589,0.49,11.7,89050977.1,,,74.5791,6.9656,23.4587,85.0306,3014674000,,,,,,,
2012-02-24,2514354,12.0276,13.255,11.954,13.1077,0.9966,8.23,16.43,128930513.84,,,80.7159,7.5388,25.389,92.0275,3262740000,,,,,,,
2012-02-27,2513080,13.0095,13.984,12.8868,13.4931,0.3854,2.94,16.43,137039296.21,,,83.089,7.7604,26.1354,94.7331,3358667000,,,,,,,
2012-02-28,2832180,13.6231,14.0895,13.0095,13.1028,-0.3903,-2.89,18.04,155758111.99,,,80.6857,7.536,25.3795,91.993,3261518000,,,,,,,
2012-02-29,1769092,12.9113,12.9579,12.5333,12.6413,-0.4615,-3.52,11.27,91758400.27,,,77.844,7.2706,24.4856,88.7531,3146650000,,,,,,,
2012-03-01,997674,12.7346,13.0021,12.6315,12.7395,0.0982,0.78,6.36,51886530.65,,,78.4486,7.327,24.6758,89.4424,3171090000,,,,,,,
2012-03-02,1035382,12.7395,12.9579,12.7149,12.8843,0.1448,1.14,6.6,54145239.9,,,79.3404,7.4103,24.9563,90.4592,3207139000,,,,,,,
2012-03-05,1328435,12.9064,13.25,12.8426,12.8745,-0.0098,-0.08,8.46,70301924.76,,,79.2799,7.4047,24.9373,90.3903,3204695000,,,,,,,
2012-03-06,1430550,12.7861,12.8254,12.3467,12.4057,-0.4688,-3.64,9.11,72765717,,,76.3929,7.135,24.0292,87.0987,3087994000,,,,,,,
2012-03-07,1142080,12.278,12.6388,12.1307,12.3836,-0.0221,-0.18,7.28,57735319.38,,,76.2569,7.1223,23.9864,86.9436,3082495000,,,,,,,
2012-03-08,941952,12.3958,12.6413,12.3958,12.5578,0.1742,1.41,6,48067975.21,,,77.3301,7.2226,24.324,88.1671,3125876000,,,,,,,
2012-03-09,1661509,12.8033,13.255,12.8008,13.0267,0.4689,3.73,10.59,88105484.26,,,80.2171,7.4922,25.2321,91.4588,3242577000,,,,,,,
2012-03-12,2268981,12.9432,14.1141,12.9432,13.741,0.7143,5.48,14.46,125334476.24,,,84.6157,7.903,26.6156,96.4737,3420378000,,,,,,,
2012-03-13,1549627,13.741,13.8686,13.2599,13.4464,-0.2946,-2.14,9.87,84847620.63,,,82.8018,7.7336,26.0451,94.4057,3347058000,,,,,,,
2012-03-14,2558090,13.6231,13.9889,12.6168,12.7419,-0.7045,-5.24,16.3,138954043.88,,,78.4637,7.3284,24.6806,89.4597,3171701000,,,,,,,
2012-03-15,1602101,12.7272,12.9972,12.278,12.872,0.1301,1.02,10.21,82678396.81,,,79.2648,7.4033,24.9325,90.373,3204084000,,,,,,,
2012-03-16,1479657,12.8131,13.201,12.6904,13.1445,0.2725,2.12,9.43,78286459.36,,,80.9426,7.56,25.4603,92.286,3271905000,,,,,,,
