timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2002-12-12,98354,7.7412,7.8631,6.9183,7.6924,0.0122,0.16,0.51,1233835.93,,,,10.5249,,248.8886,1141933320,,,,,,,
2002-12-13,90687,7.6802,7.8022,7.4974,7.7412,0.0488,0.63,0.47,1133821.5,,,,10.5916,,250.4663,1149172200,,,,,,,
2002-12-16,74057,7.7412,7.8326,7.6863,7.8265,0.0853,1.1,0.39,946954.35,,,,10.7084,,253.2274,1161840240,,,,,,,
2002-12-17,95400,7.8022,7.8875,7.7717,7.8509,0.0244,0.31,0.5,1227306.47,,,,10.7418,,254.0163,1165459680,,,,,,,
2002-12-18,408742,7.857,8.5153,7.857,8.0764,0.2255,2.87,2.14,5541632.49,,,,11.0503,,261.3133,1198939500,,,,,,,
2002-12-19,105390,8.0155,8.1679,7.985,8.1008,0.0244,0.3,0.55,1395907.01,,,,11.0837,,262.1022,1202558940,,,,,,,
2002-12-20,295644,8.2837,8.3934,8.2288,8.2776,0.1768,2.18,1.54,4022674.19,,,,11.3255,,267.8215,1228799880,,,,,,,
2002-12-23,256220,8.2898,8.5336,8.2898,8.3142,0.0366,0.44,1.34,3544824.84,,,,11.3756,,269.0048,1234229040,,,,,,,
2002-12-24,129418,8.2898,8.4727,8.2166,8.369,0.0548,0.66,0.68,1766038.76,,,,11.4506,,270.7797,1242372780,,,,,,,
2002-12-25,153810,8.3264,8.3934,8.1679,8.1679,-0.2011,-2.4,0.8,2085600.26,,,,11.1754,,264.2716,1212512400,,,,,,,
2002-12-26,191675,8.1374,8.2898,7.8936,7.8997,-0.2682,-3.28,1,2539731.22,,,,10.8085,,255.594,1172698560,,,,,,,
2002-12-27,91961,7.8631,8.0277,7.7412,7.918,0.0183,0.23,0.48,1185810.4,,,,10.8335,,256.1856,1175413140,,,,,,,
2002-12-30,69427,7.8936,7.918,7.79,7.8448,-0.0732,-0.92,0.36,893351.17,,,,10.7334,,253.819,1164554820,,,,,,,
2002-12-31,72859,7.8936,7.8936,7.6193,7.6193,-0.2255,-2.87,0.38,928678.19,,,98.6883,9.2948,7.024,16.0699,1131075000,,,,,,,
2003-01-02,122124,7.5583,7.7351,7.5583,7.6193,0,0,0.64,1525870.54,,,98.6883,9.2948,7.024,16.0699,1131075000,,,,,,,
2003-01-03,62250,7.6193,7.7961,7.6193,7.7351,0.1158,1.52,0.33,787638.22,,,100.1884,9.4361,7.1307,16.3142,1148267340,,,,,,,
2003-01-06,72833,7.7412,7.9119,7.6376,7.8509,0.1158,1.5,0.38,935882.32,,,101.6884,9.5773,7.2375,16.5584,1165459680,,,,,,,
2003-01-07,106162,7.8936,8.0155,7.8143,7.8692,0.0183,0.23,0.55,1375700.82,,,101.9253,9.5997,7.2543,16.597,1168174260,,,,,,,
2003-01-08,201041,7.8326,8.1313,7.8022,8.1252,0.256,3.25,1.05,2651467.6,,,105.2412,9.912,7.4903,17.137,1206178380,,,,,,,
2003-01-09,242500,8.2288,8.2593,8.0338,8.2227,0.0975,1.2,1.27,3250607.87,,,106.5044,10.0309,7.5803,17.3427,1220656140,,,,,,,
2003-01-10,189611,8.1679,8.2288,8.046,8.0582,-0.1645,-2,0.99,2532662.4,,,104.3728,9.8302,7.4285,16.9955,1196224920,,,,,,,
2003-01-13,78585,8.0582,8.1313,8.0155,8.0582,0,0,0.41,1038122.09,,,104.3728,9.8302,7.4285,16.9955,1196224920,,,,,,,
2003-01-14,315717,8.1069,8.5214,8.0216,8.3873,0.3291,4.08,1.65,4317154.75,,,108.6361,10.2317,7.732,17.6898,1245087360,,,,,,,
2003-01-15,349831,8.3873,8.6494,8.2471,8.369,-0.0183,-0.22,1.83,4868128.52,,,108.3993,10.2094,7.7151,17.6512,1242372780,,,,,,,
2003-01-16,278280,8.3507,8.5641,8.3507,8.5336,0.1646,1.97,1.45,3880187.92,,,110.5309,10.4102,7.8668,17.9983,1266804000,,,,,,,
2003-01-17,203016,8.5824,8.6433,8.3446,8.3568,-0.1768,-2.07,1.06,2814952.68,,,108.2414,10.1945,7.7039,17.6255,1240563060,,,,,,,
2003-01-20,648119,8.3873,8.8384,8.3325,8.814,0.4572,5.47,3.39,9210457.5,,,114.1627,10.7522,8.1253,18.5897,1308427560,,,,,,,
2003-01-21,242840,8.8079,8.8079,8.4605,8.4605,-0.3535,-4.01,1.27,3425933.4,,,109.5835,10.3209,7.7994,17.844,1255945680,,,,,,,
2003-01-22,137268,8.4483,8.5031,8.3629,8.4422,-0.0183,-0.22,0.72,1898692,,,109.3467,10.2986,7.7825,17.8055,1253231100,,,,,,,
2003-01-23,136551,8.369,8.497,8.2776,8.2898,-0.1524,-1.81,0.71,1876518.24,,,107.3729,10.1127,7.6421,17.4841,1230609600,,,,,,,
2003-01-24,143963,8.2898,8.4361,8.2166,8.3995,0.1097,1.32,0.75,1962826.94,,,108.794,10.2466,7.7432,17.7155,1246897080,,,,,,,
2003-01-27,157760,8.4727,8.5824,8.4117,8.4848,0.0853,1.02,0.82,2204442.08,,,109.8993,10.3507,7.8219,17.8955,1259565120,,,,,,,
2003-01-28,87725,8.5336,8.5824,8.4605,8.4848,0,0,0.46,1222289.02,,,109.8993,10.3507,7.8219,17.8955,1259565120,,,,,,,
2003-01-29,105547,8.5336,8.5885,8.4909,8.5153,0.0305,0.36,0.55,1478250.39,,,110.2941,10.3879,7.85,17.9597,1264089420,,,,,,,
2003-02-10,60450,8.5336,8.5336,8.3995,8.4117,-0.1036,-1.22,0.32,837928,,,108.9519,10.2614,7.7544,17.7412,1248706800,,,,,,,
2003-02-11,49235,8.4605,8.5031,8.3568,8.5031,0.0914,1.09,0.26,682071.75,,,110.1362,10.373,7.8387,17.934,1262279700,,,,,,,
2003-02-12,132067,8.5031,8.5946,8.4178,8.5885,0.0854,1,0.69,1847201.19,,,111.2415,10.4771,7.9174,18.114,1274947740,,,,,,,
2003-02-13,260620,8.5397,8.7774,8.5214,8.5641,-0.0244,-0.28,1.36,3690357.35,,,110.9257,10.4473,7.8949,18.0626,1271328300,,,,,,,
2003-02-14,138931,8.5031,8.5824,8.4909,8.5031,-0.061,-0.71,0.73,1942201.19,,,110.1362,10.373,7.8387,17.934,1262279700,,,,,,,
2003-02-17,157599,8.4727,8.5946,8.4117,8.4422,-0.0609,-0.72,0.82,2195072.91,,,109.3467,10.2986,7.7825,17.8055,1253231100,,,,,,,
2003-02-18,49582,8.3873,8.4666,8.3873,8.4422,0,0,0.26,684405.12,,,109.3467,10.2986,7.7825,17.8055,1253231100,,,,,,,
2003-02-19,102875,8.4117,8.5092,8.3995,8.5092,0.067,0.79,0.54,1423656.57,,,110.2151,10.3804,7.8444,17.9469,1263184560,,,,,,,
2003-02-20,85057,8.5092,8.5519,8.4727,8.4787,-0.0305,-0.36,0.44,1186928.3,,,109.8204,10.3432,7.8163,17.8826,1258660260,,,,,,,
2003-02-21,126201,8.43,8.4909,8.2898,8.3142,-0.1645,-1.94,0.66,1732819.25,,,107.6887,10.1425,7.6645,17.5355,1234229040,,,,,,,
2003-02-24,1224984,8.5214,8.8993,8.4787,8.7957,0.4815,5.79,6.4,17575102.83,,,113.9258,10.7299,8.1085,18.5511,1305712980,,,,,,,
2003-02-25,804639,8.7652,9.0212,8.7104,8.9298,0.1341,1.52,4.2,11761573.95,,,115.6627,10.8935,8.2321,18.8339,1325619900,,,,,,,
2003-02-26,331469,8.9176,9.009,8.8445,8.8932,-0.0366,-0.41,1.73,4839329.77,,,115.189,10.8489,8.1984,18.7568,1320190740,,,,,,,
2003-02-27,202940,8.8932,8.9725,8.8445,8.8993,0.0061,0.07,1.06,2963540.45,,,115.268,10.8563,8.204,18.7697,1321095600,,,,,,,
2003-02-28,235493,8.8689,8.9298,8.686,8.9176,0.0183,0.21,1.23,3403958.51,,,115.5048,10.8786,8.2208,18.8082,1323810180,,,,,,,
2003-03-03,286955,8.8871,8.9603,8.8018,8.8871,-0.0305,-0.34,1.5,4175986.75,,,115.1101,10.8414,8.1927,18.744,1319285880,,,,,,,
2003-03-04,442815,8.8689,9.1127,8.8628,8.9664,0.0793,0.89,2.31,6546355.48,,,116.1364,10.9381,8.2658,18.9111,1331049060,,,,,,,
2003-03-05,187025,8.9908,8.9908,8.7896,8.8384,-0.128,-1.43,0.98,2713936.24,,,114.4785,10.782,8.1478,18.6411,1312047000,,,,,,,
2003-03-06,180000,8.8079,8.9908,8.7774,8.7774,-0.061,-0.69,0.94,2613530.32,,,113.6889,10.7076,8.0916,18.5125,1302998400,,,,,,,
2003-03-07,279769,8.7896,8.8384,8.6372,8.7469,-0.0305,-0.35,1.46,3990836.32,,,113.2942,10.6704,8.0635,18.4483,1298474100,,,,,,,
2003-03-10,151648,8.7348,8.7652,8.5458,8.5519,-0.195,-2.23,0.79,2144066.68,,,110.7678,10.4325,7.8837,18.0369,1269518580,,,,,,,
2003-03-11,160087,8.5336,8.5763,8.4117,8.4422,-0.1097,-1.28,0.84,2229520.91,,,109.3467,10.2986,7.7825,17.8055,1253231100,,,,,,,
2003-03-12,87998,8.4422,8.5275,8.3812,8.5275,0.0853,1.01,0.46,1223692.54,,,110.452,10.4027,7.8612,17.9855,1265899140,,,,,,,
2003-03-13,79016,8.5336,8.6433,8.4117,8.4178,-0.1097,-1.29,0.41,1106470.91,,,109.0309,10.2689,7.7601,17.754,1249611660,,,,,,,
2003-03-14,117656,8.4727,8.5275,8.4117,8.4727,0.0549,0.65,0.61,1632852.99,,,109.7414,10.3358,7.8106,17.8698,1257755400,,,,,,,
2003-03-17,85589,8.4605,8.558,8.4117,8.5031,0.0304,0.36,0.45,1187111.76,,,110.1362,10.373,7.8387,17.934,1262279700,,,,,,,
2003-03-18,81950,8.5031,8.5641,8.3873,8.3934,-0.1097,-1.29,0.43,1139724.5,,,108.7151,10.2391,7.7376,17.7026,1245992220,,,,,,,
2003-03-19,86600,8.3934,8.4909,8.3812,8.3934,0,0,0.45,1195291,,,108.7151,10.2391,7.7376,17.7026,1245992220,,,,,,,
2003-03-20,39250,8.4056,8.4605,8.3507,8.3934,0,0,0.21,541264.5,,,108.7151,10.2391,7.7376,17.7026,1245992220,,,,,,,
2003-03-21,43900,8.3812,8.5397,8.3812,8.5031,0.1097,1.31,0.23,611896,,,110.1362,10.373,7.8387,17.934,1262279700,,,,,,,
2003-03-24,34268,8.5336,8.5336,8.4483,8.4909,-0.0122,-0.14,0.18,476948.2,,,109.9783,10.3581,7.8275,17.9083,1260469980,,,,,,,
2003-03-25,99860,8.4727,8.4727,8.2898,8.302,-0.1889,-2.22,0.52,1369419.4,,,107.5308,10.1276,7.6533,17.5098,1232419320,,,,,,,
2003-03-26,53562,8.2959,8.4422,8.2593,8.2593,-0.0427,-0.51,0.28,731625.9,,,106.9781,10.0755,7.614,17.4198,1226085300,,,,,,,
2003-03-27,102950,8.2349,8.497,8.1679,8.4909,0.2316,2.8,0.54,1404052.5,,,109.9783,10.3581,7.8275,17.9083,1260469980,,,,,,,
2003-03-28,77418,8.5397,8.5397,8.4117,8.4117,-0.0792,-0.93,0.4,1074108.4,,,108.9519,10.2614,7.7544,17.7412,1248706800,,,,,,,
2003-03-31,78876,8.3873,8.4909,8.3568,8.4848,0.0731,0.87,0.41,1090427.86,,,88.2117,10.2472,6.1791,,1259565120,,,,,,,
2003-04-01,144307,8.4727,8.7104,8.4727,8.5946,0.1098,1.29,0.75,2036347.27,,,89.3524,10.3797,6.259,,1275852600,,,,,,,
2003-04-03,34600,8.7165,8.7165,8.4787,8.4787,-0.1159,-1.35,0.18,486499.99,,,88.1484,10.2399,6.1747,,1258660260,,,,,,,
2003-04-04,83888,8.4727,8.6555,8.4117,8.4727,-0.006,-0.07,0.44,1170126.33,,,88.085,10.2325,6.1702,,1257755400,,,,,,,
2003-04-07,119324,8.4117,8.4483,8.2898,8.302,-0.1707,-2.01,0.62,1635700.2,,,86.3106,10.0264,6.046,,1232419320,,,,,,,
2003-04-08,107024,8.2715,8.3629,8.241,8.2776,-0.0244,-0.29,0.56,1454447.19,,,86.0572,9.9969,6.0282,,1228799880,,,,,,,
2003-04-09,210293,8.2532,8.2593,8.0216,8.2288,-0.0488,-0.59,1.1,2808607.55,,,85.5502,9.9381,5.9927,,1221561000,,,,,,,
2003-04-10,275704,8.2654,8.3264,8.0399,8.2837,0.0549,0.67,1.44,3690822.11,,,86.1205,10.0043,6.0326,,1229704740,,,,,,,
2003-04-11,197831,8.2898,8.4117,8.113,8.4056,0.1219,1.47,1.03,2671212.54,,,87.3879,10.1515,6.1214,,1247801940,,,,,,,
2003-04-14,243941,8.3507,8.5763,8.2898,8.5397,0.1341,1.6,1.27,3391854.92,,,88.7821,10.3135,6.2191,,1267708860,,,,,,,
2003-04-15,254815,8.5458,8.5885,8.4422,8.5458,0.0061,0.07,1.33,3559063.34,,,88.8455,10.3209,6.2235,,1268613720,,,,,,,
2003-04-16,300448,8.5336,8.5824,8.4178,8.4422,-0.1036,-1.21,1.57,4187791.51,,,87.7682,10.1957,6.148,,1253231100,,,,,,,
2003-04-17,183213,8.4422,8.4666,8.2959,8.369,-0.0732,-0.87,0.96,2513654.92,,,87.0077,10.1074,6.0948,,1242372780,,,,,,,
2003-04-18,140800,8.3812,8.5763,8.369,8.4848,0.1158,1.38,0.74,1965789,,,88.2117,10.2472,6.1791,,1259565120,,,,,,,
2003-04-21,122500,8.4848,8.4848,8.2288,8.3264,-0.1584,-1.87,0.64,1675076.82,,,86.5641,10.0558,6.0637,,1236038760,,,,,,,
2003-04-22,74438,8.3203,8.3873,8.2349,8.2654,-0.061,-0.73,0.39,1013231.28,,,85.9304,9.9822,6.0193,,1226990160,,,,,,,
2003-04-23,119519,8.2898,8.4117,8.2288,8.2532,-0.0122,-0.15,0.62,1623640,,,85.8037,9.9675,6.0104,,1225180440,,,,,,,
2003-04-24,200236,8.2532,8.3507,8.0216,8.0643,-0.1889,-2.29,1.05,2665830.37,,,83.8392,9.7393,5.8728,,1197129780,,,,,,,
2003-04-25,133000,8.1069,8.2045,7.8936,7.9241,-0.1402,-1.74,0.69,1742903.3,,,82.3817,9.57,5.7707,,1176318000,,,,,,,
2003-04-28,164602,7.8022,7.9241,7.6802,7.9119,-0.0122,-0.15,0.86,2098020.96,,,82.2549,9.5553,5.7619,,1174508280,,,,,,,
2003-04-29,86600,8.1984,8.1984,7.7107,7.79,-0.1219,-1.54,0.45,1108199.84,,,80.9875,9.408,5.6731,,1156411080,,,,,,,
2003-04-30,189520,7.8022,7.8509,7.5096,7.6132,-0.1768,-2.27,0.99,2384673.38,,,79.1498,9.1945,5.5443,,1130170140,,,,,,,
2003-05-12,114552,7.6498,7.6498,7.345,7.4181,-0.1951,-2.56,0.6,1411591.14,,,77.1219,8.959,5.4023,,1101214620,,,,,,,
2003-05-13,218776,7.3572,7.3572,7.0158,7.1926,-0.2255,-3.04,1.14,2567807.79,,,74.7772,8.6866,5.238,,1067734800,,,,,,,
2003-05-14,122346,7.1317,7.4364,7.1012,7.406,0.2134,2.97,0.64,1472870.1,,,76.9952,8.9443,5.3934,,1099404900,,,,,,,
2003-05-15,175073,7.412,7.729,7.1926,7.662,0.256,3.46,0.91,2161170.7,,,79.6567,9.2534,5.5799,,1137409020,,,,,,,
2003-05-16,372036,7.9241,8.2288,7.918,7.9728,0.3108,4.06,1.94,4918341.17,,,82.8886,9.6289,5.8062,,1183556880,,,,,,,
2003-05-19,140005,7.9728,8.0399,7.7717,7.9241,-0.0487,-0.61,0.73,1823284.11,,,82.3817,9.57,5.7707,,1176318000,,,,,,,
2003-05-20,75988,7.8631,7.9241,7.8082,7.8204,-0.1037,-1.31,0.4,976544.66,,,81.3044,9.4448,5.6953,,1160935380,,,,,,,
2003-05-21,84420,7.8022,7.918,7.7168,7.8022,-0.0182,-0.23,0.44,1077573.2,,,81.1143,9.4228,5.682,,1158220800,,,,,,,
2003-05-22,82387,7.8326,7.8448,7.6802,7.8022,0,0,0.43,1050622.57,,,81.1143,9.4228,5.682,,1158220800,,,,,,,
2003-05-23,151200,7.7107,8.0338,7.7107,7.8936,0.0914,1.17,0.79,1946059,,,82.0648,9.5332,5.7485,,1171793700,,,,,,,
2003-05-26,265291,7.9119,7.9119,7.7229,7.8326,-0.061,-0.77,1.39,3388429.82,,,81.4311,9.4596,5.7041,,1162745100,,,,,,,
2003-05-27,122000,7.8631,7.9241,7.7412,7.9119,0.0793,1.01,0.64,1577730.06,,,82.2549,9.5553,5.7619,,1174508280,,,,,,,
2003-05-28,283082,7.8082,7.985,7.729,7.9423,0.0304,0.38,1.48,3640008.06,,,82.5718,9.5921,5.784,,1179032580,,,,,,,
2003-05-29,119935,7.8936,8.0338,7.8936,7.9972,0.0549,0.69,0.63,1569065.1,,,83.1421,9.6583,5.824,,1187176320,,,,,,,
2003-05-30,117770,8.046,8.1069,7.9241,8.0216,0.0244,0.31,0.62,1555151.85,,,83.3956,9.6878,5.8418,,1190795760,,,,,,,
2003-06-02,140602,8.1069,8.1374,7.9241,8.0399,0.0183,0.23,0.73,1846580,,,83.5857,9.7099,5.8551,,1193510340,,,,,,,
2003-06-03,111820,8.0582,8.0704,7.8326,7.8448,-0.1951,-2.43,0.58,1446101.01,,,81.5578,9.4743,5.713,,1164554820,,,,,,,
2003-06-04,164400,7.7473,7.8997,7.6802,7.729,-0.1158,-1.48,0.86,2092306.2,,,80.3538,9.3344,5.6287,,1147362480,,,,,,,
2003-06-05,82983,7.7412,7.8326,7.7168,7.7412,0.0122,0.16,0.43,1053871.78,,,80.4805,9.3491,5.6376,,1149172200,,,,,,,
2003-06-06,76960,7.7412,7.8631,7.729,7.79,0.0488,0.63,0.4,983205.21,,,80.9875,9.408,5.6731,,1156411080,,,,,,,
2003-06-09,56650,7.7412,7.8022,7.6376,7.6376,-0.1524,-1.96,0.3,714693.3,,,79.4032,9.224,5.5621,,1133789580,,,,,,,
2003-06-10,109200,7.729,7.729,7.5766,7.6254,-0.0122,-0.16,0.57,1366624,,,79.2765,9.2093,5.5532,,1131979860,,,,,,,
2003-06-11,135600,7.7351,7.918,7.6802,7.8022,0.1768,2.32,0.71,1733402.95,,,81.1143,9.4228,5.682,,1158220800,,,,,,,
2003-06-12,504993,7.8265,8.0582,7.8022,7.985,0.1828,2.34,2.64,6583147.68,,,83.0154,9.6436,5.8151,,1185366600,,,,,,,
2003-06-13,106501,7.985,8.0033,7.8448,7.9058,-0.0792,-0.99,0.56,1379031.99,,,82.1915,9.5479,5.7574,,1173603420,,,,,,,
2003-06-16,177700,7.9058,7.9058,7.7473,7.7534,-0.1524,-1.93,0.93,2277333.95,,,80.6073,9.3639,5.6464,,1150981920,,,,,,,
2003-06-17,102232,7.6681,7.918,7.6681,7.9119,0.1585,2.04,0.53,1311671.79,,,82.2549,9.5553,5.7619,,1174508280,,,,,,,
2003-06-18,91956,7.9058,7.9058,7.7717,7.79,-0.1219,-1.54,0.48,1177910,,,80.9875,9.408,5.6731,,1156411080,,,,,,,
2003-06-19,58250,7.8448,7.9119,7.7107,7.7107,-0.0793,-1.02,0.3,740261.5,,,80.1637,9.3123,5.6154,,1144647900,,,,,,,
2003-06-20,40760,7.7168,7.7717,7.6498,7.6863,-0.0244,-0.32,0.21,515129.5,,,79.9102,9.2829,5.5976,,1141028460,,,,,,,
2003-06-23,115600,7.6193,7.729,7.5705,7.6376,-0.0487,-0.63,0.6,1452860.98,,,79.4032,9.224,5.5621,,1133789580,,,,,,,
2003-06-24,42120,7.6681,7.6924,7.6132,7.6924,0.0548,0.72,0.22,528986.1,,,79.9736,9.2902,5.602,,1141933320,,,,,,,
2003-06-25,95000,7.6924,7.8143,7.6498,7.6681,-0.0243,-0.32,0.5,1203174,,,79.7201,9.2608,5.5843,,1138313880,,,,,,,
2003-06-26,86803,7.6681,7.6802,7.4242,7.5888,-0.0793,-1.03,0.45,1077926.3,,,78.8963,9.1651,5.5266,,1126550700,,,,,,,
2003-06-27,41599,7.6071,7.6071,7.4608,7.473,-0.1158,-1.53,0.22,513931.07,,,77.6922,9.0252,5.4422,,1109358360,,,,,,,
2003-06-30,62920,7.4364,7.5583,7.3145,7.4669,-0.0061,-0.08,0.33,770738.3,,,78.1376,8.7832,2.7421,14.8119,1108453500,,,,,,,
2003-07-01,24200,7.4669,7.5279,7.406,7.406,-0.0609,-0.82,0.13,296316,,,77.4998,8.7115,2.7197,14.691,1099404900,,,,,,,
2003-07-02,43698,7.3511,7.6193,7.3511,7.5522,0.1462,1.97,0.23,536717.78,,,79.0306,8.8836,2.7734,14.9812,1121121540,,,,,,,
2003-07-03,45010,7.534,7.6376,7.4364,7.5583,0.0061,0.08,0.24,555739.9,,,79.0944,8.8908,2.7757,14.9933,1122026400,,,,,,,
2003-07-04,31077,7.5583,7.6071,7.4913,7.5035,-0.0548,-0.73,0.16,383391.71,,,78.5203,8.8262,2.7555,14.8845,1113882660,,,,,,,
