timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-10,1812771,17.5777,17.8634,17.1863,17.2224,-0.3865,-2.19,7.79,132379826.29,,,50.3559,3.9683,9.126,85.5066,7336544400,,,,,,,
2017-05-11,2634843,17.0231,18.2668,16.939,18.1275,0.9051,5.26,11.32,194622473.65,,,53.0026,4.1768,9.6056,90.0007,7722140000,,,,,,,
2017-05-12,3184444,18.1515,18.9679,18.0291,18.8406,0.7131,3.93,13.68,246075277.04,,,55.0876,4.3411,9.9835,93.5411,8025911600,,,,,,,
2017-05-15,2953583,19.4457,19.4481,18.3148,18.5789,-0.2617,-1.39,12.69,231065900.36,,,54.3224,4.2808,9.8448,92.2418,7914426400,,,,,,,
2017-05-16,2157838,18.4949,18.9439,18.0915,18.8839,0.305,1.64,9.27,166948541.44,,,55.2139,4.3511,10.0064,93.7557,8044322000,,,,,,,
2017-05-17,1908658,18.7758,19.328,18.6822,18.8238,-0.0601,-0.32,8.2,150849276,,,55.0384,4.3373,9.9746,93.4577,8018752000,,,,,,,
2017-05-18,1531292,18.5141,18.8214,18.3076,18.3508,-0.473,-2.51,6.58,118112528.07,,,53.6554,4.2283,9.724,91.1093,7817260400,,,,,,,
2017-05-19,964365,18.37,18.6077,18.1035,18.1155,-0.2353,-1.28,4.14,73655546.35,,,52.9675,4.1741,9.5993,89.9411,7717026000,,,,,,,
2017-05-22,2545911,17.7938,18.5093,17.3592,17.5753,-0.5402,-2.98,10.94,189255329.68,,,51.3879,4.0496,9.313,87.259,7486896000,,,,,,,
2017-05-23,1996292,17.5657,17.717,16.891,17.3568,-0.2185,-1.24,8.58,143346212.21,,,50.7491,3.9992,9.1972,86.1742,7393821200,,,,,,,
2017-05-24,1272460,17.1719,18.0075,17.0951,17.6954,0.3386,1.95,5.47,93194721.44,,,51.7389,4.0772,9.3766,87.855,7538036000,,,,,,,
2017-05-25,1357342,17.6473,17.885,17.0591,17.6065,-0.0889,-0.5,5.83,98850210.57,,,51.4792,4.0568,9.3296,87.4139,7500192400,,,,,,,
2017-05-26,1196837,17.6353,17.7458,17.2512,17.3904,-0.2161,-1.23,5.14,87061963.65,,,50.8474,4.007,9.215,86.3411,7408140400,,,,,,,
2017-05-31,2160040,18.1467,18.166,16.8502,16.927,-0.4634,-2.66,9.28,160075553.05,,,49.4925,3.9002,8.9695,84.0404,7210740000,,,,,,,
2017-06-01,3211552,16.406,16.6869,15.2343,15.316,-1.611,-9.52,13.8,213013615.26,,,44.7819,3.529,8.1158,76.0417,6524441200,,,,,,,
2017-06-02,3023253,15.1143,15.34,14.5525,15.1023,-0.2137,-1.4,12.99,187530735.7,,,44.1571,3.4798,8.0026,74.9807,6433412000,,,,,,,
2017-06-05,2196697,15.3904,15.5225,15.2487,15.2992,0.1969,1.3,9.44,140840113.49,,,44.7328,3.5251,8.1069,75.9582,6517281600,,,,,,,
2017-06-06,1429989,15.1263,15.2343,14.8118,14.9702,-0.329,-2.15,6.14,89492492.38,,,43.771,3.4493,7.9326,74.3251,6377158000,,,,,,,
2017-06-07,2458129,15.0327,15.9907,15.0014,15.777,0.8068,5.39,10.56,159535926.97,,,46.1298,3.6352,8.3601,78.3304,6720818800,,,,,,,
2017-06-08,1854421,15.7241,16.0603,15.3928,15.6185,-0.1585,-1,7.97,121924408.6,,,45.6664,3.5987,8.2761,77.5437,6653314000,,,,,,,
2017-06-09,1272096,15.5249,16.0819,15.5008,15.9714,0.3529,2.26,5.46,83334216.87,,,46.6984,3.68,8.4631,79.296,6803665600,,,,,,,
2017-06-12,1114758,15.6761,15.8418,15.2752,15.34,-0.6314,-3.95,4.79,72349917.66,,,44.8521,3.5345,8.1285,76.1609,6534669200,,,,,,,
2017-06-13,1362218,15.2487,16.0051,15.2103,15.8442,0.5042,3.29,5.85,89166703.34,,,46.3263,3.6507,8.3957,78.6642,6749457200,,,,,,,
2017-06-14,1971957,15.7794,16.3268,15.765,16.0507,0.2065,1.3,8.47,131962184.71,,,46.9301,3.6983,8.5051,79.6894,6837418000,,,,,,,
2017-06-15,1317186,15.9474,16.3964,15.921,16.2259,0.1752,1.09,5.66,89082684.45,,,47.4426,3.7387,8.598,80.5596,6912082400,,,,,,,
2017-06-16,939235,16.1587,16.1827,15.8706,15.957,-0.2689,-1.66,4.03,62605723.12,,,46.6563,3.6767,8.4555,79.2245,6797528800,,,,,,,
2017-06-19,1112999,15.9186,16.1563,15.7794,15.8586,-0.0984,-0.62,4.78,73751670.77,,,46.3685,3.654,8.4033,78.7357,6755594000,,,,,,,
2017-06-20,1214566,15.897,16.0867,15.8346,15.8346,-0.024,-0.15,5.22,80541425.39,,,46.2983,3.6485,8.3906,78.6165,6745366000,,,,,,,
2017-06-21,1198508,15.8058,16.1947,15.753,15.9979,0.1633,1.03,5.15,79813810.88,,,46.7756,3.6861,8.4771,79.4271,6814916400,,,,,,,
2017-06-22,1300833,15.9883,15.9907,15.2896,15.2896,-0.7083,-4.43,5.59,84812300.68,,,44.7047,3.5229,8.1018,75.9105,6513190400,,,,,,,
2017-06-23,1101137,15.2583,15.4864,14.9582,15.2944,0.0048,0.03,4.73,69656489.99,,,44.7187,3.524,8.1044,75.9344,6515236000,,,,,,,
2017-06-26,959849,15.2655,15.7746,15.2631,15.7049,0.4105,2.68,4.12,62141799.73,,,45.9192,3.6186,8.3219,77.9728,6690134800,,,,,,,
2017-06-27,2066067,15.7265,16.3748,15.7265,16.2668,0.5619,3.58,8.87,139139359.32,,,47.5619,3.7481,8.6196,80.7622,6929470000,,,,,,,
2017-06-28,2845060,16.1059,17.1191,16.0507,16.8454,0.5786,3.56,12.22,198320788.72,,,49.2538,3.8814,8.9262,83.6351,7175964800,,,,,,,
2017-06-29,1343680,16.807,17.1191,16.7085,17.1047,0.2593,1.54,5.77,94372465.13,,,50.012,3.9411,9.0636,84.9225,7286427200,,,,,,,
2017-06-30,2153614,16.9751,17.9114,16.939,17.5273,0.4226,2.47,9.25,156476749.9,,,45.249,5.8734,8.6673,57.6377,7466440000,,,,,,,
2017-07-03,1585563,17.5249,17.9595,17.3232,17.5513,0.024,0.14,6.81,116237150.04,,,45.311,5.8814,8.6792,57.7166,7476668000,,,,,,,
2017-07-04,1578300,17.5273,18.0075,17.4072,17.6954,0.1441,0.82,6.78,116601708.02,,,45.6829,5.9297,8.7504,58.1904,7538036000,,,,,,,
2017-07-05,2214899,17.8394,18.1876,17.4985,17.9427,0.2473,1.4,9.51,164204773.24,,,46.3213,6.0126,8.8727,59.0036,7643384400,,,,,,,
2017-07-06,1253323,17.8538,18.0987,17.7674,18.0315,0.0888,0.49,5.38,93569444.09,,,46.5506,6.0424,8.9167,59.2958,7681228000,,,,,,,
2017-07-07,3309203,18.0315,19.7842,18.0315,19.1552,1.1237,6.23,14.21,260939669.01,,,49.4515,6.4189,9.4723,62.9909,8159898400,,,,,,,
2017-07-10,3119688,18.9271,19.6594,18.5117,18.7806,-0.3746,-1.96,13.4,247472695.92,,,48.4846,6.2934,9.2871,61.7592,8000341600,,,,,,,
2017-07-11,2345688,18.6798,18.7854,18.0483,18.2524,-0.5282,-2.81,10.08,179409285.12,,,47.1209,6.1164,9.0259,60.0221,7775325600,,,,,,,
2017-07-12,2570224,18.2476,19.8755,18.1131,19.6906,1.4382,7.88,11.04,204176773.39,,,50.8338,6.5983,9.7371,64.7516,8387982800,,,,,,,
2017-07-13,1669320,19.6642,19.8082,19.0999,19.2992,-0.3914,-1.99,7.17,134969118.12,,,49.8235,6.4672,9.5436,63.4646,8221266400,,,,,,,
2017-07-14,1277237,19.304,19.5345,18.9679,19.3136,0.0144,0.07,5.49,102497779.46,,,49.8606,6.472,9.5507,63.512,8227403200,,,,,,,
2017-07-17,2209870,18.8598,18.9895,17.5273,18.6077,-0.7059,-3.65,9.49,169184917.66,,,48.0383,6.2355,9.2016,61.1907,7926700000,,,,,,,
2017-07-18,4305884,18.9679,20.3965,18.6101,18.6678,0.0601,0.32,18.5,343767344.01,,,48.1932,6.2556,9.2313,61.3881,7952270000,,,,,,,
2017-07-19,3104451,18.3676,19.2032,17.7818,18.9415,0.2737,1.47,13.34,239305504.77,,,48.8999,6.3473,9.3667,62.2882,8068869200,,,,,,,
2017-07-20,2299437,18.6077,19.1816,18.3676,18.4397,-0.5018,-2.65,9.88,180223875.83,,,47.6044,6.1791,9.1185,60.638,7855104000,,,,,,,
2017-07-21,2200669,18.0459,18.2356,17.6858,17.8634,-0.5763,-3.13,9.45,164140446.28,,,46.1168,5.986,8.8336,58.7431,7609632000,,,,,,,
2017-07-24,1935922,17.8154,18.6053,17.5249,18.4781,0.6147,3.44,8.32,146300392.91,,,47.7036,6.192,9.1375,60.7643,7871468800,,,,,,,
2017-07-25,1207824,18.3676,18.7518,18.2476,18.4037,-0.0744,-0.4,5.19,92776696.36,,,47.5114,6.1671,9.1007,60.5196,7839762000,,,,,,,
2017-07-26,1069829,18.3628,18.4541,17.7794,18.0387,-0.365,-1.98,4.6,80458651.59,,,46.5692,6.0448,8.9202,59.3194,7684296400,,,,,,,
2017-07-27,3355799,18.0291,19.741,17.9667,19.2248,1.1861,6.58,14.41,266251800.97,,,49.6313,6.4422,9.5068,63.2199,8189559600,,,,,,,
2017-07-28,2102665,19.1504,19.4913,18.6197,18.9319,-0.2929,-1.52,9.03,165922862.56,,,48.8751,6.3441,9.3619,62.2566,8064778000,,,,,,,
2017-07-31,3543795,19.4721,20.0459,19.0159,19.9571,1.0252,5.42,15.22,289438842.85,,,51.5218,6.6876,9.8689,65.628,8501513600,,,,,,,
2017-08-01,3568480,19.7914,21.2488,19.5681,20.795,0.8379,4.2,15.33,304455564.59,,,53.6851,6.9684,10.2833,68.3836,8858470800,,,,,,,
2017-08-02,1761445,20.795,21.0327,20.1684,20.9343,0.1393,0.67,7.57,150999707.09,,,54.0446,7.0151,10.3521,68.8415,8917793200,,,,,,,
2017-08-03,1471270,20.6942,21.4169,20.5574,20.8647,-0.0696,-0.33,6.32,128036851.45,,,53.8649,6.9918,10.3177,68.6125,8888132000,,,,,,,
2017-08-04,1930151,20.6486,20.9463,19.8731,20.1732,-0.6915,-3.31,8.29,162803267.35,,,52.0797,6.76,9.9757,66.3386,8593565600,,,,,,,
2017-08-07,1746742,20.2884,20.4061,19.4529,19.7962,-0.377,-1.87,7.5,144311659.79,,,51.1065,6.6337,9.7893,65.099,8432986000,,,,,,,
2017-08-08,1170584,19.693,20.0964,19.4505,19.8082,0.012,0.06,5.03,96466940.56,,,51.1375,6.6377,9.7953,65.1385,8438100000,,,,,,,
2017-08-09,728752,19.8154,19.9283,19.5225,19.7242,-0.084,-0.42,3.13,59906974.44,,,50.9206,6.6096,9.7537,64.8621,8402302000,,,,,,,
2017-08-10,1955016,19.6402,19.8202,18.7062,18.9199,-0.8043,-4.08,8.4,155908915.07,,,48.8441,6.34,9.356,62.2171,8059664000,,,,,,,
2017-08-11,1572038,18.9271,19.5681,18.6726,19.0591,0.1392,0.74,6.75,124914910.71,,,49.2036,6.3867,9.4248,62.6751,8118986400,,,,,,,
2017-08-14,1497054,19.2056,20.166,18.9943,20.0723,1.0132,5.32,6.43,122045887.39,,,51.8194,6.7262,9.9259,66.007,8550608000,,,,,,,
2017-08-15,1592128,20.0723,20.4565,19.9283,20.166,0.0937,0.47,6.84,133754923.57,,,52.0611,6.7576,9.9722,66.3149,8590497200,,,,,,,
2017-08-16,2363592,20.3124,21.112,19.9763,20.8023,0.6363,3.16,10.15,203815791.83,,,53.7037,6.9708,10.2868,68.4072,8861539200,,,,,,,
2017-08-17,1533569,20.5525,21.0087,20.3269,20.7806,-0.0217,-0.1,6.59,131901705.82,,,53.6479,6.9636,10.2761,68.3362,8852334000,,,,,,,
2017-08-18,2715939,20.8887,21.3209,20.0988,20.286,-0.4946,-2.38,11.67,234179317.32,,,52.371,6.7979,10.0315,66.7097,8641637200,,,,,,,
2017-08-21,1678930,20.2884,20.4037,19.8827,20.2836,-0.0024,-0.01,7.21,140509595.48,,,52.3648,6.797,10.0304,66.7018,8640614400,,,,,,,
2017-08-22,1396989,20.2812,20.6462,20.1012,20.4613,0.1777,0.88,6,118485172.39,,,52.8235,6.8566,10.1182,67.2861,8716301600,,,,,,,
2017-08-23,1189452,20.4589,20.5021,20.0483,20.1204,-0.3409,-1.67,5.11,100224446.6,,,51.9433,6.7423,9.9496,66.1649,8571064000,,,,,,,
2017-08-24,1403080,20.0363,20.2884,19.8082,19.8082,-0.3122,-1.55,6.03,116747013.12,,,51.1375,6.6377,9.7953,65.1385,8438100000,,,,,,,
2017-08-25,1436904,20.0003,20.3557,19.8202,20.2212,0.413,2.08,6.17,120489388.99,,,52.2037,6.7761,9.9995,66.4965,8614021600,,,,,,,
2017-08-28,5082803,20.4085,22.2429,20.3317,22.2429,2.0217,10,21.83,459833125.02,,,57.4228,7.4536,10.9992,73.1446,9475219200,,,,,,,
2017-08-29,7105868,22.7303,23.8851,22.2453,23.3593,1.1164,5.02,30.52,681354299.4,,,60.3051,7.8277,11.5513,76.816,9950821200,,,,,,,
2017-08-30,3840529,22.7615,23.0496,22.2477,22.4685,-0.8908,-3.81,16.5,361008745.98,,,58.0055,7.5292,11.1108,73.8868,9571362400,,,,,,,
2017-08-31,5495977,22.6654,24.1396,22.5694,24.1276,1.6591,7.38,23.61,535880849.99,,,62.2886,8.0852,11.9312,79.3426,10278117200,,,,,,,
2017-09-01,3964121,23.5298,24.2453,23.004,23.7531,-0.3745,-1.55,17.03,387353105.86,,,61.3216,7.9597,11.746,78.1109,10118560400,,,,,,,
2017-09-04,2930374,23.1816,24.3677,23.1696,24.2477,0.4946,2.08,12.59,291774549.06,,,62.5985,8.1254,11.9906,79.7374,10329257200,,,,,,,
2017-09-05,4665166,24.4158,26.6727,23.8899,26.6727,2.425,10,20.04,494420406.36,,,68.859,8.938,13.1898,87.7119,11362285200,,,,,,,
2017-09-06,5952470,26.6343,27.1001,25.7195,27.016,0.3433,1.29,25.57,652565640.4,,,69.7454,9.0531,13.3596,88.841,11508545600,,,,,,,
2017-09-07,5783898,27.1313,28.7568,26.1733,26.8864,-0.1296,-0.48,24.84,661704948.75,,,69.4107,9.0096,13.2954,88.4146,11453314400,,,,,,,
2017-09-08,4094282,26.411,28.4254,26.411,28.2838,1.3974,5.2,17.59,467254105.33,,,73.0182,9.4779,13.9865,93.0099,12048584000,,,,,,,
2017-09-11,5494662,28.5431,29.7724,27.8516,28.5719,0.2881,1.02,23.6,662970803.63,,,73.762,9.5744,14.1289,93.9573,12171320000,,,,,,,
2017-09-12,5186173,28.0629,28.0629,25.7147,25.7147,-2.8572,-10,22.28,569972706.68,,,66.3858,8.617,12.716,84.5616,10954188000,,,,,,,
2017-09-13,4140266,25.4506,26.6103,24.8143,25.9668,0.2521,0.98,17.78,443855743.74,,,67.0367,8.7015,12.8407,85.3906,11061582000,,,,,,,
2017-09-14,4553165,25.6907,26.5911,25.3305,25.9068,-0.06,-0.23,19.56,493643610.39,,,66.8817,8.6814,12.811,85.1932,11036012000,,,,,,,
2017-09-15,15196910,25.973,26.8587,23.9909,24.3403,-1.5665,-6.05,26.11,640257332.95,,,62.6047,8.3964,11.9918,79.7453,10330280000,,,,,,,
2017-09-18,13917960,24.3403,26.2622,23.9788,25.6658,1.3255,5.45,23.91,585452226.23,,,66.0139,8.8537,12.6448,84.0879,10892820000,,,,,,,
2017-09-19,10528328,25.3043,25.5151,24.4005,24.8705,-0.7953,-3.1,18.09,434606099.88,,,63.9684,8.5793,12.253,81.4823,10555296000,,,,,,,
2017-09-20,10316798,24.6837,24.8705,23.4125,24.5813,-0.2892,-1.16,17.73,411431786.59,,,63.2246,8.4796,12.1105,80.5348,10432560000,,,,,,,
2017-09-21,10097498,24.7018,27.0394,24.4608,27.0394,2.4581,10,17.35,442589900.06,,,69.547,9.3275,13.3216,88.5883,11475816000,,,,,,,
2017-09-22,17068556,27.2322,27.6419,25.2018,25.4067,-1.6327,-6.04,29.33,742641375.78,,,65.3476,8.7643,12.5172,83.2391,10782869000,,,,,,,
2017-09-25,12045788,24.7018,25.003,23.4245,23.4968,-1.9099,-7.52,20.7,485783682.43,,,60.4353,8.1055,11.5762,76.9818,9972300000,,,,,,,
2017-09-26,8605655,23.1956,23.78,22.2196,22.7317,-0.7651,-3.26,14.79,327537143.74,,,58.4672,7.8415,11.1993,74.475,9647561000,,,,,,,
2017-09-27,6331602,22.6774,23.4667,22.4304,23.286,0.5543,2.44,10.88,241926063.68,,,59.8929,8.0327,11.4723,76.291,9882805000,,,,,,,
2017-09-28,6891751,22.9064,23.6956,22.7317,22.9606,-0.3254,-1.4,11.84,264868779.22,,,59.0561,7.9205,11.3121,75.2251,9744727000,,,,,,,
2017-09-29,6400120,23.1353,23.3402,22.4847,22.7317,-0.2289,-1,11,242916847,,,58.4672,7.8415,11.1993,74.475,9647561000,,,,,,,
2017-10-09,6975180,23.1956,23.8583,22.7437,23.4366,0.7049,3.1,11.98,270746097.6,,,55.5406,7.7638,10.7802,70.1701,9946730000,,,,,,,
2017-10-10,8986793,23.4546,24.4005,23.2257,24.3102,0.8736,3.73,15.44,354251177.96,,,57.6109,8.0532,11.182,72.7856,10317495000,,,,,,,
2017-10-11,7638909,23.9788,23.9969,22.9847,23.0209,-1.2893,-5.3,13.13,298221470.19,,,54.5554,7.6261,10.5889,68.9254,9770297000,,,,,,,
2017-10-12,3951367,22.8943,23.3703,22.7015,23.2679,0.247,1.07,6.79,151144968.31,,,55.1408,7.7079,10.7026,69.665,9875134000,,,,,,,
2017-10-13,8882307,23.2679,24.268,23.0751,23.6233,0.3554,1.53,15.26,351698511.64,,,55.9832,7.8257,10.8661,70.7292,10025997000,,,,,,,
2017-10-16,6283622,23.1835,23.4245,22.5871,22.5931,-1.0302,-4.36,10.8,238204236.82,,,53.5417,7.4844,10.3922,67.6447,9588750000,,,,,,,
2017-10-17,5405239,22.7437,23.6053,22.5931,23.3944,0.8013,3.55,9.29,207968923.13,,,55.4406,7.7498,10.7608,70.0438,9928831000,,,,,,,
2017-10-18,4046480,23.2438,23.4787,22.7317,23.1353,-0.2591,-1.11,6.95,154992279.2,,,54.8267,7.664,10.6416,69.2681,9818880000,,,,,,,
2017-10-19,3578573,23.1414,23.4185,22.9064,23.1052,-0.0301,-0.13,6.15,137799528.03,,,54.7553,7.654,10.6277,69.1779,9806095000,,,,,,,
2017-10-20,3460190,23.0269,23.0751,22.6292,22.9546,-0.1506,-0.65,5.95,131335920.49,,,54.3984,7.6042,10.5585,68.727,9742170000,,,,,,,
2017-10-23,3456692,22.7558,23.304,22.6955,23.063,0.1084,0.47,5.94,132164173.18,,,54.6554,7.6401,10.6083,69.0517,9788196000,,,,,,,
2017-10-24,5025525,22.9004,22.9245,22.2256,22.2919,-0.7711,-3.34,8.63,187460127.67,,,52.8278,7.3846,10.2536,66.7427,9460900000,,,,,,,
2017-10-25,2670906,22.2979,22.581,22.2376,22.4907,0.1988,0.89,4.59,99443540.4,,,53.299,7.4505,10.3451,67.338,9545281000,,,,,,,
2017-10-26,2937572,22.4907,22.5931,22.2617,22.2979,-0.1928,-0.86,5.05,109223702.26,,,52.8421,7.3866,10.2564,66.7608,9463457000,,,,,,,
2017-10-27,8260203,22.4124,24.027,22.3039,23.2558,0.9579,4.3,14.19,320166496.67,,,55.1122,7.7039,10.697,69.6289,9870020000,,,,,,,
2017-10-30,6699150,22.7437,22.8642,21.7074,21.9484,-1.3074,-5.62,11.51,246445974.43,,,52.014,7.2708,10.0957,65.7145,9315151000,,,,,,,
2017-10-31,2566629,21.8701,22.0991,21.3339,22.0268,0.0784,0.36,4.41,93029357.46,,,52.1996,7.2968,10.1317,65.949,9348392000,,,,,,,
2017-11-01,4668333,22.0388,22.804,21.9063,22.5027,0.4759,2.16,8.02,174495267.97,,,53.3275,7.4545,10.3506,67.3741,9550395000,,,,,,,
2017-11-02,3086353,22.3461,22.7738,22.0991,22.1714,-0.3313,-1.47,5.3,114823071.6,,,52.5422,7.3447,10.1982,66.382,9409760000,,,,,,,
2017-11-03,2586826,22.1714,22.2135,21.7858,21.9123,-0.2591,-1.17,4.44,94382918.95,,,51.9283,7.2589,10.079,65.6063,9299809000,,,,,,,
2017-11-06,3567972,22.081,22.6353,21.9123,22.4726,0.5603,2.56,6.13,132397951.34,,,53.2561,7.4445,10.3368,67.2839,9537610000,,,,,,,
2017-11-07,7455744,22.5148,23.4125,22.4726,23.3462,0.8736,3.89,12.81,286568912.63,,,55.3264,7.7339,10.7386,69.8995,9908375000,,,,,,,
2017-11-08,6360509,23.4064,23.8583,23.0148,23.4366,0.0904,0.39,10.93,246925658.58,,,55.5406,7.7638,10.7802,70.1701,9946730000,,,,,,,
2017-11-09,3815390,23.4968,23.6294,23.0269,23.4064,-0.0302,-0.13,6.56,147375459.4,,,55.4692,7.7538,10.7663,70.0799,9933945000,,,,,,,
2017-11-10,7627360,23.3643,24.027,23.057,23.786,0.3796,1.62,13.11,299654157.66,,,56.3687,7.8796,10.9409,71.2163,10095036000,,,,,,,
2017-11-13,5540904,23.8523,24.3041,23.5691,23.7679,-0.0181,-0.08,9.52,220155045.46,,,56.3259,7.8736,10.9326,71.1622,10087365000,,,,,,,
2017-11-14,6627910,23.6836,23.6836,22.5931,22.5931,-1.1748,-4.94,11.39,252879429.4,,,53.5417,7.4844,10.3922,67.6447,9588750000,,,,,,,
2017-11-15,3891770,22.2979,22.4606,21.9304,21.9846,-0.6085,-2.69,6.69,142976573.3,,,52.0996,7.2828,10.1123,65.8228,9330493000,,,,,,,
2017-11-16,3113760,21.8822,22.1714,21.5086,21.6773,-0.3073,-1.4,5.35,112564322.2,,,51.3715,7.181,9.971,64.9028,9200086000,,,,,,,
2017-11-17,3481350,21.8641,22.0689,20.864,20.9543,-0.723,-3.34,5.98,124514656.61,,,49.6581,6.9415,9.6384,62.7382,8893246000,,,,,,,
2017-11-20,3727821,20.8459,21.7315,19.888,21.6894,0.7351,3.51,6.41,129090119.63,,,51.4,7.185,9.9765,64.9389,9205200000,,,,,,,
2017-11-21,3091441,21.8099,22.0388,21.3038,21.6532,-0.0362,-0.17,5.31,111146050.86,,,51.3144,7.1731,9.9599,64.8306,9189858000,,,,,,,
2017-11-22,2695965,21.6653,21.8038,20.9363,20.9664,-0.6868,-3.17,4.63,95423349.64,,,49.6867,6.9455,9.6439,62.7742,8898360000,,,,,,,
2017-11-23,2390037,21.0025,21.2074,20.4242,20.4603,-0.5061,-2.41,4.11,82154419.22,,,48.4874,6.7779,9.4112,61.259,8683572000,,,,,,,
2017-11-24,1906750,20.4543,20.9543,20.1832,20.635,0.1747,0.85,3.28,65512230.5,,,48.9014,6.8358,9.4915,61.7821,8757725000,,,,,,,
2017-11-27,1646050,20.635,21.117,20.4121,20.7254,0.0904,0.44,2.83,56922565.94,,,49.1156,6.8657,9.5331,62.0527,8796080000,,,,,,,
2017-11-28,1470920,20.7194,20.9543,20.5145,20.8941,0.1687,0.81,2.53,50773057,,,49.5154,6.9216,9.6107,62.5578,8867676000,,,,,,,
2017-11-29,2873972,20.9664,21.6472,20.9664,21.3279,0.4338,2.08,4.94,101981079.62,,,50.5434,7.0653,9.8102,63.8566,9051780000,,,,,,,
2017-11-30,1865340,21.1652,21.6291,20.9965,21.3279,0,0,3.21,66063581,,,50.5434,7.0653,9.8102,63.8566,9051780000,,,,,,,
2017-12-01,5105847,21.3279,23.1956,21.105,22.4666,1.1387,5.34,8.77,187656515.45,,,53.2419,7.4425,10.334,67.2658,9535053000,,,,,,,
2017-12-04,7534479,22.9546,23.5751,22.4124,22.4124,-0.0542,-0.24,12.95,288028285.1,,,53.1134,7.4245,10.309,67.1035,9512040000,,,,,,,
