timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-20,853447,6.7574,6.8836,6.7574,6.8448,0.068,1,0.52,6006688,,,60.1311,1.3309,0.6152,11.5607,1158808500,,,,,,,
2013-11-21,497396,6.8253,6.8448,6.7477,6.7574,-0.0874,-1.28,0.3,3470776,,,59.3634,1.3139,0.6074,11.4131,1144015200,,,,,,,
2013-11-22,668600,6.7574,6.8739,6.7282,6.7477,-0.0097,-0.14,0.41,4688813,,,59.2781,1.3121,0.6065,11.3967,1142371500,,,,,,,
2013-11-25,782201,6.7865,6.8836,6.7282,6.835,0.0873,1.29,0.48,5507409,,,60.0458,1.329,0.6144,11.5443,1157164800,,,,,,,
2013-11-26,2025022,6.8253,7.0583,6.7962,7.0001,0.1651,2.42,1.23,14504446,,,61.4957,1.3611,0.6292,11.823,1185107700,,,,,,,
2013-11-27,1591752,6.9904,7.1846,6.8739,6.9418,-0.0583,-0.83,0.97,11494592,,,60.984,1.3498,0.624,11.7247,1175245500,,,,,,,
2013-11-28,1325859,6.9127,6.9613,6.8545,6.9515,0.0097,0.14,0.81,9440879,,,61.0693,1.3517,0.6248,11.7411,1176889200,,,,,,,
2013-11-29,1758660,6.9418,6.9418,6.8545,6.903,-0.0485,-0.7,1.07,12478820,,,60.6428,1.3423,0.6205,11.6591,1168670700,,,,,,,
2013-12-02,1687297,6.7962,6.8156,6.5146,6.5632,-0.3398,-4.92,1.03,11573466,,,57.6576,1.2762,0.5899,11.0851,1111141200,,,,,,,
2013-12-03,792456,6.5244,6.7185,6.5049,6.7185,0.1553,2.37,0.48,5433940,,,59.0223,1.3064,0.6039,11.3475,1137440400,,,,,,,
2013-12-04,798296,6.6506,6.8156,6.6506,6.7768,0.0583,0.87,0.49,5571911,,,59.534,1.3177,0.6091,11.4459,1147302600,,,,,,,
2013-12-05,759700,6.738,6.8739,6.738,6.835,0.0582,0.86,0.46,5344588,,,60.0458,1.329,0.6144,11.5443,1157164800,,,,,,,
2013-12-06,541061,6.8059,6.8933,6.7574,6.8156,-0.0194,-0.28,0.33,3801707,,,59.8752,1.3253,0.6126,11.5115,1153877400,,,,,,,
2013-12-09,544829,6.7768,6.835,6.7768,6.8253,0.0097,0.14,0.33,3821518,,,59.9605,1.3272,0.6135,11.5279,1155521100,,,,,,,
2013-12-10,492221,6.7962,6.8642,6.7962,6.8642,0.0389,0.57,0.3,3464357,,,60.3016,1.3347,0.617,11.5935,1162095900,,,,,,,
2013-12-11,719102,6.8642,6.903,6.7768,6.8253,-0.0389,-0.57,0.44,5067915,,,59.9605,1.3272,0.6135,11.5279,1155521100,,,,,,,
2013-12-12,611459,6.8253,6.8642,6.7574,6.8448,0.0195,0.29,0.37,4283186,,,60.1311,1.3309,0.6152,11.5607,1158808500,,,,,,,
2013-12-13,716904,6.8448,6.8836,6.7962,6.8253,-0.0195,-0.28,0.44,5060690,,,59.9605,1.3272,0.6135,11.5279,1155521100,,,,,,,
2013-12-16,818289,6.8253,6.8448,6.6409,6.6603,-0.165,-2.42,0.5,5652205,,,87.2443,1.2774,0.8926,16.7734,1681317400,,,,,,,
2013-12-17,364389,6.67,6.738,6.602,6.6797,0.0194,0.29,0.22,2505933,,,87.4986,1.2811,0.8952,16.8223,1686219200,,,,,,,
2013-12-18,260601,6.6312,6.6894,6.6312,6.6506,-0.0291,-0.44,0.16,1785764,,,87.1171,1.2755,0.8913,16.749,1678866500,,,,,,,
2013-12-19,330145,6.6797,6.6991,6.5826,6.5826,-0.068,-1.02,0.2,2254275,,,86.2268,1.2625,0.8822,16.5778,1661710200,,,,,,,
2013-12-20,549201,6.5632,6.602,6.4855,6.5244,-0.0582,-0.88,0.33,3702305,,,85.4638,1.2513,0.8744,16.4311,1647004800,,,,,,,
2013-12-23,463430,6.5341,6.5923,6.369,6.3787,-0.1457,-2.23,0.28,3072417,,,83.5561,1.2234,0.8549,16.0643,1610241300,,,,,,,
2013-12-24,422532,6.4467,6.4952,6.3787,6.4758,0.0971,1.52,0.26,2803143,,,84.8279,1.242,0.8679,16.3088,1634750300,,,,,,,
2013-12-25,275450,6.4661,6.5632,6.4661,6.5632,0.0874,1.35,0.17,1852532,,,85.9725,1.2587,0.8796,16.5289,1656808400,,,,,,,
2013-12-26,259890,6.5438,6.5729,6.4564,6.4564,-0.1068,-1.63,0.16,1743493,,,84.5735,1.2382,0.8653,16.2599,1629848500,,,,,,,
2013-12-27,422314,6.4564,6.6312,6.4564,6.602,0.1456,2.26,0.26,2848576,,,86.4812,1.2662,0.8848,16.6267,1666612000,,,,,,,
2013-12-30,402245,6.6409,6.6894,6.5826,6.6409,0.0389,0.59,0.24,2754182,,,86.9899,1.2736,0.89,16.7245,1676415600,,,,,,,
2013-12-31,869085,6.6409,6.7477,6.602,6.602,-0.0389,-0.59,0.53,5980797,,,82.5997,1.2609,0.8644,-57.9795,1666612000,,,,,,,
2014-01-02,660810,6.6117,6.7574,6.602,6.738,0.136,2.06,0.4,4568537,,,84.3002,1.2869,0.8822,-59.1732,1700924600,,,,,,,
2014-01-03,423745,6.738,6.7671,6.6506,6.7477,0.0097,0.14,0.26,2930631,,,84.4217,1.2888,0.8835,-59.2585,1703375500,,,,,,,
2014-01-06,476350,6.7185,6.7477,6.5341,6.6409,-0.1068,-1.58,0.29,3257138,,,83.0855,1.2684,0.8695,-58.3206,1676415600,,,,,,,
2014-01-07,1919287,6.6991,6.8836,6.6797,6.8448,0.2039,3.07,1.17,13497103,,,85.6364,1.3073,0.8962,-60.1111,1727884500,,,,,,,
2014-01-08,1072328,6.7865,6.8642,6.6991,6.7671,-0.0777,-1.14,0.65,7463052,,,84.6647,1.2925,0.886,-59.429,1708277300,,,,,,,
2014-01-09,713134,6.8253,6.8253,6.5535,6.5729,-0.1942,-2.87,0.43,4906663,,,82.2353,1.2554,0.8606,-57.7237,1659259300,,,,,,,
2014-01-10,863329,6.5146,6.5535,6.2137,6.2331,-0.3398,-5.17,0.53,5631867,,,77.9838,1.1905,0.8161,-54.7395,1573477800,,,,,,,
2014-01-13,530113,6.2428,6.2719,6.136,6.204,-0.0291,-0.47,0.32,3376694,,,77.6194,1.1849,0.8123,-54.4837,1566125100,,,,,,,
2014-01-14,443667,6.1845,6.3496,6.1845,6.3302,0.1262,2.03,0.27,2872397,,,79.1985,1.209,0.8288,-55.5921,1597986800,,,,,,,
2014-01-15,309080,6.2719,6.3593,6.2331,6.2913,-0.0389,-0.61,0.19,2003281,,,78.7126,1.2016,0.8238,-55.2511,1588183200,,,,,,,
2014-01-16,674572,6.2622,6.4855,6.2622,6.4079,0.1166,1.85,0.41,4451690,,,80.1703,1.2239,0.839,-56.2742,1617594000,,,,,,,
2014-01-17,329935,6.4661,6.5049,6.3787,6.3884,-0.0195,-0.3,0.2,2187499,,,79.9273,1.2201,0.8365,-56.1037,1612692200,,,,,,,
2014-01-20,266364,6.369,6.4952,6.2913,6.3981,0.0097,0.15,0.16,1757395,,,80.0488,1.222,0.8377,-56.189,1615143100,,,,,,,
2014-01-21,271512,6.3108,6.4758,6.3108,6.4564,0.0583,0.91,0.17,1798577,,,80.7776,1.2331,0.8454,-56.7006,1629848500,,,,,,,
2014-01-22,1108311,6.4758,6.7574,6.4079,6.7477,0.2913,4.51,0.67,7549486,,,84.4217,1.2888,0.8835,-59.2585,1703375500,,,,,,,
2014-01-23,1256851,6.7477,6.8545,6.7088,6.8448,0.0971,1.44,0.76,8809862,,,85.6364,1.3073,0.8962,-60.1111,1727884500,,,,,,,
2014-01-24,9344721,6.7962,7.5341,6.7477,7.5341,0.6893,10.07,5.69,70547040,,,94.2608,1.439,0.9865,-66.1649,1901898400,,,,,,,
2014-01-27,14471161,7.9127,8.2914,7.2331,7.2428,-0.2913,-3.87,8.8,114640654,,,90.6167,1.3833,0.9483,-63.6069,1828371400,,,,,,,
2014-01-28,5639417,7.2914,7.2914,6.971,7.0583,-0.1845,-2.55,3.43,41348356,,,88.3088,1.3481,0.9242,-61.9869,1781804300,,,,,,,
2014-01-29,3851960,7.0486,7.1651,6.9613,7.0292,-0.0291,-0.41,2.34,27949990,,,87.9444,1.3425,0.9204,-61.7311,1774451600,,,,,,,
2014-01-30,2789001,7.0098,7.0972,6.9613,6.971,-0.0582,-0.83,1.7,20177037,,,87.2155,1.3314,0.9127,-61.2196,1759746200,,,,,,,
2014-02-07,2600682,6.9418,7.0001,6.8253,7.0001,0.0291,0.42,1.58,18619266,,,87.5799,1.337,0.9166,-61.4753,1767098900,,,,,,,
2014-02-10,5078492,7.0001,7.3011,7.0001,7.2137,0.2136,3.05,3.09,37516549,,,90.2523,1.3778,0.9445,-63.3512,1821018700,,,,,,,
2014-02-11,3104736,7.2137,7.2914,7.0875,7.2525,0.0388,0.54,1.89,22979024,,,90.7382,1.3852,0.9496,-63.6922,1830822300,,,,,,,
2014-02-12,3499019,7.1943,7.2331,7.1069,7.1651,-0.0874,-1.21,2.13,25781005,,,89.6449,1.3685,0.9382,-62.9248,1808764200,,,,,,,
2014-02-13,5533165,7.1166,7.4855,7.0875,7.2816,0.1165,1.63,3.37,41604468,,,91.1026,1.3907,0.9534,-63.948,1838175000,,,,,,,
2014-02-14,3705199,7.2525,7.4564,7.2331,7.3982,0.1166,1.6,2.25,28050428,,,92.5602,1.413,0.9687,-64.9712,1867585800,,,,,,,
2014-02-17,2904438,7.3982,7.4564,7.3205,7.4273,0.0291,0.39,1.77,22104024,,,92.9246,1.4186,0.9725,-65.227,1874938500,,,,,,,
2014-02-18,4308439,7.3982,7.4079,7.1457,7.1846,-0.2427,-3.27,2.62,32052986,,,89.8879,1.3722,0.9407,-63.0954,1813666000,,,,,,,
2014-02-19,1973582,7.1651,7.2525,7.1554,7.1943,0.0097,0.14,1.2,14635241,,,90.0093,1.3741,0.942,-63.1806,1816116900,,,,,,,
2014-02-20,2636522,7.1846,7.1846,6.9418,6.971,-0.2233,-3.1,1.6,19161396,,,87.2155,1.3314,0.9127,-61.2196,1759746200,,,,,,,
2014-02-21,2170638,6.9515,7.0098,6.8253,6.8642,-0.1068,-1.53,1.32,15441777,,,85.8794,1.311,0.8988,-60.2817,1732786300,,,,,,,
2014-02-24,1480407,6.8642,6.9904,6.8448,6.9613,0.0971,1.41,0.9,10589212,,,87.0941,1.3296,0.9115,-61.1343,1757295300,,,,,,,
2014-02-25,2873709,6.9613,7.136,6.7574,6.8545,-0.1068,-1.53,1.75,20679354,,,85.7579,1.3092,0.8975,-60.1964,1730335400,,,,,,,
2014-02-26,1257487,6.8448,6.9321,6.7477,6.9224,0.0679,0.99,0.76,8899655,,,86.6082,1.3221,0.9064,-60.7932,1747491700,,,,,,,
2014-02-27,1779666,6.9515,6.9807,6.7962,6.835,-0.0874,-1.26,1.08,12598896,,,85.5149,1.3054,0.8949,-60.0259,1725433600,,,,,,,
2014-02-28,1924912,6.835,6.835,6.5826,6.7282,-0.1068,-1.56,1.17,13303353,,,84.1788,1.285,0.881,-59.088,1698473700,,,,,,,
2014-03-03,2063694,6.6797,6.9515,6.6797,6.9418,0.2136,3.17,1.26,14523611,,,86.8511,1.3258,0.9089,-60.9638,1752393500,,,,,,,
2014-03-04,1316916,6.8933,6.9321,6.8059,6.903,-0.0388,-0.56,0.8,9316395,,,86.3652,1.3184,0.9038,-60.6227,1742589900,,,,,,,
2014-03-05,1503669,6.9321,7.0292,6.8642,6.9418,0.0388,0.56,0.91,10792395,,,86.8511,1.3258,0.9089,-60.9638,1752393500,,,,,,,
2014-03-06,1262908,6.9224,7.0001,6.8059,6.8836,-0.0582,-0.84,0.77,8975193,,,86.1223,1.3147,0.9013,-60.4522,1737688100,,,,,,,
2014-03-07,980628,6.8253,6.9321,6.7962,6.8642,-0.0194,-0.28,0.6,6926044,,,85.8794,1.311,0.8988,-60.2817,1732786300,,,,,,,
2014-03-10,1167837,6.7962,6.9127,6.5729,6.5923,-0.2719,-3.96,0.71,8073395,,,82.4782,1.2591,0.8632,-57.8943,1664161100,,,,,,,
2014-03-11,667895,6.5341,6.6506,6.5341,6.6214,0.0291,0.44,0.41,4539145,,,82.8426,1.2646,0.867,-58.1501,1671513800,,,,,,,
2014-03-12,524001,6.6506,6.6797,6.5049,6.602,-0.0194,-0.29,0.32,3563885,,,82.5997,1.2609,0.8644,-57.9795,1666612000,,,,,,,
2014-03-13,648444,6.602,6.6991,6.602,6.6506,0.0486,0.74,0.39,4445550,,,83.207,1.2702,0.8708,-58.4058,1678866500,,,,,,,
2014-03-14,607483,6.6506,6.7088,6.6117,6.6797,0.0291,0.44,0.37,4164094,,,83.5714,1.2758,0.8746,-58.6616,1686219200,,,,,,,
2014-03-17,2640674,6.7185,7.0195,6.6797,7.0098,0.3301,4.94,1.61,18814743,,,87.7014,1.3388,0.9178,-61.5606,1769549800,,,,,,,
2014-03-18,4206215,7.0875,7.2428,7.0195,7.0875,0.0777,1.11,2.56,30942563,,,88.6732,1.3537,0.928,-62.2427,1789157000,,,,,,,
2014-03-19,2802110,6.9904,7.2234,6.9224,7.1651,0.0776,1.09,1.7,20484481,,,89.6449,1.3685,0.9382,-62.9248,1808764200,,,,,,,
2014-03-20,2189611,7.1069,7.1943,6.8642,6.8836,-0.2815,-3.93,1.33,15890282,,,86.1223,1.3147,0.9013,-60.4522,1737688100,,,,,,,
2014-03-21,2156376,6.8836,7.1263,6.8739,7.1069,0.2233,3.24,1.31,15572541,,,88.9161,1.3574,0.9305,-62.4133,1794058800,,,,,,,
2014-03-24,3742222,7.1943,7.3787,7.1651,7.204,0.0971,1.37,2.28,28086434,,,90.1308,1.3759,0.9433,-63.2659,1818567800,,,,,,,
2014-03-25,1907735,7.1943,7.3302,7.1166,7.1651,-0.0389,-0.54,1.16,14175632,,,89.6449,1.3685,0.9382,-62.9248,1808764200,,,,,,,
2014-03-26,1451307,7.1749,7.3302,7.1651,7.2331,0.068,0.95,0.88,10824691,,,90.4952,1.3815,0.9471,-63.5217,1825920500,,,,,,,
2014-03-27,1559753,7.2331,7.2816,7.0583,7.0972,-0.1359,-1.88,0.95,11491263,,,88.7946,1.3555,0.9293,-62.328,1791607900,,,,,,,
2014-03-28,1769429,7.0875,7.1069,6.9127,6.9127,-0.1845,-2.6,1.08,12806759,,,86.4867,1.3203,0.9051,-60.708,1745040800,,,,,,,
2014-03-31,907527,6.9127,6.9904,6.8059,6.8545,-0.0582,-0.84,0.55,6425203,,,84.7303,1.3048,0.9098,-12.4185,1730335400,,,,,,,
2014-04-01,1516248,6.835,7.0583,6.835,7.0486,0.1941,2.83,0.92,10832964,,,87.1306,1.3418,0.9355,-12.7703,1779353400,,,,,,,
2014-04-02,1371590,7.0681,7.136,6.971,7.0389,-0.0097,-0.14,0.83,9943113,,,87.0106,1.3399,0.9342,-12.7527,1776902500,,,,,,,
2014-04-03,1014634,7.0292,7.0778,6.9807,7.0389,0,0,0.62,7332113,,,87.0106,1.3399,0.9342,-12.7527,1776902500,,,,,,,
2014-04-04,1075072,7.0001,7.1263,7.0001,7.0778,0.0389,0.55,0.65,7843919,,,87.4906,1.3473,0.9394,-12.823,1786706100,,,,,,,
2014-04-08,3186860,7.0778,7.3302,7.0778,7.2816,0.2038,2.88,1.94,23826993,,,90.0109,1.3861,0.9665,-13.1924,1838175000,,,,,,,
2014-04-09,2209273,7.3108,7.3302,7.2137,7.3011,0.0195,0.27,1.34,16539582,,,90.251,1.3898,0.969,-13.2276,1843076800,,,,,,,
2014-04-10,2050603,7.2719,7.3011,7.204,7.2622,-0.0389,-0.53,1.25,15313737,,,89.7709,1.3824,0.9639,-13.1573,1833273200,,,,,,,
2014-04-11,2843952,7.2331,7.3982,7.2234,7.3787,0.1165,1.6,1.73,21443289,,,91.2111,1.4046,0.9793,-13.3683,1862684000,,,,,,,
2014-04-14,2046646,7.3496,7.3884,7.2234,7.3205,-0.0582,-0.79,1.25,15404921,,,90.491,1.3935,0.9716,-13.2628,1847978600,,,,,,,
2014-04-15,2135752,7.2816,7.4079,7.2622,7.3011,-0.0194,-0.27,1.3,16148576,,,90.251,1.3898,0.969,-13.2276,1843076800,,,,,,,
2014-04-16,1316634,7.2816,7.3399,7.2331,7.2914,-0.0097,-0.13,0.8,9886031,,,90.1309,1.388,0.9677,-13.21,1840625900,,,,,,,
2014-04-17,3116839,7.2914,7.4661,7.2914,7.4079,0.1165,1.6,1.9,23782962,,,91.5711,1.4101,0.9832,-13.4211,1870036700,,,,,,,
2014-04-18,1423128,7.3982,7.4564,7.3205,7.3982,-0.0097,-0.13,0.87,10813282,,,91.4511,1.4083,0.9819,-13.4035,1867585800,,,,,,,
2014-04-21,2773253,7.4273,7.4273,7.0972,7.2137,-0.1845,-2.49,1.69,20673934,,,89.1708,1.3732,0.9574,-13.0693,1821018700,,,,,,,
2014-04-22,1428272,7.1943,7.204,6.9904,7.0972,-0.1165,-1.61,0.87,10434124,,,87.7307,1.351,0.942,-12.8582,1791607900,,,,,,,
2014-04-23,950878,7.0972,7.1846,7.0681,7.1457,0.0485,0.68,0.58,6986831,,,88.3307,1.3602,0.9484,-12.9462,1803862400,,,,,,,
2014-04-24,1416035,7.1651,7.1651,6.903,6.9127,-0.233,-3.26,0.86,10237216,,,85.4504,1.3159,0.9175,-12.524,1745040800,,,,,,,
2014-04-25,956803,6.9224,7.0195,6.8545,6.8836,-0.0291,-0.42,0.58,6841115,,,85.0903,1.3103,0.9136,-12.4712,1737688100,,,,,,,
2014-04-28,1315212,6.8059,6.8836,6.6603,6.67,-0.2136,-3.1,0.8,9089983,,,82.45,1.2697,0.8853,-12.0843,1683768300,,,,,,,
2014-04-29,766460,6.6797,6.7962,6.6603,6.7768,0.1068,1.6,0.47,5322462,,,83.7702,1.29,0.8994,-12.2778,1710728200,,,,,,,
2014-04-30,758571,6.7768,6.8545,6.738,6.8253,0.0485,0.72,0.46,5322912,,,84.3702,1.2993,0.9059,-12.3657,1722982700,,,,,,,
2014-05-05,870547,6.8253,6.8836,6.7282,6.8739,0.0486,0.71,0.53,6106745,,,84.9703,1.3085,0.9123,-12.4537,1735237200,,,,,,,
2014-05-06,818674,6.8253,6.903,6.8156,6.8836,0.0097,0.14,0.5,5796217,,,85.0903,1.3103,0.9136,-12.4712,1737688100,,,,,,,
2014-05-07,790831,6.8836,6.8933,6.7574,6.7574,-0.1262,-1.83,0.48,5557004,,,83.5301,1.2863,0.8969,-12.2426,1705826400,,,,,,,
2014-05-08,634502,6.7574,6.8739,6.7282,6.8059,0.0485,0.72,0.39,4462603,,,84.1302,1.2956,0.9033,-12.3305,1718080900,,,,,,,
2014-05-09,876052,6.8545,6.8545,6.7088,6.8156,0.0097,0.14,0.53,6097630,,,84.2502,1.2974,0.9046,-12.3481,1720531800,,,,,,,
2014-05-12,990189,6.8448,6.9904,6.8059,6.9613,0.1457,2.14,0.6,7055521,,,86.0504,1.3251,0.9239,-12.612,1757295300,,,,,,,
2014-05-13,414807,6.9613,6.9904,6.9224,6.9418,-0.0195,-0.28,0.25,2974098,,,85.8104,1.3214,0.9213,-12.5768,1752393500,,,,,,,
2014-05-14,730269,6.9418,6.9807,6.8933,6.9224,-0.0194,-0.28,0.44,5214403,,,85.5704,1.3177,0.9188,-12.5416,1747491700,,,,,,,
2014-05-15,544403,6.9613,6.9613,6.8156,6.835,-0.0874,-1.26,0.33,3869168,,,84.4903,1.3011,0.9072,-12.3833,1725433600,,,,,,,
2014-05-16,494194,6.8739,6.8739,6.6797,6.7768,-0.0582,-0.85,0.3,3438007,,,83.7702,1.29,0.8994,-12.2778,1710728200,,,,,,,
2014-05-19,413896,6.7477,6.8545,6.7185,6.8448,0.068,1,0.25,2892968,,,84.6103,1.303,0.9085,-12.4009,1727884500,,,,,,,
2014-05-20,425071,6.8545,6.9224,6.8448,6.8642,0.0194,0.28,0.26,3011024,,,84.8503,1.3066,0.911,-12.4361,1732786300,,,,,,,
2014-05-21,357061,6.8739,6.9321,6.8156,6.9321,0.0679,0.99,0.22,2536217,,,85.6904,1.3196,0.9201,-12.5592,1749942600,,,,,,,
2014-05-22,443748,6.9418,7.0001,6.7962,6.8642,-0.0679,-0.98,0.27,3172809,,,84.8503,1.3066,0.911,-12.4361,1732786300,,,,,,,
2014-05-23,400190,6.9127,6.9515,6.8448,6.9321,0.0679,0.99,0.24,2854455,,,85.6904,1.3196,0.9201,-12.5592,1749942600,,,,,,,
2014-05-26,588651,6.971,6.9807,6.9127,6.9418,0.0097,0.14,0.36,4203337,,,85.8104,1.3214,0.9213,-12.5768,1752393500,,,,,,,
2014-05-27,575926,6.9418,7.0486,6.9224,6.9418,0,0,0.35,4139620,,,85.8104,1.3214,0.9213,-12.5768,1752393500,,,,,,,
2014-05-28,800910,6.9904,7.0098,6.9224,7.0001,0.0583,0.84,0.49,5750054,,,86.5305,1.3325,0.9291,-12.6823,1767098900,,,,,,,
2014-05-29,869274,7.0389,7.0778,6.971,7.0001,0,0,0.53,6293976,,,86.5305,1.3325,0.9291,-12.6823,1767098900,,,,,,,
2014-05-30,467810,7.0001,7.0292,6.9515,7.0195,0.0194,0.28,0.28,3365013,,,86.7705,1.3362,0.9317,-12.7175,1772000700,,,,,,,
2014-06-03,2184692,7.0195,7.2234,6.971,7.1069,0.0874,1.25,1.33,16096003,,,87.8507,1.3529,0.9433,-12.8758,1794058800,,,,,,,
2014-06-04,1273187,7.0875,7.2234,7.0486,7.136,0.0291,0.41,0.77,9348947,,,88.2107,1.3584,0.9471,-12.9286,1801411500,,,,,,,
2014-06-05,2224649,7.1554,7.3011,7.1069,7.2914,0.1554,2.18,1.35,16632391,,,90.1309,1.388,0.9677,-13.21,1840625900,,,,,,,
2014-06-06,1653790,7.2525,7.3787,7.2137,7.2331,-0.0583,-0.8,1.01,12401486,,,89.4109,1.3769,0.96,-13.1045,1825920500,,,,,,,
2014-06-09,904133,7.2137,7.3011,7.1069,7.1554,-0.0777,-1.07,0.55,6716771,,,88.4507,1.3621,0.9497,-12.9638,1806313300,,,,,,,
2014-06-10,934870,7.1846,7.2719,7.1263,7.2428,0.0874,1.22,0.57,6960271,,,89.5309,1.3787,0.9613,-13.1221,1828371400,,,,,,,
2014-06-11,1498602,7.2525,7.2816,7.0875,7.1749,-0.0679,-0.94,0.91,11044871,,,88.6908,1.3658,0.9523,-12.9989,1811215100,,,,,,,
2014-06-12,970900,7.1651,7.1651,7.0486,7.1554,-0.0195,-0.27,0.59,7105655,,,88.4507,1.3621,0.9497,-12.9638,1806313300,,,,,,,
2014-06-13,1543898,7.1263,7.3011,7.1069,7.2719,0.1165,1.63,0.94,11533085,,,89.8909,1.3843,0.9652,-13.1748,1835724100,,,,,,,
2014-06-16,1114018,7.2331,7.2914,7.1846,7.2816,0.0097,0.13,0.68,8322908,,,90.0109,1.3861,0.9665,-13.1924,1838175000,,,,,,,
2014-06-17,862973,7.2816,7.2816,7.136,7.1749,-0.1067,-1.47,0.52,6402838,,,88.6908,1.3658,0.9523,-12.9989,1811215100,,,,,,,
2014-06-18,853968,7.2043,7.214,7.1068,7.1458,-0.0291,-0.41,0.52,6257123,,,87.9707,1.3623,0.9445,-12.8934,1796509700,,,,,,,
2014-06-19,911712,7.1945,7.1945,6.8436,6.8923,-0.2535,-3.55,0.55,6544257,,,84.8503,1.3139,0.911,-12.4361,1732786300,,,,,,,
2014-06-20,459438,6.9216,6.9703,6.8533,6.9313,0.039,0.57,0.28,3269093,,,85.3304,1.3214,0.9162,-12.5064,1742589900,,,,,,,
2014-06-23,541867,6.9411,7.0288,6.9216,6.9995,0.0682,0.98,0.33,3886337,,,86.1705,1.3344,0.9252,-12.6296,1759746200,,,,,,,
2014-06-24,640066,7.0385,7.0385,6.9606,6.9898,-0.0097,-0.14,0.39,4592832,,,86.0504,1.3325,0.9239,-12.612,1757295300,,,,,,,
2014-06-25,438990,6.9898,7.019,6.9411,6.9995,0.0097,0.14,0.27,3140569,,,86.1705,1.3344,0.9252,-12.6296,1759746200,,,,,,,
2014-06-26,437020,7.0093,7.175,7.0093,7.136,0.1365,1.95,0.27,3186494,,,87.8507,1.3604,0.9433,-12.8758,1794058800,,,,,,,
2014-06-27,963020,7.1458,7.214,7.097,7.1555,0.0195,0.27,0.59,7072443,,,88.0907,1.3641,0.9458,-12.911,1798960600,,,,,,,
2014-06-30,5447370,7.1555,7.7989,7.1555,7.5845,0.429,6,3.31,42218727,,,87.0601,1.4395,1.0007,-38.7554,1906800200,,,,,,,
2014-07-01,2513570,7.4967,7.565,7.409,7.5357,-0.0488,-0.64,1.53,19284229,,,86.5006,1.4303,0.9942,-38.5063,1894545700,,,,,,,
2014-07-02,2786413,7.4577,7.6625,7.4285,7.6235,0.0878,1.17,1.7,21624981,,,87.5077,1.4469,1.0058,-38.9546,1916603800,,,,,,,
2014-07-03,1843323,7.6332,7.643,7.487,7.5065,-0.117,-1.53,1.12,14265046,,,86.1649,1.4247,0.9904,-38.3569,1887193000,,,,,,,
2014-07-04,1437729,7.5455,7.5747,7.4187,7.526,0.0195,0.26,0.87,11036057,,,86.3887,1.4284,0.9929,-38.4565,1892094800,,,,,,,
2014-07-07,1283643,7.5845,7.604,7.448,7.5747,0.0487,0.65,0.78,9943253,,,86.9482,1.4377,0.9994,-38.7056,1904349300,,,,,,,
2014-07-08,1454132,7.5747,7.7015,7.4967,7.6527,0.078,1.03,0.88,11363762,,,87.8434,1.4525,1.0097,-39.1041,1923956500,,,,,,,
2014-07-09,4165721,7.6332,7.9744,7.604,7.6917,0.039,0.51,2.53,33355599,,,88.2911,1.4599,1.0148,-39.3033,1933760100,,,,,,,
2014-07-10,2039430,7.604,7.8282,7.5065,7.5747,-0.117,-1.52,1.24,16044107,,,86.9482,1.4377,0.9994,-38.7056,1904349300,,,,,,,
2014-07-11,1986495,7.526,7.7307,7.5065,7.7015,0.1268,1.67,1.21,15514386,,,88.403,1.4617,1.0161,-39.3532,1936211000,,,,,,,
2014-07-14,1494690,7.7502,7.7502,7.604,7.7209,0.0194,0.25,0.91,11764309,,,88.6268,1.4654,1.0187,-39.4528,1941112800,,,,,,,
2014-07-15,1947464,7.7307,7.8672,7.6332,7.7307,0.0098,0.13,1.18,15517463,,,88.7387,1.4673,1.0199,-39.5026,1943563700,,,,,,,
2014-07-16,1160196,7.7502,7.8379,7.643,7.6722,-0.0585,-0.76,0.71,9217618,,,88.0673,1.4562,1.0122,-39.2037,1928858300,,,,,,,
2014-07-17,1584322,7.6332,7.6527,7.4382,7.5747,-0.0975,-1.27,0.96,12208105,,,86.9482,1.4377,0.9994,-38.7056,1904349300,,,,,,,
2014-07-18,871755,7.5162,7.6235,7.5065,7.5747,0,0,0.53,6777547,,,86.9482,1.4377,0.9994,-38.7056,1904349300,,,,,,,
2014-07-21,843155,7.5747,7.6235,7.4675,7.4772,-0.0975,-1.29,0.51,6514848,,,85.8292,1.4192,0.9865,-38.2074,1879840300,,,,,,,
2014-07-22,1104205,7.487,7.5942,7.4382,7.5942,0.117,1.56,0.67,8522678,,,87.172,1.4414,1.0019,-38.8052,1909251100,,,,,,,
2014-07-23,1030522,7.565,7.7307,7.5162,7.5747,-0.0195,-0.26,0.63,8056596,,,86.9482,1.4377,0.9994,-38.7056,1904349300,,,,,,,
2014-07-24,1149255,7.565,7.643,7.526,7.6235,0.0488,0.64,0.7,8939832,,,87.5077,1.4469,1.0058,-38.9546,1916603800,,,,,,,
2014-07-25,1388588,7.6235,7.7794,7.6235,7.7112,0.0877,1.15,0.84,11000276,,,88.5149,1.4636,1.0174,-39.403,1938661900,,,,,,,
