timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-28,6003440,22.5332,23.2542,21.8264,23.0139,-0.311,-1.33,13.9,192012272,,,43.6266,4.6079,6.3375,-45.2773,5623489696,,,,,,,
2017-11-29,4450719,22.7665,23.551,22.4908,23.2824,0.2685,1.17,10.31,145087193,,,44.1358,4.6616,6.4115,-45.8058,5689120104,,,,,,,
2017-11-30,3209619,23.2471,23.4026,22.6604,22.823,-0.4594,-1.97,7.43,104548697,,,43.2648,4.5696,6.285,-44.9019,5576857564,,,,,,,
2017-12-01,3338351,22.9008,23.3036,22.4413,22.5898,-0.2332,-1.02,7.73,107270429,,,42.8227,4.5229,6.2207,-44.443,5519862736,,,,,,,
2017-12-04,6753101,22.0879,22.0879,20.328,20.328,-2.2618,-10.01,15.64,199946496,,,38.535,4.0701,5.5979,-39.9931,4967185616,,,,,,,
2017-12-05,5076535,19.9746,19.9816,18.6316,18.9073,-1.4207,-6.99,11.76,139347487,,,35.8419,3.7856,5.2067,-37.1981,4620035300,,,,,,,
2017-12-06,2472404,19.0133,19.2819,18.6669,19.2112,0.3039,1.61,5.73,66694857,,,36.418,3.8465,5.2904,-37.796,4694301288,,,,,,,
2017-12-07,1860327,19.084,19.1405,18.8366,18.9285,-0.2827,-1.47,4.31,50006731,,,35.8821,3.7899,5.2125,-37.2398,4625216648,,,,,,,
2017-12-08,3124287,18.8083,19.5434,18.8083,19.3596,0.4311,2.28,7.24,85108212,,,36.6994,3.8762,5.3312,-38.088,4730570724,,,,,,,
2017-12-11,3369604,19.3667,19.5999,19.3314,19.5222,0.1626,0.84,7.8,92655092,,,37.0076,3.9088,5.376,-38.4079,4770294392,,,,,,,
2017-12-12,2840689,19.4374,19.4374,18.7518,18.8366,-0.6856,-3.51,6.58,76312857,,,35.7079,3.7715,5.1872,-37.059,4602764140,,,,,,,
2017-12-13,2013200,18.9214,19.2041,18.7164,18.9992,0.1626,0.86,4.66,54183833,,,36.0161,3.804,5.232,-37.3788,4642487808,,,,,,,
2017-12-14,1723048,19.0698,19.1476,18.8366,19.1264,0.1272,0.67,3.99,46380727,,,36.2572,3.8295,5.267,-37.6291,4673575896,,,,,,,
2017-12-15,4073757,19.19,19.8615,19.1688,19.4869,0.3605,1.88,9.43,112200578,,,36.9406,3.9017,5.3663,-38.3383,4761658812,,,,,,,
2017-12-18,1924800,19.3455,19.4232,18.8719,19.0416,-0.4453,-2.29,4.46,52055698,,,36.0965,3.8125,5.2436,-37.4623,4652850504,,,,,,,
2017-12-19,1812700,19.2465,19.4939,19.2253,19.3243,0.2827,1.48,4.2,49671788,,,36.6324,3.8691,5.3215,-38.0185,4721935144,,,,,,,
2017-12-20,1670487,19.2607,19.2677,18.8578,19.0274,-0.2969,-1.54,3.87,44983996,,,36.0697,3.8097,5.2397,-37.4345,4649396272,,,,,,,
2017-12-21,3003800,19.1122,19.5505,19.0416,19.3314,0.304,1.6,6.96,82291037,,,36.6458,3.8705,5.3234,-38.0324,4723662260,,,,,,,
2017-12-22,1726285,19.2253,19.3384,19.0204,19.2819,-0.0495,-0.26,4,46810683,,,36.552,3.8606,5.3098,-37.9351,4711572448,,,,,,,
2017-12-25,1370498,19.1334,19.2112,18.8083,18.9355,-0.3464,-1.8,3.17,36727766,,,35.8955,3.7913,5.2144,-37.2537,4626943764,,,,,,,
2017-12-26,2558800,18.8366,19.5363,18.8295,19.4303,0.4948,2.61,5.93,69867934,,,36.8334,3.8904,5.3507,-38.2271,4747841884,,,,,,,
2017-12-27,3583278,19.5646,19.8968,19.3526,19.5575,0.1272,0.65,8.3,99590358,,,37.0746,3.9158,5.3857,-38.4774,4778929972,,,,,,,
2017-12-28,2387000,19.3667,19.6989,19.1617,19.4091,-0.1484,-0.76,5.53,65732431,,,36.7932,3.8861,5.3449,-38.1854,4742660536,,,,,,,
2017-12-29,3139825,19.6848,20.2643,19.6424,19.6565,0.2474,1.27,7.27,88477409,,,37.2621,3.9356,5.413,-38.6721,4803109596,,,,,,,
2018-01-02,2162490,19.7908,19.9534,19.3243,19.7908,0.1343,0.68,5.01,60216753,,,39.8583,3.7426,5.1052,-21.167,4835924800,,,,,,,
2018-01-03,6599938,20.4976,21.7628,20.4976,21.0136,1.2228,6.18,15.29,196158764,,,42.3209,3.9738,5.4207,-22.4748,5134715868,,,,,,,
2018-01-04,4937188,21.2398,21.4094,20.3633,20.4623,-0.5513,-2.62,11.43,144800886,,,41.2106,3.8696,5.2784,-21.8852,5000000820,,,,,,,
2018-01-05,3147940,20.4269,20.4269,20.024,20.0382,-0.4241,-2.07,7.29,89906892,,,40.3565,3.7894,5.169,-21.4316,4896373860,,,,,,,
2018-01-08,3174961,20.0382,20.4198,19.6565,20.328,0.2898,1.45,7.35,90038337,,,40.9401,3.8442,5.2438,-21.7415,4967185616,,,,,,,
2018-01-09,2770774,20.4976,20.5895,20.024,20.3138,-0.0142,-0.07,6.42,79566940,,,40.9117,3.8415,5.2401,-21.7264,4963731384,,,,,,,
2018-01-10,2303735,20.1088,20.2573,19.5222,19.7342,-0.5796,-2.85,5.34,64660335,,,39.7444,3.7319,5.0906,-21.1065,4822107872,,,,,,,
2018-01-11,1496400,19.5858,19.9534,19.5787,19.8615,0.1273,0.65,3.47,41936711,,,40.0006,3.756,5.1235,-21.2426,4853195960,,,,,,,
2018-01-12,1811987,19.9321,20.1018,19.7272,19.9958,0.1343,0.68,4.2,51131778,,,40.2711,3.7814,5.1581,-21.3862,4886011164,,,,,,,
2018-01-15,2427692,20.0028,20.0028,18.9073,18.9426,-1.0532,-5.27,5.62,66142304,,,38.1501,3.5822,4.8864,-20.2598,4628670880,,,,,,,
2018-01-16,1427190,18.9497,19.296,18.9214,19.1193,0.1767,0.93,3.31,38567550,,,38.5059,3.6156,4.932,-20.4488,4671848780,,,,,,,
2018-01-17,1848702,19.1264,19.4232,18.674,19.2607,0.1414,0.74,4.28,49773903,,,38.7906,3.6424,4.9685,-20.6,4706391100,,,,,,,
2018-01-18,1772848,19.4232,19.4303,19.084,19.4162,0.1555,0.81,4.11,48398340,,,39.1038,3.6718,5.0086,-20.7663,4744387652,,,,,,,
2018-01-19,2723448,19.3667,19.9392,19.2253,19.7201,0.3039,1.57,6.31,75637078,,,39.7159,3.7292,5.087,-21.0914,4818653640,,,,,,,
2018-01-22,2021090,19.5081,19.5222,18.9073,19.3031,-0.417,-2.11,4.68,54920893,,,38.8761,3.6504,4.9794,-20.6454,4716753796,,,,,,,
2018-01-23,1170400,19.2889,19.3596,19.1547,19.2112,-0.0919,-0.48,2.71,31814122,,,38.691,3.633,4.9557,-20.5471,4694301288,,,,,,,
2018-01-24,1748048,19.3526,19.4091,19.1193,19.3596,0.1484,0.77,4.05,47684007,,,38.9899,3.6611,4.994,-20.7059,4730570724,,,,,,,
2018-01-25,1639248,19.1829,19.4162,19.1264,19.1405,-0.2191,-1.13,3.8,44645721,,,38.5486,3.6196,4.9375,-20.4715,4677030128,,,,,,,
2018-01-26,1368100,19.0981,19.2112,18.9214,18.9426,-0.1979,-1.03,3.17,36841940,,,38.1501,3.5822,4.8864,-20.2598,4628670880,,,,,,,
2018-01-29,1641035,18.9426,19.0416,18.3842,18.4478,-0.4948,-2.61,3.8,43271279,,,37.1536,3.4886,4.7588,-19.7307,4507772760,,,,,,,
2018-01-30,1309500,18.4054,18.5539,18.1651,18.2217,-0.2261,-1.23,3.03,33863942,,,36.6981,3.4459,4.7005,-19.4888,4452505048,,,,,,,
2018-01-31,2198128,18.3065,18.3065,16.9635,17.218,-1.0037,-5.51,5.09,54136214,,,34.6767,3.2561,4.4415,-18.4153,4207254576,,,,,,,
2018-02-01,1863800,17.119,17.225,15.9952,16.2143,-1.0037,-5.83,4.32,43998633,,,32.6553,3.0663,4.1826,-17.3418,3962004104,,,,,,,
2018-02-02,1273800,16.0164,16.2143,15.5499,15.9033,-0.311,-1.92,2.95,28667278,,,32.029,3.0075,4.1024,-17.0092,3886011000,,,,,,,
2018-02-05,673500,15.5499,15.9599,15.3944,15.6489,-0.2544,-1.6,1.56,14967282,,,31.5165,2.9593,4.0368,-16.737,3823834824,,,,,,,
2018-02-06,2101700,15.4085,15.4439,14.0868,14.0868,-1.5621,-9.98,4.87,43754139,,,28.3705,2.6639,3.6338,-15.0664,3442142188,,,,,,,
2018-02-07,1880603,14.5816,14.5816,13.6839,14.0797,-0.0071,-0.05,4.36,37766303,,,28.3563,2.6626,3.632,-15.0588,3440415072,,,,,,,
2018-02-08,1137367,14.2706,14.3907,14.009,14.3059,0.2262,1.61,2.61,22914294,,,28.8118,2.7054,3.6903,-15.3007,3495682784,,,,,,,
2018-02-09,1360357,13.9596,14.0373,13.274,13.5143,-0.7916,-5.53,3.15,26398313,,,27.2175,2.5557,3.4861,-14.454,3302245792,,,,,,,
2018-02-12,1121587,13.7546,14.2211,13.6839,14.0797,0.5654,4.18,2.6,22245015,,,28.3563,2.6626,3.632,-15.0588,3440415072,,,,,,,
2018-02-13,1227800,14.0515,14.4897,13.9949,14.0939,0.0142,0.1,2.84,24698262,,,28.3848,2.6653,3.6356,-15.0739,3443869304,,,,,,,
2018-02-14,720700,14.0939,14.2635,13.8606,14.1858,0.0919,0.65,1.67,14313067,,,28.5698,2.6826,3.6593,-15.1722,3466321812,,,,,,,
2018-02-22,1030786,14.3837,14.5957,14.1858,14.5462,0.3604,2.54,2.39,21013958,,,29.2958,2.7508,3.7523,-15.5577,3554404728,,,,,,,
2018-02-23,2277200,14.8572,15.5216,14.6169,14.6805,0.1343,0.92,5.27,48723907,,,29.5663,2.7762,3.787,-15.7014,3587219932,,,,,,,
2018-02-26,2123300,14.6169,15.2813,14.6169,15.246,0.5655,3.85,4.92,44967159,,,30.7051,2.8831,3.9328,-16.3061,3725389212,,,,,,,
2018-02-27,2687300,15.1258,15.8114,15.0339,15.6206,0.3746,2.46,6.22,58333272,,,31.4596,2.954,4.0295,-16.7068,3816926360,,,,,,,
2018-02-28,2236500,15.3732,15.6489,15.1612,15.6206,0,0,5.18,49008117,,,31.4596,2.954,4.0295,-16.7068,3816926360,,,,,,,
2018-03-01,2045700,16.0164,16.08,15.352,15.5994,-0.0212,-0.14,4.74,45112673,,,31.4169,2.95,4.024,-16.6841,3811745012,,,,,,,
2018-03-02,2170300,15.3803,15.5499,14.9845,15.4792,-0.1202,-0.77,5.03,46991585,,,31.1749,2.9273,3.993,-16.5556,3782384040,,,,,,,
2018-03-05,1562300,15.4934,15.4934,15.2742,15.3661,-0.1131,-0.73,3.62,33974103,,,30.9471,2.9059,3.9638,-16.4347,3754750184,,,,,,,
2018-03-06,1981500,15.3591,15.6418,15.2813,15.4651,0.099,0.64,4.59,43365818,,,31.1464,2.9246,3.9894,-16.5405,3778929808,,,,,,,
2018-03-07,1420000,15.458,15.458,15.1612,15.1682,-0.2969,-1.92,3.29,30765925,,,30.5485,2.8684,3.9128,-16.223,3706390936,,,,,,,
2018-03-08,4090700,15.1965,16.6879,14.9915,16.6879,1.5197,10.02,9.47,92171549,,,33.6091,3.1558,4.3048,-17.8483,4077720876,,,,,,,
2018-03-09,8623830,17.43,18.0167,16.9777,17.2392,0.5513,3.3,19.97,212593251,,,34.7194,3.2601,4.447,-18.438,4212435924,,,,,,,
2018-03-12,4510090,16.8222,17.1402,16.6879,17.0413,-0.1979,-1.15,10.45,108017898,,,34.3208,3.2227,4.396,-18.2263,4164076676,,,,,,,
2018-03-13,3002000,17.1897,17.218,16.5889,16.6172,-0.4241,-2.49,6.95,71572323,,,33.4667,3.1425,4.2866,-17.7727,4060449716,,,,,,,
2018-03-14,6124311,16.7798,17.5855,16.7798,17.0413,0.4241,2.55,14.18,149767597,,,34.3208,3.2227,4.396,-18.2263,4164076676,,,,,,,
2018-03-15,4479545,16.3345,16.6737,15.5782,16.0305,-1.0108,-5.93,10.37,102331579,,,32.2852,3.0315,4.1352,-17.1453,3917099088,,,,,,,
2018-03-16,2728747,16.0164,16.7798,15.8185,16.3627,0.3322,2.07,6.32,62868045,,,32.9543,3.0943,4.2209,-17.5006,3998273540,,,,,,,
2018-03-19,2477716,16.3415,16.7161,16.0447,16.4051,0.0424,0.26,5.74,57736151,,,33.0397,3.1024,4.2319,-17.5459,4008636236,,,,,,,
2018-03-20,2389913,16.1507,16.5394,15.9033,16.3981,-0.007,-0.04,5.53,54734096,,,33.0254,3.101,4.23,-17.5384,4006909120,,,,,,,
2018-03-21,2697065,16.2638,16.5182,15.868,16.0023,-0.3958,-2.41,6.25,61880614,,,32.2283,3.0262,4.1279,-17.115,3910190624,,,,,,,
2018-03-22,1550177,15.8609,16.1719,15.7902,15.8468,-0.1555,-0.97,3.59,34981844,,,31.9151,2.9968,4.0878,-16.9487,3872194072,,,,,,,
2018-03-23,2990387,15.2106,15.3096,14.2635,14.2635,-1.5833,-9.99,6.93,62222815,,,28.7264,2.6974,3.6794,-15.2554,3485320088,,,,,,,
2018-03-26,1725387,13.6415,14.7583,13.6415,14.4897,0.2262,1.59,4,34786719,,,29.1819,2.7401,3.7378,-15.4973,3540587800,,,,,,,
2018-03-27,1668488,14.6947,14.9986,14.5604,14.836,0.3463,2.39,3.86,34982832,,,29.8795,2.8056,3.8271,-15.8677,3625216484,,,,,,,
2018-03-28,4174938,14.836,15.7549,14.5957,15.2318,0.3958,2.67,4.79,89649517,,,30.6766,2.8805,3.9292,-16.291,3721934980,,,,,,,
2018-03-29,2547787,15.2389,15.4439,14.9986,15.4297,0.1979,1.3,2.92,54833450,,,31.0752,2.9179,3.9802,-16.5027,3770294228,,,,,,,
2018-03-30,3160851,15.4863,15.875,15.3661,15.6489,0.2192,1.42,3.62,70125068,,,31.5165,2.9593,4.0368,-16.737,3823834824,,,,,,,
2018-04-02,3481487,15.974,16.1083,15.5499,15.8468,0.1979,1.26,3.99,77944917,,,41.4387,3.0074,4.2913,-21.34,3872194072,,,,,,,
2018-04-03,4657851,15.6701,16.5677,15.6559,16.0871,0.2403,1.52,5.34,106549265,,,42.0671,3.053,4.3563,-21.6637,3930916016,,,,,,,
2018-04-04,2533687,15.9881,16.179,15.7619,15.7973,-0.2898,-1.8,2.9,57156673,,,41.3093,2.998,4.2779,-21.2734,3860104260,,,,,,,
2018-04-09,3014083,15.2318,15.5358,14.6876,14.9491,-0.8482,-5.37,3.46,63878053,,,39.0913,2.8371,4.0482,-20.1312,3652850340,,,,,,,
2018-04-10,2003100,14.9138,15.1329,14.5957,14.8643,-0.0848,-0.57,2.3,42215597,,,38.8695,2.821,4.0252,-20.017,3632124948,,,,,,,
2018-04-11,1849314,14.9138,15.3237,14.9138,15.2248,0.3605,2.43,2.12,39498198,,,39.8122,2.8894,4.1228,-20.5024,3720207864,,,,,,,
2018-04-12,2041300,15.1117,15.5499,15.1117,15.2672,0.0424,0.28,2.34,44234595,,,39.9231,2.8974,4.1343,-20.5595,3730570560,,,,,,,
2018-04-13,2026687,15.2601,15.6277,15.2601,15.4156,0.1484,0.97,2.32,44313430,,,40.3112,2.9256,4.1745,-20.7594,3766839996,,,,,,,
2018-04-16,2758083,15.557,15.8397,15.3591,15.8185,0.4029,2.61,3.16,60886406,,,41.3647,3.0021,4.2836,-21.302,3865285608,,,,,,,
2018-04-17,2434675,15.8044,15.8044,14.8855,15.0763,-0.7422,-4.69,2.79,52944250,,,39.424,2.8612,4.0826,-20.3025,3683938428,,,,,,,
2018-04-18,2034908,15.1965,15.2884,14.7017,15.2248,0.1485,0.98,2.33,43200622,,,39.8122,2.8894,4.1228,-20.5024,3720207864,,,,,,,
2018-04-19,1956395,15.1329,15.5428,15.0693,15.3873,0.1625,1.07,2.24,42463652,,,40.2373,2.9202,4.1668,-20.7214,3759931532,,,,,,,
2018-04-20,2296436,15.3803,15.5075,14.5604,15.2177,-0.1696,-1.1,2.63,49072819,,,39.7937,2.888,4.1209,-20.4929,3718480748,,,,,,,
2018-04-23,1764740,15.3379,15.4439,14.7088,14.8714,-0.3463,-2.28,2.02,37602591,,,38.888,2.8223,4.0271,-20.0265,3633852064,,,,,,,
2018-04-24,1736940,14.9208,15.2742,14.8643,15.253,0.3816,2.57,1.99,37157941,,,39.8861,2.8947,4.1305,-20.5405,3727116328,,,,,,,
2018-04-25,1542040,15.0622,15.1541,14.9067,15.0481,-0.2049,-1.34,1.77,32776056,,,39.3501,2.8558,4.075,-20.2645,3677029964,,,,,,,
2018-04-26,1847240,15.0551,15.1258,14.419,14.4614,-0.5867,-3.9,2.12,38512820,,,37.816,2.7445,3.9161,-19.4745,3533679336,,,,,,,
2018-04-27,1187690,14.5038,14.7583,14.4755,14.6593,0.1979,1.37,1.36,24586275,,,38.3335,2.7821,3.9697,-19.741,3582038584,,,,,,,
2018-05-02,2754351,14.0303,14.0303,13.5001,13.5496,-1.1097,-7.57,3.16,53503052,,,35.4317,2.5715,3.6692,-18.2466,3310881372,,,,,,,
2018-05-03,1111744,13.6344,13.8323,13.4295,13.7051,0.1555,1.15,1.27,21406671,,,35.8383,2.601,3.7113,-18.456,3348877924,,,,,,,
2018-05-04,1182902,13.9172,14.009,13.7829,13.8889,0.1838,1.34,1.36,23316488,,,36.3189,2.6359,3.7611,-18.7035,3393782940,,,,,,,
2018-05-07,1803987,13.9101,14.4826,13.8111,14.2918,0.4029,2.9,2.07,36051670,,,37.3724,2.7123,3.8702,-19.246,3492228552,,,,,,,
2018-05-08,1262287,14.2918,14.3271,14.1363,14.2352,-0.0566,-0.4,1.45,25393331,,,37.2246,2.7016,3.8549,-19.1699,3478411624,,,,,,,
2018-05-09,1345100,14.2211,14.4473,14.0656,14.3412,0.106,0.74,1.54,27110464,,,37.5018,2.7217,3.8836,-19.3126,3504318364,,,,,,,
2018-05-10,1689390,14.4543,14.5604,14.32,14.4755,0.1343,0.94,1.94,34455737,,,37.853,2.7472,3.9199,-19.4935,3537133568,,,,,,,
2018-05-11,1510267,14.5392,14.5816,14.1363,14.313,-0.1625,-1.12,1.73,30629611,,,37.4279,2.7163,3.8759,-19.2746,3497409900,,,,,,,
2018-05-14,1077160,14.207,14.2635,13.9313,13.9808,-0.3322,-2.32,1.24,21449460,,,36.5592,2.6533,3.7859,-18.8272,3416235448,,,,,,,
2018-05-15,974111,14.0656,14.2706,13.9949,14.2564,0.2756,1.97,1.12,19501400,,,37.28,2.7056,3.8606,-19.1984,3483592972,,,,,,,
2018-05-16,1072411,14.2423,14.3271,14.0727,14.214,-0.0424,-0.3,1.22,21568495,,,37.1691,2.6976,3.8491,-19.1413,3473230276,,,,,,,
2018-05-17,3188041,14.3059,15.0057,14.3059,14.7017,0.4877,3.43,3.65,66411122,,,38.4444,2.7901,3.9812,-19.7981,3592401280,,,,,,,
2018-05-18,2149590,14.4331,14.5604,14.1928,14.4119,-0.2898,-1.97,2.47,43681007,,,37.6866,2.7351,3.9027,-19.4078,3521589524,,,,,,,
2018-05-21,2775876,14.6876,14.9491,14.5392,14.5816,0.1697,1.18,3.18,57766835,,,38.1302,2.7673,3.9486,-19.6363,3563040308,,,,,,,
2018-05-22,2381016,14.5533,14.9138,14.419,14.8007,0.2191,1.5,2.73,49628748,,,38.7032,2.8089,4.008,-19.9313,3616580904,,,,,,,
2018-05-23,2492878,15.0551,15.1612,14.631,14.6593,-0.1414,-0.96,2.86,52566761,,,38.3335,2.7821,3.9697,-19.741,3582038584,,,,,,,
2018-05-24,1587790,14.8431,14.9279,14.5957,14.8219,0.1626,1.11,1.82,33258474,,,38.7586,2.8129,4.0137,-19.9599,3621762252,,,,,,,
2018-05-25,1552800,14.8148,14.8148,14.4119,14.624,-0.1979,-1.34,1.78,32147697,,,38.2411,2.7754,3.9601,-19.6934,3573403004,,,,,,,
2018-05-28,1465000,14.6169,14.6169,14.0656,14.214,-0.41,-2.8,1.68,29729934,,,37.1691,2.6976,3.8491,-19.1413,3473230276,,,,,,,
2018-05-29,933100,14.2706,14.3342,14.0939,14.1928,-0.0212,-0.15,1.07,18780279,,,37.1137,2.6935,3.8434,-19.1128,3468048928,,,,,,,
2018-05-30,1745200,13.8535,13.8535,13.0831,13.2174,-0.9754,-6.87,2,33478234,,,34.563,2.5084,3.5792,-17.7992,3229706920,,,,,,,
2018-05-31,1116300,13.3446,13.5426,13.2669,13.4083,0.1909,1.44,1.28,21174825,,,35.0621,2.5446,3.6309,-18.0562,3276339052,,,,,,,
2018-06-01,1325987,13.486,13.9808,13.4224,13.5284,0.1201,0.9,1.52,25682868,,,35.3763,2.5674,3.6635,-18.218,3305700024,,,,,,,
2018-06-04,820900,13.5355,13.6274,13.3022,13.4083,-0.1201,-0.89,0.93,15589257,,,35.0621,2.5446,3.6309,-18.0562,3276339052,,,,,,,
2018-06-05,762896,13.5213,13.7122,13.3588,13.6627,0.2544,1.9,0.87,14644234,,,35.7274,2.5929,3.6998,-18.3989,3338515228,,,,,,,
2018-06-06,841310,13.6839,13.7758,13.5779,13.7758,0.1131,0.83,0.96,16317741,,,36.0232,2.6144,3.7304,-18.5512,3366149084,,,,,,,
2018-06-07,1151356,13.9172,13.9172,13.4931,13.5496,-0.2262,-1.64,1.32,22229546,,,35.4317,2.5715,3.6692,-18.2466,3310881372,,,,,,,
2018-06-08,890149,13.6,13.67,13.15,13.24,-0.3096,-2.28,0.73,11831352,,,34.2599,2.555,3.5478,-17.6431,3201382217.6,,,,,,,
2018-06-11,1697795,13.3,13.3,12.53,12.64,-0.6,-4.53,1.39,21797160,,,32.7073,2.4392,3.3871,-16.8436,3056304473.6,,,,,,,
2018-06-12,1673746,12.66,12.87,12.37,12.8,0.16,1.27,1.37,21308037,,,33.1214,2.4701,3.4299,-17.0568,3094991872,,,,,,,
2018-06-13,2117293,12.78,12.79,12.08,12.13,-0.67,-5.23,1.73,26166523,,,31.3877,2.3408,3.2504,-16.164,2932988391.2,,,,,,,
2018-06-14,1763918,12.23,12.35,11.91,12,-0.13,-1.07,1.44,21424712,,,31.0513,2.3157,3.2156,-15.9908,2901554880,,,,,,,
2018-06-15,2479130,11.97,12.65,11.92,12.02,0.02,0.17,2.03,30254848,,,31.103,2.3195,3.2209,-16.0174,2906390804.8,,,,,,,
2018-06-19,2236969,11.6,11.72,10.82,10.82,-1.2,-9.98,1.83,24964340,,,27.9979,2.088,2.8994,-14.4183,2616235316.8,,,,,,,
2018-06-20,2528206,10.71,10.99,10.41,10.8,-0.02,-0.18,2.07,27054553,,,27.9461,2.0841,2.894,-14.3917,2611399392,,,,,,,
2018-06-21,1816894,10.74,11.06,10.12,10.23,-0.57,-5.28,1.49,19391243,,,26.4712,1.9741,2.7413,-13.6321,2473575535.2,,,,,,,
2018-06-22,1762462,10.28,10.6,10.09,10.49,0.26,2.54,1.44,18387579,,,27.144,2.0243,2.8109,-13.9786,2536442557.6,,,,,,,
2018-06-25,1440676,10.6,10.66,10.15,10.18,-0.31,-2.96,1.16,15012798,,,26.3418,1.9645,2.7279,-13.5655,2461485723.2,,,,,,,
2018-06-26,1196288,10.01,10.44,10.01,10.37,0.19,1.87,0.98,12321289,,,26.8335,2.0011,2.7788,-13.8187,2507427008.8,,,,,,,
2018-06-27,1363946,10.41,10.61,10.34,10.42,0.05,0.48,1.12,14302048,,,26.9629,2.0108,2.7922,-13.8853,2519516820.8,,,,,,,
2018-06-28,1659240,10.5,10.63,10.25,10.31,-0.11,-1.06,1.36,17400533,,,26.6782,1.9896,2.7627,-13.7387,2492919234.4,,,,,,,
2018-06-29,1671146,10.45,10.69,10.39,10.64,0.33,3.2,1.37,17692897,,,27.5321,2.0532,2.8511,-14.1785,2572711993.6,,,,,,,
2018-07-02,1876141,10.65,10.92,10.34,10.49,-0.15,-1.41,1.54,20023371,,,20.0402,1.9462,2.2276,-12.0472,2536442557.6,,,,,,,
2018-07-03,1985875,10.6,10.87,10.43,10.84,0.35,3.34,1.63,21193880,,,20.7089,2.0111,2.3019,-12.4492,2621071241.6,,,,,,,
2018-07-04,1678648,10.78,10.88,10.42,10.47,-0.37,-3.41,1.38,17802857,,,20.002,1.9425,2.2234,-12.0242,2531606632.8,,,,,,,
2018-07-05,1440001,10.47,10.48,10.03,10.09,-0.38,-3.63,1.18,14756036,,,19.2761,1.872,2.1427,-11.5878,2439724061.6,,,,,,,
2018-07-06,2141100,10.18,10.26,9.56,10.01,-0.08,-0.79,1.75,21288744,,,19.1232,1.8571,2.1257,-11.496,2420380362.4,,,,,,,
2018-07-09,1214385,9.99,10.28,9.99,10.21,0.2,2,0.99,12340576,,,19.5053,1.8942,2.1682,-11.7256,2468739610.4,,,,,,,
2018-07-10,2270820,10.45,10.75,10.42,10.55,0.34,3.33,1.86,23944917,,,20.1548,1.9573,2.2404,-12.1161,2550950332,,,,,,,
2018-07-11,1658419,10.35,10.45,10,10.21,-0.34,-3.22,1.36,16979170,,,19.5053,1.8942,2.1682,-11.7256,2468739610.4,,,,,,,
2018-07-12,1931000,10.21,10.54,10.17,10.47,0.26,2.55,1.58,20120051,,,20.002,1.9425,2.2234,-12.0242,2531606632.8,,,,,,,
2018-07-13,1193180,10.47,10.53,10.35,10.41,-0.06,-0.57,0.98,12458591,,,19.8874,1.9313,2.2106,-11.9553,2517098858.4,,,,,,,
2018-07-16,2055472,10.45,10.8,10.25,10.53,0.12,1.15,1.68,21577187,,,20.1166,1.9536,2.2361,-12.0931,2546114407.2,,,,,,,
2018-07-17,1538280,10.52,10.52,10.23,10.42,-0.11,-1.04,1.26,15947878,,,19.9065,1.9332,2.2128,-11.9668,2519516820.8,,,,,,,
2018-07-18,2428610,10.42,10.73,10.35,10.43,0.01,0.1,1.99,25539369,,,19.9256,1.9351,2.2149,-11.9783,2521934783.2,,,,,,,
2018-07-19,1464180,10.43,10.52,10.11,10.2,-0.23,-2.21,1.2,15035706,,,19.4862,1.8924,2.166,-11.7142,2466321648,,,,,,,
2018-07-20,2835142,10.26,10.26,10.04,10.13,-0.07,-0.69,2.32,28767837,,,19.3525,1.8794,2.1512,-11.6338,2449395911.2,,,,,,,
2018-07-23,2823529,10.09,10.23,9.98,10.21,0.08,0.79,2.31,28523677,,,19.5053,1.8942,2.1682,-11.7256,2468739610.4,,,,,,,
2018-07-24,5064459,10.24,10.77,10.16,10.75,0.54,5.29,4.15,53436266,,,20.5369,1.9944,2.2828,-12.3458,2599309580,,,,,,,
2018-07-25,6735360,10.74,11.83,10.7,11.16,0.41,3.81,5.52,76085972,,,21.3202,2.0705,2.3699,-12.8167,2698446038.4,,,,,,,
2018-07-26,3855337,10.95,11.11,10.66,10.98,-0.18,-1.61,3.16,42023862,,,20.9763,2.0371,2.3317,-12.6099,2654922715.2,,,,,,,
2018-07-27,2617660,11.01,11.08,10.7,10.73,-0.25,-2.28,2.14,28455095,,,20.4987,1.9907,2.2786,-12.3228,2594473655.2,,,,,,,
2018-07-30,1778880,10.72,10.84,10.48,10.59,-0.14,-1.3,1.46,18904809,,,20.2313,1.9647,2.2489,-12.1621,2560622181.6,,,,,,,
2018-07-31,1429240,10.51,10.73,10.4,10.49,-0.1,-0.94,1.17,15079075,,,20.0402,1.9462,2.2276,-12.0472,2536442557.6,,,,,,,
2018-08-01,1684617,10.5,10.67,10.25,10.27,-0.22,-2.1,1.38,17668381,,,19.6199,1.9054,2.1809,-11.7946,2483247384.8,,,,,,,
2018-08-02,3047440,10.22,10.29,9.51,9.79,-0.48,-4.67,2.5,29957724,,,18.7029,1.8163,2.079,-11.2433,2367185189.6,,,,,,,
2018-08-03,1553780,9.89,9.89,9.57,9.7,-0.09,-0.92,1.27,15162856,,,18.531,1.7996,2.0599,-11.1399,2345423528,,,,,,,
