timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-05,6027983,9.8477,10.1187,9.7383,10.0759,0.1331,1.34,2.3,126783988.23,,,13.8632,4.6179,0.7311,12.5115,24444521794.94,,,,,,,
2012-04-06,7401098,10.0759,10.0759,9.5956,9.6717,-0.4042,-4.01,2.83,152030786.2,,,13.3071,4.4327,0.7017,12.0096,23463972312.84,,,,,,,
2012-04-09,7044006,9.51,9.51,9.0583,9.0821,-0.5896,-6.1,2.69,136844858.49,,,12.4959,4.1624,0.659,11.2774,22033523656.6,,,,,,,
2012-04-11,8142230,9.2247,9.9903,9.1296,9.9903,0.9082,10,3.11,168447539.99,,,13.7455,4.5787,0.7249,12.4052,24236876022.26,,,,,,,
2012-04-12,12251035,10.461,10.461,9.9903,10.0854,0.0951,0.95,4.68,262559962.64,,,13.8763,4.6223,0.7318,12.5233,24467593547.46,,,,,,,
2012-04-13,10608527,9.957,10.3755,9.7953,10.2708,0.1854,1.84,4.05,224043362.62,,,14.1315,4.7073,0.7452,12.7535,24917492721.6,,,,,,,
2012-04-16,6288984,10.1995,10.3612,10.0141,10.171,-0.0998,-0.97,2.4,135374060.74,,,13.9941,4.6615,0.738,12.6295,24675239320.14,,,,,,,
2012-04-17,5200943,10.1425,10.2946,9.9,9.9951,-0.1759,-1.73,1.99,110225291.8,,,13.752,4.5809,0.7252,12.4111,24248411898.52,,,,,,,
2012-04-18,4409994,9.9855,10.1234,9.9095,10.0426,0.0475,0.48,1.68,92872258.62,,,13.8174,4.6027,0.7287,12.4701,24363770661.12,,,,,,,
2012-04-19,3768694,9.9903,10.0759,9.7621,9.8714,-0.1712,-1.7,1.44,78826763.22,,,13.5819,4.5242,0.7162,12.2576,23948479115.76,,,,,,,
2012-04-20,3761197,9.7478,10.0711,9.6812,9.8904,0.019,0.19,1.44,78792237.23,,,13.6081,4.5329,0.7176,12.2812,23994622620.8,,,,,,,
2012-04-23,4630377,10.0474,10.2233,9.7383,9.7526,-0.1378,-1.39,1.77,97119317.79,,,13.4183,4.4697,0.7076,12.11,23660082209.26,,,,,,,
2012-04-24,4199117,9.6242,9.938,9.3674,9.5576,-0.195,-2,1.6,84888224.17,,,13.1501,4.3804,0.6935,11.8679,23187111282.6,,,,,,,
2012-04-25,4333873,9.5576,9.6384,9.2723,9.3864,-0.1712,-1.79,1.65,85702155.6,,,12.9146,4.3019,0.681,11.6553,22771819737.24,,,,,,,
2012-04-27,5779874,9.4625,10.2471,9.4197,9.7716,0.3852,4.1,2.21,120077400.84,,,13.4445,4.4784,0.709,12.1336,23706225714.3,,,,,,,
2012-05-02,5292916,9.9855,10.0806,9.6432,9.8619,0.0903,0.92,2.02,109364981.56,,,13.5688,4.5198,0.7155,12.2458,23925407363.24,,,,,,,
2012-05-03,3162158,9.7716,9.8572,9.7526,9.7668,-0.0951,-0.96,1.21,65086743.78,,,13.438,4.4763,0.7086,12.1277,23694689838.04,,,,,,,
2012-05-04,3212093,9.7763,9.8429,9.6717,9.8191,0.0523,0.54,1.23,65956722.46,,,13.5099,4.5002,0.7124,12.1926,23821584476.9,,,,,,,
2012-05-07,7497895,9.7573,9.7621,9.3674,9.5671,-0.252,-2.57,2.86,150240387.38,,,13.1632,4.3847,0.6942,11.8797,23210183035.12,,,,,,,
2012-05-08,4040291,9.5576,9.5576,9.3674,9.4577,-0.1094,-1.14,1.54,80226589.53,,,13.0127,4.3346,0.6862,11.7439,22944857881.14,,,,,,,
2012-05-09,3695027,9.3674,9.5766,9.3056,9.3389,-0.1188,-1.26,1.41,73257569.96,,,12.8492,4.2801,0.6776,11.5963,22656460974.64,,,,,,,
2012-05-10,3280005,9.3341,9.4102,9.2913,9.3389,0,0,1.25,64478721.04,,,12.8492,4.2801,0.6776,11.5963,22656460974.64,,,,,,,
2012-05-11,4372820,9.3056,9.5623,9.2961,9.4435,0.1046,1.12,1.67,86715889.44,,,12.9931,4.3281,0.6852,11.7262,22910250252.36,,,,,,,
2012-05-14,3451373,9.5243,9.5338,9.3008,9.3103,-0.1332,-1.41,1.32,67939795.04,,,12.8099,4.267,0.6755,11.5608,22587245717.08,,,,,,,
2012-05-15,3894509,9.1296,9.1772,8.9442,9.0726,-0.2377,-2.55,1.49,74171165.43,,,12.4828,4.1581,0.6583,11.2656,22010451904.08,,,,,,,
2012-05-16,2066422,9.0345,9.1201,8.9442,8.9442,-0.1284,-1.42,0.79,39116306.8,,,12.3061,4.0992,0.649,11.1062,21698983245.06,,,,,,,
2012-05-17,2477626,9.0108,9.0536,8.8348,8.949,0.0048,0.05,0.95,46580247.57,,,12.3127,4.1014,0.6493,11.1121,21710519121.32,,,,,,,
2012-05-18,3729959,8.8919,8.8919,8.5115,8.5258,-0.4232,-4.73,1.42,68163578.25,,,11.7304,3.9075,0.6186,10.5866,20683826134.18,,,,,,,
2012-05-21,2491784,8.5495,8.6399,8.25,8.3974,-0.1284,-1.51,0.95,44286791.52,,,11.5538,3.8486,0.6093,10.4272,20372357475.16,,,,,,,
2012-05-22,3321361,8.326,8.5828,8.3213,8.5828,0.1854,2.21,1.27,59264307.47,,,11.8089,3.9336,0.6227,10.6575,20822256649.3,,,,,,,
2012-05-23,1950132,8.5828,8.5828,8.4211,8.4639,-0.1189,-1.39,0.74,34753216.38,,,11.6454,3.8791,0.6141,10.5099,20533859742.8,,,,,,,
2012-05-24,2612920,8.4402,8.4544,8.2642,8.288,-0.1759,-2.08,1,45825698.15,,,11.4033,3.7985,0.6013,10.2914,20107032321.18,,,,,,,
2012-05-25,2385560,8.2832,8.3926,8.2262,8.2975,0.0095,0.11,0.91,41694148.4,,,11.4164,3.8029,0.602,10.3032,20130104073.7,,,,,,,
2012-05-28,2227810,8.2975,8.3165,8.0598,8.3165,0.019,0.23,0.85,38492024.89,,,11.4426,3.8116,0.6034,10.3268,20176247578.74,,,,,,,
2012-05-29,5964548,8.4734,9.0678,8.4687,8.8396,0.5231,6.29,2.28,110580003.33,,,12.1622,4.0513,0.6414,10.9763,21445193967.34,,,,,,,
2012-05-30,2818357,8.8253,8.8253,8.6161,8.6827,-0.1569,-1.77,1.08,51638706.95,,,11.9463,3.9794,0.63,10.7815,21064510050.76,,,,,,,
2012-05-31,2347745,8.5971,8.754,8.5448,8.6589,-0.0238,-0.27,0.9,42666919.8,,,11.9136,3.9685,0.6283,10.7519,21006830669.46,,,,,,,
2012-06-01,5460491,8.6589,9.0583,8.6066,8.8966,0.2377,2.75,2.08,101982736.78,,,12.2407,4.0775,0.6455,11.0472,21583624482.46,,,,,,,
2012-06-04,2933413,8.6209,8.8206,8.5781,8.5876,-0.309,-3.47,1.12,53704410.32,,,11.8155,3.9358,0.6231,10.6634,20833792525.56,,,,,,,
2012-06-05,2841549,8.559,8.7445,8.3831,8.3926,-0.195,-2.27,1.08,50869593.15,,,11.5472,3.8464,0.6089,10.4213,20360821598.9,,,,,,,
2012-06-06,2146398,8.559,8.559,8.1881,8.2214,-0.1712,-2.04,0.82,37585524.22,,,11.3117,3.768,0.5965,10.2087,19945530053.54,,,,,,,
2012-06-07,1753974,8.3213,8.4164,8.1358,8.1881,-0.0333,-0.41,0.67,30415858.6,,,11.2659,3.7527,0.5941,10.1674,19864778919.72,,,,,,,
2012-06-08,1875125,8.3118,8.3118,7.9884,8.0503,-0.1378,-1.68,0.72,32101059.5,,,11.0762,3.6895,0.5841,9.9962,19530238508.18,,,,,,,
2012-06-11,1923328,8.0598,8.2405,8.0455,8.2262,0.1759,2.19,0.73,32975448,,,11.3183,3.7702,0.5969,10.2146,19957065929.8,,,,,,,
2012-06-12,1510768,8.1786,8.2928,8.1406,8.2357,0.0095,0.12,0.58,26106729.45,,,11.3313,3.7745,0.5976,10.2264,19980137682.32,,,,,,,
2012-06-13,2986914,8.2737,8.5495,8.2357,8.54,0.3043,3.69,1.14,52784584.54,,,11.75,3.914,0.6196,10.6043,20718433762.96,,,,,,,
2012-06-14,3306518,8.5115,8.7112,8.4354,8.54,0,0,1.26,59930343.87,,,11.75,3.914,0.6196,10.6043,20718433762.96,,,,,,,
2012-06-15,2466088,8.6066,8.7017,8.5115,8.5543,0.0143,0.17,0.94,44580747.72,,,11.7697,3.9205,0.6207,10.622,20753041391.74,,,,,,,
2012-06-18,1834884,8.559,8.6969,8.5495,8.6066,0.0523,0.61,0.7,33278040.53,,,11.8416,3.9445,0.6245,10.687,20879936030.6,,,,,,,
2012-06-19,1623002,8.6113,8.6446,8.4402,8.4544,-0.1522,-1.77,0.62,29151108.31,,,11.6323,3.8748,0.6134,10.498,20510787990.28,,,,,,,
2012-06-20,1132184,8.4354,8.6018,8.4354,8.4782,0.0238,0.28,0.43,20288206.96,,,11.665,3.8857,0.6151,10.5276,20568467371.58,,,,,,,
2012-06-21,2079068,8.559,8.6304,8.4164,8.4639,-0.0143,-0.17,0.79,37225634.8,,,11.6454,3.8791,0.6141,10.5099,20533859742.8,,,,,,,
2012-06-26,3219413,8.2405,8.2452,7.7745,7.9314,-0.5325,-6.29,1.23,54095800.05,,,10.9126,3.6351,0.5755,9.8486,19241841601.68,,,,,,,
2012-06-27,1866698,7.9361,8.2309,7.9361,8.036,0.1046,1.32,0.71,31779851.67,,,11.0566,3.683,0.5831,9.9785,19495630879.4,,,,,,,
2012-06-28,2152452,8.0835,8.1358,7.9979,8.0693,0.0333,0.41,0.82,36575453.54,,,11.1024,3.6983,0.5855,10.0198,19576382013.22,,,,,,,
2012-06-29,3831522,8.0312,8.1358,7.9076,7.9076,-0.1617,-2,1.46,64454301.74,,,10.8799,3.6242,0.5737,9.819,19184162220.38,,,,,,,
2012-07-02,2524517,7.9504,8.1311,7.9456,8.0407,0.1331,1.68,0.96,42590877.88,,,17.8166,3.7799,0.5653,9.1871,19507166755.66,,,,,,,
2012-07-03,1693036,8.0122,8.093,7.9456,8.0217,-0.019,-0.24,0.65,28574779.71,,,17.7745,3.771,0.564,9.1654,19461023250.62,,,,,,,
2012-07-04,2941393,8.0122,8.3926,7.9932,8.2595,0.2378,2.96,1.12,51117131.23,,,18.3013,3.8827,0.5807,9.437,20037817063.62,,,,,,,
2012-07-05,1728203,8.1406,8.2167,7.9552,8.0407,-0.2188,-2.65,0.66,29316101.73,,,17.8166,3.7799,0.5653,9.1871,19507166755.66,,,,,,,
2012-07-06,1481692,8.2262,8.2262,7.9361,8.1454,0.1047,1.3,0.57,25198567.1,,,18.0484,3.8291,0.5727,9.3066,19760956033.38,,,,,,,
2012-07-09,1583996,7.9979,8.1263,7.8696,7.8696,-0.2758,-3.39,0.6,26563928.17,,,17.4373,3.6994,0.5533,8.9915,19091875210.3,,,,,,,
2012-07-10,1350051,7.8791,8.0075,7.7412,7.7554,-0.1142,-1.45,0.52,22235176.75,,,17.1845,3.6458,0.5453,8.8611,18815014180.06,,,,,,,
2012-07-11,2371508,7.7459,7.7507,7.5034,7.5652,-0.1902,-2.45,0.91,37737685.41,,,16.763,3.5564,0.5319,8.6438,18353579129.66,,,,,,,
2012-07-12,2295061,7.551,7.7317,7.4796,7.6936,0.1284,1.7,0.88,36768735.19,,,17.0475,3.6167,0.5409,8.7905,18665047788.68,,,,,,,
2012-07-13,6479171,7.2276,7.2752,6.9233,6.9233,-0.7703,-10.01,2.47,94959779.9,,,15.3406,3.2546,0.4868,7.9104,16796235834.56,,,,,,,
2012-07-16,5299773,6.6713,6.6713,6.2291,6.5191,-0.4042,-5.84,2.02,71509355.07,,,14.4451,3.0646,0.4584,7.4486,15815686352.46,,,,,,,
2012-07-17,1906529,6.3717,6.5144,6.3242,6.4621,-0.057,-0.87,0.73,25805365.51,,,14.3186,3.0378,0.4543,7.3834,15677255837.34,,,,,,,
2012-07-18,3009284,6.4431,6.4431,6.2053,6.3337,-0.1284,-1.99,1.15,39805542.91,,,14.0341,2.9774,0.4453,7.2367,15365787178.32,,,,,,,
2012-07-19,2730500,6.3384,6.5239,6.3337,6.386,0.0523,0.83,1.04,36925949.62,,,14.15,3.002,0.449,7.2964,15492681817.18,,,,,,,
2012-07-20,2118814,6.386,6.5382,6.386,6.4621,0.0761,1.19,0.81,28842113.55,,,14.3186,3.0378,0.4543,7.3834,15677255837.34,,,,,,,
2012-07-23,2292059,6.5239,6.5286,6.3337,6.4763,0.0142,0.22,0.87,31128651.02,,,14.3502,3.0445,0.4553,7.3997,15711863466.12,,,,,,,
2012-07-24,1804348,6.3955,6.5144,6.2338,6.4098,-0.0665,-1.03,0.69,24144278.05,,,14.2027,3.0132,0.4507,7.3236,15550361198.48,,,,,,,
2012-07-25,1175280,6.4098,6.4098,6.2671,6.2814,-0.1284,-2,0.45,15650539.2,,,13.9183,2.9528,0.4416,7.1769,15238892539.46,,,,,,,
2012-07-26,1387084,6.2861,6.3575,6.2291,6.2766,-0.0048,-0.08,0.53,18366520.97,,,13.9077,2.9506,0.4413,7.1715,15227356663.2,,,,,,,
2012-07-27,2094199,6.3384,6.4668,6.2814,6.4193,0.1427,2.27,0.8,28234904.37,,,14.2238,3.0177,0.4513,7.3345,15573432951,,,,,,,
2012-07-30,2782045,6.4288,6.6285,6.3717,6.6,0.1807,2.81,1.06,38335475.36,,,14.6242,3.1026,0.464,7.5409,16011796248.88,,,,,,,
2012-07-31,2671389,6.6,6.8758,6.5619,6.6856,0.0856,1.3,1.02,37869352.58,,,14.8138,3.1428,0.4701,7.6387,16219442021.56,,,,,,,
2012-08-01,1870109,6.5524,6.7046,6.5144,6.657,-0.0286,-0.43,0.71,26010925.7,,,14.7506,3.1294,0.468,7.6061,16150226764,,,,,,,
2012-08-02,1733211,6.6475,6.7426,6.5857,6.6618,0.0048,0.07,0.66,24278688.71,,,14.7611,3.1317,0.4684,7.6115,16161762640.26,,,,,,,
2012-08-03,2308196,6.6618,6.8567,6.4716,6.6903,0.0285,0.43,0.88,32275559.83,,,14.8244,3.1451,0.4704,7.6441,16230977897.82,,,,,,,
2012-08-06,2715713,6.7046,6.7759,6.5714,6.7712,0.0809,1.21,1.04,38231397.74,,,15.0035,3.1831,0.4761,7.7365,16427087794.24,,,,,,,
2012-08-07,4612178,6.7046,7.3085,6.7046,7.1753,0.4041,5.97,1.76,69183314.55,,,15.899,3.3731,0.5045,8.1983,17407637276.34,,,,,,,
2012-08-08,3279387,7.1658,7.1706,7.0041,7.1468,-0.0285,-0.4,1.25,48998263.69,,,15.8358,3.3597,0.5025,8.1657,17338422018.78,,,,,,,
2012-08-09,1839648,7.2467,7.2467,7.0565,7.1516,0.0048,0.07,0.7,27619550.31,,,15.8464,3.3619,0.5028,8.1711,17349957895.04,,,,,,,
2012-08-10,4403485,7.1801,7.6936,7.1801,7.4083,0.2567,3.59,1.68,69174005.33,,,16.4153,3.4826,0.5209,8.4645,17972895213.08,,,,,,,
2012-08-13,2750412,7.356,7.356,7.066,7.066,-0.3423,-4.62,1.05,41536162.35,,,15.6567,3.3217,0.4968,8.0733,17142312122.36,,,,,,,
2012-08-14,2260098,7.085,7.1278,6.6808,7.0137,-0.0523,-0.74,0.86,33060965.48,,,15.5408,3.2971,0.4931,8.0136,17015417483.5,,,,,,,
2012-08-15,1636531,6.9614,7.1706,6.8044,6.9328,-0.0809,-1.15,0.62,24229249.57,,,15.3617,3.2591,0.4874,7.9212,16819307587.08,,,,,,,
2012-08-16,1349482,6.8139,7.0374,6.8044,6.8187,-0.1141,-1.65,0.52,19501445.35,,,15.1088,3.2054,0.4794,7.7908,16542446556.84,,,,,,,
2012-08-17,1562547,6.8235,6.8663,6.6903,6.7521,-0.0666,-0.98,0.6,22143358.27,,,14.9613,3.1741,0.4747,7.7148,16380944289.2,,,,,,,
2012-08-20,886885,6.657,6.7616,6.657,6.7426,-0.0095,-0.14,0.34,12496812.82,,,14.9403,3.1697,0.4741,7.7039,16357872536.68,,,,,,,
2012-08-21,1123889,6.8235,6.9186,6.7046,6.8235,0.0809,1.2,0.43,16172337.87,,,15.1194,3.2077,0.4797,7.7963,16553982433.1,,,,,,,
2012-08-22,1037182,6.8092,6.8853,6.7807,6.7902,-0.0333,-0.49,0.4,14888908.78,,,15.0456,3.192,0.4774,7.7582,16473231299.28,,,,,,,
2012-08-23,1283375,6.8567,6.8567,6.7046,6.7759,-0.0143,-0.21,0.49,18257999.98,,,15.014,3.1853,0.4764,7.7419,16438623670.5,,,,,,,
2012-08-24,1008827,6.6856,6.7759,6.5667,6.5857,-0.1902,-2.81,0.39,14114799.6,,,14.5926,3.0959,0.463,7.5246,15977188620.1,,,,,,,
2012-08-27,1557021,6.5857,6.5905,6.2291,6.2861,-0.2996,-4.55,0.59,20790232.78,,,13.9288,2.9551,0.442,7.1823,15250428415.72,,,,,,,
2012-08-28,1865870,6.3527,6.3955,6.2338,6.2814,-0.0047,-0.07,0.71,24719598.19,,,13.9183,2.9528,0.4416,7.1769,15238892539.46,,,,,,,
2012-08-29,1755693,6.386,6.4954,6.3004,6.3575,0.0761,1.21,0.67,23710468.8,,,14.0868,2.9886,0.447,7.2638,15423466559.62,,,,,,,
2012-08-30,1363996,6.2576,6.367,6.1863,6.2148,-0.1427,-2.24,0.52,17985437.19,,,13.7707,2.9215,0.437,7.1008,15077390271.82,,,,,,,
2012-08-31,1276897,6.2386,6.2529,6.1768,6.2053,-0.0095,-0.15,0.49,16661214.75,,,13.7497,2.9171,0.4363,7.09,15054318519.3,,,,,,,
2012-09-03,1814396,6.1815,6.2861,6.0959,6.2386,0.0333,0.54,0.69,23706277.21,,,13.8234,2.9327,0.4386,7.128,15135069653.12,,,,,,,
2012-09-04,2298203,6.1958,6.2338,6.0008,6.0103,-0.2283,-3.66,0.88,29566825.12,,,13.3177,2.8254,0.4226,6.8672,14581347592.64,,,,,,,
2012-09-05,2079302,6.0103,6.0864,5.8677,5.9771,-0.0332,-0.55,0.79,26087943.07,,,13.2439,2.8098,0.4202,6.8292,14500596458.82,,,,,,,
2012-09-06,1247610,5.9438,6.0294,5.9343,6.0008,0.0237,0.4,0.48,15670063.71,,,13.2966,2.821,0.4219,6.8564,14558275840.12,,,,,,,
2012-09-07,4449088,6.0389,6.3765,6.0389,6.3242,0.3234,5.39,1.7,58699712.25,,,14.0131,2.973,0.4446,7.2258,15342715425.8,,,,,,,
2012-09-10,2752867,6.2909,6.5239,6.2529,6.4763,0.1521,2.41,1.05,37367232.02,,,14.3502,3.0445,0.4553,7.3997,15711863466.12,,,,,,,
2012-09-11,2792858,6.4573,6.4573,6.134,6.3194,-0.1569,-2.42,1.07,36782324.09,,,14.0025,2.9707,0.4443,7.2204,15331179549.54,,,,,,,
2012-09-12,2089525,6.348,6.4145,6.2386,6.3242,0.0048,0.08,0.8,27735836.62,,,14.0131,2.973,0.4446,7.2258,15342715425.8,,,,,,,
2012-09-13,1805129,6.3242,6.3955,6.2814,6.2814,-0.0428,-0.68,0.69,23997918.57,,,13.9183,2.9528,0.4416,7.1769,15238892539.46,,,,,,,
2012-09-14,2391148,6.348,6.3907,6.2576,6.3099,0.0285,0.45,0.91,31816654.1,,,13.9815,2.9663,0.4436,7.2095,15308107797.02,,,,,,,
2012-09-17,2315684,6.3052,6.4906,6.1007,6.1007,-0.2092,-3.32,0.88,30605312.74,,,13.5179,2.8679,0.4289,6.9705,14800529241.58,,,,,,,
2012-09-18,2340793,6.0389,6.0389,5.706,5.7916,-0.3091,-5.07,0.89,29018990.54,,,12.833,2.7226,0.4072,6.6173,14050697284.68,,,,,,,
2012-09-19,1321508,5.8059,5.8962,5.7631,5.8534,0.0618,1.07,0.5,16198181.77,,,12.97,2.7517,0.4115,6.6879,14200663676.06,,,,,,,
2012-09-20,1730674,5.7964,5.8392,5.5824,5.5824,-0.271,-4.63,0.66,20715570.41,,,12.3694,2.6243,0.3925,6.3783,13543118729.24,,,,,,,
2012-09-21,1209201,5.5681,5.6395,5.5158,5.5634,-0.019,-0.34,0.46,14181262.9,,,12.3273,2.6153,0.3912,6.3565,13496975224.2,,,,,,,
2012-09-24,1044031,5.4445,5.6014,5.3779,5.5396,-0.0238,-0.43,0.4,12013520.44,,,12.2746,2.6041,0.3895,6.3294,13439295842.9,,,,,,,
2012-09-25,970580,5.5634,5.5824,5.4255,5.454,-0.0856,-1.55,0.37,11248874.39,,,12.085,2.5639,0.3835,6.2316,13231650070.22,,,,,,,
2012-09-26,1233505,5.4445,5.4921,5.2305,5.2543,-0.1997,-3.66,0.47,13794971.37,,,11.6424,2.47,0.3694,6.0034,12747143267.3,,,,,,,
2012-09-27,1654632,5.3256,5.4825,5.2353,5.3827,0.1284,2.44,0.63,18713464.74,,,11.9269,2.5304,0.3784,6.1501,13058611926.32,,,,,,,
2012-09-28,1590174,5.3161,5.4968,5.3161,5.4825,0.0998,1.85,0.61,18094227.79,,,12.1482,2.5773,0.3855,6.2642,13300865327.78,,,,,,,
2012-10-08,2777502,5.4825,5.8582,5.473,5.6014,0.1189,2.17,1.06,33272257.58,,,31.1516,2.6007,0.4085,5.4463,13589262234.28,,,,,,,
2012-10-09,2496176,5.706,5.8011,5.6062,5.7774,0.176,3.14,0.95,30145957.77,,,32.13,2.6824,0.4213,5.6173,14016089655.9,,,,,,,
2012-10-10,2046528,5.7393,5.7821,5.6252,5.7821,0.0047,0.08,0.78,24578237.3,,,32.1565,2.6846,0.4216,5.622,14027625532.16,,,,,,,
2012-10-11,3083263,5.7441,6.0199,5.6157,5.7203,-0.0618,-1.07,1.18,37944549.25,,,31.8127,2.6559,0.4171,5.5618,13877659140.78,,,,,,,
2012-10-12,2848841,5.7203,5.939,5.706,5.8725,0.1522,2.66,1.09,34865599.64,,,32.6589,2.7265,0.4282,5.7098,14246807181.1,,,,,,,
2012-10-15,2121511,5.8392,5.8487,5.6109,5.6395,-0.233,-3.97,0.81,25388309.92,,,31.3631,2.6184,0.4112,5.4833,13681549244.36,,,,,,,
2012-10-16,1361959,5.6395,5.7155,5.5729,5.5967,-0.0428,-0.76,0.52,16100722.7,,,31.1251,2.5985,0.4081,5.4416,13577726358.02,,,,,,,
2012-10-17,1556885,5.6109,5.6823,5.5539,5.6395,0.0428,0.76,0.59,18446516.56,,,31.3631,2.6184,0.4112,5.4833,13681549244.36,,,,,,,
2012-10-18,1639861,5.687,5.8154,5.6395,5.7583,0.1188,2.11,0.63,19804442.96,,,32.0243,2.6736,0.4199,5.5988,13969946150.86,,,,,,,
2012-10-19,1154509,5.7488,5.7964,5.668,5.7203,-0.038,-0.66,0.44,13918198.62,,,31.8127,2.6559,0.4171,5.5618,13877659140.78,,,,,,,
2012-10-22,764475,5.6823,5.7441,5.6157,5.7108,-0.0095,-0.17,0.29,9115427.73,,,31.7598,2.6515,0.4164,5.5526,13854587388.26,,,,,,,
2012-10-23,1119850,5.706,5.7678,5.668,5.6775,-0.0333,-0.58,0.43,13450048.31,,,31.5747,2.636,0.414,5.5202,13773836254.44,,,,,,,
2012-10-24,2859554,5.6537,6.0103,5.6204,5.7916,0.1141,2.01,1.09,35140092.23,,,32.2094,2.689,0.4223,5.6312,14050697284.68,,,,,,,
2012-10-25,1631137,5.725,5.7726,5.6395,5.687,-0.1046,-1.81,0.62,19553863.97,,,31.6276,2.6404,0.4147,5.5295,13796908006.96,,,,,,,
2012-10-26,1688799,5.687,5.706,5.4207,5.4445,-0.2425,-4.26,0.64,19636219.15,,,30.2789,2.5278,0.397,5.2937,13208578317.7,,,,,,,
2012-10-29,1063939,5.4207,5.5063,5.3066,5.3304,-0.1141,-2.1,0.41,12080989.24,,,29.6443,2.4749,0.3887,5.1827,12931717287.46,,,,,,,
2012-10-30,984948,5.3732,5.3732,5.2733,5.3066,-0.0238,-0.45,0.38,11007710.17,,,29.512,2.4638,0.387,5.1596,12874037906.16,,,,,,,
2012-10-31,868293,5.3066,5.3637,5.2686,5.2923,-0.0143,-0.27,0.33,9661528.11,,,29.4327,2.4572,0.3859,5.1457,12839430277.38,,,,,,,
2012-11-01,2183312,5.2971,5.4112,5.2971,5.3827,0.0904,1.71,0.83,24619713.1,,,29.9351,2.4991,0.3925,5.2336,13058611926.32,,,,,,,
2012-11-02,1472162,5.3827,5.4588,5.3494,5.3779,-0.0048,-0.09,0.56,16672674.2,,,29.9087,2.4969,0.3922,5.229,13047076050.06,,,,,,,
2012-11-05,990254,5.3874,5.4112,5.3161,5.3542,-0.0237,-0.44,0.38,11155346.65,,,29.7765,2.4859,0.3904,5.2059,12989396668.76,,,,,,,
2012-11-06,1454279,5.3494,5.3874,5.2448,5.3114,-0.0428,-0.8,0.56,16227688.4,,,29.5385,2.466,0.3873,5.1642,12885573782.42,,,,,,,
2012-11-07,920318,5.3018,5.3542,5.2781,5.3114,0,0,0.35,10288056.15,,,29.5385,2.466,0.3873,5.1642,12885573782.42,,,,,,,
2012-11-08,1516980,5.2876,5.2876,5.0974,5.0974,-0.214,-4.03,0.58,16491342.94,,,28.3485,2.3667,0.3717,4.9562,12366459350.72,,,,,,,
2012-11-09,782185,5.0403,5.1212,5.0213,5.0546,-0.0428,-0.84,0.3,8322804.86,,,28.1105,2.3468,0.3686,4.9146,12262636464.38,,,,,,,
2012-11-12,1271818,5.0641,5.0926,4.9405,5.0308,-0.0238,-0.47,0.49,13421407.72,,,27.9783,2.3358,0.3668,4.8915,12204957083.08,,,,,,,
2012-11-13,1441569,5.0213,5.0498,4.7978,4.7978,-0.233,-4.63,0.55,14825911.16,,,26.6825,2.2276,0.3499,4.6649,11639699146.34,,,,,,,
2012-11-14,1225656,4.8359,4.8739,4.7217,4.8739,0.0761,1.59,0.47,12340368.41,,,27.1056,2.2629,0.3554,4.7389,11824273166.5,,,,,,,
2012-11-15,1257230,4.8216,4.8216,4.7075,4.717,-0.1569,-3.22,0.48,12570570.54,,,26.2329,2.1901,0.344,4.5863,11443589249.92,,,,,,,
2012-11-16,962420,4.6694,4.7408,4.5886,4.6789,-0.0381,-0.81,0.37,9389893.79,,,26.0214,2.1724,0.3412,4.5493,11351302239.84,,,,,,,
2012-11-19,4038063,4.6171,4.7075,4.3271,4.4412,-0.2377,-5.08,1.54,37768807.56,,,24.6991,2.062,0.3239,4.3182,10774508426.84,,,,,,,
2012-11-20,1813065,4.4222,4.4364,4.3794,4.3889,-0.0523,-1.18,0.69,16765526.33,,,24.4083,2.0377,0.32,4.2673,10647613787.98,,,,,,,
2012-11-21,1948174,4.4032,4.4792,4.3318,4.4697,0.0808,1.84,0.74,18088760.24,,,24.8578,2.0753,0.3259,4.3459,10843723684.4,,,,,,,
2012-11-22,6433568,4.4317,4.6552,4.3746,4.5934,0.1237,2.77,2.46,61528974.52,,,25.5454,2.1327,0.3349,4.4661,11143656467.16,,,,,,,
2012-11-23,2353491,4.5125,4.5601,4.4364,4.4412,-0.1522,-3.31,0.9,22234827.58,,,24.6991,2.062,0.3239,4.3182,10774508426.84,,,,,,,
2012-11-26,2095059,4.4412,4.4555,4.3223,4.3461,-0.0951,-2.14,0.8,19225581.13,,,24.1703,2.0179,0.3169,4.2257,10543790901.64,,,,,,,
2012-11-27,3093443,4.3223,4.4602,4.2367,4.3936,0.0475,1.09,1.18,28485363.43,,,24.4347,2.0399,0.3204,4.2719,10659149664.24,,,,,,,
2012-11-28,9000838,4.3651,4.755,4.232,4.6314,0.2378,5.41,3.44,86291360.23,,,25.7569,2.1503,0.3377,4.5031,11235943477.24,,,,,,,
2012-11-29,5930770,4.5934,4.6124,4.4887,4.5268,-0.1046,-2.26,2.26,56760497.39,,,25.1751,2.1018,0.3301,4.4014,10982154199.52,,,,,,,
2012-11-30,3473061,4.4887,4.5268,4.2938,4.4364,-0.0904,-2,1.33,32172430.64,,,24.6727,2.0598,0.3235,4.3136,10762972550.58,,,,,,,
