timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-04,6263189,22.1082,22.9868,22.0511,22.7243,0.2481,1.1,18.71,496513652.58,,,64.9412,7.0275,9.4115,78.575,10664880800,,,,,,,
2016-11-07,5195785,22.77,23.3263,22.596,22.8156,0.0913,0.4,15.52,417636286.7,,,65.2021,7.0557,9.4493,78.8907,10707722400,,,,,,,
2016-11-08,4823642,22.9098,22.9583,22.2223,22.5931,-0.2225,-0.98,14.41,381275264.43,,,64.5662,6.9869,9.3571,78.1213,10603296000,,,,,,,
2016-11-09,10409037,22.5361,24.8382,22.3364,24.1022,1.5091,6.68,31.09,859362973.95,,,68.8787,7.4536,9.9821,83.3393,11311521200,,,,,,,
2016-11-10,10142246,24.048,26.2189,23.9025,25.0664,0.9642,4,30.29,885854405.31,,,71.6342,7.7518,10.3814,86.6732,11764035600,,,,,,,
2016-11-11,7854919,24.8467,26.3301,24.7611,24.9352,-0.1312,-0.52,23.46,697488697.91,,,71.2592,7.7112,10.3271,86.2195,11702450800,,,,,,,
2016-11-14,5843738,24.8439,25.791,24.8211,25.4173,0.4821,1.93,17.45,519671893.13,,,72.637,7.8603,10.5268,87.8865,11928708000,,,,,,,
2016-11-15,5324539,25.4458,25.9593,24.4046,24.5301,-0.8872,-3.49,15.9,466053107.2,,,70.1016,7.5859,10.1593,84.8188,11512341200,,,,,,,
2016-11-16,4850676,24.5358,25.2746,24.1621,24.2306,-0.2995,-1.22,14.49,419273467.68,,,69.2456,7.4933,10.0353,83.7831,11371767200,,,,,,,
2016-11-17,4554212,23.9567,23.9595,23.2179,23.4004,-0.8302,-3.43,13.6,375910381.34,,,66.8733,7.2366,9.6915,80.9128,10982176400,,,,,,,
2016-11-18,6149445,23.7085,25.2461,23.6828,24.7355,1.3351,5.71,18.37,529897239.87,,,70.6886,7.6495,10.2444,85.529,11608734800,,,,,,,
2016-11-21,5625120,24.5386,25.2147,24.2306,24.8781,0.1426,0.58,16.8,487334174.12,,,71.0962,7.6936,10.3035,86.0222,11675674800,,,,,,,
2016-11-22,7385036,25.1006,26.1475,24.8867,25.7025,0.8244,3.31,22.06,660048185.42,,,73.4522,7.9485,10.6449,88.8729,12062588000,,,,,,,
2016-11-23,5230399,25.3887,25.4458,24.6499,24.9238,-0.7787,-3.03,15.62,459444978.68,,,71.2266,7.7077,10.3224,86.18,11697095600,,,,,,,
2016-11-24,4417092,24.7412,25.2375,24.0565,24.2762,-0.6476,-2.6,13.19,380729989.85,,,69.376,7.5074,10.0542,83.941,11393188000,,,,,,,
2016-11-25,4634038,24.105,24.9751,23.5744,24.9323,0.6561,2.7,13.84,396038898.57,,,71.2511,7.7103,10.3259,86.2096,11701112000,,,,,,,
2016-11-28,3684117,24.6841,24.9152,23.5859,23.6201,-1.3122,-5.26,11,312236072.59,,,67.501,7.3045,9.7825,81.6723,11085264000,,,,,,,
2016-11-29,3055569,23.6372,23.9881,23.1665,23.2749,-0.3452,-1.46,9.13,252893435.13,,,66.5146,7.1978,9.6395,80.4788,10923269200,,,,,,,
2016-11-30,2285669,23.2721,23.5488,23.1095,23.2778,0.0029,0.01,6.83,187155053.33,,,66.5227,7.1987,9.6407,80.4886,10924608000,,,,,,,
2016-12-01,2744256,23.3091,23.7285,23.0781,23.563,0.2852,1.23,8.2,225215556.29,,,67.338,7.2869,9.7588,81.475,11058488000,,,,,,,
2016-12-02,5882754,23.5402,23.5402,21.2067,21.2096,-2.3534,-9.99,17.57,456588516.07,,,60.6123,6.5591,8.7841,73.3374,9953978000,,,,,,,
2016-12-05,2450727,20.9671,21.4321,20.639,20.9129,-0.2967,-1.4,7.32,180606510.41,,,59.7645,6.4673,8.6613,72.3115,9814742800,,,,,,,
2016-12-06,1930237,21.1611,21.3379,20.8558,20.8815,-0.0314,-0.15,5.77,142728421.09,,,59.6748,6.4576,8.6483,72.203,9800016000,,,,,,,
2016-12-07,2396819,21.0327,21.2524,20.5763,21.2467,0.3652,1.75,7.16,175717346.54,,,60.7183,6.5705,8.7995,73.4656,9971382400,,,,,,,
2016-12-08,2397126,21.1097,21.5804,20.8758,20.8815,-0.3652,-1.72,7.16,178327587.07,,,59.6748,6.4576,8.6483,72.203,9800016000,,,,,,,
2016-12-09,2659362,20.93,20.9956,20.1826,20.4679,-0.4136,-1.98,7.94,190680502.97,,,58.4927,6.3297,8.4769,70.7728,9605890000,,,,,,,
2016-12-12,3538575,20.4565,20.5363,18.4225,18.491,-1.9769,-9.66,10.57,241097599.63,,,52.8432,5.7183,7.6582,63.9372,8678101600,,,,,,,
2016-12-13,2624168,18.2856,18.9959,18.1858,18.5994,0.1084,0.59,7.84,171495919.36,,,53.153,5.7519,7.7031,64.312,8728976000,,,,,,,
2016-12-14,2537639,18.5452,18.9702,18.3227,18.4682,-0.1312,-0.71,7.58,165845951.38,,,52.778,5.7113,7.6487,63.8583,8667391200,,,,,,,
2016-12-15,3469331,18.4568,19.5094,18.4568,19.3011,0.8329,4.51,10.36,232165675.55,,,55.1584,5.9689,7.9937,66.7385,9058320800,,,,,,,
2016-12-16,2483837,19.284,19.4438,19.0016,19.3411,0.04,0.21,7.42,167300253.97,,,55.2726,5.9812,8.0103,66.8766,9077064000,,,,,,,
2016-12-19,1737333,19.1699,19.3639,18.8847,18.8847,-0.4564,-2.36,5.19,116460284.04,,,53.9682,5.8401,7.8212,65.2984,8862856000,,,,,,,
2016-12-20,1935650,18.8305,19.0473,18.6308,18.9046,0.0199,0.11,5.78,127679312.29,,,54.0253,5.8463,7.8295,65.3674,8872227600,,,,,,,
2016-12-21,2249874,19.0558,19.2355,18.7306,19.1785,0.2739,1.45,6.72,149977859.89,,,54.8079,5.931,7.9429,66.3143,9000752400,,,,,,,
2016-12-22,1892224,19.1984,19.2555,18.7991,19.2099,0.0314,0.16,5.65,126545668.66,,,54.8976,5.9407,7.9559,66.4228,9015479200,,,,,,,
2016-12-23,2584090,19.0929,19.5008,18.6079,18.6365,-0.5734,-2.98,7.72,172543212.53,,,53.2589,5.7633,7.7184,64.4402,8746380400,,,,,,,
2016-12-26,2327752,18.394,18.6079,17.7208,18.5737,-0.0628,-0.34,6.95,148021973.87,,,53.0796,5.7439,7.6925,64.2232,8716926800,,,,,,,
2016-12-27,1689944,18.374,18.6507,18.2371,18.3198,-0.2539,-1.37,5.05,108949481.33,,,52.354,5.6654,7.5873,63.3453,8597773600,,,,,,,
2016-12-28,1471164,18.3084,18.3655,17.949,17.9632,-0.3566,-1.95,4.39,93703386.6,,,51.335,5.5551,7.4396,62.1124,8430423600,,,,,,,
2016-12-29,1382688,17.9147,18.1144,17.832,17.9718,0.0086,0.05,4.13,87060778.13,,,51.3595,5.5578,7.4432,62.142,8434440000,,,,,,,
2016-12-30,1184836,17.9575,18.0574,17.7892,17.8006,-0.1712,-0.95,3.54,74374216.72,,,50.8703,5.5049,7.3723,61.5501,8354112000,,,,,,,
2017-01-03,2036526,17.8178,18.5252,17.8178,18.3968,0.5962,3.35,6.08,130210772.85,,,52.2028,5.4904,7.5328,77.7599,8633921200,,,,,,,
2017-01-04,2064304,18.3284,18.645,18.3027,18.5081,0.1113,0.6,6.17,133830556.2,,,52.5185,5.5236,7.5784,78.2301,8686134400,,,,,,,
2017-01-05,1619214,18.4026,18.4938,18.0631,18.0973,-0.4108,-2.22,4.84,103796486.91,,,51.3528,5.401,7.4102,76.4938,8493347200,,,,,,,
2017-01-06,3116747,17.9718,18.0831,17.0019,17.0304,-1.0669,-5.9,9.31,190549683.46,,,48.3254,5.0826,6.9733,71.9843,7992636000,,,,,,,
2017-01-09,1596072,16.7252,16.9705,16.4941,16.8079,-0.2225,-1.31,4.77,93592053.46,,,47.694,5.0162,6.8822,71.0438,7888209600,,,,,,,
2017-01-10,1113214,16.8307,17.0019,16.6396,16.691,-0.1169,-0.7,3.33,65703365.01,,,47.3622,4.9813,6.8343,70.5494,7833318800,,,,,,,
2017-01-11,1530446,16.6881,16.9705,16.5483,16.6054,-0.0856,-0.51,4.57,90072662.67,,,47.1193,4.9558,6.7993,70.1877,7793154800,,,,,,,
2017-01-12,1416300,16.4342,16.8963,16.2631,16.3372,-0.2682,-1.62,4.23,82323163.04,,,46.3584,4.8757,6.6895,69.0542,7667307600,,,,,,,
2017-01-13,2307521,16.3201,16.42,15.3416,15.5413,-0.7959,-4.87,6.89,127698955.43,,,44.1,4.6382,6.3636,65.6902,7293782400,,,,,,,
2017-01-16,2501546,15.3958,15.3958,13.9866,14.3461,-1.1952,-7.69,7.47,128289565.72,,,40.7083,4.2815,5.8742,60.638,6732825200,,,,,,,
2017-01-17,2640615,14.2234,15.7467,14.1207,15.3331,0.987,6.88,7.89,137322940.46,,,43.5091,4.5761,6.2783,64.81,7196050000,,,,,,,
2017-01-18,1369011,15.4015,15.4015,15.0478,15.1077,-0.2254,-1.47,4.09,72810955.99,,,42.8696,4.5088,6.1861,63.8574,7090284800,,,,,,,
2017-01-19,2166798,15.0992,15.6811,14.5486,15.1534,0.0457,0.3,6.47,115739047.76,,,42.9991,4.5224,6.2048,64.0503,7111705600,,,,,,,
2017-01-20,2125011,14.9936,15.7467,14.9879,15.547,0.3936,2.6,6.35,115824403.53,,,44.1162,4.6399,6.366,65.7143,7296460000,,,,,,,
2017-01-23,1555396,15.4786,16.1604,15.4786,15.8066,0.2596,1.67,4.65,86173319.15,,,44.8528,4.7174,6.4722,66.8115,7418290800,,,,,,,
2017-01-24,1116985,15.6868,15.7752,15.4472,15.5185,-0.2881,-1.82,3.34,61062038.09,,,44.0352,4.6314,6.3543,65.5937,7283072000,,,,,,,
2017-01-25,1356248,15.3901,15.858,15.3901,15.7524,0.2339,1.51,4.05,74782389.3,,,44.699,4.7012,6.4501,66.5824,7392853600,,,,,,,
2017-01-26,1171666,15.9179,15.9692,15.6041,15.7752,0.0228,0.14,3.5,64621898.86,,,44.7638,4.708,6.4594,66.6789,7403564000,,,,,,,
2017-02-03,895433,15.8294,15.9293,15.6383,15.8323,0.0571,0.36,2.67,49482443.63,,,44.9256,4.7251,6.4828,66.92,7430340000,,,,,,,
2017-05-26,7640181,17.4155,17.4155,16.8307,17.4155,1.5832,10,22.82,463660016.02,,,50.9845,5.1243,6.9889,72.5798,8173374000,,,,,,,
2017-05-31,5521045,17.678,17.678,16.7195,16.8307,-0.5848,-3.36,16.49,333939001.41,,,49.2725,4.9522,6.7542,70.1427,7898920000,,,,,,,
2017-06-01,3072483,16.2602,17.3271,16.2031,16.6938,-0.1369,-0.81,9.18,180899457.89,,,48.8717,4.9119,6.6993,69.572,7834657600,,,,,,,
2017-06-02,3040942,16.5426,17.3956,16.1176,17.2273,0.5335,3.2,9.08,177878275.39,,,50.4333,5.0689,6.9134,71.7952,8085013200,,,,,,,
2017-06-05,4632754,17.4098,18.9417,17.4098,18.1373,0.91,5.28,13.84,297865096.49,,,53.0974,5.3367,7.2786,75.5877,8512090400,,,,,,,
2017-06-06,2448664,18.2143,18.6793,17.8292,18.3141,0.1768,0.97,7.31,158003845.87,,,53.6152,5.3887,7.3495,76.3247,8595096000,,,,,,,
2017-06-07,2691507,18.22,19.1157,18.0174,19.0558,0.7417,4.05,8.04,176556748.32,,,55.7865,5.6069,7.6472,79.4158,8943184000,,,,,,,
2017-06-08,1775933,18.9246,19.2669,18.7392,18.7392,-0.3166,-1.66,5.3,118475215.33,,,54.8595,5.5138,7.5201,78.0961,8794577200,,,,,,,
2017-06-09,1780389,18.7392,18.936,18.277,18.5595,-0.1797,-0.96,5.32,115785622.9,,,55.3764,5.5657,7.591,78.8319,8877437000,,,,,,,
2017-06-12,3087922,18.5395,19.963,18.317,19.3981,0.8386,4.52,9.22,210216362.4,,,57.8788,5.8172,7.934,82.3943,9278600000,,,,,,,
2017-06-13,4683069,19.4923,21.3379,19.4637,21.2381,1.84,9.49,13.99,338231300.2,,,63.3688,6.369,8.6865,90.2096,10158702500,,,,,,,
2017-06-14,4284874,21.3094,22.7415,21.3094,21.7944,0.5563,2.62,12.8,332825343.15,,,65.0285,6.5358,8.9141,92.5724,10424780000,,,,,,,
2017-06-15,3143531,22.5361,22.8185,21.7972,22.2365,0.4421,2.03,9.39,246403946.24,,,66.3478,6.6684,9.0949,94.4505,10636277500,,,,,,,
2017-06-16,2889527,22.2365,23.3576,21.6831,22.8584,0.6219,2.8,8.63,230769731.13,,,68.2034,6.8549,9.3493,97.092,10933738500,,,,,,,
2017-06-19,1711978,22.7601,23.3186,22.3167,22.6881,-0.1703,-0.75,5.11,135394330.27,,,67.0713,7.194,9.1941,95.4804,10752260000,,,,,,,
2017-06-20,2758602,22.6909,24.9281,22.6909,24.7352,2.0471,9.02,8.24,230687315.93,,,73.1231,7.8431,10.0237,104.0955,11722419500,,,,,,,
2017-06-21,2852316,24.7899,24.9051,23.7966,24.3148,-0.4204,-1.7,8.52,240130842.45,,,71.8804,7.7098,9.8533,102.3264,11523202500,,,,,,,
2017-06-22,3213375,24.4156,25.9128,24.2313,25.1671,0.8523,3.51,9.6,283263953.7,,,74.3998,7.9801,10.1987,105.913,11927094500,,,,,,,
2017-06-23,2467374,25.3369,25.3369,23.9002,25.1095,-0.0576,-0.23,7.37,210583209.48,,,74.2296,7.9618,10.1753,105.6707,11899804500,,,,,,,
2017-06-26,1634819,24.7611,25.6824,24.7467,25.0836,-0.0259,-0.1,4.88,142270245.18,,,74.153,7.9536,10.1648,105.5616,11887524000,,,,,,,
2017-06-27,3272671,25.5529,25.5529,23.3647,23.3733,-1.7103,-6.82,9.78,275284047.91,,,69.0971,7.4113,9.4718,98.3642,11077011000,,,,,,,
2017-06-28,3498298,23.1948,23.9319,22.0892,23.3157,-0.0576,-0.25,10.45,279954560.51,,,68.9268,7.393,9.4484,98.1219,11049721000,,,,,,,
2017-06-29,1607422,23.0336,23.5029,22.6881,23.0854,-0.2303,-0.99,4.8,129455512.5,,,68.2459,7.32,9.3551,97.1526,10940561000,,,,,,,
2017-06-30,1380740,22.9789,23.7275,22.9789,23.3215,0.2361,1.02,4.12,112301223.55,,,71.147,7.1794,9.3489,71.6713,11052450000,,,,,,,
2017-07-03,2873138,23.7534,25.6536,23.3215,25.6536,2.3321,10,8.58,245941834.5,,,78.2617,7.8974,10.2838,78.8384,12157695000,,,,,,,
2017-07-04,3032728,26.2525,27.0069,25.2995,25.5385,-0.1151,-0.45,9.06,275037380.22,,,77.9104,7.8619,10.2376,78.4845,12103115000,,,,,,,
2017-07-05,2709152,25.5126,27.2574,25.049,26.5376,0.9991,3.91,8.09,246035142.15,,,80.9583,8.1695,10.6381,81.5548,12576596500,,,,,,,
2017-07-06,3695683,26.7621,27.839,26.1086,26.2871,-0.2505,-0.94,11.04,346548033.03,,,80.1941,8.0924,10.5377,80.785,12457885000,,,,,,,
2017-07-07,1521901,26.7996,26.7996,25.9991,26.3187,0.0316,0.12,4.55,139532411.21,,,80.2907,8.1021,10.5504,80.8823,12472894500,,,,,,,
2017-07-10,2553260,26.431,26.742,24.9914,24.9943,-1.3244,-5.03,7.63,225792275.66,,,76.2503,7.6944,10.0195,76.8121,11845224500,,,,,,,
2017-07-11,1342780,24.9943,25.4809,24.6459,24.7121,-0.2822,-1.13,4.01,117042290.66,,,75.3895,7.6075,9.9064,75.945,11711503500,,,,,,,
2017-07-12,2249792,24.715,26.0769,24.5595,25.4607,0.7486,3.03,6.72,198752421.81,,,77.6732,7.838,10.2065,78.2456,12066273500,,,,,,,
2017-07-13,1523891,25.4147,26.2093,25.3369,25.6824,0.2217,0.87,4.55,136691860.45,,,78.3495,7.9062,10.2953,78.9269,12171340000,,,,,,,
2017-07-14,1395527,25.6824,25.9128,24.6315,25.1699,-0.5125,-2,4.17,122429801.81,,,76.7861,7.7485,10.0899,77.3519,11928459000,,,,,,,
2017-07-17,2010638,25.1642,25.1699,23.8973,24.2428,-0.9271,-3.68,6.01,170829952.79,,,73.9578,7.4631,9.7182,74.5027,11489090000,,,,,,,
2017-07-18,1698072,24.7035,24.7064,23.7534,23.8973,-0.3455,-1.43,5.07,141763355.26,,,72.9037,7.3567,9.5797,73.4409,11325350000,,,,,,,
2017-07-19,1504138,24.2975,25.3024,23.3445,25.239,1.3417,5.61,4.49,126938826.03,,,76.9969,7.7697,10.1176,77.5642,11961207000,,,,,,,
2017-07-20,2591937,25.1642,27.3351,24.9396,26.3446,1.1056,4.38,7.74,238828628.64,,,80.3698,8.1101,10.5608,80.962,12485175000,,,,,,,
2017-07-21,919296,26.2007,27.0644,25.9617,26.0078,-0.3368,-1.28,2.75,84491422.89,,,79.3421,8.0064,10.4257,79.9267,12325528500,,,,,,,
2017-07-24,1314793,26.4483,26.4598,24.6603,25.0634,-0.9444,-3.63,3.93,116126688.78,,,76.4611,7.7157,10.0472,77.0245,11877972500,,,,,,,
2017-07-25,2734344,24.954,25.1613,23.7879,24.4732,-0.5902,-2.35,8.17,230448835.5,,,74.6604,7.534,9.8106,75.2106,11598250000,,,,,,,
2017-07-26,1456228,24.4156,24.9194,23.7563,24.7237,0.2505,1.02,4.35,122336666.72,,,75.4246,7.6111,9.911,75.9804,11716961500,,,,,,,
2017-07-27,1450385,24.525,24.9079,23.9031,24.7265,0.0028,0.01,4.33,123315282.02,,,75.4334,7.612,9.9121,75.9892,11718326000,,,,,,,
2017-07-28,1838806,24.7064,26.051,24.548,25.5673,0.8408,3.4,5.49,163026555.79,,,77.9982,7.8708,10.2492,78.5729,12116760000,,,,,,,
2017-07-31,1089677,25.3369,26.3303,25.193,26.0769,0.5096,1.99,3.25,98100196.94,,,79.5529,8.0277,10.4534,80.1391,12358276500,,,,,,,
2017-08-01,1193416,26.1373,26.1373,25.193,25.8091,-0.2678,-1.03,3.56,106031616.56,,,78.736,7.9452,10.3461,79.3162,12231378000,,,,,,,
2017-08-02,910810,25.7976,26.3446,25.5068,25.7112,-0.0979,-0.38,2.72,82044785.41,,,78.4374,7.9151,10.3069,79.0154,12184985000,,,,,,,
2017-08-03,1173405,25.7112,26.2813,25.026,25.2218,-0.4894,-1.9,3.5,103213461.89,,,76.9442,7.7644,10.1107,77.5111,11953020000,,,,,,,
2017-08-04,1938365,23.0912,25.3312,23.0912,23.8973,-1.3245,-5.25,5.79,164151814.86,,,72.9037,7.3567,9.5797,73.4409,11325350000,,,,,,,
2017-08-07,874664,23.9261,24.2313,23.3215,23.9607,0.0634,0.27,2.61,72506186.43,,,73.097,7.3762,9.6051,73.6356,11355369000,,,,,,,
2017-08-08,893131,23.9607,24.669,23.9607,24.3292,0.3685,1.54,2.67,75347916.68,,,74.2213,7.4896,9.7529,74.7682,11530025000,,,,,,,
2017-08-09,893278,24.4012,25.049,24.3321,25.0231,0.6939,2.85,2.67,76791169.95,,,76.3381,7.7033,10.031,76.9006,11858869500,,,,,,,
2017-08-10,880560,24.9051,25.1786,24.2227,24.9713,-0.0518,-0.21,2.63,75628513.7,,,76.18,7.6873,10.0102,76.7413,11834308500,,,,,,,
2017-08-11,605619,24.9569,25.2304,24.7035,24.9943,0.023,0.09,1.81,52562740.46,,,76.2503,7.6944,10.0195,76.8121,11845224500,,,,,,,
2017-08-14,1284721,24.9972,25.9617,24.9051,25.8984,0.9041,3.62,3.84,113150856.76,,,79.0083,7.9727,10.3819,79.5905,12273677500,,,,,,,
2017-08-15,2947233,25.6277,27.9224,25.527,27.7123,1.8139,7,8.8,276100728.39,,,84.542,8.5311,11.109,85.1649,13133312500,,,,,,,
2017-08-16,1433051,27.6403,28.3831,26.8687,28.1125,0.4002,1.44,4.28,138055917.51,,,85.7629,8.6543,11.2695,86.3948,13322978000,,,,,,,
2017-08-17,1332679,27.9282,29.1346,27.813,28.792,0.6795,2.42,3.98,132562455.88,,,87.8358,8.8635,11.5418,88.483,13645000000,,,,,,,
2017-08-18,1082800,28.7862,29.1749,27.8706,28.268,-0.524,-1.82,3.23,107178196.23,,,86.2372,8.7022,11.3318,86.8726,13396661000,,,,,,,
2017-08-21,894361,28.2161,28.6941,27.4013,28.2161,-0.0519,-0.18,2.67,86890783.75,,,86.0791,8.6862,11.311,86.7134,13372100000,,,,,,,
2017-08-22,1054082,28.648,29.7479,28.5184,28.7401,0.524,1.86,3.15,106318311.57,,,87.6777,8.8475,11.5211,88.3238,13620439000,,,,,,,
2017-08-23,714334,28.5328,29.9379,28.5328,28.743,0.0029,0.01,2.13,72627280.61,,,87.6865,8.8484,11.5222,88.3326,13621803500,,,,,,,
2017-08-24,1136726,29.0856,29.6557,28.2248,28.4119,-0.3311,-1.15,3.4,114065413.35,,,86.6764,8.7465,11.3895,87.3151,13464886000,,,,,,,
2017-08-25,810537,28.9014,29.3073,28.5012,29.0252,0.6133,2.16,2.42,81372799.04,,,88.5473,8.9353,11.6353,89.1998,13755524500,,,,,,,
2017-08-28,1340257,29.362,31.0377,29.1288,30.6634,1.6382,5.64,4,141277374.09,,,93.5451,9.4396,12.2921,94.2344,14531925000,,,,,,,
2017-08-29,674551,30.7642,31.0521,29.9436,30.5195,-0.1439,-0.47,2.01,71047117.6,,,93.106,9.3953,12.2344,93.792,14463700000,,,,,,,
2017-08-30,1284971,30.5137,31.9015,30.1797,31.6712,1.1517,3.77,3.84,138295616.47,,,96.6194,9.7498,12.696,97.3313,15009500000,,,,,,,
2017-09-07,335966,34.8383,34.8383,34.8383,34.8383,3.1671,10,1,40651886,,,106.2813,10.7248,13.9656,107.0645,16510450000,,,,,,,
2017-09-08,3560591,36.5658,37.4209,35.4141,36.3383,1.5,4.31,10.63,449467446.72,,,110.8576,11.1866,14.567,111.6744,17221354500,,,,,,,
2017-09-11,3676716,35.99,39.9719,35.4947,38.2444,1.9061,5.25,10.98,489109330.38,,,116.6723,11.7734,15.331,117.532,18124653500,,,,,,,
2017-09-12,4455260,38.2876,38.5524,34.4208,34.4208,-3.8236,-10,13.31,565132494.44,,,105.0077,10.5963,13.7983,105.7815,16312597500,,,,,,,
2017-09-13,2704731,35.4515,35.9065,34.5676,35.4141,0.9933,2.89,8.08,332186964.3,,,108.038,10.9021,14.1965,108.8341,16783350000,,,,,,,
2017-09-14,2106246,35.4429,35.6617,33.6434,33.6866,-1.7275,-4.88,6.29,251802581.14,,,102.7679,10.3703,13.504,103.5252,15964650000,,,,,,,
2017-09-15,1809371,33.7615,35.4141,33.678,34.3431,0.6565,1.95,2.88,216396268.42,,,104.7706,10.5724,13.7671,105.5426,16275756000,,,,,,,
