timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-25,3184190,16.748,17.4179,16.6363,16.7145,0.0038,0.02,12.74,144570718.84,,,61.9089,5.3956,6.5565,46.757,4491000000,,,,,,,
2010-03-26,1785274,16.5991,16.7442,16.1971,16.4465,-0.268,-1.6,7.14,79011738.42,,,60.9164,5.3091,6.4514,46.0074,4419000000,,,,,,,
2010-03-29,4442965,15.9255,16.1897,15.6575,16.0632,-0.3833,-2.33,17.77,189626936.94,,,59.4965,5.1854,6.301,44.9351,4316000000,,,,,,,
2010-03-30,2613367,15.9999,16.4428,15.9329,16.3013,0.2381,1.48,10.45,113836322.89,,,60.3788,5.2623,6.3944,45.6014,4380000000,,,,,,,
2010-03-31,2749869,16.3013,16.7926,16.1636,16.5098,0.2085,1.28,11,122145295.46,,,58.9297,5.2786,6.2974,72.2452,4436000000,,,,,,,
2010-04-01,2875343,16.6735,17.0048,16.5247,16.7033,0.1935,1.17,11.5,130228222.32,,,59.6205,5.3405,6.3713,73.0921,4488000000,,,,,,,
2010-04-02,2064091,16.5433,16.8075,16.4726,16.6549,-0.0484,-0.29,8.26,92249126.17,,,59.4478,5.325,6.3528,72.8803,4475000000,,,,,,,
2010-04-06,2117703,16.7256,17.0978,16.6661,17.0494,0.3945,2.37,8.47,96421672.73,,,60.856,5.4512,6.5033,74.6067,4581000000,,,,,,,
2010-04-07,2810334,17.0494,17.5593,16.841,17.4179,0.3685,2.16,11.24,130602262.02,,,62.1711,5.569,6.6438,76.219,4680000000,,,,,,,
2010-04-08,4476751,17.4142,18.3483,17.4104,17.429,0.0111,0.06,17.91,214905513.49,,,62.211,5.5726,6.6481,76.2679,4683000000,,,,,,,
2010-04-09,3068487,17.3658,17.9761,17.3658,17.697,0.268,1.54,12.27,146544530.7,,,63.1675,5.6582,6.7503,77.4405,4755000000,,,,,,,
2010-04-12,3822261,17.6747,18.9364,17.6077,18.5493,0.8523,4.82,15.29,188404582.14,,,66.2096,5.9307,7.0754,81.17,4984000000,,,,,,,
2010-04-13,3943938,18.6051,18.6833,16.7554,17.403,-1.1463,-6.18,15.78,187006162.31,,,62.118,5.5642,6.6382,76.1539,4676000000,,,,,,,
2010-04-14,2266824,17.4253,17.5221,16.8596,17.135,-0.268,-1.54,9.07,104455236.88,,,61.1615,5.4785,6.5359,74.9813,4604000000,,,,,,,
2010-04-15,2282179,17.3099,17.5221,16.748,17.2541,0.1191,0.7,9.13,105135940.52,,,61.5866,5.5166,6.5814,75.5024,4636000000,,,,,,,
2010-04-16,1279342,17.1946,17.5035,16.9527,17.2839,0.0298,0.17,5.12,59396175.94,,,61.6929,5.5261,6.5927,75.6327,4644000000,,,,,,,
2010-04-19,1618615,16.815,17.2839,16.2306,16.3348,-0.9491,-5.49,6.47,73381535.35,,,58.3054,5.2227,6.2307,71.4797,4389000000,,,,,,,
2010-04-21,1674573,16.7405,17.3546,16.5656,17.2504,0.9156,5.61,6.7,76764030.07,,,61.5733,5.5154,6.5799,75.4861,4635000000,,,,,,,
2010-04-22,2868807,17.1574,17.9389,16.748,17.6933,0.4429,2.57,11.48,133749063.64,,,63.1542,5.657,6.7489,77.4242,4754000000,,,,,,,
2010-04-23,1949711,17.6412,17.8608,17.0457,17.0829,-0.6104,-3.45,7.8,91153103.46,,,60.9755,5.4619,6.5161,74.7532,4590000000,,,,,,,
2010-04-26,1289337,17.0048,17.0531,16.5247,16.5842,-0.4987,-2.92,5.16,58033776.32,,,59.1954,5.3024,6.3258,72.5709,4456000000,,,,,,,
2010-04-27,2196328,16.413,16.5619,15.0359,15.3709,-1.2133,-7.32,8.79,92854799.03,,,54.8647,4.9145,5.863,67.2616,4130000000,,,,,,,
2010-04-28,1447005,15.0322,15.5868,14.8499,15.1885,-0.1824,-1.19,5.79,58901343.04,,,54.2138,4.8562,5.7935,66.4636,4081000000,,,,,,,
2010-04-29,973811,15.2146,15.4453,14.9987,15.1662,-0.0223,-0.15,3.9,39959388.6,,,54.1341,4.8491,5.785,66.3659,4075000000,,,,,,,
2010-04-30,1145936,15.2287,15.2511,14.4005,14.8855,-0.2807,-1.85,4.58,45145815.3,,,53.0049,4.8051,5.6643,64.9816,3990000000,,,,,,,
2010-05-04,663943,14.5497,14.9862,14.4304,14.6094,-0.2761,-1.85,2.66,26129232.82,,,52.0218,4.716,5.5592,63.7764,3916000000,,,,,,,
2010-05-05,979482,14.4751,15.1093,14.4751,15.1056,0.4962,3.4,3.92,39130689.14,,,53.7887,4.8761,5.748,65.9425,4049000000,,,,,,,
2010-05-06,1157079,15.0907,15.2175,14.643,14.643,-0.4626,-3.06,4.63,46528500.86,,,52.1414,4.7268,5.572,63.923,3925000000,,,,,,,
2010-05-07,1150177,14.4378,14.7139,14.1767,14.505,-0.138,-0.94,4.6,44492565.85,,,51.6499,4.6823,5.5195,63.3204,3888000000,,,,,,,
2010-05-10,1218992,14.5423,14.6579,13.5462,13.7663,-0.7387,-5.09,4.88,45600554.09,,,49.0196,4.4438,5.2384,60.0957,3690000000,,,,,,,
2010-05-12,1235392,13.0948,13.3783,13.0015,13.1321,-0.6342,-4.61,4.94,43459831.76,,,46.7612,4.2391,4.9971,57.3271,3520000000,,,,,,,
2010-05-13,787732,13.1395,13.5238,13.0201,13.4865,0.3544,2.7,3.15,28036157.92,,,48.0232,4.3535,5.1319,58.8743,3615000000,,,,,,,
2010-05-14,657187,13.4865,13.6469,13.1395,13.5014,0.0149,0.11,2.63,23697789.65,,,48.0764,4.3583,5.1376,58.9394,3619000000,,,,,,,
2010-05-17,1208413,13.3895,13.729,13.2067,13.2813,-0.2201,-1.63,4.83,43555157.84,,,47.2926,4.2873,5.0539,57.9786,3560000000,,,,,,,
2010-05-18,1595718,13.1209,13.2626,12.6471,13.1395,-0.1418,-1.07,6.38,55255075.47,,,46.7878,4.2415,4.9999,57.3597,3522000000,,,,,,,
2010-05-19,1214074,13.0164,13.5387,12.6844,13.3261,0.1866,1.42,4.86,43063399.31,,,47.452,4.3017,5.0709,58.174,3572000000,,,,,,,
2010-05-20,893277,13.244,13.4268,12.8784,12.953,-0.3731,-2.8,3.57,31413640.54,,,46.1235,4.1813,4.9289,56.5454,3472000000,,,,,,,
2010-05-21,974216,12.4978,13.2403,12.4419,13.2365,0.2835,2.19,3.9,33732493.36,,,47.1332,4.2728,5.0368,57.7831,3548000000,,,,,,,
2010-05-24,1621949,13.2813,14.0573,13.2738,13.8819,0.6454,4.88,6.49,59836668.19,,,49.4314,4.4811,5.2824,60.6006,3721000000,,,,,,,
2010-05-25,1375066,13.7663,14.158,13.7327,13.9939,0.112,0.81,5.5,51462986.16,,,49.8299,4.5173,5.325,61.0892,3751000000,,,,,,,
2010-05-26,742908,13.9827,14.1021,13.7588,13.9528,-0.0411,-0.29,2.97,27751603.7,,,49.6838,4.504,5.3094,60.9101,3740000000,,,,,,,
2010-05-27,769299,13.9528,14.1916,13.6954,14.1244,0.1716,1.23,3.08,28864365.27,,,50.2949,4.5594,5.3747,61.6592,3786000000,,,,,,,
2010-05-28,868659,14.3184,14.5012,14.0909,14.1394,0.015,0.11,3.47,33110340.37,,,50.348,4.5642,5.3804,61.7244,3790000000,,,,,,,
2010-05-31,771938,14.0946,14.0946,13.5424,13.5648,-0.5746,-4.06,3.09,28665606.67,,,48.3022,4.3788,5.1617,59.2163,3636000000,,,,,,,
2010-06-01,864574,13.5238,13.5238,12.8336,13.0575,-0.5073,-3.74,3.46,30557864.62,,,46.4955,4.215,4.9687,57.0014,3500000000,,,,,,,
2010-06-02,553039,13.0127,13.4641,13.0127,13.4529,0.3954,3.03,2.21,19665393.32,,,47.9037,4.3426,5.1192,58.7277,3606000000,,,,,,,
2010-06-03,652705,13.4716,13.729,13.244,13.3373,-0.1156,-0.86,2.61,23717696.5,,,47.4918,4.3053,5.0751,58.2228,3575000000,,,,,,,
2010-06-04,755583,13.2253,13.8782,13.2253,13.8073,0.47,3.52,3.02,27695221.9,,,49.1657,4.4571,5.254,60.2749,3701000000,,,,,,,
2010-06-07,1202184,13.535,14.3595,13.4716,14.1729,0.3656,2.65,4.81,45121457.05,,,50.4676,4.5751,5.3931,61.8709,3799000000,,,,,,,
2010-06-08,1637983,14.3445,14.6243,14.0685,14.3259,0.153,1.08,6.55,63252321.01,,,51.0122,4.6244,5.4513,62.5387,3840000000,,,,,,,
2010-06-09,1452017,14.3072,14.7213,14.3072,14.5796,0.2537,1.77,5.81,56578440.51,,,51.9156,4.7063,5.5479,63.6461,3908000000,,,,,,,
2010-06-10,973630,14.6243,14.6803,14.4789,14.5833,0.0037,0.03,3.89,38044559.09,,,51.9288,4.7075,5.5493,63.6624,3909000000,,,,,,,
2010-06-11,1225092,14.6579,14.6617,14.3184,14.4415,-0.1418,-0.97,4.9,47589014.78,,,51.424,4.6618,5.4954,63.0435,3871000000,,,,,,,
2010-06-17,768151,14.5311,14.643,13.8745,13.8782,-0.5633,-3.9,3.07,29437946.72,,,49.4181,4.4799,5.281,60.5843,3720000000,,,,,,,
2010-06-18,960661,13.8521,13.9864,13.2813,13.3,-0.5782,-4.17,3.84,35105596.5,,,47.359,4.2933,5.061,58.06,3565000000,,,,,,,
2010-06-21,892631,13.4156,13.9528,13.1806,13.8409,0.5409,4.07,3.57,32305650.48,,,49.2852,4.4679,5.2668,60.4215,3710000000,,,,,,,
2010-06-22,545416,13.8409,13.9901,13.7253,13.9454,0.1045,0.76,2.18,20349706.58,,,49.6572,4.5016,5.3065,60.8775,3738000000,,,,,,,
2010-06-23,485063,13.9454,14.3259,13.8222,14.2102,0.2648,1.9,1.94,18346638.77,,,50.6004,4.5871,5.4073,62.0338,3809000000,,,,,,,
2010-06-24,724148,14.2513,14.4789,14.214,14.3072,0.097,0.68,2.9,27874277.57,,,50.9458,4.6184,5.4442,62.4572,3835000000,,,,,,,
2010-06-25,829220,14.2587,14.4751,13.9901,14.0685,-0.2387,-1.67,3.32,31652488.65,,,50.0956,4.5414,5.3534,61.4149,3771000000,,,,,,,
2010-06-28,454806,14.0685,14.1021,13.6581,13.729,-0.3395,-2.41,1.82,16916165.47,,,48.8867,4.4318,5.2242,59.9329,3680000000,,,,,,,
2010-06-29,969531,13.8969,13.8969,12.9642,12.9642,-0.7648,-5.57,3.88,34284106.18,,,46.1634,4.1849,4.9332,56.5942,3475000000,,,,,,,
2010-06-30,520716,12.6844,12.9605,12.6396,12.8187,-0.1455,-1.12,2.08,17799293.71,,,40.7551,3.9913,4.514,123.6743,3436000000,,,,,,,
2010-07-01,440820,12.7777,13.1321,12.7777,12.8709,0.0522,0.41,1.76,15274609.65,,,40.9211,4.0075,4.5324,124.1782,3450000000,,,,,,,
2010-07-02,915702,12.8709,13.009,12.136,12.7665,-0.1044,-0.81,3.66,30874324.54,,,40.589,3.975,4.4956,123.1704,3422000000,,,,,,,
2010-07-05,509185,12.6098,13.0575,12.6098,13.0201,0.2536,1.99,2.04,17659291.78,,,41.3956,4.054,4.585,125.618,3490000000,,,,,,,
2010-07-06,583565,13.0015,13.2925,12.8784,13.2365,0.2164,1.66,2.33,20579951.9,,,42.0835,4.1214,4.6612,127.7056,3548000000,,,,,,,
2010-07-07,426218,13.1545,13.3559,13.0612,13.2813,0.0448,0.34,1.7,15093801.51,,,42.2259,4.1353,4.6769,128.1375,3560000000,,,,,,,
2010-07-08,506570,13.3037,13.3447,12.8896,13.0201,-0.2612,-1.97,2.03,17778737.5,,,41.3956,4.054,4.585,125.618,3490000000,,,,,,,
2010-07-09,616674,12.9455,13.4231,12.9455,13.3559,0.3358,2.58,2.47,21861907.81,,,42.4631,4.1585,4.7032,128.8574,3580000000,,,,,,,
2010-07-12,532830,13.2776,13.4305,13.2776,13.3895,0.0336,0.25,2.13,19114019.72,,,42.5698,4.169,4.715,129.1813,3589000000,,,,,,,
2010-07-13,771045,13.3223,13.3223,12.9866,13.0425,-0.347,-2.59,3.08,27067352.85,,,41.4667,4.061,4.5928,125.8339,3496000000,,,,,,,
2010-07-14,666815,13.1171,13.3932,13.0425,13.1806,0.1381,1.06,2.67,23592692.63,,,41.9056,4.1039,4.6414,127.1657,3533000000,,,,,,,
2010-07-15,426453,13.05,13.2888,12.6844,12.8373,-0.3433,-2.6,1.71,14924439.78,,,40.8144,3.9971,4.5206,123.8543,3441000000,,,,,,,
2010-07-16,506200,12.8709,12.8709,12.5725,12.7217,-0.1156,-0.9,2.02,17252628.84,,,40.4467,3.9611,4.4799,122.7385,3410000000,,,,,,,
2010-07-19,407291,12.606,13.0201,12.5837,13.0127,0.291,2.29,1.63,14091471.49,,,41.3719,4.0517,4.5823,125.546,3488000000,,,,,,,
2010-07-20,736117,13.0239,13.5238,13.0127,13.4156,0.4029,3.1,2.94,26260031.77,,,42.6529,4.1771,4.7242,129.4333,3596000000,,,,,,,
2010-07-21,671736,13.4716,13.6618,13.3858,13.4678,0.0522,0.39,2.69,24350466.41,,,42.8189,4.1934,4.7426,129.9372,3610000000,,,,,,,
2010-07-22,538896,13.4678,13.6096,13.3858,13.6059,0.1381,1.03,2.16,19532528.91,,,43.2578,4.2364,4.7912,131.269,3647000000,,,,,,,
2010-07-23,792838,13.6469,13.8596,13.5089,13.826,0.2201,1.62,3.17,29117799.79,,,43.9576,4.3049,4.8687,133.3926,3706000000,,,,,,,
2010-07-26,817102,13.8372,14.1319,13.7737,13.8857,0.0597,0.43,3.27,30468120.27,,,44.1474,4.3235,4.8897,133.9685,3722000000,,,,,,,
2010-07-27,1013361,13.8372,13.8596,13.5424,13.6059,-0.2798,-2.02,4.05,37122681.1,,,43.2578,4.2364,4.7912,131.269,3647000000,,,,,,,
2010-07-28,1241267,13.5835,14.2475,13.5574,14.2177,0.6118,4.5,4.97,46565209.48,,,45.203,4.4269,5.0067,137.1719,3811000000,,,,,,,
2010-07-29,943222,14.2065,14.214,13.964,14.1021,-0.1156,-0.81,3.77,35550766.34,,,44.8353,4.3909,4.9659,136.0561,3780000000,,,,,,,
2010-07-30,1234924,14.117,14.117,13.7737,13.9081,-0.194,-1.38,4.94,46022789.22,,,44.2185,4.3304,4.8976,134.1845,3728000000,,,,,,,
2010-08-02,1434082,14.0274,14.4378,13.9342,14.3707,0.4626,3.33,5.74,54806214.66,,,45.6893,4.4745,5.0605,138.6477,3852000000,,,,,,,
2010-08-03,2364500,14.4975,14.9116,14.3968,14.6132,0.2425,1.69,9.46,92706231.91,,,46.4603,4.55,5.1459,140.9873,3917000000,,,,,,,
2010-08-04,1004301,14.4938,14.699,14.3632,14.699,0.0858,0.59,4.02,39115332,,,46.7331,4.5767,5.1761,141.8151,3940000000,,,,,,,
2010-08-05,1391746,14.7027,15.0571,14.6952,14.7587,0.0597,0.41,5.57,55472011.64,,,46.9229,4.5953,5.1972,142.391,3956000000,,,,,,,
2010-08-06,1537787,14.7512,14.9601,14.6281,14.9601,0.2014,1.36,6.15,61180023.53,,,47.5634,4.658,5.2681,144.3347,4010000000,,,,,,,
2010-08-09,1859883,15.1168,15.5496,15.1168,15.3444,0.3843,2.57,7.44,76511574.58,,,48.7851,4.7777,5.4034,148.042,4113000000,,,,,,,
2010-08-10,1755838,15.6689,15.6689,14.6467,14.6579,-0.6865,-4.47,7.02,70558368.96,,,46.6026,4.5639,5.1617,141.4192,3929000000,,,,,,,
2010-08-11,975582,14.5311,14.8407,14.5311,14.8295,0.1716,1.17,3.9,38460419.35,,,47.1483,4.6174,5.2221,143.0749,3975000000,,,,,,,
2010-08-12,1209787,14.6132,14.8295,14.3968,14.4192,-0.4103,-2.77,4.84,47208372.91,,,45.8435,4.4896,5.0776,139.1156,3865000000,,,,,,,
2010-08-13,757877,14.4005,14.6915,14.3408,14.6915,0.2723,1.89,3.03,29482041.58,,,46.7094,4.5744,5.1735,141.7431,3938000000,,,,,,,
2010-08-16,1045068,14.6505,15.128,14.5945,15.0832,0.3917,2.67,4.18,41761947.1,,,47.9548,4.6964,5.3115,145.5225,4043000000,,,,,,,
2010-08-17,726047,15.1093,15.1578,14.9228,15.0347,-0.0485,-0.32,2.9,29250941.89,,,47.8006,4.6813,5.2944,145.0546,4030000000,,,,,,,
2010-08-18,884817,15.0347,15.363,14.9788,15.0534,0.0187,0.12,3.54,35936356.49,,,47.8599,4.6871,5.3009,145.2345,4035000000,,,,,,,
2010-08-19,1159942,15.072,15.3406,14.9228,15.2026,0.1492,0.99,4.64,47172290.07,,,48.3344,4.7335,5.3535,146.6743,4075000000,,,,,,,
2010-08-20,979365,15.1093,15.2026,14.5497,14.6766,-0.526,-3.46,3.92,38976155.34,,,46.662,4.5697,5.1683,141.5992,3934000000,,,,,,,
2010-08-23,702085,14.5087,14.7549,14.4005,14.5124,-0.1642,-1.12,2.81,27410911.05,,,46.1401,4.5186,5.1105,140.0154,3890000000,,,,,,,
2010-08-24,607177,14.5087,14.7997,14.4378,14.6094,0.097,0.67,2.43,23874814.74,,,46.4485,4.5488,5.1446,140.9513,3916000000,,,,,,,
2010-08-25,888748,14.5012,14.6094,14.1319,14.1506,-0.4588,-3.14,3.56,34225044.43,,,44.9895,4.406,4.983,136.5241,3793000000,,,,,,,
2010-08-26,538847,14.1468,14.4378,14.1356,14.2326,0.082,0.58,2.16,20587527.54,,,45.2505,4.4315,5.0119,137.3159,3815000000,,,,,,,
2010-08-27,738995,14.2102,14.684,14.1953,14.6617,0.4291,3.01,2.96,28764521.24,,,46.6145,4.5651,5.163,141.4552,3930000000,,,,,,,
2010-08-30,921904,14.7363,15.128,14.7363,15.0646,0.4029,2.75,3.69,37089730.71,,,47.8955,4.6905,5.3049,145.3425,4038000000,,,,,,,
2010-08-31,2384918,14.9974,15.8741,14.9638,15.7361,0.6715,4.46,9.54,99522995.1,,,50.0305,4.8996,5.5414,151.8214,4218000000,,,,,,,
2010-09-01,1886549,15.7436,15.9226,15.169,15.322,-0.4141,-2.63,7.55,78442720.93,,,48.7139,4.7707,5.3955,147.8261,4107000000,,,,,,,
2010-09-02,2032315,15.5123,16.3032,15.4078,16.236,0.914,5.97,8.13,86154027.07,,,51.6199,5.0553,5.7174,156.6445,4352000000,,,,,,,
2010-09-03,1461435,16.2397,16.2994,15.8555,16.0271,-0.2089,-1.29,5.85,62879602.65,,,50.9557,4.9902,5.6438,154.6289,4296000000,,,,,,,
2010-09-06,1227793,16.1912,16.2509,15.3854,15.4003,-0.6268,-3.91,4.91,51760380.78,,,48.963,4.7951,5.4231,148.5819,4128000000,,,,,,,
2010-09-07,596267,15.4153,15.5794,15.2213,15.516,0.1157,0.75,2.39,24648762.52,,,49.3307,4.8311,5.4638,149.6977,4159000000,,,,,,,
