timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-09,5813581,19.3617,19.5465,19.0006,19.2198,-0.4686,-2.38,13.84,259714372.98,,,36.7431,4.1314,3.5216,16.3371,7511280000,,,,,,,
2017-11-10,4592419,19.1854,19.3488,18.9834,19.0694,-0.1504,-0.78,10.93,204523527.22,,,36.4554,4.0991,3.4941,16.2092,7452480000,,,,,,,
2017-11-13,4759886,19.1038,19.366,18.949,19.2585,0.1891,0.99,11.33,212542641.63,,,36.817,4.1397,3.5287,16.3699,7526400000,,,,,,,
2017-11-14,5526615,19.1725,19.1897,18.3128,18.4804,-0.7781,-4.04,13.16,239662769.85,,,35.3296,3.9725,3.3862,15.7086,7222320000,,,,,,,
2017-11-15,3853747,18.3902,18.4417,17.7883,17.8829,-0.5975,-3.23,9.18,161686022.02,,,34.1872,3.844,3.2767,15.2007,6988800000,,,,,,,
2017-11-16,2290130,17.87,18.0892,17.5734,17.6207,-0.2622,-1.47,5.45,95082466.87,,,33.6859,3.7877,3.2286,14.9778,6886320000,,,,,,,
2017-11-17,3963900,17.5691,17.7067,16.0774,16.1892,-1.4315,-8.12,9.44,155445845.26,,,30.9493,3.4799,2.9663,13.761,6326880000,,,,,,,
2017-11-20,2187394,16.1849,16.46,15.755,16.3482,0.159,0.98,5.21,82420801.87,,,31.2534,3.5141,2.9955,13.8962,6389040000,,,,,,,
2017-11-21,2668708,16.3096,16.9372,16.2279,16.3611,0.0129,0.08,6.35,102750242.09,,,31.278,3.5169,2.9979,13.9071,6394080000,,,,,,,
2017-11-22,1891441,16.2365,16.4127,16,16.1419,-0.2192,-1.34,4.5,71233671.94,,,30.8589,3.4698,2.9577,13.7208,6308400000,,,,,,,
2017-11-23,1860777,16.2494,16.3912,15.9184,15.9485,-0.1934,-1.2,4.43,70036063.45,,,30.4891,3.4282,2.9222,13.5564,6232800000,,,,,,,
2017-11-24,1365189,15.8625,16.0215,15.6948,15.7765,-0.172,-1.08,3.25,50402996.9,,,30.1604,3.3912,2.8907,13.4102,6165600000,,,,,,,
2017-11-27,1760767,15.7163,15.8023,15.3896,15.4068,-0.3697,-2.34,4.19,63743793.07,,,29.4536,3.3118,2.823,13.096,6021120000,,,,,,,
2017-11-28,1333591,15.4756,15.6862,15.424,15.6217,0.2149,1.39,3.18,48275003.6,,,29.8645,3.358,2.8624,13.2787,6105120000,,,,,,,
2017-11-29,1743037,15.7593,15.7765,15.1833,15.4799,-0.1418,-0.91,4.15,62459509.31,,,29.5933,3.3275,2.8364,13.1581,6049680000,,,,,,,
2017-11-30,1421415,15.5788,15.7507,15.4412,15.5444,0.0645,0.42,3.38,51536845.75,,,29.7166,3.3413,2.8482,13.2129,6074880000,,,,,,,
2017-12-01,1260884,15.5358,15.7206,15.4541,15.6561,0.1117,0.72,3,45841214.92,,,29.9303,3.3654,2.8687,13.3079,6118560000,,,,,,,
2017-12-04,2654546,15.6432,15.6432,14.8523,14.9769,-0.6792,-4.34,6.32,93327468.81,,,28.6318,3.2194,2.7442,12.7306,5853120000,,,,,,,
2017-12-05,2235009,14.9167,15.0887,14.3149,14.6416,-0.3353,-2.24,5.32,76339593.1,,,27.9908,3.1473,2.6828,12.4455,5722080000,,,,,,,
2017-12-06,1377311,14.6158,14.9382,14.5299,14.8996,0.258,1.76,3.28,47323225.46,,,28.4839,3.2027,2.73,12.6648,5822880000,,,,,,,
2017-12-07,836271,14.8265,14.9082,14.7018,14.7491,-0.1505,-1.01,1.99,28786404.5,,,28.1963,3.1704,2.7025,12.5369,5764080000,,,,,,,
2017-12-08,1773395,14.7147,15.2607,14.7147,15.1231,0.374,2.54,4.22,62268211.88,,,28.9112,3.2508,2.771,12.8548,5910240000,,,,,,,
2017-12-11,1195209,15.0242,15.2564,15.0199,15.1489,0.0258,0.17,2.85,42052835.28,,,28.9605,3.2563,2.7757,12.8767,5920320000,,,,,,,
2017-12-12,1106813,15.1231,15.1231,14.7104,14.719,-0.4299,-2.84,2.64,38277315.96,,,28.1387,3.1639,2.697,12.5113,5752320000,,,,,,,
2017-12-13,1080216,14.7233,15.1274,14.7233,15.0027,0.2837,1.93,2.57,37456275.14,,,28.6811,3.2249,2.749,12.7525,5863200000,,,,,,,
2017-12-14,1047625,14.9082,15.0113,14.7534,14.9769,-0.0258,-0.17,2.49,36303444.44,,,28.6318,3.2194,2.7442,12.7306,5853120000,,,,,,,
2017-12-15,1018839,14.9167,14.9382,14.8007,14.9597,-0.0172,-0.11,0.58,35216353.65,,,28.5989,3.2157,2.7411,12.7159,5846400000,,,,,,,
2017-12-18,755468,14.8781,15.0887,14.8566,14.9082,-0.0515,-0.34,1.8,26264586.43,,,28.5003,3.2046,2.7316,12.6721,5826240000,,,,,,,
2017-12-19,878840,14.9855,15.0586,14.8953,15.0027,0.0945,0.63,2.09,30666550.42,,,28.6811,3.2249,2.749,12.7525,5863200000,,,,,,,
2017-12-20,983376,14.9597,15.0242,14.5642,14.5685,-0.4342,-2.89,2.34,33742726.4,,,27.8511,3.1316,2.6694,12.3834,5693520000,,,,,,,
2017-12-21,891566,14.5642,14.5986,14.2418,14.5299,-0.0386,-0.26,2.12,30003499.96,,,27.7771,3.1233,2.6623,12.3505,5678400000,,,,,,,
2017-12-22,721227,14.5299,14.6244,14.4138,14.4267,-0.1032,-0.71,1.72,24348750.35,,,27.5799,3.1011,2.6434,12.2628,5638080000,,,,,,,
2017-12-25,1521636,14.3622,14.4482,14.0226,14.3579,-0.0688,-0.48,3.62,50333175.44,,,27.4484,3.0863,2.6308,12.2044,5611200000,,,,,,,
2017-12-26,2709435,14.2805,15.1618,14.2805,14.964,0.6061,4.22,6.45,93479871.07,,,28.6072,3.2166,2.7419,12.7196,5848080000,,,,,,,
2017-12-27,2233533,14.964,15.1446,14.805,14.9082,-0.0558,-0.37,5.32,77714201.01,,,28.5003,3.2046,2.7316,12.6721,5826240000,,,,,,,
2017-12-28,3916545,14.8738,16.1204,14.8179,15.4412,0.533,3.58,9.33,141807853.84,,,29.5194,3.3192,2.8293,13.1252,6034560000,,,,,,,
2017-12-29,1833815,15.3251,15.4412,15.1876,15.381,-0.0602,-0.39,4.37,65358286.38,,,29.4043,3.3062,2.8183,13.074,6011040000,,,,,,,
2018-01-02,1479641,15.467,15.6905,15.3036,15.4197,0.0387,0.25,3.52,53261357.05,,,28.4883,3.1956,2.7504,14.6762,6026160000,,,,,,,
2018-01-03,1820652,15.3767,15.4627,15.1317,15.2607,-0.159,-1.03,4.33,64664796.13,,,28.1944,3.1626,2.722,14.5248,5964000000,,,,,,,
2018-01-04,1205126,15.2048,15.3036,15.1618,15.2048,-0.0559,-0.37,2.87,42732685.29,,,28.0912,3.151,2.7121,14.4716,5942160000,,,,,,,
2018-01-05,1107406,15.2048,15.2349,15.05,15.0973,-0.1075,-0.71,2.64,39023112.65,,,27.8926,3.1288,2.6929,14.3693,5900160000,,,,,,,
2018-01-08,2371447,15.2177,15.4541,15.1661,15.424,0.3267,2.16,5.65,84765364.81,,,28.4962,3.1965,2.7512,14.6803,6027840000,,,,,,,
2018-01-09,1941007,15.3466,15.6432,15.3165,15.5401,0.1161,0.75,4.62,70187028.07,,,28.7107,3.2205,2.7719,14.7907,6073200000,,,,,,,
2018-01-10,1734490,15.5573,15.5573,14.9726,15.0414,-0.4987,-3.21,4.13,61273909.15,,,27.7894,3.1172,2.6829,14.3161,5878320000,,,,,,,
2018-01-11,1218667,14.8394,15.2821,14.8394,15.1618,0.1204,0.8,2.9,42900020,,,28.0118,3.1421,2.7044,14.4307,5925360000,,,,,,,
2018-01-12,1085265,15.1317,15.1747,14.921,15.0285,-0.1333,-0.88,2.58,37934290.6,,,27.7656,3.1145,2.6806,14.3039,5873280000,,,,,,,
2018-01-15,1508821,14.9855,14.9941,14.3063,14.3063,-0.7222,-4.81,3.56,50824907.85,,,26.4313,2.9648,2.5518,13.6165,5591040000,,,,,,,
2018-01-16,1376829,14.3966,14.7448,14.3622,14.5771,0.2708,1.89,3.25,46685291.58,,,26.9316,3.021,2.6001,13.8743,5696880000,,,,,,,
2018-01-17,6368387,14.6072,16.0301,14.4869,15.5788,1.0017,6.87,14.94,230300456.23,,,28.7821,3.2285,2.7788,14.8276,6088320000,,,,,,,
2018-01-18,3191130,15.3724,15.5831,15.2649,15.338,-0.2408,-1.55,7.51,113960774.64,,,28.3374,3.1786,2.7358,14.5984,5994240000,,,,,,,
2018-01-19,2759238,15.222,15.5616,15.222,15.3853,0.0473,0.31,6.43,98922809.62,,,28.4248,3.1884,2.7443,14.6435,6012720000,,,,,,,
2018-01-22,4121809,15.3036,15.8539,14.7018,15.6046,0.2193,1.43,9.67,147718617.38,,,28.8298,3.2339,2.7834,14.8521,6098400000,,,,,,,
2018-01-23,2046917,15.4971,15.5616,15.2263,15.3853,-0.2193,-1.41,4.72,73112404.8,,,28.4248,3.1884,2.7443,14.6435,6012720000,,,,,,,
2018-01-24,8459354,15.3767,16.4342,15.2821,16.3267,0.9414,6.12,19.8,317306099.53,,,30.1641,3.3835,2.9122,15.5395,6380640000,,,,,,,
2018-01-25,10504232,16.1935,17.4659,15.9485,16.1591,-0.1676,-1.03,24.82,410404325,,,29.8543,3.3488,2.8823,15.3799,6315120000,,,,,,,
2018-01-26,6609603,16.0559,16.6878,15.9055,16.331,0.1719,1.06,15.56,250232971.64,,,30.172,3.3844,2.913,15.5436,6382320000,,,,,,,
2018-01-29,3961575,16.1892,16.2924,15.7292,15.8109,-0.5201,-3.18,9.19,146427304.76,,,29.211,3.2766,2.8202,15.0485,6179040000,,,,,,,
2018-01-30,3293753,15.8109,15.8754,15.2349,15.3423,-0.4686,-2.96,7.69,118696871.83,,,28.3453,3.1795,2.7366,14.6025,5995920000,,,,,,,
2018-01-31,3670731,15.2607,15.3337,14.4998,14.6287,-0.7136,-4.65,8.65,127419514.44,,,27.0269,3.0316,2.6093,13.9233,5717040000,,,,,,,
2018-02-01,3259710,14.5685,14.7835,13.7131,13.7131,-0.9156,-6.26,7.59,107392632.89,,,25.3353,2.8419,2.446,13.0519,5359200000,,,,,,,
2018-02-02,2289945,13.5196,14.1215,13.3692,13.6787,-0.0344,-0.25,5.37,73433378.35,,,25.2717,2.8348,2.4399,13.0191,5345760000,,,,,,,
2018-02-05,1473903,13.4982,13.928,13.3262,13.6228,-0.0559,-0.41,3.45,47197438.61,,,25.1685,2.8232,2.4299,12.9659,5323920000,,,,,,,
2018-02-06,3425131,13.3692,13.8592,12.6943,12.7287,-0.8941,-6.56,8.05,106351106.13,,,23.5165,2.6379,2.2704,12.1149,4974480000,,,,,,,
2018-02-07,3321050,13.0898,13.4509,12.4922,13.15,0.4213,3.31,7.81,100987141.29,,,24.2949,2.7252,2.3455,12.5159,5139120000,,,,,,,
2018-02-08,2673426,13.0683,13.6056,12.9952,13.5841,0.4341,3.3,6.29,83585917.23,,,25.097,2.8152,2.423,12.9291,5308800000,,,,,,,
2018-02-09,4641653,13.0511,14.0097,12.9006,13.6099,0.0258,0.19,10.92,147449062.83,,,25.1447,2.8205,2.4276,12.9537,5318880000,,,,,,,
2018-02-12,3589794,13.7862,14.2934,13.7776,13.9796,0.3697,2.72,8.35,117622393.26,,,25.8277,2.8971,2.4935,13.3055,5463360000,,,,,,,
2018-02-13,5036800,14.1129,14.9855,13.9065,14.8566,0.877,6.27,11.6,169750304.73,,,27.4479,3.0789,2.65,14.1402,5806080000,,,,,,,
2018-02-14,3715542,14.7663,15.3896,14.6502,14.9554,0.0988,0.67,8.6,129181306.83,,,27.6305,3.0994,2.6676,14.2343,5844720000,,,,,,,
2018-02-22,11961128,16.4514,16.4514,15.6905,16.1806,1.2252,8.19,28.14,452434522.39,,,29.894,3.3533,2.8861,15.4004,6323520000,,,,,,,
2018-02-23,8231568,15.884,16.0731,15.3337,15.5616,-0.619,-3.83,19.29,299464194.19,,,28.7504,3.225,2.7757,14.8112,6081600000,,,,,,,
2018-02-26,6424278,15.7765,15.9442,15.4326,15.7335,0.1719,1.1,14.96,234217122.73,,,29.0681,3.2606,2.8064,14.9749,6148800000,,,,,,,
2018-02-27,7007793,15.6089,16.2322,15.3939,15.8324,0.0989,0.63,16.5,257057167.51,,,29.2507,3.2811,2.824,15.069,6187440000,,,,,,,
2018-02-28,5012691,15.4842,15.6389,15.0371,15.2349,-0.5975,-3.77,11.76,179207138.04,,,28.1468,3.1573,2.7174,14.5002,5953920000,,,,,,,
2018-03-01,2974477,15.3251,15.596,15.2521,15.4154,0.1805,1.18,6.95,106838942.99,,,28.4803,3.1947,2.7496,14.6721,6024480000,,,,,,,
2018-03-02,4916516,15.3853,15.9614,15.1962,15.7636,0.3482,2.26,11.49,180006285.07,,,29.1237,3.2668,2.8117,15.0035,6160560000,,,,,,,
2018-03-05,3129668,15.7765,15.9055,15.5272,15.8625,0.0989,0.63,7.31,114579211.95,,,29.3063,3.2873,2.8294,15.0976,6199200000,,,,,,,
2018-03-06,5904510,15.8883,16.6964,15.7593,16.1462,0.2837,1.79,13.96,223193255.68,,,29.8305,3.3461,2.88,15.3676,6310080000,,,,,,,
2018-03-07,2591029,16.0258,16.1247,15.7937,16.0387,-0.1075,-0.67,6.11,96160371.66,,,29.632,3.3239,2.8608,15.2654,6268080000,,,,,,,
2018-03-08,2900398,15.9399,16.0688,15.6948,16.0688,0.0301,0.19,6.75,107110142.29,,,29.6875,3.3301,2.8662,15.294,6279840000,,,,,,,
2018-03-09,5922470,16.0645,17.0532,15.9485,17.0403,0.9715,6.05,13.72,228962345.73,,,31.4825,3.5314,3.0395,16.2187,6659520000,,,,,,,
2018-03-12,5267092,17.1736,17.582,16.7007,17.1091,0.0688,0.4,12.44,209636736.45,,,31.6095,3.5457,3.0517,16.2841,6686400000,,,,,,,
2018-03-13,2869870,16.9071,17.1908,16.8082,16.92,-0.1891,-1.11,6.72,113246652.28,,,31.2601,3.5065,3.018,16.1041,6612480000,,,,,,,
2018-03-14,1578061,16.9028,17.0661,16.7695,16.8211,-0.0989,-0.58,3.69,61968069.38,,,31.0774,3.486,3.0004,16.01,6573840000,,,,,,,
2018-03-15,3109653,16.6835,16.748,15.8625,16.2494,-0.5717,-3.4,7.33,117426182.43,,,30.0211,3.3675,2.8984,15.4658,6350400000,,,,,,,
2018-03-16,905346,16.1333,16.4127,16.1204,16.1204,-0.129,-0.79,2.1,34190680.08,,,29.7829,3.3408,2.8754,15.3431,6300000000,,,,,,,
2018-03-19,1586433,16.0301,16.4729,16.0086,16.3654,0.245,1.52,3.75,60249484.72,,,30.2356,3.3916,2.9191,15.5763,6395760000,,,,,,,
2018-03-20,2340254,16.1935,16.9544,16.1935,16.8641,0.4987,3.05,5.54,91143179.45,,,31.1568,3.4949,3.008,16.0509,6590640000,,,,,,,
2018-03-21,1774578,16.8641,17.0146,16.0731,16.0774,-0.7867,-4.66,4.09,68276988.76,,,29.7034,3.3319,2.8677,15.3022,6283200000,,,,,,,
2018-03-22,1471418,16.0774,16.4428,15.8625,16.0258,-0.0516,-0.32,3.46,55337851.28,,,29.6081,3.3212,2.8585,15.2531,6263040000,,,,,,,
2018-03-23,2482606,15.51,15.5616,14.5084,15.0457,-0.9801,-6.12,5.88,87047579.53,,,27.7973,3.1181,2.6837,14.3202,5880000000,,,,,,,
2018-03-26,1498963,14.7448,15.2564,14.5642,15.1661,0.1204,0.8,3.53,52156893.61,,,28.0197,3.143,2.7052,14.4348,5927040000,,,,,,,
2018-03-27,2302864,15.2478,15.8152,15.2478,15.7593,0.5932,3.91,5.44,83545049.83,,,29.1157,3.2659,2.811,14.9994,6158880000,,,,,,,
2018-03-28,1792298,15.5315,15.7464,15.3767,15.5401,-0.2192,-1.39,4.17,64750388.08,,,28.7107,3.2205,2.7719,14.7907,6073200000,,,,,,,
2018-03-29,1419941,15.5401,15.8195,15.4971,15.6905,0.1504,0.97,3.32,51998825.83,,,28.9886,3.2517,2.7987,14.9339,6132000000,,,,,,,
2018-03-30,3176454,16.3353,17.0962,15.9055,16.5073,0.8168,5.21,7.46,122550467.15,,,30.4976,3.421,2.9444,15.7113,6451200000,,,,,,,
2018-04-02,2931188,16.3783,16.6277,16.3053,16.374,-0.1333,-0.81,6.94,112336980.9,,,26.0556,3.2943,2.8322,13.1966,6399120000,,,,,,,
2018-04-03,2052884,16.2795,16.4987,15.9313,16.4514,0.0774,0.47,4.72,77178949.53,,,26.1787,3.3098,2.8456,13.259,6429360000,,,,,,,
2018-04-04,2257575,16.6792,16.7652,16.0903,16.2494,-0.202,-1.23,5.31,86133477.29,,,25.8572,3.2692,2.8106,13.0962,6350400000,,,,,,,
2018-04-09,2771046,16.2709,16.8813,16.086,16.8641,0.6147,3.78,6.42,107144770.92,,,26.8354,3.3928,2.917,13.5916,6590640000,,,,,,,
2018-04-10,3421528,16.8942,17.1822,16.4772,17.0704,0.2063,1.22,8.07,134361313.07,,,27.1637,3.4344,2.9527,13.7579,6671280000,,,,,,,
2018-04-11,4224179,17.1822,17.5691,16.7652,16.9501,-0.1203,-0.7,9.94,169210128.45,,,26.9722,3.4101,2.9318,13.6609,6624240000,,,,,,,
2018-04-12,8142160,17.9689,18.6094,17.0661,17.1435,0.1934,1.14,19.23,336537198.19,,,27.28,3.4491,2.9653,13.8168,6699840000,,,,,,,
2018-04-13,5217299,17.0704,17.582,16.8727,17.3671,0.2236,1.3,12.22,208704904.43,,,27.6357,3.494,3.004,13.997,6787200000,,,,,,,
2018-04-16,2367562,17.1521,17.3155,16.7695,17.0704,-0.2967,-1.71,5.53,93871115.16,,,27.1637,3.4344,2.9527,13.7579,6671280000,,,,,,,
2018-04-17,3399205,17.1435,17.1951,16.129,16.1892,-0.8812,-5.16,8.04,131026938.36,,,25.7614,3.2571,2.8002,13.0477,6326880000,,,,,,,
2018-04-18,2312706,16.2752,16.5417,15.7679,16.4643,0.2751,1.7,5.43,87071400.5,,,26.1992,3.3124,2.8478,13.2694,6434400000,,,,,,,
2018-04-19,2072380,16.4643,16.8297,16.3955,16.7265,0.2622,1.59,4.85,80211392.6,,,26.6165,3.3652,2.8932,13.4807,6536880000,,,,,,,
2018-04-20,5538109,15.9055,16.0172,15.0543,15.0543,-1.6722,-10,13.03,198717859.2,,,23.9555,3.0287,2.6039,12.133,5883360000,,,,,,,
2018-04-23,1992829,14.8738,15.1661,14.6201,14.8437,-0.2106,-1.4,4.72,69074571.54,,,23.6203,2.9864,2.5675,11.9632,5801040000,,,,,,,
2018-04-24,2081650,14.8738,15.4756,14.8738,15.3767,0.533,3.59,4.88,74093232.32,,,24.4686,3.0936,2.6597,12.3928,6009360000,,,,,,,
2018-04-25,1777118,15.3036,15.6046,15.2735,15.4928,0.1161,0.76,4.19,63932366.34,,,24.6533,3.117,2.6798,12.4864,6054720000,,,,,,,
2018-04-26,1450105,15.3466,15.5616,15.1016,15.1016,-0.3912,-2.53,3.38,51663065.38,,,24.0308,3.0383,2.6121,12.1711,5901840000,,,,,,,
2018-04-27,1771151,15.1059,15.6819,15.1059,15.5057,0.4041,2.68,4.16,63573853.63,,,24.6738,3.1196,2.682,12.4968,6059760000,,,,,,,
2018-05-02,1428679,15.5702,15.5788,15.1747,15.2821,-0.2236,-1.44,3.37,50946560.04,,,24.3181,3.0746,2.6433,12.3166,5972400000,,,,,,,
2018-05-03,2026817,15.2263,15.7593,15.179,15.6733,0.3912,2.56,4.78,73068766.65,,,24.9406,3.1533,2.711,12.6319,6125280000,,,,,,,
2018-05-04,1449180,15.5143,15.755,15.4541,15.6819,0.0086,0.05,3.38,52592842.31,,,24.9542,3.155,2.7125,12.6388,6128640000,,,,,,,
2018-05-07,3166312,15.8625,16.3396,15.6174,16.1849,0.503,3.21,7.46,118082398.77,,,25.7546,3.2562,2.7995,13.0442,6325200000,,,,,,,
2018-05-08,2100171,16.0989,16.2881,16.0473,16.1634,-0.0215,-0.13,4.92,79039107.6,,,25.7204,3.2519,2.7958,13.0269,6316800000,,,,,,,
2018-05-09,2849910,16.2064,16.6191,16.1204,16.5503,0.3869,2.39,6.57,108851918.6,,,26.336,3.3297,2.8627,13.3387,6468000000,,,,,,,
2018-05-10,2951253,16.6621,16.9544,16.3697,16.7007,0.1504,0.91,6.9,114487023.31,,,26.5754,3.36,2.8887,13.4599,6526800000,,,,,,,
2018-05-11,3105133,16.8297,16.9329,16.4729,16.7652,0.0645,0.39,7.21,120973895.69,,,26.678,3.373,2.8999,13.5119,6552000000,,,,,,,
2018-05-14,3368524,16.3783,16.4084,15.4756,15.626,-1.1392,-6.8,7.85,124257357.15,,,24.8653,3.1438,2.7028,12.5938,6106800000,,,,,,,
2018-05-15,1806506,15.6003,15.9313,15.4842,15.8668,0.2408,1.54,4.22,65991419.19,,,25.2484,3.1922,2.7445,12.7878,6200880000,,,,,,,
2018-05-16,2524083,15.7765,16.0086,15.4756,15.6303,-0.2365,-1.49,5.97,92583277.9,,,24.8721,3.1446,2.7036,12.5973,6108480000,,,,,,,
2018-05-17,1643212,15.5874,15.9055,15.5874,15.7292,0.0989,0.63,3.88,60149853.58,,,25.0295,3.1645,2.7207,12.6769,6147120000,,,,,,,
2018-05-18,1821114,15.7292,15.927,15.6475,15.8969,0.1677,1.07,4.27,67013018.72,,,25.2963,3.1983,2.7497,12.8121,6212640000,,,,,,,
2018-05-21,3098464,15.9399,16.589,15.9399,16.5116,0.6147,3.87,7.26,117972753.66,,,26.2745,3.3219,2.856,13.3075,6452880000,,,,,,,
2018-05-22,2621529,16.4514,16.6964,16.3783,16.6749,0.1633,0.99,6.12,100806217.76,,,26.5344,3.3548,2.8842,13.4392,6516720000,,,,,,,
2018-05-23,2030178,16.5632,16.7265,16.3826,16.4342,-0.2407,-1.44,4.7,78216004.5,,,26.1513,3.3064,2.8426,13.2451,6422640000,,,,,,,
2018-05-24,2812921,16.4299,16.8727,16.4127,16.7222,0.288,1.75,6.58,109374722.63,,,26.6096,3.3643,2.8924,13.4773,6535200000,,,,,,,
2018-05-25,2725800,16.6792,16.748,16.2451,16.5632,-0.159,-0.95,6.4,104797024,,,26.3565,3.3323,2.8649,13.3491,6473040000,,,,,,,
2018-05-28,3808690,16.5374,16.9673,16.3482,16.9587,0.3955,2.39,8.88,148850417.75,,,26.9859,3.4119,2.9333,13.6678,6627600000,,,,,,,
2018-05-29,2870289,16.7781,16.877,16.4041,16.5761,-0.3826,-2.26,6.79,111335578.21,,,26.3771,3.3349,2.8671,13.3595,6478080000,,,,,,,
2018-05-30,3134496,16.1548,16.1548,15.1317,15.4541,-1.122,-6.77,7.35,114540661.68,,,24.5917,3.1092,2.6731,12.4552,6039600000,,,,,,,
2018-05-31,3526451,15.5874,16.417,15.4369,16.2451,0.791,5.12,8.28,131102889.99,,,25.8503,3.2683,2.8099,13.0927,6348720000,,,,,,,
2018-06-01,3400794,16.0344,16.6749,15.8711,16.2451,0,0,8.05,128683011.94,,,25.8503,3.2683,2.8099,13.0927,6348720000,,,,,,,
2018-06-04,2836831,15.6046,15.8625,15.4326,15.5401,-0.705,-4.34,6.66,103177290.76,,,24.7285,3.1265,2.6879,12.5245,6073200000,,,,,,,
2018-06-05,2194043,15.6132,15.9828,15.6089,15.9485,0.4084,2.63,5.11,80948636.92,,,25.3783,3.2086,2.7586,12.8536,6232800000,,,,,,,
2018-06-06,5628749,15.8969,16.9802,15.8496,16.8985,0.95,5.96,13.08,217074075.15,,,26.8901,3.3998,2.9229,13.6193,6604080000,,,,,,,
2018-06-07,4799380,16.8383,17.0833,16.5546,16.9114,0.0129,0.08,11.29,187192073.43,,,26.9106,3.4024,2.9251,13.6297,6609120000,,,,,,,
2018-06-08,3686763,16.7867,17.0188,16.5503,16.9415,0.0301,0.18,8.53,144212025.8,,,26.9585,3.4084,2.9303,13.654,6620880000,,,,,,,
2018-06-11,3670795,16.9716,17.4444,16.5976,16.7566,-0.1849,-1.09,8.52,144428540.75,,,26.6644,3.3712,2.8984,13.505,6548640000,,,,,,,
2018-06-12,4247503,16.5933,17.0661,16.129,17.0661,0.3095,1.85,9.75,164071814.27,,,27.1569,3.4335,2.9519,13.7544,6669600000,,,,,,,
2018-06-13,2515469,16.8727,16.9759,16.5718,16.6621,-0.404,-2.37,5.87,98385088.82,,,26.5139,3.3522,2.882,13.4288,6511680000,,,,,,,
2018-06-14,5659334,16.5589,17.3542,16.5589,17.1865,0.5244,3.15,13.05,225904486.52,,,27.3484,3.4577,2.9727,13.8514,6716640000,,,,,,,
