timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-13,9560448,7.8677,7.9519,7.8116,7.8818,0.0211,0.27,1.73,107340294,,,20.692,3.3926,3.3654,13.3343,18403389716.59,,,,,,,
2012-04-16,9430142,7.8537,8.0362,7.8256,7.9449,0.0631,0.8,1.7,106578676,,,20.8579,3.4198,3.3924,13.4412,18550879037.56,,,,,,,
2012-04-17,8724553,7.9239,8.0362,7.7203,7.7273,-0.2176,-2.74,1.58,97673812,,,20.2867,3.3261,3.2995,13.0731,18042860265.33,,,,,,,
2012-04-19,10674806,7.9519,7.966,7.8467,7.8888,0.1615,2.09,1.93,120320218,,,20.7105,3.3956,3.3684,13.3462,18419777418.92,,,,,,,
2012-04-20,9579631,7.8818,8.0081,7.8326,8.0011,0.1123,1.42,1.73,108466668,,,21.0053,3.444,3.4164,13.5361,18681980656.2,,,,,,,
2012-04-23,8672377,7.994,8.0432,7.9028,7.9379,-0.0632,-0.79,1.57,98473727,,,20.8394,3.4168,3.3894,13.4293,18534491335.23,,,,,,,
2012-04-24,7528807,7.8677,8.0081,7.6642,7.8818,-0.0561,-0.71,1.36,84328592,,,20.692,3.3926,3.3654,13.3343,18403389716.59,,,,,,,
2012-04-25,5420235,7.8607,7.9379,7.7695,7.9239,0.0421,0.53,0.98,60846463,,,20.8026,3.4107,3.3834,13.4055,18501715930.57,,,,,,,
2012-04-26,5667353,7.9098,7.973,7.8116,7.8396,-0.0843,-1.06,1.02,63706647,,,20.5815,3.3745,3.3475,13.263,18305063502.61,,,,,,,
2012-04-27,4124113,7.7905,7.9168,7.7905,7.8818,0.0422,0.54,0.75,46259362,,,20.692,3.3926,3.3654,13.3343,18403389716.59,,,,,,,
2012-05-02,10838736,7.973,8.1274,7.9098,8.0642,0.1824,2.31,1.96,124020935,,,21.1711,3.4711,3.4434,13.643,18829469977.17,,,,,,,
2012-05-03,7065050,8.0783,8.1274,8.0291,8.0923,0.0281,0.35,1.28,81309258,,,21.2448,3.4832,3.4553,13.6905,18895020786.49,,,,,,,
2012-05-04,11763454,8.1063,8.2818,8.0713,8.2748,0.1825,2.26,2.13,137547194,,,21.7239,3.5618,3.5333,13.9992,19321101047.07,,,,,,,
2012-05-07,6274853,8.2893,8.311,8.1736,8.2965,0.0217,0.26,1.13,71416032,,,21.1343,3.8748,3.4374,13.6193,18796694572.51,,,,,,,
2012-05-08,6407699,8.2965,8.311,8.1591,8.2604,-0.0361,-0.44,1.16,73022808,,,21.0421,3.8579,3.4224,13.5599,18714756060.86,,,,,,,
2012-05-09,8683099,8.1736,8.1953,7.9855,8.0144,-0.246,-2.98,1.57,96805129,,,20.4157,3.7431,3.3205,13.1562,18157574181.64,,,,,,,
2012-05-10,5719045,8.0072,8.0578,7.8842,7.9638,-0.0506,-0.63,1.03,63079680,,,20.2867,3.7194,3.2995,13.0731,18042860265.33,,,,,,,
2012-05-11,4043169,7.9638,8.0144,7.9132,7.9276,-0.0362,-0.45,0.73,44435880,,,20.1945,3.7025,3.2845,13.0137,17960921753.68,,,,,,,
2012-05-14,4912504,7.9638,8.0072,7.8481,7.8625,-0.0651,-0.82,0.89,53881954,,,20.0287,3.6721,3.2576,12.9068,17813432432.71,,,,,,,
2012-05-15,5870801,7.8119,7.8481,7.6238,7.7396,-0.1229,-1.56,1.06,62728742,,,19.7155,3.6147,3.2066,12.705,17534841493.1,,,,,,,
2012-05-16,4888486,7.7323,7.7685,7.6094,7.6238,-0.1158,-1.5,0.88,51875417,,,19.4207,3.5606,3.1587,12.515,17272638255.82,,,,,,,
2012-05-17,4617648,7.6672,7.7685,7.6166,7.7251,0.1013,1.33,0.83,49211391,,,19.6786,3.6079,3.2006,12.6812,17502066088.44,,,,,,,
2012-05-18,10642080,7.6672,7.7179,7.4068,7.4792,-0.2459,-3.18,1.92,110467780,,,19.0522,3.4931,3.0987,12.2775,16944884209.22,,,,,,,
2012-05-21,5960788,7.5081,7.5298,7.3707,7.5153,0.0361,0.48,1.08,61461720,,,19.1443,3.51,3.1137,12.3369,17026822720.87,,,,,,,
2012-05-22,4449548,7.5226,7.6166,7.5226,7.5949,0.0796,1.06,0.8,46607238,,,19.347,3.5471,3.1467,12.4675,17207087446.5,,,,,,,
2012-05-23,4134525,7.5949,7.6166,7.4719,7.5877,-0.0072,-0.09,0.75,43104002,,,19.3285,3.5437,3.1437,12.4556,17190699744.17,,,,,,,
2012-05-24,3437925,7.5587,7.6021,7.4936,7.5298,-0.0579,-0.76,0.62,35919178,,,19.1811,3.5167,3.1197,12.3606,17059598125.53,,,,,,,
2012-05-25,5935896,7.5443,7.6889,7.5226,7.5949,0.0651,0.86,1.07,62598304,,,19.347,3.5471,3.1467,12.4675,17207087446.5,,,,,,,
2012-05-28,6378548,7.5949,7.8047,7.5226,7.7974,0.2025,2.67,1.15,68001598,,,19.8629,3.6417,3.2306,12.8,17665943111.74,,,,,,,
2012-05-29,8001049,7.8336,7.9059,7.6745,7.8553,0.0579,0.74,1.45,86783627,,,20.0103,3.6687,3.2546,12.895,17797044730.38,,,,,,,
2012-05-30,3714131,7.7974,7.8336,7.7468,7.7902,-0.0651,-0.83,0.67,40037886,,,19.8445,3.6383,3.2276,12.7881,17649555409.41,,,,,,,
2012-05-31,3219306,7.7396,7.8047,7.7034,7.783,-0.0072,-0.09,0.58,34567035,,,19.826,3.635,3.2246,12.7762,17633167707.08,,,,,,,
2012-06-01,2902953,7.8119,7.8987,7.6962,7.7323,-0.0507,-0.65,0.52,31211018,,,19.6971,3.6113,3.2036,12.6931,17518453790.77,,,,,,,
2012-06-04,5923623,7.5949,7.5949,7.3779,7.3851,-0.3472,-4.49,1.07,61134339,,,18.8126,3.4492,3.0598,12.1232,16731844078.93,,,,,,,
2012-06-05,5813655,7.3851,7.4358,7.2188,7.2839,-0.1012,-1.37,1.05,58550938,,,18.5547,3.4019,3.0178,11.9569,16502416246.31,,,,,,,
2012-06-06,3540116,7.3056,7.3273,7.2188,7.2622,-0.0217,-0.3,0.64,35540234,,,18.4994,3.3917,3.0088,11.9213,16453253139.32,,,,,,,
2012-06-07,2786292,7.32,7.3779,7.2188,7.2622,0,0,0.5,28026656,,,18.4994,3.3917,3.0088,11.9213,16453253139.32,,,,,,,
2012-06-08,3258914,7.3056,7.3707,7.226,7.3056,0.0434,0.6,0.59,32876102,,,18.6099,3.412,3.0268,11.9925,16551579353.3,,,,,,,
2012-06-11,2707807,7.349,7.4285,7.2766,7.4141,0.1085,1.49,0.49,27582442,,,18.8863,3.4627,3.0718,12.1707,16797394888.25,,,,,,,
2012-06-12,3159308,7.3562,7.3851,7.3128,7.3273,-0.0868,-1.17,0.57,32062859,,,18.6652,3.4221,3.0358,12.0282,16600742460.29,,,,,,,
2012-06-13,3936817,7.4719,7.4719,7.32,7.4502,0.1229,1.68,0.71,40258935,,,18.9785,3.4796,3.0867,12.23,16879333399.9,,,,,,,
2012-06-14,3075447,7.4141,7.4792,7.3779,7.3779,-0.0723,-0.97,0.56,31498517,,,18.7942,3.4458,3.0568,12.1113,16715456376.6,,,,,,,
2012-06-15,2857596,7.3634,7.443,7.3273,7.3634,-0.0145,-0.2,0.52,29131673,,,18.7573,3.439,3.0508,12.0875,16682680971.94,,,,,,,
2012-06-18,2614619,7.4213,7.4358,7.3417,7.3851,0.0217,0.29,0.47,26704361,,,18.8126,3.4492,3.0598,12.1232,16731844078.93,,,,,,,
2012-06-19,2873075,7.3851,7.3924,7.2983,7.3273,-0.0578,-0.78,0.52,29101979,,,18.6652,3.4221,3.0358,12.0282,16600742460.29,,,,,,,
2012-06-20,1426426,7.3417,7.3634,7.32,7.3345,0.0072,0.1,0.26,14477785,,,18.6836,3.4255,3.0388,12.04,16617130162.62,,,,,,,
2012-06-21,2740604,7.3417,7.3417,7.226,7.2622,-0.0723,-0.99,0.5,27502688,,,18.4994,3.3917,3.0088,11.9213,16453253139.32,,,,,,,
2012-06-25,3591764,7.2405,7.2549,7.0741,7.0886,-0.1736,-2.39,0.65,35716448,,,18.0572,3.3106,2.9369,11.6363,16059948283.4,,,,,,,
2012-06-26,1438543,7.0813,7.1464,7.0235,7.1175,0.0289,0.41,0.26,14073393,,,18.1309,3.3242,2.9489,11.6838,16125499092.72,,,,,,,
2012-06-27,3526452,7.1175,7.1392,6.9078,6.9222,-0.1953,-2.74,0.64,34296164,,,17.6334,3.2329,2.868,11.3632,15683031129.81,,,,,,,
2012-06-28,4444633,6.9439,6.9656,6.6257,6.6329,-0.2893,-4.18,0.8,41457107,,,16.8964,3.0978,2.7481,10.8883,15027523036.61,,,,,,,
2012-06-29,6064764,6.604,6.7269,6.4376,6.698,0.0651,0.98,1.1,54948971,,,17.0622,3.1282,2.7751,10.9951,15175012357.58,,,,,,,
2012-07-02,3320324,6.7631,6.7631,6.6184,6.6546,-0.0434,-0.65,0.6,30564310,,,15.4888,2.9033,2.6368,15.3507,15076686143.6,,,,,,,
2012-07-03,2579536,6.7197,6.7197,6.6184,6.6329,-0.0217,-0.33,0.47,23771239,,,15.4383,2.8938,2.6282,15.3006,15027523036.61,,,,,,,
2012-07-04,2351736,6.6546,6.7559,6.6329,6.7197,0.0868,1.31,0.43,21734543,,,15.6403,2.9317,2.6626,15.5008,15224175464.57,,,,,,,
2012-07-05,3043757,6.6763,6.6763,6.4593,6.5027,-0.217,-3.23,0.55,27397807,,,15.1352,2.837,2.5766,15.0003,14732544394.67,,,,,,,
2012-07-06,4936735,6.5027,6.604,6.3363,6.5967,0.094,1.45,0.89,44060782,,,15.3541,2.878,2.6139,15.2172,14945584524.96,,,,,,,
2012-07-09,5451698,6.5027,6.5027,6.2206,6.2351,-0.3616,-5.48,0.99,48046891,,,14.5123,2.7202,2.4706,14.3829,14126199408.46,,,,,,,
2012-07-10,4808344,6.1989,6.1989,6.0325,6.1772,-0.0579,-0.93,0.87,40628065,,,14.3776,2.695,2.4477,14.2494,13995097789.82,,,,,,,
2012-07-11,3279771,6.1338,6.3219,6.1121,6.3074,0.1302,2.11,0.59,28421159,,,14.6807,2.7518,2.4993,14.5498,14290076431.76,,,,,,,
2012-07-12,2309327,6.2929,6.4159,6.1772,6.3436,0.0362,0.57,0.42,20173982,,,14.7649,2.7676,2.5136,14.6332,14372014943.41,,,,,,,
2012-07-13,2572247,6.2929,6.4231,6.2712,6.3653,0.0217,0.34,0.47,22721579,,,14.8154,2.777,2.5222,14.6832,14421178050.4,,,,,,,
2012-07-16,2537444,6.3942,6.3942,6.1338,6.1483,-0.217,-3.41,0.46,21877286,,,14.3103,2.6824,2.4362,14.1827,13929546980.5,,,,,,,
2012-07-17,1578304,6.141,6.2206,6.1121,6.2061,0.0578,0.94,0.29,13494344,,,14.445,2.7076,2.4591,14.3162,14060648599.14,,,,,,,
2012-07-18,2869023,6.0976,6.2206,6.0904,6.1483,-0.0578,-0.93,0.52,24402216,,,14.3103,2.6824,2.4362,14.1827,13929546980.5,,,,,,,
2012-07-19,4983536,6.1772,6.4159,6.1121,6.2712,0.1229,2,0.9,43123032,,,14.5965,2.736,2.4849,14.4663,14208137920.11,,,,,,,
2012-07-20,3063788,6.2568,6.3291,6.1989,6.2568,-0.0144,-0.23,0.55,26465891,,,14.5628,2.7297,2.4792,14.433,14175362515.45,,,,,,,
2012-07-23,1746942,6.2712,6.2712,6.1338,6.2061,-0.0507,-0.81,0.32,14945078,,,14.445,2.7076,2.4591,14.3162,14060648599.14,,,,,,,
2012-07-24,1933542,6.1555,6.2785,6.1555,6.2423,0.0362,0.58,0.35,16638027,,,14.5292,2.7234,2.4735,14.3996,14142587110.79,,,,,,,
2012-07-25,1826914,6.1772,6.2568,6.141,6.17,-0.0723,-1.16,0.33,15629503,,,14.3608,2.6918,2.4448,14.2327,13978710087.49,,,,,,,
2012-07-26,2201038,6.1772,6.2278,6.1121,6.1772,0.0072,0.12,0.4,18850833,,,14.3776,2.695,2.4477,14.2494,13995097789.82,,,,,,,
2012-07-27,1786360,6.1917,6.2495,6.1483,6.2351,0.0579,0.94,0.32,15303635,,,14.5123,2.7202,2.4706,14.3829,14126199408.46,,,,,,,
2012-07-30,2339570,6.264,6.3074,6.1772,6.2278,-0.0073,-0.12,0.42,20227637,,,14.4955,2.7171,2.4677,14.3662,14109811706.13,,,,,,,
2012-07-31,3508138,6.2423,6.3074,6.1844,6.2423,0.0145,0.23,0.63,30338102,,,14.5292,2.7234,2.4735,14.3996,14142587110.79,,,,,,,
2012-08-01,3121955,6.2785,6.4087,6.2351,6.3942,0.1519,2.43,0.56,27470527,,,14.8827,2.7897,2.5336,14.75,14486728859.72,,,,,,,
2012-08-02,1664662,6.3942,6.4231,6.2929,6.3146,-0.0796,-1.24,0.3,14572199,,,14.6975,2.755,2.5021,14.5664,14306464134.09,,,,,,,
2012-08-03,1969173,6.358,6.4087,6.2857,6.4014,0.0868,1.37,0.36,17320273,,,14.8995,2.7928,2.5365,14.7667,14503116562.05,,,,,,,
2012-08-06,4008899,6.3942,6.5172,6.3219,6.481,0.0796,1.24,0.72,35803333,,,15.0847,2.8275,2.568,14.9502,14683381287.68,,,,,,,
2012-08-07,3090006,6.4882,6.5533,6.4738,6.4955,0.0145,0.22,0.56,27777504,,,15.1184,2.8338,2.5738,14.9836,14716156692.34,,,,,,,
2012-08-08,2238148,6.5027,6.5099,6.4448,6.4738,-0.0217,-0.33,0.4,20046594,,,15.0679,2.8244,2.5652,14.9335,14666993585.35,,,,,,,
2012-08-09,7978914,6.4738,6.5606,5.83,6.5461,0.0723,1.12,1.44,70273888,,,15.2363,2.8559,2.5938,15.1004,14830870608.65,,,,,,,
2012-08-10,4414956,6.4665,6.5316,6.4376,6.4882,-0.0579,-0.88,0.8,39595592,,,15.1016,2.8307,2.5709,14.9669,14699768990.01,,,,,,,
2012-08-13,3727014,6.4376,6.4738,6.3219,6.3436,-0.1446,-2.23,0.67,32861844,,,14.7649,2.7676,2.5136,14.6332,14372014943.41,,,,,,,
2012-08-14,3811595,6.3363,6.4087,6.1483,6.3942,0.0506,0.8,0.69,33122916,,,14.8827,2.7897,2.5336,14.75,14486728859.72,,,,,,,
2012-08-15,7353456,6.4376,6.5316,6.2785,6.3219,-0.0723,-1.13,1.33,65330359,,,14.7144,2.7581,2.505,14.5831,14322851836.42,,,,,,,
2012-08-16,1895384,6.2929,6.3074,6.17,6.2278,-0.0941,-1.49,0.34,16360715,,,14.4955,2.7171,2.4677,14.3662,14109811706.13,,,,,,,
2012-08-17,1577520,6.1989,6.2929,6.1989,6.2857,0.0579,0.93,0.29,13637131,,,14.6302,2.7423,2.4907,14.4997,14240913324.77,,,,,,,
2012-08-20,4078940,6.264,6.264,5.9891,6.1266,-0.1591,-2.53,0.74,34515279,,,14.2598,2.6729,2.4276,14.1326,13880383873.51,,,,,,,
2012-08-21,2595290,6.0904,6.2134,6.0904,6.2061,0.0795,1.3,0.47,22176413,,,14.445,2.7076,2.4591,14.3162,14060648599.14,,,,,,,
2012-08-22,3136950,6.2568,6.3074,6.2423,6.2568,0.0507,0.82,0.57,27187906,,,14.5628,2.7297,2.4792,14.433,14175362515.45,,,,,,,
2012-08-23,3166264,6.2712,6.358,6.2206,6.3508,0.094,1.5,0.57,27573615,,,14.7817,2.7707,2.5165,14.6499,14388402645.74,,,,,,,
2012-08-24,2400597,6.3363,6.3436,6.2423,6.2568,-0.094,-1.48,0.43,20861824,,,14.5628,2.7297,2.4792,14.433,14175362515.45,,,,,,,
2012-08-27,2195017,6.2278,6.2278,6.0759,6.0904,-0.1664,-2.66,0.4,18543406,,,14.1756,2.6571,2.4133,14.0492,13798445361.86,,,,,,,
2012-08-28,2939768,6.047,6.2134,6.047,6.1917,0.1013,1.66,0.53,24976833,,,14.4113,2.7013,2.4534,14.2828,14027873194.48,,,,,,,
2012-08-29,1878177,6.1121,6.2061,6.1049,6.1193,-0.0724,-1.17,0.34,15962019,,,14.243,2.6697,2.4247,14.1159,13863996171.18,,,,,,,
2012-08-30,1995236,6.1555,6.1917,6.0976,6.1627,0.0434,0.71,0.36,16934243,,,14.344,2.6887,2.4419,14.216,13962322385.16,,,,,,,
2012-08-31,1747933,6.141,6.2568,6.1193,6.1483,-0.0144,-0.23,0.32,14905905,,,14.3103,2.6824,2.4362,14.1827,13929546980.5,,,,,,,
2012-09-03,2852942,6.1338,6.2568,6.0759,6.2351,0.0868,1.41,0.52,24384467,,,14.5123,2.7202,2.4706,14.3829,14126199408.46,,,,,,,
2012-09-04,3166495,6.2061,6.2351,6.0687,6.0976,-0.1375,-2.21,0.57,26926045,,,14.1924,2.6603,2.4161,14.0659,13814833064.19,,,,,,,
2012-09-05,2217819,6.0832,6.1193,6.047,6.0976,0,0,0.4,18646371,,,14.1924,2.6603,2.4161,14.0659,13814833064.19,,,,,,,
2012-09-06,3635781,6.1338,6.2351,6.1121,6.2278,0.1302,2.14,0.66,31162922,,,14.4955,2.7171,2.4677,14.3662,14109811706.13,,,,,,,
2012-09-07,11681050,6.3002,6.6329,6.3002,6.5678,0.34,5.46,2.11,105254674,,,15.2868,2.8654,2.6024,15.1504,14880033715.64,,,,,,,
2012-09-10,14454104,6.6184,6.9222,6.6112,6.792,0.2242,3.41,2.61,135845401,,,15.8087,2.9632,2.6913,15.6677,15388052487.87,,,,,,,
2012-09-11,4167001,6.7197,6.7703,6.6691,6.7269,-0.0651,-0.96,0.75,38700597,,,15.6572,2.9348,2.6655,15.5175,15240563166.9,,,,,,,
2012-09-12,6286359,6.792,6.792,6.6329,6.7052,-0.0217,-0.32,1.14,58086931,,,15.6066,2.9254,2.6569,15.4675,15191400059.91,,,,,,,
2012-09-13,11652759,6.7052,6.8861,6.6474,6.7486,0.0434,0.65,2.11,109369658,,,15.7077,2.9443,2.6741,15.5676,15289726273.89,,,,,,,
2012-09-14,10170281,6.7631,6.8716,6.6329,6.7342,-0.0144,-0.21,1.84,95211874,,,15.674,2.938,2.6684,15.5342,15256950869.23,,,,,,,
2012-09-17,4466491,6.7125,6.7125,6.4304,6.4448,-0.2894,-4.3,0.81,40554245,,,15.0006,2.8118,2.5537,14.8668,14601442776.03,,,,,,,
2012-09-18,2945285,6.4304,6.4882,6.3653,6.4159,-0.0289,-0.45,0.53,26127141,,,14.9332,2.7991,2.5422,14.8,14535891966.71,,,,,,,
2012-09-19,2537444,6.4376,6.5316,6.3942,6.5027,0.0868,1.35,0.46,22717408,,,15.1352,2.837,2.5766,15.0003,14732544394.67,,,,,,,
2012-09-20,5377591,6.4448,6.481,6.1121,6.1266,-0.3761,-5.78,0.97,46461421,,,14.2598,2.6729,2.4276,14.1326,13880383873.51,,,,,,,
2012-09-21,4162459,6.1555,6.2134,6.0181,6.1772,0.0506,0.83,0.75,35006614,,,14.3776,2.695,2.4477,14.2494,13995097789.82,,,,,,,
2012-09-24,2419533,6.1121,6.2568,6.0398,6.2134,0.0362,0.59,0.44,20623207,,,14.4618,2.7108,2.462,14.3328,14077036301.47,,,,,,,
2012-09-25,2544501,6.1627,6.2278,6.1193,6.17,-0.0434,-0.7,0.46,21744764,,,14.3608,2.6918,2.4448,14.2327,13978710087.49,,,,,,,
2012-09-26,4213484,6.1772,6.3219,6.1193,6.3002,0.1302,2.11,0.76,36167828,,,14.6638,2.7486,2.4964,14.5331,14273688729.43,,,,,,,
2012-09-27,6878336,6.2929,6.5316,6.2351,6.481,0.1808,2.87,1.24,61010587,,,15.0847,2.8275,2.568,14.9502,14683381287.68,,,,,,,
2012-09-28,6476021,6.4448,6.575,6.3797,6.5027,0.0217,0.33,1.17,58229424,,,15.1352,2.837,2.5766,15.0003,14732544394.67,,,,,,,
2012-10-08,4528674,6.4955,6.5533,5.8589,6.3291,-0.1736,-2.67,0.82,39752388,,,14.1707,2.5997,2.3863,21.4492,14339239538.75,,,,,,,
2012-10-09,6733233,6.3725,6.5895,6.3725,6.5027,0.1736,2.74,1.22,60678203,,,14.5594,2.671,2.4517,22.0376,14732544394.67,,,,,,,
2012-10-10,6944093,6.5172,6.6401,6.4304,6.6329,0.1302,2,1.26,62814607,,,14.8509,2.7245,2.5008,22.4788,15027523036.61,,,,,,,
2012-10-11,6203226,6.6184,6.7052,6.5099,6.5172,-0.1157,-1.74,1.12,56514664,,,14.5918,2.6769,2.4572,22.0866,14765319799.33,,,,,,,
2012-10-12,2929565,6.5678,6.604,6.4304,6.481,-0.0362,-0.56,0.53,26338082,,,14.5108,2.6621,2.4436,21.964,14683381287.68,,,,,,,
2012-10-15,3746451,6.4521,6.5823,6.4304,6.575,0.094,1.45,0.68,33723506,,,14.7214,2.7007,2.479,22.2827,14896421417.97,,,,,,,
2012-10-16,3185056,6.5533,6.6112,6.4955,6.5099,-0.0651,-0.99,0.58,28860033,,,14.5756,2.674,2.4545,22.0621,14748932097,,,,,,,
2012-10-17,6563785,6.5027,6.6329,6.481,6.4955,-0.0144,-0.22,1.19,59482992,,,14.5432,2.668,2.449,22.013,14716156692.34,,,,,,,
2012-10-18,5591494,6.5461,6.5823,6.4304,6.575,0.0795,1.22,1.01,50555299,,,14.7214,2.7007,2.479,22.2827,14896421417.97,,,,,,,
2012-10-19,3186431,6.5678,6.5967,6.5172,6.5533,-0.0217,-0.33,0.58,28884387,,,14.6728,2.6918,2.4708,22.2092,14847258310.98,,,,,,,
2012-10-22,2684136,6.5244,6.5606,6.4448,6.5389,-0.0144,-0.22,0.49,24145326,,,14.6404,2.6859,2.4654,22.1601,14814482906.32,,,,,,,
2012-10-23,4042032,6.5389,6.5461,6.3508,6.3653,-0.1736,-2.65,0.73,36094750,,,14.2517,2.6145,2.3999,21.5718,14421178050.4,,,,,,,
2012-10-24,4225868,6.3508,6.3653,6.2206,6.3002,-0.0651,-1.02,0.76,36779889,,,14.106,2.5878,2.3754,21.3512,14273688729.43,,,,,,,
2012-10-25,6102442,6.3725,6.4376,6.1483,6.1917,-0.1085,-1.72,1.1,52967535,,,13.863,2.5432,2.3345,20.9835,14027873194.48,,,,,,,
2012-10-26,3967678,6.1772,6.2495,6.0832,6.1483,-0.0434,-0.7,0.72,33814732,,,13.7659,2.5254,2.3181,20.8364,13929546980.5,,,,,,,
2012-10-29,1954451,6.1844,6.2061,6.1049,6.17,0.0217,0.35,0.35,16643302,,,13.8145,2.5343,2.3263,20.9099,13978710087.49,,,,,,,
2012-10-30,2599536,6.1627,6.2785,6.1555,6.2134,0.0434,0.7,0.47,22330024,,,13.9116,2.5522,2.3427,21.057,14077036301.47,,,,,,,
2012-10-31,2067189,6.2568,6.2568,6.17,6.2061,-0.0073,-0.12,0.37,17739232,,,13.8954,2.5492,2.3399,21.0325,14060648599.14,,,,,,,
2012-11-01,9011957,6.2712,6.3942,6.2134,6.3653,0.1592,2.57,1.63,78179854,,,14.2517,2.6145,2.3999,21.5718,14421178050.4,,,,,,,
2012-11-02,4641397,6.3074,6.3942,6.3074,6.358,-0.0073,-0.11,0.84,40704194,,,14.2355,2.6116,2.3972,21.5473,14404790348.07,,,,,,,
2012-11-05,2519151,6.3363,6.4014,6.3074,6.358,0,0,0.46,22133312,,,14.2355,2.6116,2.3972,21.5473,14404790348.07,,,,,,,
2012-11-06,3595014,6.3653,6.3797,6.1627,6.2495,-0.1085,-1.71,0.65,31051152,,,13.9926,2.567,2.3563,21.1796,14158974813.12,,,,,,,
2012-11-07,3281882,6.2423,6.2857,6.1917,6.2785,0.029,0.46,0.59,28244370,,,14.0574,2.5789,2.3672,21.2776,14224525622.44,,,,,,,
2012-11-08,24276727,6.7993,6.9078,6.4087,6.5172,0.2387,3.8,4.39,222604501,,,14.5918,2.6769,2.4572,22.0866,14765319799.33,,,,,,,
2012-11-09,23195161,6.4304,6.7125,6.3291,6.5244,0.0072,0.11,4.19,209805672,,,14.608,2.6799,2.4599,22.1111,14781707501.66,,,,,,,
2012-11-12,10766029,6.4376,6.5895,6.387,6.4955,-0.0289,-0.44,1.95,96540493,,,14.5432,2.668,2.449,22.013,14716156692.34,,,,,,,
2012-11-13,10475647,6.481,6.604,6.1772,6.1989,-0.2966,-4.57,1.89,93130856,,,13.8792,2.5462,2.3372,21.008,14044260896.81,,,,,,,
2012-11-14,6680559,6.1989,6.2278,6.0832,6.1627,-0.0362,-0.58,1.21,56784681,,,13.7983,2.5314,2.3236,20.8854,13962322385.16,,,,,,,
2012-11-15,4051755,6.1193,6.1772,6.0759,6.0904,-0.0723,-1.17,0.73,34275348,,,13.6363,2.5016,2.2963,20.6403,13798445361.86,,,,,,,
2012-11-16,3328553,6.0832,6.0976,5.9674,6.0542,-0.0362,-0.59,0.6,27683540,,,13.5553,2.4868,2.2827,20.5177,13716506850.21,,,,,,,
2012-11-19,2534640,6.0759,6.1121,6.0036,6.0976,0.0434,0.72,0.46,21205754,,,13.6525,2.5046,2.299,20.6648,13814833064.19,,,,,,,
2012-11-20,3018494,6.1266,6.1772,6.0542,6.1266,0.029,0.48,0.55,25571087,,,13.7173,2.5165,2.3099,20.7629,13880383873.51,,,,,,,
2012-11-21,3701276,6.1338,6.2134,6.047,6.2061,0.0795,1.3,0.67,31471925,,,13.8954,2.5492,2.3399,21.0325,14060648599.14,,,,,,,
2012-11-22,2009240,6.1844,6.1844,6.1049,6.1121,-0.094,-1.51,0.36,17030376,,,13.6849,2.5106,2.3045,20.7138,13847608468.85,,,,,,,
2012-11-23,2977498,6.1483,6.2061,6.1049,6.141,0.0289,0.47,0.54,25370429,,,13.7497,2.5224,2.3154,20.8119,13913159278.17,,,,,,,
2012-11-26,2943007,6.1627,6.1627,5.9891,5.9964,-0.1446,-2.35,0.53,24698262,,,13.4258,2.463,2.2608,20.3216,13585405231.57,,,,,,,
2012-11-27,3325189,5.9819,6.0036,5.8589,5.8951,-0.1013,-1.69,0.6,27165529,,,13.199,2.4214,2.2227,19.9784,13355977398.95,,,,,,,
2012-11-28,3489537,5.8517,5.8951,5.6926,5.707,-0.1881,-3.19,0.63,27688486,,,12.778,2.3442,2.1518,19.3411,12929897138.37,,,,,,,
2012-11-29,2752647,5.7649,5.7721,5.613,5.6202,-0.0868,-1.52,0.5,21663716,,,12.5836,2.3085,2.119,19.0469,12733244710.41,,,,,,,
2012-11-30,2494195,5.6058,5.736,5.6058,5.6926,0.0724,1.29,0.45,19560584,,,12.7456,2.3382,2.1463,19.2921,12897121733.71,,,,,,,
2012-12-03,3204427,5.707,5.7287,5.4828,5.5262,-0.1664,-2.92,0.58,24859316,,,12.3731,2.2699,2.0836,18.7282,12520204580.12,,,,,,,
2012-12-04,2536717,5.5624,5.6492,5.4683,5.6202,0.094,1.7,0.46,19430490,,,12.5836,2.3085,2.119,19.0469,12733244710.41,,,,,,,
2012-12-05,4592953,5.6202,5.8879,5.5985,5.8372,0.217,3.86,0.83,36783276,,,13.0695,2.3977,2.2008,19.7823,13224875780.31,,,,,,,
2012-12-06,3131489,5.8372,5.8662,5.7721,5.7866,-0.0506,-0.87,0.57,25166792,,,12.9561,2.3769,2.1818,19.6107,13110161864,,,,,,,
2012-12-07,4053351,5.7794,5.9457,5.7432,5.9023,0.1157,2,0.73,32990310,,,13.2152,2.4244,2.2254,20.0029,13372365101.28,,,,,,,
2012-12-10,8427408,6.0253,6.1989,6.0253,6.0976,0.1953,3.31,1.52,71431330,,,13.6525,2.5046,2.299,20.6648,13814833064.19,,,,,,,
2012-12-11,3834381,6.0398,6.0904,5.9964,6.0253,-0.0723,-1.19,0.69,32038232,,,13.4905,2.4749,2.2718,20.4197,13650956040.89,,,,,,,
2012-12-12,2790988,6.0253,6.0904,5.9964,6.0398,0.0145,0.24,0.5,23282879,,,13.5229,2.4809,2.2772,20.4687,13683731445.55,,,,,,,
