timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-08,802623,8.3994,8.4613,8.1825,8.1999,-0.184,-2.19,3.34,34386697.93,,,41.1802,4.2023,6.2404,32.0159,5031180000,,,,,,,
2010-12-09,655748,8.1999,8.2328,8.0934,8.1225,-0.0774,-0.94,2.73,27552349.11,,,40.7912,4.1626,6.1814,31.7135,4983660000,,,,,,,
2010-12-10,3519257,8.1128,8.1128,7.7468,7.9695,-0.153,-1.88,11.73,143149501.78,,,40.0231,4.0842,6.065,31.1163,4889808000,,,,,,,
2010-12-13,1890176,8.0353,8.3006,7.9811,8.2561,0.2866,3.6,6.3,79881822.47,,,41.4622,4.2311,6.2831,32.2351,5065632000,,,,,,,
2010-12-14,1698570,8.2658,8.6162,8.2115,8.5233,0.2672,3.24,5.66,73551891.78,,,42.8041,4.368,6.4864,33.2784,5229576000,,,,,,,
2010-12-15,1090582,8.5388,8.5581,8.4032,8.4323,-0.091,-1.07,3.64,47751209.72,,,42.3471,4.3214,6.4172,32.9231,5173740000,,,,,,,
2010-12-16,1064648,8.4187,8.5581,8.3839,8.4671,0.0348,0.41,3.55,46742538.55,,,42.5221,4.3393,6.4437,33.0591,5195124000,,,,,,,
2010-12-17,1225292,8.4652,8.6879,8.4652,8.6549,0.1878,2.22,4.08,54461833.17,,,43.4653,4.4355,6.5866,33.7925,5310360000,,,,,,,
2010-12-20,1820632,8.713,8.7711,8.229,8.5291,-0.1258,-1.45,6.07,80259829.3,,,42.8332,4.371,6.4908,33.3011,5233140000,,,,,,,
2010-12-21,1162141,8.5872,8.7459,8.5543,8.6259,0.0968,1.13,3.87,51826955.28,,,43.3194,4.4206,6.5645,33.6791,5292540000,,,,,,,
2010-12-22,982712,8.6123,8.6646,8.4226,8.4574,-0.1685,-1.95,3.28,43124072.48,,,42.4735,4.3343,6.4363,33.0213,5189184000,,,,,,,
2010-12-23,1228142,8.442,8.442,8.2386,8.2483,-0.2091,-2.47,4.09,52778399.68,,,41.4233,4.2271,6.2772,32.2049,5060880000,,,,,,,
2010-12-24,763882,8.229,8.229,7.9579,8.0702,-0.1781,-2.16,2.55,31900939.13,,,40.5287,4.1358,6.1416,31.5094,4951584000,,,,,,,
2010-12-27,914689,8.0779,8.2445,7.7449,7.865,-0.2052,-2.54,3.05,38178099.82,,,39.498,4.0307,5.9854,30.708,4825656000,,,,,,,
2010-12-28,643095,7.9192,7.9347,7.8224,7.9037,0.0387,0.49,2.14,26169339.98,,,39.6925,4.0505,6.0149,30.8592,4849416000,,,,,,,
2010-12-29,862906,7.9269,8.2038,7.9037,8.1476,0.2439,3.09,2.88,35932396.37,,,40.9177,4.1755,6.2006,31.8118,4999104000,,,,,,,
2010-12-30,587571,8.1476,8.2483,8.0837,8.1167,-0.0309,-0.38,1.96,24755818.01,,,40.7621,4.1596,6.177,31.6908,4980096000,,,,,,,
2010-12-31,553175,8.1225,8.2677,8.1089,8.2483,0.1316,1.62,1.84,23389865.42,,,38.7054,4.1245,6.003,28.2328,5060880000,,,,,,,
2011-01-04,1149024,8.2599,8.318,8.1418,8.3025,0.0542,0.66,3.83,48748916.96,,,38.9598,4.1516,6.0425,28.4183,5094144000,,,,,,,
2011-01-05,844486,8.3219,8.3219,8.1322,8.1341,-0.1684,-2.03,2.82,35837657.32,,,38.1693,4.0673,5.9199,27.8417,4990788000,,,,,,,
2011-01-06,974209,8.1128,8.1322,7.954,8.0721,-0.062,-0.76,3.25,40341667.92,,,37.8786,4.0363,5.8748,27.6297,4952772000,,,,,,,
2011-01-07,976687,8.0295,8.2638,7.9618,8.1322,0.0601,0.74,3.26,40549082.53,,,38.1602,4.0664,5.9185,27.8351,4989600000,,,,,,,
2011-01-10,4805656,8.2193,8.9454,8.2096,8.6879,0.5557,6.83,16.02,215721805.95,,,40.7678,4.3442,6.3229,29.7372,5330556000,,,,,,,
2011-01-11,2072052,8.562,8.7672,8.5194,8.6065,-0.0814,-0.94,6.91,92422676.32,,,40.3862,4.3036,6.2637,29.4588,5280660000,,,,,,,
2011-01-12,1632403,8.6336,8.653,8.4555,8.6046,-0.0019,-0.02,5.44,71864740.4,,,40.3771,4.3026,6.2623,29.4522,5279472000,,,,,,,
2011-01-13,1855873,8.5659,8.7672,8.5388,8.7033,0.0987,1.15,6.19,83555289.77,,,40.8405,4.352,6.3342,29.7902,5340060000,,,,,,,
2011-01-14,1706256,8.6259,8.6356,8.229,8.2483,-0.455,-5.23,5.69,73941773.03,,,38.7054,4.1245,6.003,28.2328,5060880000,,,,,,,
2011-01-17,1181219,8.0547,8.1515,7.8224,7.9037,-0.3446,-4.18,3.94,48613229.14,,,37.0881,3.9521,5.7522,27.0531,4849416000,,,,,,,
2011-01-18,469302,7.7701,7.9773,7.7701,7.8901,-0.0136,-0.17,1.56,19096868.41,,,37.0245,3.9453,5.7423,27.0067,4841100000,,,,,,,
2011-01-19,716194,7.8998,8.1322,7.8417,8.0353,0.1452,1.84,2.39,29645148.9,,,37.7059,4.018,5.848,27.5037,4930200000,,,,,,,
2011-01-20,891230,8.0373,8.1689,7.8437,7.8533,-0.182,-2.27,2.97,36937893.97,,,36.8519,3.9269,5.7156,26.8808,4818528000,,,,,,,
2011-01-21,798681,7.7778,8.1263,7.7604,8.0992,0.2459,3.13,2.66,33004331.38,,,38.0058,4.0499,5.8945,27.7224,4969404000,,,,,,,
2011-01-24,1123910,8.0702,8.3645,7.8766,7.9172,-0.182,-2.25,3.75,47456068.53,,,37.1517,3.9589,5.7621,27.0995,4857732000,,,,,,,
2011-01-25,1011996,7.9056,7.9056,7.3577,7.5377,-0.3795,-4.79,3.37,39770065.99,,,35.3709,3.7691,5.4859,25.8005,4624884000,,,,,,,
2011-01-26,471488,7.4738,7.6481,7.4738,7.6326,0.0949,1.26,1.57,18521126.85,,,35.8161,3.8166,5.5549,26.1252,4683096000,,,,,,,
2011-01-27,800311,7.5706,7.7933,7.4564,7.7527,0.1201,1.57,2.67,31641753.28,,,36.3794,3.8766,5.6423,26.5361,4756752000,,,,,,,
2011-01-28,566588,7.7449,7.8456,7.6481,7.832,0.0793,1.02,1.89,22770350.25,,,36.7519,3.9163,5.7001,26.8079,4805460000,,,,,,,
2011-01-31,753309,7.7836,8.0334,7.7836,7.8553,0.0233,0.3,2.51,30672193.42,,,36.861,3.9279,5.717,26.8874,4819716000,,,,,,,
2011-02-01,609101,7.8553,7.9192,7.7836,7.8708,0.0155,0.2,2.03,24677056.91,,,36.9336,3.9357,5.7282,26.9404,4829220000,,,,,,,
2011-02-09,631805,7.7546,7.8708,7.6675,7.7798,-0.091,-1.16,2.11,25310830.56,,,36.5066,3.8902,5.662,26.6289,4773384000,,,,,,,
2011-02-10,706217,7.7449,8.0121,7.6984,7.9869,0.2071,2.66,2.35,28869034.78,,,37.4788,3.9937,5.8128,27.3381,4900500000,,,,,,,
2011-02-11,830964,7.9869,8.2038,7.9385,8.1418,0.1549,1.94,2.77,34740720.68,,,38.2056,4.0712,5.9255,27.8683,4995540000,,,,,,,
2011-02-14,1068384,8.1031,8.2483,8.1031,8.2154,0.0736,0.9,3.56,45150707.85,,,38.5509,4.108,5.9791,28.1201,5040684000,,,,,,,
2011-02-15,1027114,8.2522,8.2522,8.0741,8.0857,-0.1297,-1.58,3.42,43135365.24,,,37.9422,4.0431,5.8847,27.6761,4961088000,,,,,,,
2011-02-16,712665,8.0857,8.2445,8.0857,8.229,0.1433,1.77,2.38,30135041.74,,,38.6145,4.1148,5.9889,28.1665,5049000000,,,,,,,
2011-02-17,848634,8.2851,8.2987,8.1322,8.2212,-0.0078,-0.09,2.83,35963368.5,,,38.5782,4.1109,5.9833,28.14,5044248000,,,,,,,
2011-02-18,727892,8.2038,8.2038,8.0586,8.0818,-0.1394,-1.7,2.43,30492467.85,,,37.924,4.0412,5.8818,27.6628,4958712000,,,,,,,
2011-02-21,1077189,8.1322,8.3451,8.1322,8.3451,0.2633,3.26,3.59,46083241.96,,,39.1597,4.1729,6.0735,28.5641,5120280000,,,,,,,
2011-02-22,1083496,8.3258,8.4187,8.0741,8.0799,-0.2652,-3.18,3.61,45859263.95,,,37.9149,4.0402,5.8804,27.6562,4957524000,,,,,,,
2011-02-23,787396,8.0644,8.2386,8.0644,8.1902,0.1103,1.37,2.62,33202973.22,,,38.4328,4.0954,5.9608,28.0339,5025240000,,,,,,,
2011-02-24,500295,8.1922,8.229,8.1167,8.1883,-0.0019,-0.02,1.67,21105447.28,,,38.4237,4.0944,5.9593,28.0273,5024052000,,,,,,,
2011-02-25,679371,8.1496,8.1883,8.0373,8.136,-0.0523,-0.64,2.26,28381020.17,,,38.1784,4.0683,5.9213,27.8484,4991976000,,,,,,,
2011-02-28,842709,8.1205,8.289,8.045,8.258,0.122,1.5,2.81,35638932.25,,,38.7508,4.1293,6.0101,28.2659,5066820000,,,,,,,
2011-03-01,796939,8.2677,8.3238,8.1322,8.2503,-0.0077,-0.09,2.66,34028306.62,,,38.7144,4.1254,6.0044,28.2394,5062068000,,,,,,,
2011-03-02,603318,8.1864,8.1902,8.1089,8.1515,-0.0988,-1.2,2.01,25371838.18,,,38.2511,4.076,5.9326,27.9014,5001480000,,,,,,,
2011-03-03,1034405,8.1786,8.1806,7.8417,7.9347,-0.2168,-2.66,3.45,42695179.5,,,37.2335,3.9676,5.7747,27.1591,4868424000,,,,,,,
2011-03-04,496400,7.9579,8.0915,7.9153,8.0915,0.1568,1.98,1.65,20489280.41,,,37.9694,4.046,5.8889,27.6959,4964652000,,,,,,,
2011-03-07,742449,8.0547,8.1225,8.0102,8.0586,-0.0329,-0.41,2.47,30868505.08,,,37.815,4.0296,5.8649,27.5833,4944456000,,,,,,,
2011-03-08,367846,8.0586,8.1147,8.0373,8.0896,0.031,0.38,1.23,15350813.47,,,37.9603,4.0451,5.8875,27.6893,4963464000,,,,,,,
2011-03-09,512401,8.0992,8.1186,8.0373,8.0876,-0.002,-0.02,1.71,21389861.54,,,37.9512,4.0441,5.8861,27.6827,4962276000,,,,,,,
2011-03-10,615482,8.0915,8.1263,8.0005,8.0547,-0.0329,-0.41,2.05,25664829.74,,,37.7968,4.0276,5.8621,27.57,4942080000,,,,,,,
2011-03-11,862834,8.016,8.1902,8.016,8.1651,0.1104,1.37,2.88,36126482.46,,,38.3147,4.0828,5.9424,27.9478,5009796000,,,,,,,
2011-03-14,1576959,8.1689,8.4671,8.1322,8.3935,0.2284,2.8,5.26,68022446.02,,,39.3868,4.1971,6.1087,28.7298,5149980000,,,,,,,
2011-03-15,1247161,8.38,8.38,8.1244,8.2619,-0.1316,-1.57,4.16,52866160.14,,,38.769,4.1312,6.0129,28.2792,5069196000,,,,,,,
2011-03-16,694221,8.1515,8.3219,8.1515,8.3103,0.0484,0.59,2.31,29638000.04,,,38.9961,4.1554,6.0481,28.4448,5098896000,,,,,,,
2011-03-17,842910,8.2774,8.2812,8.0315,8.0741,-0.2362,-2.84,2.81,35532111.61,,,37.8876,4.0373,5.8762,27.6363,4953960000,,,,,,,
2011-03-18,540306,8.1109,8.167,8.0373,8.0741,0,0,1.8,22589959.75,,,37.8876,4.0373,5.8762,27.6363,4953960000,,,,,,,
2011-03-21,619294,8.0625,8.1515,7.9017,7.9405,-0.1336,-1.65,2.06,25508073.52,,,37.2607,3.9705,5.779,27.179,4871988000,,,,,,,
2011-03-22,280463,7.9579,8.016,7.863,8.016,0.0755,0.95,0.93,11508170.55,,,37.6151,4.0083,5.8339,27.4375,4918320000,,,,,,,
2011-03-23,321535,8.014,8.0508,7.9734,8.0257,0.0097,0.12,1.07,13301908.61,,,37.6605,4.0131,5.841,27.4706,4924260000,,,,,,,
2011-03-24,434051,8.0257,8.0508,7.9405,7.954,-0.0717,-0.89,1.45,17865010.53,,,37.3243,3.9773,5.7888,27.2254,4880304000,,,,,,,
2011-03-25,426916,7.9211,8.0412,7.9211,7.9908,0.0368,0.46,1.42,17616505,,,37.497,3.9957,5.8156,27.3513,4902876000,,,,,,,
2011-03-28,803328,7.9579,8.0121,7.832,7.8417,-0.1491,-1.87,2.68,32735401.81,,,36.7974,3.9211,5.7071,26.841,4811400000,,,,,,,
2011-03-29,835642,7.8398,7.8398,7.5861,7.6597,-0.182,-2.32,2.79,33193687.08,,,35.9433,3.8301,5.5746,26.218,4699728000,,,,,,,
2011-03-30,372648,7.6287,7.7352,7.6055,7.6868,0.0271,0.35,1.24,14775388.71,,,36.0705,3.8437,5.5944,26.3108,4716360000,,,,,,,
2011-03-31,376682,7.7275,7.741,7.6307,7.7333,0.0465,0.6,1.26,14939716.86,,,33.7328,3.7378,5.4889,37.8529,4744872000,,,,,,,
2011-04-01,200864,7.7255,7.8011,7.683,7.7894,0.0561,0.73,0.67,8040630.7,,,33.9778,3.7649,5.5288,38.1278,4779324000,,,,,,,
2011-04-06,382574,7.7565,7.8127,7.7062,7.7585,-0.0309,-0.4,1.28,15304481.66,,,33.8426,3.7499,5.5068,37.9761,4760316000,,,,,,,
2011-04-07,278877,7.8011,7.803,7.7062,7.7643,0.0058,0.07,0.93,11135859.64,,,33.868,3.7528,5.5109,38.0045,4763880000,,,,,,,
2011-04-08,339924,7.7643,7.7953,7.6965,7.7701,0.0058,0.07,1.13,13615583.2,,,33.8933,3.7556,5.515,38.033,4767444000,,,,,,,
2011-04-11,492701,7.7933,7.8495,7.6287,7.6287,-0.1414,-1.82,1.64,19568250.75,,,33.2768,3.6872,5.4147,37.3411,4680720000,,,,,,,
2011-04-12,319823,7.6287,7.7042,7.5532,7.5842,-0.0445,-0.58,1.07,12559038.21,,,33.0825,3.6657,5.3831,37.1231,4653396000,,,,,,,
2011-04-13,335058,7.5803,7.6597,7.5164,7.652,0.0678,0.89,1.12,13116407.78,,,33.3781,3.6985,5.4312,37.4549,4694976000,,,,,,,
2011-04-14,299151,7.652,7.7004,7.6074,7.6094,-0.0426,-0.56,1,11798963.13,,,33.1923,3.6779,5.401,37.2464,4668840000,,,,,,,
2011-04-15,461037,7.6094,7.6597,7.4874,7.5706,-0.0388,-0.51,1.54,17960061.68,,,33.0234,3.6592,5.3735,37.0568,4645080000,,,,,,,
2011-04-18,467701,7.5455,7.7449,7.5126,7.6636,0.093,1.23,1.56,18494072.97,,,33.4288,3.7041,5.4394,37.5117,4702104000,,,,,,,
2011-04-19,726339,7.6868,7.8224,7.6345,7.8088,0.1452,1.89,2.42,29084434.42,,,34.0622,3.7743,5.5425,38.2225,4791204000,,,,,,,
2011-04-20,325893,7.8127,7.8959,7.7294,7.8204,0.0116,0.15,1.09,13115147.14,,,34.1129,3.7799,5.5508,38.2794,4798332000,,,,,,,
2011-04-21,538884,7.8572,7.9347,7.8204,7.8204,0,0,1.8,21907043.81,,,34.1129,3.7799,5.5508,38.2794,4798332000,,,,,,,
2011-04-22,310881,7.8417,7.8863,7.7681,7.8107,-0.0097,-0.12,1.04,12577295.9,,,34.0707,3.7752,5.5439,38.232,4792392000,,,,,,,
2011-04-25,539097,7.7933,7.9347,7.6694,7.8708,0.0601,0.77,1.8,21893453.53,,,34.3325,3.8042,5.5865,38.5258,4829220000,,,,,,,
2011-04-26,399560,7.832,7.8417,7.5474,7.6113,-0.2595,-3.3,1.33,15905882.6,,,33.2007,3.6788,5.4023,37.2558,4670028000,,,,,,,
2011-04-27,296769,7.681,7.7953,7.5513,7.59,-0.0213,-0.28,0.99,11754785.97,,,33.1078,3.6685,5.3872,37.1516,4656960000,,,,,,,
2011-04-28,324815,7.741,7.741,7.4351,7.5494,-0.0406,-0.53,1.08,12635892.96,,,32.9305,3.6489,5.3584,36.9526,4632012000,,,,,,,
2011-04-29,273783,7.47,7.5668,7.47,7.5513,0.0019,0.03,0.91,10628485.96,,,32.9389,3.6498,5.3597,36.962,4633200000,,,,,,,
2011-05-03,155120,7.5706,7.6384,7.4177,7.5184,-0.0329,-0.44,0.52,6012041.66,,,32.7953,3.6339,5.3364,36.8009,4613004000,,,,,,,
2011-05-04,349555,7.5184,7.5184,7.2667,7.2957,-0.2227,-2.96,1.17,13302850.74,,,31.8241,3.5263,5.1783,35.711,4476384000,,,,,,,
2011-05-05,125807,7.2589,7.3402,7.1699,7.3015,0.0058,0.08,0.42,4734712.4,,,31.8494,3.5291,5.1824,35.7394,4479948000,,,,,,,
2011-05-06,218660,7.3054,7.3828,7.1873,7.3402,0.0387,0.53,0.73,8240238.41,,,32.0183,3.5478,5.2099,35.929,4503708000,,,,,,,
2011-05-09,135027,7.3751,7.4332,7.3209,7.4022,0.062,0.84,0.45,5152850.34,,,32.2886,3.5778,5.2539,36.2323,4541724000,,,,,,,
2011-05-10,100885,7.3693,7.4351,7.3693,7.3925,-0.0097,-0.13,0.34,3848308.98,,,32.2464,3.5731,5.247,36.1849,4535784000,,,,,,,
2011-05-11,143542,7.3925,7.4525,7.2918,7.3112,-0.0813,-1.1,0.48,5451321.24,,,31.8916,3.5338,5.1893,35.7868,4485888000,,,,,,,
2011-05-12,220564,7.2609,7.3112,7.2028,7.2163,-0.0949,-1.3,0.74,8239278.39,,,31.4778,3.4879,5.122,35.3224,4427676000,,,,,,,
2011-05-13,103180,7.2047,7.2531,7.1524,7.2415,0.0252,0.35,0.34,3838409.09,,,31.5876,3.5001,5.1398,35.4456,4443120000,,,,,,,
2011-05-16,93152,7.2221,7.3402,7.2221,7.2705,0.029,0.4,0.31,3503385.51,,,31.7143,3.5141,5.1605,35.5878,4460940000,,,,,,,
2011-05-17,157262,7.2725,7.3344,7.2512,7.3054,0.0349,0.48,0.52,5923815,,,31.8663,3.531,5.1852,35.7584,4482324000,,,,,,,
2011-05-19,121300,7.3383,7.3925,7.2066,7.2376,-0.0678,-0.93,0.4,4572418.86,,,31.5707,3.4982,5.1371,35.4267,4440744000,,,,,,,
2011-05-20,93424,7.2221,7.3247,7.1699,7.2996,0.062,0.86,0.31,3516795.63,,,31.841,3.5282,5.1811,35.73,4478760000,,,,,,,
2011-05-23,212150,7.2028,7.3112,7.0905,7.0924,-0.2072,-2.84,0.71,7855204.33,,,30.9372,3.428,5.034,34.7159,4351644000,,,,,,,
2011-05-24,196715,7.0672,7.2376,7.0285,7.2008,0.1084,1.53,0.66,7247992.95,,,31.4102,3.4804,5.111,35.2466,4418172000,,,,,,,
2011-05-25,173121,7.2086,7.2124,7.1021,7.1156,-0.0852,-1.18,0.58,6408488,,,31.0386,3.4392,5.0505,34.8296,4365900000,,,,,,,
2011-05-26,126016,7.1156,7.1834,7.0285,7.0421,-0.0735,-1.03,0.42,4634264.11,,,30.7177,3.4037,4.9983,34.4695,4320756000,,,,,,,
