timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-15,610000,12.0801,12.1006,11.8989,11.9048,-0.1899,-1.57,3.54,25040331,,,45.342,4.7821,4.2161,50.7009,2805482400,,,,,,,
2017-09-18,487500,11.9018,11.9632,11.7557,11.9428,0.038,0.32,2.83,19791158,,,45.4867,4.7973,4.2296,50.8627,2814436800,,,,,,,
2017-09-19,745411,11.9457,12.159,11.9048,12.1006,0.1578,1.32,4.33,30768424.97,,,46.0878,4.8607,4.2855,51.5349,2851632000,,,,,,,
2017-09-20,823749,12.0334,12.1649,11.9778,12.1532,0.0526,0.43,4.78,34052431.91,,,46.2882,4.8819,4.3041,51.759,2864030400,,,,,,,
2017-09-21,1147418,12.1152,12.3081,12.0801,12.1795,0.0263,0.22,6.66,48067451.47,,,46.3884,4.8924,4.3134,51.871,2870229600,,,,,,,
2017-09-22,2041635,12.1795,12.7436,11.9866,12.5975,0.418,3.43,11.86,86852165.84,,,47.9803,5.0603,4.4614,53.6511,2968728000,,,,,,,
2017-09-25,1767930,12.539,12.9833,12.4221,12.4543,-0.1432,-1.14,10.27,76917742.85,,,47.4349,5.0028,4.4107,53.0411,2934976800,,,,,,,
2017-09-26,1167830,12.4543,12.5536,12.048,12.2175,-0.2368,-1.9,6.78,48878513.8,,,46.5331,4.9077,4.3269,52.0328,2879184000,,,,,,,
2017-09-27,1345386,12.1941,12.7173,12.1298,12.6998,0.4823,3.95,7.81,57452604.67,,,48.37,5.1014,4.4977,54.0867,2992836000,,,,,,,
2017-09-28,1141445,12.6559,12.8898,12.5098,12.539,-0.1608,-1.27,6.63,49429619.95,,,47.7577,5.0369,4.4407,53.4021,2954952000,,,,,,,
2017-09-29,751545,12.5244,12.767,12.4309,12.653,0.114,0.91,4.36,32331715.35,,,48.1918,5.0826,4.4811,53.8876,2981815200,,,,,,,
2017-10-09,1144726,12.7933,12.9774,12.691,12.7728,0.1198,0.95,6.65,50286673.56,,,44.65,4.8682,4.4285,43.5629,3010056000,,,,,,,
2017-10-10,1420226,12.7173,13.1148,12.7144,13.0768,0.304,2.38,8.25,63096867.38,,,45.7126,4.984,4.5339,44.5997,3081691200,,,,,,,
2017-10-11,1493604,13.0768,13.2814,12.8284,12.8956,-0.1812,-1.39,8.67,66627666.34,,,45.0791,4.915,4.4711,43.9816,3038985600,,,,,,,
2017-10-12,992600,12.8605,12.9424,12.6852,12.8371,-0.0585,-0.45,5.76,43595740,,,44.8748,4.8927,4.4508,43.7822,3025209600,,,,,,,
2017-10-13,1392100,12.8079,13.1937,12.7816,13.1119,0.2748,2.14,8.08,62235741,,,45.8352,4.9974,4.5461,44.7193,3089956800,,,,,,,
2017-10-16,1573600,13.0944,13.0944,12.5682,12.6238,-0.4881,-3.72,9.14,69021171.9,,,44.1289,4.8114,4.3769,43.0545,2974927200,,,,,,,
2017-10-17,1097900,12.6179,12.8898,12.6179,12.8138,0.19,1.51,6.38,47988261,,,44.793,4.8838,4.4427,43.7025,3019699200,,,,,,,
2017-10-18,1946295,12.8021,13.182,12.7612,12.9248,0.111,0.87,11.3,86359400.2,,,45.1813,4.9261,4.4812,44.0813,3045873600,,,,,,,
2017-10-19,2769500,12.9248,13.5182,12.8634,13.4656,0.5408,4.18,16.08,126194781,,,47.0715,5.1322,4.6687,45.9255,3173301600,,,,,,,
2017-10-20,1761963,13.4422,13.4422,13.1996,13.337,-0.1286,-0.96,10.23,80223967.55,,,46.622,5.0832,4.6241,45.4869,3142994400,,,,,,,
2017-10-23,1742200,13.3925,13.7257,13.3808,13.562,0.225,1.69,10.12,80726997,,,47.4087,5.1689,4.7022,46.2545,3196032000,,,,,,,
2017-10-24,2277800,13.6205,13.9624,13.3077,13.5269,-0.0351,-0.26,13.23,106497330,,,47.2861,5.1556,4.69,46.1348,3187766400,,,,,,,
2017-10-25,3215100,13.5883,14.3395,13.3925,14.322,0.7951,5.88,18.67,152702728,,,50.0652,5.4586,4.9656,48.8463,3375120000,,,,,,,
2017-10-26,3140500,14.205,14.9065,14.1817,14.395,0.073,0.51,18.24,156238478,,,50.3207,5.4864,4.991,49.0955,3392340000,,,,,,,
2017-10-27,3777618,14.2898,15.6431,14.2898,15.19,0.795,5.52,21.94,194785135.78,,,53.0998,5.7894,5.2666,51.807,3579693600,,,,,,,
2017-10-30,3059365,14.9357,15.646,14.7078,15.4297,0.2397,1.58,17.77,157835413.88,,,53.9376,5.8808,5.3497,52.6244,3636175200,,,,,,,
2017-10-31,2252600,15.1696,15.2777,14.775,15.1637,-0.266,-1.72,13.08,116120063,,,53.0078,5.7794,5.2575,51.7173,3573494400,,,,,,,
2017-11-01,2074265,15.0176,15.2543,14.7311,15.0848,-0.0789,-0.52,12.05,106324866.15,,,52.732,5.7493,5.2301,51.4481,3554896800,,,,,,,
2017-11-02,2830735,14.9591,15.4034,14.4827,14.5265,-0.5583,-3.7,16.44,144039898.6,,,50.7804,5.5366,5.0366,49.5441,3423336000,,,,,,,
2017-11-03,1966100,14.3775,14.4652,13.9917,14.1524,-0.3741,-2.58,11.42,95435659,,,49.4726,5.394,4.9069,48.2681,3335169600,,,,,,,
2017-11-06,1654663,14.2576,14.6347,14.2226,14.5265,0.3741,2.64,9.61,81761178.96,,,50.7804,5.5366,5.0366,49.5441,3423336000,,,,,,,
2017-11-07,1473958,14.4944,14.585,14.1466,14.471,-0.0555,-0.38,8.56,72369890.63,,,50.5863,5.5154,5.0173,49.3547,3410248800,,,,,,,
2017-11-08,1400900,14.4622,14.8334,14.3804,14.4593,-0.0117,-0.08,8.14,70068587,,,50.5454,5.5109,5.0133,49.3148,3407493600,,,,,,,
2017-11-09,1067000,14.395,14.6902,14.3599,14.6698,0.2105,1.46,6.2,53033448,,,51.2811,5.5912,5.0862,50.0326,3457087200,,,,,,,
2017-11-10,1949400,14.7604,15.1403,14.6142,14.9679,0.2981,2.03,11.32,99889421,,,52.3233,5.7048,5.1896,51.0494,3527344800,,,,,,,
2017-11-13,2190608,14.9884,15.6372,14.9094,15.608,0.6401,4.28,12.72,114987064.89,,,54.5609,5.9487,5.4115,53.2325,3678192000,,,,,,,
2017-11-14,1788600,15.5875,15.5875,14.965,15.1403,-0.4677,-3,10.39,93746803,,,52.9261,5.7705,5.2494,51.6375,3567984000,,,,,,,
2017-11-15,1191300,15.0819,15.2543,14.6815,14.9094,-0.2309,-1.53,6.92,60960718,,,52.1189,5.6825,5.1693,50.85,3513568800,,,,,,,
2017-11-16,1275845,14.8101,14.9825,14.2664,14.2898,-0.6196,-4.16,7.41,63852791.55,,,49.9528,5.4463,4.9545,48.7367,3367543200,,,,,,,
2017-11-17,1679100,14.1027,14.3716,13.2054,13.3866,-0.9032,-6.32,9.75,79391060,,,46.7957,5.1021,4.6414,45.6564,3154704000,,,,,,,
2017-11-20,1068400,13.5912,14.0297,13.4743,13.98,0.5934,4.43,6.2,50487455,,,48.8698,5.3282,4.8471,47.68,3294530400,,,,,,,
2017-11-21,1232210,13.8806,14.1057,13.4129,13.98,0,0,7.16,58113060.25,,,48.8698,5.3282,4.8471,47.68,3294530400,,,,,,,
2017-11-22,1283700,13.8484,14.7545,13.8484,14.5061,0.5261,3.76,7.45,63219588,,,50.7089,5.5288,5.0295,49.4743,3418514400,,,,,,,
2017-11-23,919900,14.4681,14.5412,14.0355,14.1174,-0.3887,-2.68,5.34,44905193,,,49.35,5.3806,4.8947,48.1485,3326904000,,,,,,,
2017-11-24,727600,14.1583,14.4622,13.9946,14.0297,-0.0877,-0.62,4.23,35512904,,,49.0435,5.3472,4.8643,47.8495,3306240000,,,,,,,
2017-11-27,1263300,13.8221,13.8221,12.9482,12.9628,-1.0669,-7.6,7.34,57610786,,,45.3141,4.9406,4.4944,44.2109,3054828000,,,,,,,
2017-11-28,545500,12.9657,13.2931,12.9657,13.2054,0.2426,1.87,3.17,24494005,,,46.1622,5.033,4.5785,45.0383,3111998400,,,,,,,
2017-11-29,821200,13.1967,13.2142,12.2847,12.9248,-0.2806,-2.12,4.77,35840003,,,45.1813,4.9261,4.4812,44.0813,3045873600,,,,,,,
2017-11-30,565400,12.8255,13.1528,12.6559,12.8138,-0.111,-0.86,3.28,24975340,,,44.793,4.8838,4.4427,43.7025,3019699200,,,,,,,
2017-12-01,428100,12.767,13.0008,12.7495,12.9833,0.1695,1.32,2.49,18894865,,,45.3857,4.9484,4.5015,44.2807,3059649600,,,,,,,
2017-12-04,1096300,12.8313,12.8313,11.8141,11.9077,-1.0756,-8.28,6.37,45814609,,,41.6257,4.5384,4.1286,40.6122,2806171200,,,,,,,
2017-12-05,779000,11.9018,12.0246,11.4049,11.5423,-0.3654,-3.07,4.52,31308009,,,40.3485,4.3992,4.0019,39.3661,2720071200,,,,,,,
2017-12-06,521808,11.4313,11.9837,11.4283,11.9077,0.3654,3.17,3.03,20963137.08,,,41.6257,4.5384,4.1286,40.6122,2806171200,,,,,,,
2017-12-07,407200,11.8112,12.0889,11.7411,11.9486,0.0409,0.34,2.36,16611872,,,41.7687,4.554,4.1428,40.7518,2815814400,,,,,,,
2017-12-08,476600,11.8405,12.4104,11.8405,12.1883,0.2397,2.01,2.77,19915432,,,42.6065,4.6454,4.2259,41.5692,2872296000,,,,,,,
2017-12-11,372600,12.1298,12.3198,12.1181,12.238,0.0497,0.41,2.16,15585741,,,42.7802,4.6643,4.2431,41.7387,2884005600,,,,,,,
2017-12-12,511700,12.1883,12.2409,11.6885,11.7352,-0.5028,-4.11,2.97,20887860.88,,,41.0228,4.4727,4.0688,40.0241,2765532000,,,,,,,
2017-12-13,702500,11.7557,12.3899,11.7352,12.276,0.5408,4.61,4.08,29189929,,,42.913,4.6788,4.2563,41.8683,2892960000,,,,,,,
2017-12-14,414300,12.1766,12.4513,12.1532,12.349,0.073,0.59,2.41,17450394,,,43.1685,4.7066,4.2816,42.1175,2910180000,,,,,,,
2017-12-15,483926,12.2906,12.3899,12.2233,12.0977,-0.2513,-2.03,0.59,20060330.84,,,42.2898,4.6108,4.1945,41.2602,2850943200,,,,,,,
2017-12-18,234800,12.083,12.1824,11.9106,11.9544,-0.1433,-1.18,1.33,9641908.48,,,41.7891,4.5562,4.1448,40.7717,2817192000,,,,,,,
2017-12-19,352900,11.9954,12.2643,11.9486,12.124,0.1696,1.42,2.05,14663219,,,42.3817,4.6209,4.2036,41.3499,2857142400,,,,,,,
2017-12-20,1079665,12.1123,12.1678,11.2822,11.4517,-0.6723,-5.55,6.27,43043263.15,,,40.0317,4.3646,3.9705,39.0571,2698718400,,,,,,,
2017-12-21,670300,11.44,11.6183,11.2237,11.5189,0.0672,0.59,3.89,26313850,,,40.2667,4.3903,3.9938,39.2864,2714560800,,,,,,,
2017-12-22,414600,11.5569,11.6534,11.4137,11.5189,0,0,2.41,16417035,,,40.2667,4.3903,3.9938,39.2864,2714560800,,,,,,,
2017-12-25,827000,11.5189,11.7498,11.1594,11.7118,0.1929,1.67,4.8,32416198,,,40.9411,4.4638,4.0607,39.9443,2760021600,,,,,,,
2017-12-26,1104200,11.5716,12.1327,11.5716,12.0714,0.3596,3.07,6.41,45076425,,,42.1978,4.6008,4.1853,41.1705,2844744000,,,,,,,
2017-12-27,648600,11.9983,12.124,11.8668,11.896,-0.1754,-1.45,3.77,26602930,,,41.5848,4.534,4.1245,40.5723,2803416000,,,,,,,
2017-12-28,1301900,11.8668,12.5682,11.8668,12.3724,0.4764,4,7.56,54872851,,,43.2502,4.7155,4.2897,42.1972,2915690400,,,,,,,
2017-12-29,619938,12.3578,12.4776,12.2146,12.3929,0.0205,0.17,3.6,26156827.54,,,43.3217,4.7233,4.2968,42.267,2920512000,,,,,,,
2018-01-02,672700,12.3783,12.4075,12.1298,12.3286,-0.0643,-0.52,3.91,28332322,,,43.9428,4.6702,4.2618,46.8153,2905358400,,,,,,,
2018-01-03,518200,12.2175,12.3841,12.1853,12.3169,-0.0117,-0.09,3.01,21781025,,,43.9011,4.6658,4.2578,46.7709,2902603200,,,,,,,
2018-01-04,594100,12.3169,12.4221,12.1006,12.159,-0.1579,-1.28,3.45,24875275,,,43.3385,4.606,4.2032,46.1715,2865408000,,,,,,,
2018-01-05,1170900,12.0801,12.2467,11.6914,11.8375,-0.3215,-2.64,6.8,47761544,,,42.1926,4.4842,4.0921,44.9507,2789640000,,,,,,,
2018-01-08,630208,11.8346,12.0158,11.7265,12.0129,0.1754,1.48,3.66,25554332.96,,,42.8177,4.5506,4.1527,45.6166,2830968000,,,,,,,
2018-01-09,1193500,11.9018,12.4192,11.8755,12.3052,0.2923,2.43,6.93,50053429,,,43.8594,4.6613,4.2538,46.7265,2899848000,,,,,,,
2018-01-10,1513108,12.1707,12.273,11.5745,11.7206,-0.5846,-4.75,8.79,61265619.92,,,41.7759,4.4399,4.0517,44.5067,2762088000,,,,,,,
2018-01-11,1344008,11.6914,12.0947,11.5452,11.9866,0.266,2.27,7.8,54532278.24,,,42.7239,4.5407,4.1436,45.5167,2824768800,,,,,,,
2018-01-12,3347900,11.9837,13.185,11.7498,13.185,1.1984,10,19.44,145224250,,,46.9952,4.9946,4.5579,50.0673,3107176800,,,,,,,
2018-01-15,4787199,13.299,13.7958,12.7378,13.1879,0.0029,0.02,27.55,219944594.7,,,47.0057,4.9957,4.5589,50.0784,3107865600,,,,,,,
2018-01-16,3148238,12.9278,13.6175,12.6062,13.5152,0.3273,2.48,17.95,140595188.72,,,48.1725,5.1197,4.6721,51.3215,3185011200,,,,,,,
2018-01-17,2129218,13.299,13.5503,13.0534,13.1528,-0.3624,-2.68,11.92,96850365.24,,,46.8806,4.9824,4.5468,49.9452,3099600000,,,,,,,
