timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-27,3303844,9.3848,9.6756,9.1305,9.3667,0.0818,0.88,1.32,34018317.39,,,49.7943,4.3384,0.7902,9.291,2590095706.38,,,,,,,
2009-11-30,4475295,9.3576,9.9935,9.3576,9.9299,0.5632,6.01,1.78,47760828.63,,,52.7888,4.5993,0.8377,9.8497,2745853159.14,,,,,,,
2009-12-01,8561163,9.8118,10.4024,9.7664,10.2843,0.3544,3.57,3.41,96484289.57,,,54.6723,4.7634,0.8676,10.2011,2843829621.36,,,,,,,
2009-12-02,14537741,10.3479,11.1382,10.2479,10.893,0.6087,5.92,5.79,171641509.33,,,57.9082,5.0453,0.9189,10.8049,3012148159.02,,,,,,,
2009-12-03,8698133,10.8566,10.9929,10.5114,10.684,-0.209,-1.92,3.46,102689427.44,,,56.7974,4.9485,0.9013,10.5976,2954367168.48,,,,,,,
2009-12-04,8057214,10.6749,10.8294,9.6392,10.1662,-0.5178,-4.85,3.21,91044377.6,,,54.0445,4.7087,0.8576,10.084,2811170800.62,,,,,,,
2009-12-07,3240309,10.1843,10.6022,10.0844,10.3206,0.1544,1.52,1.29,36867425.43,,,54.8655,4.7802,0.8706,10.2372,2853878489.28,,,,,,,
2009-12-08,5054112,10.3569,10.6295,10.3115,10.4387,0.1181,1.14,2.01,58173588.22,,,55.4934,4.8349,0.8806,10.3543,2886537310.02,,,,,,,
2009-12-09,3516848,10.4114,10.4114,10.0935,10.1571,-0.2816,-2.7,1.4,39517436.45,,,53.9962,4.7045,0.8568,10.075,2808658583.64,,,,,,,
2009-12-10,2049350,10.2025,10.3206,9.9935,10.1662,0.0091,0.09,0.82,22880233.85,,,54.0445,4.7087,0.8576,10.084,2811170800.62,,,,,,,
2009-12-11,2207801,10.1662,10.3206,10.1389,10.1934,0.0272,0.27,0.88,24794916.17,,,54.1894,4.7213,0.8599,10.111,2818707451.56,,,,,,,
2009-12-14,2657965,10.1298,10.2297,9.7482,10.0117,-0.1817,-1.78,1.06,29124736.85,,,53.2234,4.6371,0.8446,9.9308,2768463111.96,,,,,,,
2009-12-15,2442421,10.0662,10.1843,9.9118,10.1207,0.109,1.09,0.97,27152279.02,,,53.803,4.6876,0.8538,10.0389,2798609715.72,,,,,,,
2009-12-16,2863962,10.1571,10.3206,10.0844,10.0844,-0.0363,-0.36,1.14,32182153.7,,,53.6098,4.6708,0.8507,10.0029,2788560847.8,,,,,,,
2009-12-17,3086850,10.1116,10.3115,9.7482,9.7937,-0.2907,-2.88,1.23,33948110.32,,,52.0643,4.5361,0.8262,9.7145,2708169904.44,,,,,,,
2009-12-18,2115884,9.5847,9.7937,9.4666,9.512,-0.2817,-2.88,0.84,22410698.12,,,50.5671,4.4057,0.8024,9.4351,2630291178.06,,,,,,,
2009-12-21,1407457,9.5847,9.6756,9.3848,9.6756,0.1636,1.72,0.56,14819169.9,,,51.4364,4.4814,0.8162,9.5973,2675511083.7,,,,,,,
2009-12-22,1995340,9.721,9.721,9.2213,9.2667,-0.4089,-4.23,0.79,20653495.5,,,49.2631,4.2921,0.7817,9.1918,2562461319.6,,,,,,,
2009-12-23,2911243,9.2849,9.5211,9.2849,9.4939,0.2272,2.45,1.16,30190613.15,,,50.4705,4.3973,0.8009,9.4171,2625266744.1,,,,,,,
2009-12-24,2552197,9.5393,9.7664,9.4939,9.7119,0.218,2.3,1.02,27082705.83,,,51.6296,4.4983,0.8193,9.6334,2685559951.62,,,,,,,
2009-12-25,4007027,9.7664,10.3024,9.721,10.0844,0.3725,3.84,1.6,44172776.69,,,53.6098,4.6708,0.8507,10.0029,2788560847.8,,,,,,,
2009-12-28,2134245,10.0844,10.2297,10.0117,10.1934,0.109,1.08,0.85,23841062.7,,,54.1894,4.7213,0.8599,10.111,2818707451.56,,,,,,,
2009-12-29,3506833,10.1934,10.2479,9.6756,10.0571,-0.1363,-1.34,1.4,38542541.77,,,53.4649,4.6582,0.8484,9.9758,2781024196.86,,,,,,,
2009-12-30,3693245,10.0662,10.1571,9.7755,9.9935,-0.0636,-0.63,1.47,40578181.44,,,53.1268,4.6287,0.843,9.9128,2763438678,,,,,,,
2009-12-31,3633890,9.9935,10.1298,9.9118,10.0844,0.0909,0.91,1.45,40052197.63,,,53.7238,4.6061,0.8291,14.1155,2788560847.8,,,,,,,
2010-01-04,3732578,10.1207,10.2479,9.9754,10.1662,0.0818,0.81,1.49,41529076.64,,,54.1594,4.6434,0.8358,14.2299,2811170800.62,,,,,,,
2010-01-05,2837124,10.1662,10.2479,10.0208,10.1752,0.009,0.09,1.13,31612945.83,,,54.2078,4.6476,0.8366,14.2426,2813683017.6,,,,,,,
2010-01-06,2730513,10.1843,10.2388,10.039,10.0662,-0.109,-1.07,1.09,30457060.17,,,53.627,4.5978,0.8276,14.09,2783536413.84,,,,,,,
2010-01-07,3950726,9.9935,10.0299,9.5847,9.6483,-0.4179,-4.15,1.57,42633006.06,,,51.4006,4.4069,0.7932,13.5051,2667974432.76,,,,,,,
2010-01-08,1835997,9.6665,9.7573,9.612,9.721,0.0727,0.75,0.73,19574368.71,,,51.7878,4.4401,0.7992,13.6068,2688072168.6,,,,,,,
2010-01-11,3223889,9.7846,9.9481,9.4484,9.4575,-0.2635,-2.71,1.28,33825981.37,,,50.3842,4.3197,0.7776,13.238,2615217876.18,,,,,,,
2010-01-12,3141102,9.5211,9.7301,9.4939,9.7301,0.2726,2.88,1.25,33166554.13,,,51.8362,4.4442,0.8,13.6195,2690584385.58,,,,,,,
2010-01-13,2445042,9.5847,9.7937,9.512,9.5575,-0.1726,-1.77,0.97,25973100.46,,,50.9166,4.3654,0.7858,13.3779,2642852262.96,,,,,,,
2010-01-14,4115827,9.5393,10.148,9.5393,10.0753,0.5178,5.42,1.64,44781162.66,,,53.6754,4.6019,0.8283,14.1027,2786048630.82,,,,,,,
2010-01-15,8616084,10.0753,10.257,9.9481,10.257,0.1817,1.8,3.43,96422145.37,,,54.6434,4.6849,0.8433,14.3571,2836292970.42,,,,,,,
2010-01-18,8301333,10.3388,10.475,10.2388,10.4478,0.1908,1.86,3.31,94827957.5,,,55.6598,4.772,0.859,14.6241,2889049527,,,,,,,
2010-01-19,5531492,10.4478,10.6022,10.2661,10.4569,0.0091,0.09,2.2,63510729.72,,,55.7082,4.7762,0.8597,14.6368,2891561743.98,,,,,,,
2010-01-20,6029496,10.4205,10.4932,9.7755,9.8391,-0.6178,-5.91,2.4,67266521.23,,,52.417,4.494,0.8089,13.7721,2720730989.34,,,,,,,
2010-01-21,3465846,9.7573,9.9663,9.721,9.9209,0.0818,0.83,1.38,37542642.97,,,52.8526,4.5314,0.8156,13.8866,2743340942.16,,,,,,,
2010-01-22,5494005,9.8845,10.1752,9.612,10.1116,0.1907,1.92,2.19,59732669.4,,,53.869,4.6185,0.8313,14.1536,2796097498.74,,,,,,,
2010-01-25,1871431,10.1116,10.1207,9.7664,9.8118,-0.2998,-2.96,0.75,20549665.9,,,52.2718,4.4816,0.8067,13.734,2713194338.4,,,,,,,
2010-01-26,3061546,9.8209,9.939,9.4484,9.5211,-0.2907,-2.96,1.22,32199513.23,,,50.723,4.3488,0.7828,13.327,2632803395.04,,,,,,,
2010-01-27,1262934,9.4484,9.6756,9.3394,9.4393,-0.0818,-0.86,0.5,13208157.14,,,50.2874,4.3114,0.7761,13.2126,2610193442.22,,,,,,,
2010-01-28,2114082,9.5938,9.8118,9.4121,9.8118,0.3725,3.95,0.84,22263398.96,,,52.2718,4.4816,0.8067,13.734,2713194338.4,,,,,,,
2010-01-29,3981220,9.721,9.9935,9.6756,9.721,-0.0908,-0.93,1.59,43227293.76,,,51.7878,4.4401,0.7992,13.6068,2688072168.6,,,,,,,
2010-02-01,2761300,9.7392,9.8027,9.403,9.5393,-0.1817,-1.87,1.1,29097940.68,,,50.8198,4.3571,0.7843,13.3525,2637827829,,,,,,,
2010-02-02,4087316,9.6937,9.7119,9.085,9.2213,-0.318,-3.33,1.63,42307515.88,,,49.1258,4.2118,0.7581,12.9074,2549900234.7,,,,,,,
2010-02-03,2728480,9.1759,9.2395,8.7307,9.1577,-0.0636,-0.69,1.09,27013060.15,,,48.787,4.1828,0.7529,12.8184,2532314715.84,,,,,,,
2010-02-04,2350213,9.1305,9.3031,9.0396,9.1759,0.0182,0.2,0.94,23833207.09,,,48.8838,4.1911,0.7544,12.8438,2537339149.8,,,,,,,
2010-02-05,1725066,8.9669,9.1486,8.9033,8.9306,-0.2453,-2.67,0.69,17035622.11,,,47.5771,4.0791,0.7342,12.5004,2469509291.34,,,,,,,
2010-02-08,1256049,8.9306,9.0487,8.8216,8.8852,-0.0454,-0.51,0.5,12346548.68,,,47.3351,4.0583,0.7305,12.4369,2456948206.44,,,,,,,
2010-02-09,727721,8.8852,8.9397,8.8307,8.867,-0.0182,-0.2,0.29,7119533.79,,,47.2383,4.05,0.729,12.4114,2451923772.48,,,,,,,
2010-02-10,1299916,9.0033,9.1305,8.9488,9.1032,0.2362,2.66,0.52,12928169.86,,,48.4966,4.1579,0.7484,12.7421,2517241413.96,,,,,,,
2010-02-11,839563,9.1032,9.2213,9.0396,9.0487,-0.0545,-0.6,0.33,8412868.84,,,48.2063,4.133,0.7439,12.6658,2502168112.08,,,,,,,
2010-02-12,1648002,9.1214,9.2213,9.0214,9.2122,0.1635,1.81,0.66,16570811.86,,,49.0774,4.2077,0.7574,12.8947,2547388017.72,,,,,,,
2010-02-22,1151800,9.2213,9.2395,9.085,9.1759,-0.0363,-0.39,0.46,11628265.51,,,48.8838,4.1911,0.7544,12.8438,2537339149.8,,,,,,,
2010-02-23,2046293,9.1032,9.1759,8.8761,9.085,-0.0909,-0.99,0.82,20260744.82,,,48.3999,4.1496,0.7469,12.7166,2512216980,,,,,,,
2010-02-24,1988205,9.0214,9.2667,8.9578,9.2486,0.1636,1.8,0.79,20031423.79,,,49.271,4.2243,0.7604,12.9455,2557436885.64,,,,,,,
2010-02-25,3355384,9.185,9.4939,9.185,9.4484,0.1998,2.16,1.34,34621204.72,,,50.3358,4.3156,0.7768,13.2253,2612705659.2,,,,,,,
2010-02-26,1734839,9.4666,9.5029,9.3758,9.403,-0.0454,-0.48,0.69,18021762.35,,,50.0938,4.2948,0.7731,13.1617,2600144574.3,,,,,,,
2010-03-01,2922282,9.4303,9.5665,9.3212,9.4848,0.0818,0.87,1.16,30383739.37,,,50.5294,4.3322,0.7798,13.2762,2622754527.12,,,,,,,
2010-03-02,2437037,9.4303,9.5211,9.3394,9.4121,-0.0727,-0.77,0.97,25175979.05,,,50.1422,4.299,0.7738,13.1744,2602656791.28,,,,,,,
2010-03-03,5751498,9.4121,10.1389,9.3394,9.9935,0.5814,6.18,2.29,61592881.79,,,53.2398,4.5646,0.8216,13.9883,2763438678,,,,,,,
2010-03-04,4022869,9.9027,10.0208,9.4666,9.5029,-0.4906,-4.91,1.6,43480955.22,,,50.6262,4.3405,0.7813,13.3016,2627778961.08,,,,,,,
2010-03-05,1914833,9.4121,9.6483,9.4121,9.5484,0.0455,0.48,0.76,20150412.09,,,50.8682,4.3612,0.785,13.3652,2640340045.98,,,,,,,
2010-03-08,2846556,9.621,9.621,9.3939,9.4848,-0.0636,-0.67,1.13,29640482.22,,,50.5294,4.3322,0.7798,13.2762,2622754527.12,,,,,,,
2010-03-09,3071303,9.4848,9.6483,9.3939,9.5938,0.109,1.15,1.22,32319849.22,,,51.1102,4.382,0.7888,13.4288,2652901130.88,,,,,,,
2010-03-10,2947759,9.5938,9.6846,9.4666,9.5847,-0.0091,-0.09,1.17,31036472.77,,,51.0618,4.3778,0.788,13.416,2650388913.9,,,,,,,
2010-03-11,3909390,9.6392,9.9663,9.6392,9.6483,0.0636,0.66,1.56,42112643.55,,,51.4006,4.4069,0.7932,13.5051,2667974432.76,,,,,,,
2010-03-12,5355916,9.6392,9.9935,9.6301,9.7664,0.1181,1.22,2.13,58053444.51,,,52.0298,4.4608,0.803,13.6704,2700633253.5,,,,,,,
2010-03-15,9677341,9.7664,10.0844,9.6665,9.9935,0.2271,2.33,3.85,106287572.55,,,53.2398,4.5646,0.8216,13.9883,2763438678,,,,,,,
2010-03-16,7265849,9.9935,10.0299,9.5756,9.6665,-0.327,-3.27,2.89,78034244.62,,,51.4974,4.4152,0.7947,13.5305,2672998866.72,,,,,,,
2010-03-17,7939564,9.6665,9.939,9.5665,9.9027,0.2362,2.44,3.16,84593672.71,,,52.7558,4.5231,0.8142,13.8611,2738316508.2,,,,,,,
2010-03-18,4772466,9.8118,9.9209,9.6937,9.721,-0.1817,-1.83,1.9,51413520.69,,,51.7878,4.4401,0.7992,13.6068,2688072168.6,,,,,,,
2010-03-19,4943970,9.8936,9.8936,9.5938,9.6483,-0.0727,-0.75,1.97,52686166.23,,,51.4006,4.4069,0.7932,13.5051,2667974432.76,,,,,,,
2010-03-22,4847827,9.6483,9.721,9.4484,9.5575,-0.0908,-0.94,1.93,50963214.79,,,50.9166,4.3654,0.7858,13.3779,2642852262.96,,,,,,,
2010-03-23,3295989,9.5484,9.6756,9.4939,9.621,0.0635,0.66,1.31,34760734.97,,,51.2554,4.3944,0.791,13.4669,2660437781.82,,,,,,,
2010-03-24,11561113,9.621,9.9754,9.5393,9.9481,0.3271,3.4,4.6,125186859.44,,,52.9978,4.5438,0.8179,13.9247,2750877593.1,,,,,,,
2010-03-25,39713446,10.0935,10.9475,9.9935,10.9475,0.9994,10.05,15.82,468949479.88,,,58.3218,5.0003,0.9001,15.3235,3027221460.9,,,,,,,
2010-03-26,26438037,10.902,10.902,10.3115,10.4024,-0.5451,-4.98,10.53,305875120.44,,,55.4178,4.7513,0.8552,14.5605,2876488442.1,,,,,,,
2010-03-29,13928208,10.2933,10.3024,9.9754,10.1207,-0.2817,-2.71,5.55,154883956.98,,,53.9174,4.6227,0.8321,14.1663,2798609715.72,,,,,,,
2010-03-30,6704308,10.0844,10.1934,10.0299,10.1843,0.0636,0.63,2.67,74647494.52,,,54.2562,4.6517,0.8373,14.2553,2816195234.58,,,,,,,
2010-03-31,6889599,10.1571,10.2661,9.9754,10.0117,-0.1726,-1.69,2.74,76621319.35,,,48.9517,4.3168,0.7912,9.1364,2768463111.96,,,,,,,
2010-04-01,9982386,9.9754,10.1662,9.8936,10.0753,0.0636,0.64,3.98,110046026.55,,,49.2626,4.3443,0.7962,9.1945,2786048630.82,,,,,,,
2010-04-02,9071023,10.1026,10.1207,9.8936,9.9209,-0.1544,-1.53,3.61,99423331.18,,,48.5075,4.2777,0.784,9.0535,2743340942.16,,,,,,,
2010-04-06,5573363,9.9118,10.039,9.8845,9.9844,0.0635,0.64,2.22,61037866.76,,,48.8184,4.3051,0.7891,9.1116,2760926461.02,,,,,,,
2010-04-07,5008732,9.9844,10.0299,9.9027,10.0026,0.0182,0.18,1.99,54921376.59,,,48.9073,4.3129,0.7905,9.1282,2765950894.98,,,,,,,
2010-04-08,6306507,9.9935,10.0571,9.8209,9.8754,-0.1272,-1.27,2.51,69126844.06,,,48.2854,4.2581,0.7804,9.0121,2730779857.26,,,,,,,
2010-04-09,7610767,9.8573,9.9572,9.83,9.9481,0.0727,0.74,3.03,82849716.1,,,48.6407,4.2894,0.7862,9.0784,2750877593.1,,,,,,,
2010-04-12,6381632,9.9481,10.039,9.7937,9.8391,-0.109,-1.1,2.54,69524395.56,,,48.1077,4.2424,0.7776,8.9789,2720730989.34,,,,,,,
2010-04-13,6968479,9.8663,9.9572,9.4575,9.7392,-0.0999,-1.02,2.78,74570395.21,,,47.6191,4.1993,0.7697,8.8877,2693096602.56,,,,,,,
2010-04-14,4435018,9.7482,9.8118,9.6301,9.8118,0.0726,0.75,1.77,47486758.85,,,47.9744,4.2307,0.7754,8.9541,2713194338.4,,,,,,,
2010-04-15,4743636,9.8573,9.8936,9.5665,9.6937,-0.1181,-1.2,1.89,50788632.92,,,47.3969,4.1797,0.7661,8.8463,2680535517.66,,,,,,,
2010-04-16,3897542,9.721,9.8118,9.5211,9.7664,0.0727,0.75,1.55,41522953.18,,,47.7523,4.2111,0.7718,8.9126,2700633253.5,,,,,,,
2010-04-19,4599509,9.7482,9.7482,9.0669,9.0759,-0.6905,-7.07,1.83,47720256.25,,,44.3763,3.9134,0.7173,8.2825,2509704763.02,,,,,,,
2010-04-20,3818777,9.085,9.1941,8.9033,9.1486,0.0727,0.8,1.52,38005195.25,,,44.7317,3.9447,0.723,8.3488,2529802498.86,,,,,,,
2010-04-21,6210267,9.1486,9.5211,9.085,9.4303,0.2817,3.08,2.47,63875224.26,,,46.1087,4.0661,0.7453,8.6058,2607681225.24,,,,,,,
2010-04-22,4318016,9.3576,9.5211,9.3212,9.3394,-0.0909,-0.96,1.72,44743980.63,,,45.6645,4.027,0.7381,8.5229,2582559055.44,,,,,,,
2010-04-23,3885082,9.3576,9.512,9.3031,9.4121,0.0727,0.78,1.55,40200199.84,,,46.0199,4.0583,0.7438,8.5893,2602656791.28,,,,,,,
2010-04-26,3108835,9.403,9.5211,9.2486,9.294,-0.1181,-1.25,1.24,32227803.29,,,45.4424,4.0074,0.7345,8.4815,2569997970.54,,,,,,,
2010-04-28,7137853,8.9578,9.0669,8.5854,8.5854,-0.7086,-7.62,2.84,69228298.48,,,41.9776,3.7018,0.6785,7.8348,2374045046.1,,,,,,,
2010-04-29,4157558,8.6853,8.7852,8.4491,8.4491,-0.1363,-1.59,1.66,39649908.43,,,41.3113,3.6431,0.6677,7.7104,2336361791.4,,,,,,,
2010-04-30,3445717,8.4582,8.5763,8.013,8.1493,-0.2998,-3.55,1.37,31017538.13,,,39.8454,3.5138,0.644,7.4368,2253458631.06,,,,,,,
2010-05-04,2256368,8.0039,8.2946,8.0039,8.1584,0.0091,0.11,0.9,20301999.73,,,39.8898,3.5177,0.6447,7.4451,2255970848.04,,,,,,,
2010-05-05,3269639,8.0766,8.3946,8.0675,8.3582,0.1998,2.45,1.3,29656183.07,,,40.8671,3.6039,0.6605,7.6275,2311239621.6,,,,,,,
2010-05-06,4222159,8.3582,8.4854,8.1129,8.1765,-0.1817,-2.17,1.68,38849268.73,,,39.9787,3.5256,0.6462,7.4617,2260995282,,,,,,,
2010-05-07,3187719,8.013,8.1947,7.8949,8.0039,-0.1726,-2.11,1.27,28154056.93,,,39.1347,3.4511,0.6325,7.3042,2213263159.38,,,,,,,
2010-05-10,2980128,7.9948,8.1402,7.8767,8.0403,0.0364,0.45,1.19,26257412.42,,,39.3124,3.4668,0.6354,7.3373,2223312027.3,,,,,,,
2010-05-11,2992236,8.2038,8.2401,7.795,7.795,-0.2453,-3.05,1.19,26431751.26,,,38.113,3.361,0.616,7.1135,2155482168.84,,,,,,,
2010-05-12,3065149,7.695,7.795,7.4497,7.5678,-0.2272,-2.91,1.22,25642164.06,,,37.0025,3.2631,0.5981,6.9062,2092676744.34,,,,,,,
2010-05-13,3000665,7.7223,7.7223,7.477,7.7041,0.1363,1.8,1.2,25130883.37,,,37.6688,3.3219,0.6088,7.0306,2130359999.04,,,,,,,
2010-05-14,3668106,7.6133,7.8858,7.586,7.7223,0.0182,0.24,1.46,31228970,,,37.7576,3.3297,0.6103,7.0472,2135384433,,,,,,,
2010-05-17,3346118,7.6405,7.6405,7.0409,7.0772,-0.6451,-8.35,1.33,27051831.07,,,34.6038,3.0516,0.5593,6.4585,1957017027.42,,,,,,,
2010-05-18,4340200,7.0772,7.3225,6.9682,7.2499,0.1727,2.44,1.73,34041421.28,,,35.4478,3.126,0.5729,6.616,2004749150.04,,,,,,,
2010-05-19,3089502,7.1863,7.2771,7.05,7.1317,-0.1182,-1.63,1.23,24434879.17,,,34.8703,3.0751,0.5636,6.5083,1972090329.3,,,,,,,
2010-05-20,2491570,7.0409,7.2408,6.9955,6.9955,-0.1362,-1.91,0.99,19536064.29,,,34.204,3.0163,0.5528,6.3839,1934407074.6,,,,,,,
2010-05-21,4742016,6.7683,7.268,6.6412,7.2226,0.2271,3.25,1.89,36781178.87,,,35.3145,3.1142,0.5708,6.5912,1997212499.1,,,,,,,
2010-05-24,4383541,7.268,7.5133,7.2226,7.4497,0.2271,3.14,1.75,35829245.24,,,36.425,3.2122,0.5887,6.7984,2060017923.6,,,,,,,
2010-05-25,3473792,7.4043,7.5678,7.2953,7.4225,-0.0272,-0.37,1.38,28449575.17,,,36.2918,3.2004,0.5866,6.7736,2052481272.66,,,,,,,
2010-05-26,2276626,7.4225,7.4861,7.2953,7.4406,0.0181,0.24,0.91,18576490.25,,,36.3806,3.2083,0.588,6.7902,2057505706.62,,,,,,,
2010-05-27,7362983,7.4134,7.8131,7.2771,7.7586,0.318,4.27,2.93,61673705.42,,,37.9353,3.3454,0.6131,7.0803,2145433300.92,,,,,,,
2010-05-28,3531343,7.804,7.8676,7.6587,7.7314,-0.0272,-0.35,1.41,30095566.06,,,37.8021,3.3336,0.611,7.0555,2137896649.98,,,,,,,
2010-05-31,3452296,7.7223,7.9948,7.5224,7.5315,-0.1999,-2.59,1.37,29232979.57,,,36.8248,3.2474,0.5952,6.8731,2082627876.42,,,,,,,
2010-06-01,3123184,7.4861,7.6769,7.3498,7.5315,0,0,1.24,25718559.05,,,36.8248,3.2474,0.5952,6.8731,2082627876.42,,,,,,,
2010-06-02,3132176,7.4497,7.6859,7.4497,7.6769,0.1454,1.93,1.25,26228060.12,,,37.5355,3.3101,0.6067,7.0057,2122823348.1,,,,,,,
2010-06-03,4146922,7.7132,7.7768,7.5497,7.5587,-0.1182,-1.54,1.65,34971177.83,,,36.9581,3.2592,0.5974,6.8979,2090164527.36,,,,,,,
2010-06-04,3388674,7.4861,7.5315,7.3225,7.4043,-0.1544,-2.04,1.35,27588966.98,,,36.2029,3.1926,0.5851,6.757,2047456838.7,,,,,,,
2010-07-09,10551164,8.0675,8.0675,7.268,7.5133,0.109,1.47,4.2,87539579.25,,,33.8238,3.1677,0.592,7.6107,2077603442.46,,,,,,,
2010-07-12,6766743,7.4497,7.8858,7.4406,7.8586,0.3453,4.6,2.69,57380838.86,,,35.378,3.3132,0.6192,7.9604,2173067687.7,,,,,,,
2010-07-13,3984628,7.7223,7.904,7.6769,7.8131,-0.0455,-0.58,1.59,34038548.35,,,35.1735,3.2941,0.6156,7.9144,2160506602.8,,,,,,,
2010-07-14,3848978,7.7768,7.8858,7.6859,7.7132,-0.0999,-1.28,1.53,32944838.53,,,34.7236,3.252,0.6077,7.8132,2132872216.02,,,,,,,
2010-07-15,2810261,7.7132,7.7132,7.4952,7.5042,-0.209,-2.71,1.12,23549888.79,,,33.7829,3.1639,0.5912,7.6015,2075091225.48,,,,,,,
2010-07-16,1660773,7.4043,7.586,7.3861,7.5224,0.0182,0.24,0.66,13630695.36,,,33.8647,3.1715,0.5927,7.6199,2080115659.44,,,,,,,
2010-07-19,2973949,7.4406,7.8222,7.3861,7.7768,0.2544,3.38,1.18,25266618.67,,,35.0099,3.2788,0.6127,7.8776,2150457734.88,,,,,,,
2010-07-20,5631449,7.7768,7.9494,7.7677,7.8858,0.109,1.4,2.24,48831483.51,,,35.5007,3.3247,0.6213,7.988,2180604338.64,,,,,,,
2010-07-21,3852731,7.8949,7.904,7.7677,7.8131,-0.0727,-0.92,1.53,33263688.73,,,35.1735,3.2941,0.6156,7.9144,2160506602.8,,,,,,,
2010-07-22,4400939,7.804,8.0221,7.7768,7.9948,0.1817,2.33,1.75,38466494.79,,,35.9915,3.3707,0.6299,8.0984,2210750942.4,,,,,,,
2010-07-23,3863198,7.9948,8.0403,7.8131,7.9221,-0.0727,-0.91,1.54,33796997.53,,,35.6643,3.3401,0.6242,8.0248,2190653206.56,,,,,,,
2010-07-26,2768350,7.9585,8.013,7.8676,7.9676,0.0455,0.57,1.1,24183464.49,,,35.8688,3.3592,0.6277,8.0708,2203214291.46,,,,,,,
2010-07-27,5944182,8.0039,8.1493,7.8222,8.0675,0.0999,1.25,2.37,52638562.21,,,36.3187,3.4013,0.6356,8.1721,2230848678.24,,,,,,,
