timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-16,14093316,10.0394,10.3329,9.8154,10.1861,0.1313,1.31,7.16,183353869,,,84.0361,7.1235,6.16,100.5201,3239652498.29,,,,,,,
2009-11-17,11292655,10.1938,10.6186,9.9158,10.3869,0.2008,1.97,5.74,150145257,,,85.6927,7.264,6.2815,102.5016,3303512213.95,,,,,,,
2009-11-18,13379408,10.3406,11.1592,10.217,11.1283,0.7414,7.14,6.8,184962751,,,91.809,7.7824,6.7298,109.8176,3539301933.31,,,,,,,
2009-11-19,7813794,11.1206,11.1206,10.7885,10.9738,-0.1545,-1.39,3.97,110508267,,,90.5348,7.6744,6.6364,108.2935,3490179075.11,,,,,,,
2009-11-20,6904385,10.8889,11.2673,10.6958,10.9893,0.0155,0.14,3.51,98423523,,,90.6622,7.6852,6.6458,108.4459,3495091360.93,,,,,,,
2009-11-23,11534778,11.0356,11.0819,10.5027,10.773,-0.2163,-1.97,5.86,159466916,,,88.8783,7.534,6.515,106.312,3426319359.45,,,,,,,
2009-11-24,13758855,10.6958,10.7035,9.8695,10.2247,-0.5483,-5.09,6.99,184726554,,,84.3547,7.1505,6.1834,100.9012,3251933212.84,,,,,,,
2009-11-25,9461998,10.0471,10.3406,9.9313,10.2865,0.0618,0.6,4.81,124527302,,,84.8644,7.1937,6.2208,101.5108,3271582356.12,,,,,,,
2009-11-26,10880837,10.2711,10.2711,9.3444,9.4061,-0.8804,-8.56,5.53,138627813,,,77.6012,6.5781,5.6884,92.823,2991582064.38,,,,,,,
2009-11-27,8868831,9.1745,9.9544,9.1745,9.5374,0.1313,1.4,4.51,110943006,,,78.6843,6.6699,5.7677,94.1185,3033336493.85,,,,,,,
2009-11-30,6840871,9.7382,9.9544,9.3366,9.9081,0.3707,3.89,3.48,86466247,,,81.7425,6.9291,5.9919,97.7766,3151231353.53,,,,,,,
2009-12-01,8156201,9.8695,10.2711,9.7691,10.078,0.1699,1.71,4.14,106726648,,,83.1442,7.0479,6.0947,99.4532,3205266497.55,,,,,,,
2009-12-02,14586274,10.0934,10.8348,10.0934,10.5723,0.4943,4.9,7.41,198113960,,,87.2217,7.3936,6.3936,104.3306,3362459643.79,,,,,,,
2009-12-03,10338475,10.4255,10.9507,10.3406,10.7267,0.1544,1.46,4.21,143435922,,,88.496,7.5016,6.487,105.8548,3411582501.99,,,,,,,
2009-12-04,9187484,10.7113,10.719,9.8463,10.0471,-0.6796,-6.34,3.74,121451975,,,82.8893,7.0263,6.076,99.1483,3195441925.91,,,,,,,
2009-12-07,5708109,10.0857,10.2247,9.8077,10.0085,-0.0386,-0.38,2.32,73468652,,,82.5708,6.9993,6.0526,98.7673,3183161211.36,,,,,,,
2009-12-08,6306419,10.0548,10.3792,9.7614,10.2865,0.278,2.78,2.57,82504023,,,84.8644,7.1937,6.2208,101.5108,3271582356.12,,,,,,,
2009-12-09,3119524,10.2402,10.2402,9.9313,10.0317,-0.2548,-2.48,1.27,40621085,,,82.7619,7.0155,6.0666,98.9959,3190529640.09,,,,,,,
2009-12-10,6600728,10.0317,10.1398,9.576,9.7382,-0.2935,-2.93,2.69,83444479,,,80.3408,6.8103,5.8892,96.1,3097196209.51,,,,,,,
2009-12-11,4324881,9.7382,9.7923,9.4988,9.5838,-0.1544,-1.59,1.76,53956255,,,79.0666,6.7023,5.7958,94.5758,3048073351.31,,,,,,,
2009-12-14,2922453,9.5992,9.7768,9.3521,9.7537,0.1699,1.77,1.19,36270045,,,80.4683,6.8211,5.8985,96.2524,3102108495.33,,,,,,,
2009-12-15,5215557,9.7305,9.7305,9.4756,9.5065,-0.2472,-2.53,2.12,64485644,,,78.4295,6.6483,5.7491,93.8137,3023511922.21,,,,,,,
2009-12-16,2772934,9.4602,9.6919,9.4602,9.5297,0.0232,0.24,1.13,34281279,,,78.6206,6.6645,5.7631,94.0423,3030880350.94,,,,,,,
2009-12-17,6959310,9.7382,10.0085,9.4834,9.5374,0.0077,0.08,2.83,87768977,,,78.6843,6.6699,5.7677,94.1185,3033336493.85,,,,,,,
2009-12-18,5249786,9.2285,9.3057,8.7265,8.7883,-0.7491,-7.85,2.14,60944514,,,72.5043,6.146,5.3147,86.7262,2795090631.58,,,,,,,
2009-12-21,4565645,8.6493,8.8424,8.4022,8.6725,-0.1158,-1.32,1.86,50778246,,,71.5486,6.065,5.2447,85.5831,2758248487.93,,,,,,,
2009-12-22,5641125,8.7188,8.7188,8.0006,8.1937,-0.4788,-5.52,2.3,60820365,,,67.5984,5.7302,4.9551,80.8581,2605967627.51,,,,,,,
2009-12-23,4523207,8.2246,8.3945,8.1628,8.2941,0.1004,1.23,1.84,48545357,,,68.4267,5.8004,5.0158,81.8488,2637897485.34,,,,,,,
2009-12-24,5123204,8.3404,8.7265,8.3018,8.6107,0.3166,3.82,2.09,56843559,,,71.0389,6.0218,5.2073,84.9734,2738599344.65,,,,,,,
2009-12-25,4462352,8.6339,8.8964,8.5567,8.6957,0.085,0.99,1.82,50550755,,,71.7397,6.0812,5.2587,85.8117,2765616916.66,,,,,,,
2009-12-28,5487153,8.6957,8.8269,8.6184,8.7961,0.1004,1.15,2.23,61828588,,,72.568,6.1514,5.3194,86.8024,2797546774.49,,,,,,,
2009-12-29,9222625,8.7883,8.7883,8.3172,8.6416,-0.1545,-1.76,3.75,101977138,,,71.2937,6.0434,5.226,85.2782,2748423916.29,,,,,,,
2009-12-30,5112945,8.603,8.6262,8.3404,8.4485,-0.1931,-2.23,2.08,56055994,,,69.7009,5.9084,5.1092,83.373,2687020343.54,,,,,,,
2009-12-31,6140859,8.4949,8.7497,8.4949,8.7111,0.2626,3.11,2.5,68752961,,,66.9598,5.8635,5.4644,59.6428,2770529202.48,,,,,,,
2010-01-04,6843780,8.7652,8.8038,8.4794,8.6416,-0.0695,-0.8,2.79,76061093,,,66.4255,5.8167,5.4208,59.1669,2748423916.29,,,,,,,
2010-01-05,9263634,8.6262,8.8192,8.4022,8.7729,0.1313,1.52,3.77,102961659,,,67.4347,5.9051,5.5031,60.0658,2790178345.76,,,,,,,
2010-01-06,12331747,8.881,9.6533,8.881,9.6533,0.8804,10.04,5.02,150139717,,,74.2019,6.4977,6.0554,66.0935,3070178637.5,,,,,,,
2010-01-07,24742276,9.661,9.9081,9.4448,9.522,-0.1313,-1.36,10.07,309977177,,,73.1927,6.4093,5.973,65.1947,3028424208.03,,,,,,,
2010-01-08,8511483,9.3366,9.576,9.1976,9.5683,0.0463,0.49,3.47,103760918,,,73.5489,6.4405,6.0021,65.5119,3043161065.49,,,,,,,
2010-01-11,11337542,9.4988,9.8463,9.2285,9.7614,0.1931,2.02,4.62,139761091,,,75.0329,6.5705,6.1232,66.8338,3104564638.24,,,,,,,
2010-01-12,10460202,9.7073,9.9622,9.6146,9.9004,0.139,1.42,4.26,132892070,,,76.1014,6.664,6.2104,67.7855,3148775210.62,,,,,,,
2010-01-13,9246332,9.6455,10.1166,9.5065,9.6146,-0.2858,-2.89,3.76,117272650,,,73.9051,6.4717,6.0311,65.8292,3057897922.95,,,,,,,
2010-01-14,9925686,9.6455,10.0394,9.437,10.0317,0.4171,4.34,4.04,125611584,,,77.1106,6.7524,6.2927,68.6844,3190529640.09,,,,,,,
2010-01-15,8033820,10.0317,10.1012,9.715,9.854,-0.1777,-1.77,3.27,103404497,,,75.7453,6.6328,6.1813,67.4683,3134038353.16,,,,,,,
2010-01-18,5628055,9.7459,10.0085,9.6533,9.8772,0.0232,0.24,2.29,71839944,,,75.9234,6.6484,6.1958,67.6269,3141406781.89,,,,,,,
2010-01-19,6037324,9.8695,9.8695,9.6224,9.6378,-0.2394,-2.42,2.46,75904935,,,74.0832,6.4873,6.0457,65.9878,3065266351.68,,,,,,,
2010-01-20,6708265,9.6533,9.6533,9.1127,9.1513,-0.4865,-5.05,2.73,81781017,,,70.3434,6.1598,5.7405,62.6567,2910529348.35,,,,,,,
2010-01-21,4718916,9.1281,9.1899,8.9505,9.0123,-0.139,-1.52,1.92,55250101,,,69.2749,6.0662,5.6533,61.7049,2866318775.97,,,,,,,
2010-01-22,4458659,8.881,8.881,8.5335,8.6339,-0.3784,-4.2,1.82,50122944,,,66.3662,5.8115,5.4159,59.1141,2745967773.38,,,,,,,
2010-01-25,2000739,8.5721,8.742,8.5103,8.6416,0.0077,0.09,0.81,22438751,,,66.4255,5.8167,5.4208,59.1669,2748423916.29,,,,,,,
2010-01-26,3452373,8.7111,8.7111,8.1628,8.2477,-0.3939,-4.56,1.41,37182127,,,63.3981,5.5516,5.1737,56.4703,2623160627.88,,,,,,,
2010-01-27,4402494,8.3018,8.4871,8.047,8.3095,0.0618,0.75,1.79,47256767,,,63.873,5.5932,5.2125,56.8933,2642809771.16,,,,,,,
2010-01-28,2827061,8.3404,8.4485,8.2477,8.2941,-0.0154,-0.19,1.15,30530638,,,63.7543,5.5828,5.2028,56.7876,2637897485.34,,,,,,,
2010-01-29,2960430,8.2323,8.4949,8.1705,8.3018,0.0077,0.09,1.21,32029699,,,63.8136,5.588,5.2076,56.8404,2640353628.25,,,,,,,
2010-02-01,5575065,8.2632,8.3404,7.7072,7.7921,-0.5097,-6.14,2.27,56849332,,,59.8958,5.2449,4.8879,53.3507,2478248196.19,,,,,,,
2010-02-02,3657583,7.8462,7.9311,7.4987,7.5836,-0.2085,-2.68,1.49,36718060,,,58.293,5.1046,4.7571,51.9231,2411932337.62,,,,,,,
2010-02-03,4895271,7.6454,7.8307,7.2979,7.8076,0.224,2.95,1.99,48416539,,,60.0145,5.2553,4.8976,53.4565,2483160482.01,,,,,,,
2010-02-04,3814018,7.7303,7.9388,7.6531,7.8307,0.0231,0.3,1.55,38685303,,,60.1926,5.2709,4.9121,53.6151,2490528910.74,,,,,,,
2010-02-05,2564228,7.6454,7.7149,7.5527,7.6145,-0.2162,-2.76,1.04,25291340,,,58.5304,5.1254,4.7765,52.1346,2421756909.26,,,,,,,
2010-02-08,2607704,7.5759,7.9234,7.5759,7.7535,0.139,1.83,1.06,26345092,,,59.5989,5.2189,4.8637,53.0863,2465967481.64,,,,,,,
2010-02-09,2998342,7.6531,7.9697,7.6531,7.962,0.2085,2.69,1.22,30703588,,,61.2017,5.3593,4.9945,54.514,2532283340.21,,,,,,,
2010-02-10,2747392,8.0161,8.2323,8.0161,8.1087,0.1467,1.84,1.12,28894142,,,62.3296,5.4581,5.0865,55.5186,2578950055.5,,,,,,,
2010-02-11,1909747,8.1705,8.1705,7.9697,8.1242,0.0155,0.19,0.78,19926811,,,62.4483,5.4685,5.0962,55.6243,2583862341.32,,,,,,,
2010-02-12,1581651,8.1705,8.2246,8.0778,8.186,0.0618,0.76,0.64,16708280,,,62.9232,5.51,5.1349,56.0473,2603511484.6,,,,,,,
2010-02-22,2846419,8.1165,8.3713,8.0778,8.3559,0.1699,2.08,1.16,30429222,,,64.2291,5.6244,5.2415,57.2106,2657546628.62,,,,,,,
2010-02-23,2093600,8.3018,8.3713,8.1165,8.2555,-0.1004,-1.2,0.85,22278247,,,63.4574,5.5568,5.1785,56.5232,2625616770.79,,,,,,,
2010-02-24,4000572,8.2864,8.5798,8.2246,8.5567,0.3012,3.65,1.63,43959240,,,65.7725,5.7596,5.3675,58.5853,2721406344.28,,,,,,,
2010-02-25,2605564,8.6957,8.7111,8.5258,8.6184,0.0617,0.72,1.06,29037051,,,66.2474,5.8011,5.4062,59.0083,2741055487.56,,,,,,,
2010-02-26,3386649,8.5721,8.7188,8.4949,8.6802,0.0618,0.72,1.38,37917067,,,66.7223,5.8427,5.445,59.4313,2760704630.84,,,,,,,
2010-03-01,3961632,8.7034,8.9428,8.6493,8.8269,0.1467,1.69,1.61,45088186,,,67.8502,5.9415,5.537,60.4359,2807371346.13,,,,,,,
2010-03-02,5413225,8.8733,9.0046,8.7111,8.7729,-0.054,-0.61,2.2,61877729,,,67.4347,5.9051,5.5031,60.0658,2790178345.76,,,,,,,
2010-03-03,6446601,8.7574,9.1667,8.7574,9.105,0.3321,3.79,2.62,75214438,,,69.9872,6.1286,5.7114,62.3394,2895792490.89,,,,,,,
2010-03-04,6991891,9.1822,9.2285,8.5103,8.5412,-0.5638,-6.19,2.85,80091745,,,65.6538,5.7492,5.3578,58.4796,2716494058.46,,,,,,,
2010-03-05,4533412,8.6107,8.6648,8.2864,8.4022,-0.139,-1.63,1.85,49455802,,,64.5853,5.6556,5.2706,57.5278,2672283486.08,,,,,,,
2010-03-08,4794915,8.5721,8.881,8.5721,8.6493,0.2471,2.94,1.95,54274894,,,66.4849,5.8219,5.4256,59.2198,2750880059.2,,,,,,,
2010-03-09,3684378,8.5412,8.6339,8.4099,8.5412,-0.1081,-1.25,1.5,40637704,,,65.6538,5.7492,5.3578,58.4796,2716494058.46,,,,,,,
2010-03-10,2661116,8.5489,8.5953,8.3018,8.3945,-0.1467,-1.72,1.08,29087704,,,64.526,5.6504,5.2657,57.4749,2669827343.17,,,,,,,
2010-03-11,2625164,8.3559,8.4563,8.1319,8.2709,-0.1236,-1.47,1.07,28135098,,,63.5762,5.5672,5.1882,56.6289,2630529056.61,,,,,,,
2010-03-12,2061457,8.2246,8.3404,8.1319,8.1628,-0.1081,-1.31,0.84,21988899,,,62.7451,5.4945,5.1204,55.8887,2596143055.87,,,,,,,
2010-03-15,1722044,8.1474,8.2246,8.0701,8.1087,-0.0541,-0.66,0.7,18131180,,,62.3296,5.4581,5.0865,55.5186,2578950055.5,,,,,,,
2010-03-16,9798169,8.101,8.8733,8.101,8.7343,0.6256,7.72,3.99,109697545,,,67.1379,5.8791,5.4789,59.8014,2777897631.21,,,,,,,
2010-03-17,7776993,8.7111,8.8656,8.5335,8.8269,0.0926,1.06,3.17,87882893,,,67.8502,5.9415,5.537,60.4359,2807371346.13,,,,,,,
2010-03-18,7866628,8.8269,9.1204,8.742,8.8964,0.0695,0.79,3.2,91399905,,,68.3844,5.9883,5.5806,60.9118,2829476632.32,,,,,,,
2010-03-19,14105921,8.9119,9.715,8.8424,9.3752,0.4788,5.38,5.74,170888361,,,72.0649,6.3106,5.881,64.19,2981757492.74,,,,,,,
2010-03-22,9585017,9.4139,9.6533,9.2749,9.5143,0.1391,1.48,3.9,117587681,,,73.1334,6.4041,5.9682,65.1418,3025968065.12,,,,,,,
2010-03-23,9183929,9.4834,9.6455,9.2517,9.4756,-0.0387,-0.41,3.74,112482090,,,72.8366,6.3781,5.9439,64.8774,3013687350.57,,,,,,,
2010-03-24,8503935,9.437,9.6764,9.2826,9.3366,-0.139,-1.47,3.46,104504084,,,71.7681,6.2846,5.8567,63.9257,2969476778.19,,,,,,,
2010-03-25,7057848,9.3752,9.3752,8.9968,9.0123,-0.3243,-3.47,2.87,83275366,,,69.2749,6.0662,5.6533,61.7049,2866318775.97,,,,,,,
2010-03-26,7044575,8.9659,9.3907,8.9428,9.3212,0.3089,3.43,2.87,84165330,,,71.6493,6.2742,5.8471,63.8199,2964564492.37,,,,,,,
2010-03-29,5989921,9.2826,9.4448,9.0741,9.0895,-0.2317,-2.49,2.44,71528842,,,69.8685,6.1182,5.7017,62.2337,2890880205.07,,,,,,,
2010-03-30,9685861,9.0355,9.6069,9.02,9.5451,0.4556,5.01,3.94,118194193,,,73.3708,6.4249,5.9875,65.3533,3035792636.76,,,,,,,
2010-03-31,9278087,9.5374,9.7691,9.4525,9.6378,0.0927,0.97,3.78,115720716,,,76.9176,6.4551,6.2877,97.0476,3065266351.68,,,,,,,
2010-04-01,9477583,9.6919,9.7845,9.5606,9.5915,-0.0463,-0.48,3.86,118596388,,,76.5478,6.424,6.2574,96.5811,3050529494.22,,,,,,,
2010-04-02,7075964,9.6455,9.7614,9.4988,9.5374,-0.0541,-0.56,2.88,88067858,,,76.1164,6.3878,6.2222,96.0367,3033336493.85,,,,,,,
2010-04-06,9150154,9.6224,9.8,9.3444,9.7768,0.2394,2.51,3.73,113648224,,,78.027,6.5482,6.3784,98.4474,3109476924.06,,,,,,,
2010-04-07,6005127,9.7382,9.8,9.5992,9.7305,-0.0463,-0.47,2.44,75490140,,,77.6572,6.5171,6.3481,97.9808,3094740066.6,,,,,,,
2010-04-08,5238334,9.7228,9.7305,9.4988,9.6455,-0.085,-0.87,2.13,65163249,,,76.9793,6.4603,6.2927,97.1254,3067722494.59,,,,,,,
2010-04-09,8797486,9.5992,10.0008,9.5451,9.9622,0.3167,3.28,3.58,111664189,,,79.5062,6.6723,6.4993,100.3137,3168424353.9,,,,,,,
2010-04-12,9546212,9.939,10.1938,9.8695,10.163,0.2008,2.02,3.89,124694192,,,81.1087,6.8068,6.6303,102.3355,3232284069.56,,,,,,,
2010-04-13,8532132,10.1707,10.1938,9.4216,9.7228,-0.4402,-4.33,3.47,108324054,,,77.5956,6.512,6.3431,97.903,3092283923.69,,,,,,,
2010-04-14,4610055,9.6069,9.715,9.5297,9.6687,-0.0541,-0.56,1.88,57609461,,,77.1642,6.4758,6.3078,97.3587,3075090923.32,,,,,,,
2010-04-15,6718699,9.6764,9.9467,9.5529,9.7768,0.1081,1.12,2.74,84876423,,,78.027,6.5482,6.3784,98.4474,3109476924.06,,,,,,,
2010-04-16,3968617,9.7537,9.8849,9.5915,9.6301,-0.1467,-1.5,1.62,49953916,,,76.856,6.4499,6.2826,96.9699,3062810208.77,,,,,,,
2010-04-19,6378877,9.4448,9.7305,9.0818,9.0972,-0.5329,-5.53,2.6,77784161,,,72.6033,6.093,5.935,91.6043,2893336347.98,,,,,,,
2010-04-20,3375007,9.105,9.244,8.881,9.1899,0.0927,1.02,1.37,39600385,,,73.3429,6.1551,5.9955,92.5374,2922810062.9,,,,,,,
2010-04-21,4846747,9.2517,9.6455,9.1127,9.522,0.3321,3.61,1.97,59046027,,,75.9931,6.3775,6.2121,95.8812,3028424208.03,,,,,,,
2010-04-23,5889846,9.4216,9.8154,9.4061,9.4834,-0.0386,-0.41,2.4,73409717,,,75.685,6.3516,6.1869,95.4924,3016143493.48,,,,,,,
2010-04-26,5164086,9.4448,9.6224,9.2903,9.3444,-0.139,-1.47,2.1,63021444,,,74.5756,6.2585,6.0962,94.0927,2971932921.1,,,,,,,
2010-04-27,6149541,9.2749,9.2903,8.464,8.657,-0.6874,-7.36,2.5,70035715,,,69.0903,5.7982,5.6478,87.1718,2753336202.11,,,,,,,
2010-04-28,3014261,8.5103,8.7883,8.4176,8.6416,-0.0154,-0.18,1.23,33720428,,,68.967,5.7878,5.6377,87.0163,2748423916.29,,,,,,,
2010-04-29,3321449,8.7188,8.8501,8.3018,8.3172,-0.3244,-3.75,1.35,37019948,,,66.3784,5.5706,5.4261,83.7502,2645265914.07,,,,,,,
2010-04-30,2653180,8.2632,8.3018,8.0315,8.2709,-0.0463,-0.56,1.08,27992037,,,66.0086,5.5396,5.3959,83.2837,2630529056.61,,,,,,,
2010-05-04,2195824,8.1087,8.464,8.0238,8.3945,0.1236,1.49,0.89,23649264,,,66.9948,5.6223,5.4765,84.5279,2669827343.17,,,,,,,
2010-05-05,2341695,8.4099,8.6879,8.3172,8.6416,0.2471,2.94,0.95,25821802,,,68.967,5.7878,5.6377,87.0163,2748423916.29,,,,,,,
2010-05-06,2973869,8.6416,8.7729,8.3945,8.4254,-0.2162,-2.5,1.21,33026770,,,67.2413,5.643,5.4967,84.8389,2679651914.81,,,,,,,
2010-05-07,2661615,8.1474,8.379,7.9775,8.047,-0.3784,-4.49,1.08,28142836,,,64.2213,5.3896,5.2498,81.0285,2559300912.22,,,,,,,
2010-05-10,3094495,8.0392,8.1782,7.4137,7.6068,-0.4402,-5.47,1.26,31058903,,,60.7082,5.0948,4.9626,76.5961,2419300766.35,,,,,,,
2010-05-11,3948817,7.8384,8.0392,7.5141,7.6222,0.0154,0.2,1.61,39757350,,,60.8315,5.1051,4.9727,76.7516,2424213052.17,,,,,,,
2010-05-12,2780744,7.6299,7.8076,7.5295,7.7226,0.1004,1.32,1.13,27731726,,,61.6327,5.1723,5.0382,77.7625,2456142910,,,,,,,
2010-05-13,2656276,7.7689,7.908,7.6068,7.8771,0.1545,2,1.08,26711788,,,62.8654,5.2758,5.139,79.3178,2505265768.2,,,,,,,
2010-05-14,2669666,7.7844,7.8616,7.6994,7.7226,-0.1545,-1.96,1.09,26846854,,,61.6327,5.1723,5.0382,77.7625,2456142910,,,,,,,
2010-05-17,4018800,7.6145,7.7226,7.1048,7.2206,-0.502,-6.5,1.64,39230081,,,57.6266,4.8361,4.7107,72.708,2296493620.85,,,,,,,
2010-05-18,3294280,7.182,7.3365,6.7959,7.1589,-0.0617,-0.85,1.34,30084192,,,57.1335,4.7948,4.6704,72.0859,2276844477.57,,,,,,,
2010-05-19,3959844,7.0662,7.3596,6.8577,7.3365,0.1776,2.48,1.61,36560521,,,58.5511,4.9137,4.7863,73.8744,2333335764.5,,,,,,,
2010-05-20,2799539,7.2593,7.545,7.1434,7.182,-0.1545,-2.11,1.14,26705948,,,57.3184,4.8103,4.6855,72.3191,2284212906.3,,,,,,,
2010-05-21,2282978,6.9735,7.3288,6.9581,7.2593,0.0773,1.08,0.93,21157336,,,57.9348,4.862,4.7359,73.0968,2308774335.4,,,,,,,
2010-05-24,5489677,7.3365,7.8153,7.3365,7.7689,0.5096,7.02,2.24,54367755,,,62.0025,5.2034,5.0684,78.2291,2470879767.46,,,,,,,
2010-05-25,3257352,7.8196,7.9132,7.6579,7.8281,0.0592,0.76,1.21,29881043,,,62.3723,5.2891,5.0987,78.6957,2485616624,,,,,,,
2010-05-26,2648642,7.7685,7.8961,7.6664,7.8876,0.0595,0.76,0.98,24310877,,,62.8469,5.3294,5.1374,79.2944,2504528924.4,,,,,,,
2010-05-27,3823436,7.8961,8.228,7.726,8.1344,0.2468,3.13,1.42,36002798,,,64.813,5.4961,5.2982,81.7751,2582879883.2,,,,,,,
2010-05-28,5867073,8.2195,8.3811,8.0663,8.3216,0.1872,2.3,2.17,56964287,,,66.3045,5.6226,5.4201,83.6569,2642318541.6,,,,,,,
2010-05-31,3036128,8.2535,8.3726,7.9557,7.9727,-0.3489,-4.19,1.12,29167097,,,63.5248,5.3869,5.1929,80.1498,2531546496.4,,,,,,,
2010-06-01,5051678,7.8281,8.211,7.743,8.1344,0.1617,2.03,1.87,47438335,,,64.813,5.4961,5.2982,81.7751,2582879883.2,,,,,,,
2010-06-02,3214403,8.0578,8.211,7.9132,8.2025,0.0681,0.84,1.19,30582761,,,65.3553,5.5421,5.3425,82.4594,2604493940.8,,,,,,,
2010-06-03,6061000,8.211,8.4662,8.1259,8.279,0.0765,0.93,2.24,59089997,,,65.9655,5.5938,5.3924,83.2292,2628809755.6,,,,,,,
2010-06-04,3298744,8.2365,8.4492,8.0833,8.3386,0.0596,0.72,1.22,32152450,,,66.4401,5.6341,5.4312,83.828,2647722056,,,,,,,
2010-06-07,2806847,8.1344,8.2365,7.9557,8.0663,-0.2723,-3.27,1.04,26701474,,,64.2706,5.4501,5.2538,81.0908,2561265825.6,,,,,,,
2010-06-08,3352284,8.1514,8.1514,7.726,7.9642,-0.1021,-1.27,1.24,31408664,,,63.4571,5.3811,5.1873,80.0643,2528844739.2,,,,,,,
2010-06-09,3890800,7.9642,8.3726,7.8876,8.3386,0.3744,4.7,1.44,37132380,,,66.4401,5.6341,5.4312,83.828,2647722056,,,,,,,
2010-06-10,5791552,8.1939,8.5598,8.1939,8.4067,0.0681,0.82,2.14,57462636,,,66.9824,5.6801,5.4755,84.5123,2669336113.6,,,,,,,
2010-06-11,2929978,8.4918,8.4918,8.1939,8.211,-0.1957,-2.33,1.08,28512914,,,65.4231,5.5478,5.348,82.5449,2607195698,,,,,,,
2010-06-17,2341464,8.2961,8.3471,8.0663,8.1429,-0.0681,-0.83,0.87,22727773,,,64.8808,5.5018,5.3037,81.8606,2585581640.4,,,,,,,
2010-06-18,3074858,8.1514,8.2025,7.726,7.76,-0.3829,-4.7,1.14,28635228,,,61.8299,5.2431,5.0543,78.0114,2464002566.4,,,,,,,
2010-06-21,2003567,7.8196,8.0068,7.76,7.9727,0.2127,2.74,0.74,18598583,,,63.5248,5.3869,5.1929,80.1498,2531546496.4,,,,,,,
2010-06-22,1593607,7.9727,8.1174,7.9727,8.0323,0.0596,0.75,0.59,15064410,,,63.9994,5.4271,5.2317,80.7486,2550458796.8,,,,,,,
2010-06-23,2712324,7.9557,8.2961,7.8876,8.1089,0.0766,0.95,1,25798135,,,64.6096,5.4788,5.2815,81.5185,2574774611.6,,,,,,,
2010-06-24,2667529,8.0748,8.2535,7.9982,8.2365,0.1276,1.57,0.99,25359091,,,65.6265,5.5651,5.3647,82.8015,2615300969.6,,,,,,,
2010-06-25,1853411,8.2365,8.2365,7.9557,8.1939,-0.0426,-0.52,0.69,17574362,,,65.2875,5.5363,5.337,82.3738,2601792183.6,,,,,,,
2010-06-28,1804962,8.1344,8.211,7.9812,8.1003,-0.0936,-1.14,0.67,17185350,,,64.5418,5.4731,5.276,81.4329,2572072854.4,,,,,,,
2010-06-29,5224492,8.2535,8.2535,7.6579,7.6664,-0.4339,-5.36,1.93,49147645,,,61.0842,5.1799,4.9934,77.0704,2434283237.2,,,,,,,
2010-06-30,2640129,7.5047,7.5473,7.0708,7.1048,-0.5616,-7.33,0.98,22328850,,,59.6513,4.7101,4.6709,68.1427,2255967262,,,,,,,
2010-07-01,2961663,7.0623,7.1984,6.7049,6.7219,-0.3829,-5.39,1.1,23942044,,,56.4366,4.4563,4.4192,64.4703,2134388188,,,,,,,
2010-07-02,1767890,6.7475,6.7985,6.3986,6.7219,0,0,0.65,13733052,,,56.4366,4.4563,4.4192,64.4703,2134388188,,,,,,,
