timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-10,685532,1.2775,1.322,1.2775,1.321,0.0368,2.87,4.11,17304304.17,,,34.1564,3.1217,11.118,56.1731,1701517000,,,,,,,
2012-12-11,251889,1.3065,1.3402,1.3065,1.3132,-0.0078,-0.59,1.51,6446659.46,,,33.9555,3.1034,11.0526,55.8428,1691512000,,,,,,,
2012-12-12,655959,1.2946,1.3718,1.2946,1.3386,0.0254,1.93,3.93,16908723.22,,,34.6116,3.1633,11.2662,56.9218,1724195000,,,,,,,
2012-12-13,897087,1.336,1.3614,1.3267,1.3541,0.0155,1.16,5.37,23426563.51,,,35.0133,3.2,11.3969,57.5824,1744205000,,,,,,,
2012-12-14,762923,1.349,1.4008,1.349,1.3966,0.0425,3.14,4.57,20403482.72,,,36.1112,3.3004,11.7543,59.388,1798899000,,,,,,,
2012-12-17,502863,1.3925,1.3976,1.3723,1.3811,-0.0155,-1.11,3.01,13447315.84,,,35.7096,3.2637,11.6235,58.7274,1778889000,,,,,,,
2012-12-18,1146873,1.3935,1.3935,1.334,1.336,-0.0451,-3.27,6.87,30007376.53,,,34.5447,3.1572,11.2444,56.8117,1720860000,,,,,,,
2012-12-19,419006,1.3303,1.3661,1.3132,1.3588,0.0228,1.71,2.51,10880703.89,,,35.1338,3.211,11.4361,57.7806,1750208000,,,,,,,
2012-12-20,1425182,1.3474,1.4945,1.3474,1.4396,0.0808,5.95,8.53,39830605.65,,,37.2226,3.4019,12.116,61.2157,1854260000,,,,,,,
2012-12-21,1981710,1.4282,1.5835,1.4282,1.538,0.0984,6.84,11.87,58102659.87,,,39.7665,3.6344,12.9441,65.3995,1980990000,,,,,,,
2012-12-24,1645070,1.4955,1.5835,1.4955,1.5696,0.0316,2.05,9.85,49248141.7,,,40.5833,3.7091,13.21,66.7427,2021677000,,,,,,,
2012-12-25,2191241,1.569,1.6737,1.5535,1.6151,0.0455,2.9,13.12,68844526.91,,,41.7616,3.8168,13.5935,68.6805,2080373000,,,,,,,
2012-12-26,1933260,1.6006,1.6768,1.5898,1.6255,0.0104,0.64,11.58,60967805.65,,,42.0294,3.8413,13.6807,69.1209,2093713000,,,,,,,
2012-12-27,2691501,1.6157,1.6555,1.5224,1.626,0.0005,0.03,16.12,82939781.85,,,42.0427,3.8425,13.685,69.1429,2094380000,,,,,,,
2012-12-28,3680388,1.626,1.7192,1.582,1.6944,0.0684,4.21,22.04,117635421.7,,,43.8102,4.004,14.2603,72.0495,2182424000,,,,,,,
2012-12-31,2824813,1.7027,1.7027,1.5872,1.5887,-0.1057,-6.24,16.91,89085385.3,,,34.0449,3.4555,10.7727,-179.8009,2046356000,,,,,,,
2013-01-04,2760041,1.5949,1.6923,1.5799,1.6467,0.058,3.65,16.53,87160097.07,,,35.2878,3.5817,11.166,-186.3647,2121060000,,,,,,,
2013-01-07,2893435,1.6504,1.8114,1.6162,1.8114,0.1647,10,17.33,97388679.21,,,38.8165,3.9399,12.2825,-205.0011,2333166000,,,,,,,
2013-01-08,2486338,1.7876,1.8316,1.7606,1.7741,-0.0373,-2.06,14.89,85985219.12,,,38.0176,3.8588,12.0297,-200.7816,2285142000,,,,,,,
2013-01-09,1660855,1.7166,1.8383,1.7166,1.7762,0.0021,0.12,9.95,56880893.49,,,38.062,3.8633,12.0438,-201.016,2287810000,,,,,,,
2013-01-10,955008,1.7793,1.8016,1.7301,1.7627,-0.0135,-0.76,5.72,32576061.73,,,37.7734,3.834,11.9525,-199.4923,2270468000,,,,,,,
2013-01-11,2399395,1.815,1.858,1.7736,1.8306,0.0679,3.85,14.37,83980174.88,,,39.2271,3.9815,12.4125,-207.1695,2357845000,,,,,,,
2013-01-14,1927861,1.859,1.8611,1.7917,1.8497,0.0191,1.04,11.54,68195202.08,,,39.6377,4.0232,12.5424,-209.3379,2382524000,,,,,,,
2013-01-15,2323499,1.8461,1.8487,1.7606,1.8021,-0.0476,-2.57,13.91,80391988.73,,,38.6168,3.9196,12.2193,-203.9462,2321160000,,,,,,,
2013-01-16,1950633,1.7845,1.7845,1.7011,1.7373,-0.0648,-3.6,11.68,65022197.57,,,37.2297,3.7788,11.7804,-196.6206,2237785000,,,,,,,
2013-01-17,1267659,1.7389,1.743,1.6887,1.7058,-0.0315,-1.81,7.59,41949515.63,,,36.5528,3.7101,11.5662,-193.0457,2197098000,,,,,,,
2013-01-18,1286954,1.7089,1.7327,1.6737,1.7192,0.0134,0.79,7.71,42413244.7,,,36.8413,3.7394,11.6575,-194.5694,2214440000,,,,,,,
2013-01-21,4269910,1.7249,1.7249,1.5535,1.6379,-0.0813,-4.73,25.57,134725984.29,,,35.0991,3.5625,11.1063,-185.3684,2109721000,,,,,,,
2013-01-22,2757282,1.6312,1.6312,1.5634,1.5887,-0.0492,-3,16.51,85199256.06,,,34.0449,3.4555,10.7727,-179.8009,2046356000,,,,,,,
2013-01-23,2896451,1.5846,1.6467,1.569,1.6467,0.058,3.65,17.34,90359936.3,,,35.2878,3.5817,11.166,-186.3647,2121060000,,,,,,,
2013-01-24,2115832,1.6426,1.6623,1.5722,1.6006,-0.0461,-2.8,12.67,66372677.66,,,34.3001,3.4814,10.8534,-181.1488,2061697000,,,,,,,
2013-01-25,864302,1.5913,1.6255,1.5887,1.6001,-0.0005,-0.03,5.18,26812085.88,,,34.289,3.4803,10.8499,-181.0902,2061030000,,,,,,,
2013-01-28,1156461,1.6006,1.6338,1.5965,1.6239,0.0238,1.49,6.92,36173320.71,,,34.7995,3.5321,11.0115,-183.786,2091712000,,,,,,,
2013-01-29,1447552,1.6239,1.6659,1.6182,1.6338,0.0099,0.61,8.67,45863457.5,,,35.0103,3.5535,11.0782,-184.8995,2104385000,,,,,,,
2013-01-30,2148257,1.6343,1.6441,1.5597,1.5665,-0.0673,-4.12,12.86,65600175.2,,,33.5678,3.4071,10.6217,-177.2809,2017675000,,,,,,,
2013-01-31,755598,1.5794,1.581,1.552,1.5592,-0.0073,-0.47,4.52,22807099.77,,,33.4124,3.3913,10.5725,-176.4604,2008337000,,,,,,,
2013-02-01,960561,1.5608,1.5934,1.554,1.5934,0.0342,2.19,5.75,29310340.18,,,34.1448,3.4657,10.8043,-180.3283,2052359000,,,,,,,
2013-02-04,2137264,1.6001,1.627,1.5846,1.6255,0.0321,2.01,12.8,66400451.8,,,34.8328,3.5355,11.022,-183.9619,2093713000,,,,,,,
2013-02-05,2974809,1.6415,1.683,1.6302,1.6478,0.0223,1.37,17.81,94996954.23,,,35.31,3.5839,11.173,-186.4819,2122394000,,,,,,,
2013-02-06,1141457,1.6462,1.6462,1.6198,1.6374,-0.0104,-0.63,6.84,35958043.25,,,35.088,3.5614,11.1027,-185.3098,2109054000,,,,,,,
2013-02-07,974481,1.6353,1.6612,1.6224,1.6612,0.0238,1.45,5.84,30902925.48,,,35.5985,3.6132,11.2643,-188.0056,2139736000,,,,,,,
2013-02-08,1425600,1.6654,1.7223,1.6586,1.7032,0.042,2.53,8.54,46610363.43,,,36.4973,3.7045,11.5487,-192.7526,2193763000,,,,,,,
2013-02-18,1338378,1.7078,1.7109,1.6571,1.6664,-0.0368,-2.16,8.01,43330535.59,,,35.7094,3.6245,11.2994,-188.5917,2146406000,,,,,,,
2013-02-19,1293368,1.6633,1.6737,1.6006,1.6063,-0.0601,-3.61,7.74,40656275.4,,,34.4222,3.4938,10.8921,-181.7935,2069034000,,,,,,,
2013-02-20,960134,1.6027,1.6467,1.6001,1.6457,0.0394,2.45,5.75,30184580.36,,,35.2656,3.5794,11.1589,-186.2475,2119726000,,,,,,,
2013-02-21,2158969,1.6338,1.6985,1.6322,1.6674,0.0217,1.32,12.93,69588630.25,,,35.7316,3.6267,11.3064,-188.7089,2147740000,,,,,,,
2013-02-22,1084184,1.6571,1.6778,1.6317,1.6343,-0.0331,-1.99,6.49,34637498.27,,,35.0214,3.5547,11.0817,-184.9581,2105052000,,,,,,,
2013-02-25,643998,1.6343,1.6529,1.6136,1.6441,0.0098,0.6,3.86,20352383.35,,,35.2323,3.5761,11.1484,-186.0716,2117725000,,,,,,,
2013-02-26,1012304,1.6415,1.6664,1.6208,1.626,-0.0181,-1.1,6.06,32298729.54,,,34.8439,3.5366,11.0255,-184.0205,2094380000,,,,,,,
2013-02-27,1075960,1.6322,1.6509,1.5597,1.567,-0.059,-3.63,6.44,33015742.61,,,33.5789,3.4082,10.6252,-177.3395,2018342000,,,,,,,
2013-02-28,766847,1.5763,1.6027,1.5644,1.6001,0.0331,2.11,4.59,23536867.83,,,34.289,3.4803,10.8499,-181.0902,2061030000,,,,,,,
2013-03-01,1334634,1.6079,1.6602,1.5949,1.6592,0.0591,3.69,7.99,42123674.82,,,35.5541,3.6087,11.2502,-187.7712,2137068000,,,,,,,
2013-03-04,1441033,1.6441,1.683,1.6058,1.6136,-0.0456,-2.75,8.63,45840127.61,,,34.5776,3.5096,10.9412,-182.6139,2078372000,,,,,,,
2013-03-05,777970,1.6136,1.6674,1.6136,1.6638,0.0502,3.11,4.66,24773186.85,,,35.654,3.6189,11.2818,-188.2986,2143071000,,,,,,,
2013-03-06,2220686,1.6819,1.7648,1.6809,1.743,0.0792,4.76,13.3,74320223.55,,,37.3518,3.7912,11.8191,-197.2653,2245122000,,,,,,,
2013-03-07,1701754,1.755,1.7606,1.67,1.6985,-0.0445,-2.55,10.19,56403508.29,,,36.3974,3.6943,11.5171,-192.2252,2187760000,,,,,,,
2013-03-08,756509,1.6985,1.7296,1.6731,1.6762,-0.0223,-1.31,4.53,24856330.17,,,35.9203,3.6459,11.3661,-189.7052,2159079000,,,,,,,
2013-03-11,375268,1.6762,1.6985,1.6664,1.6757,-0.0005,-0.03,2.25,12199374.22,,,35.9092,3.6448,11.3626,-189.6466,2158412000,,,,,,,
2013-03-12,956033,1.6768,1.6923,1.5804,1.6058,-0.0699,-4.17,5.72,30075620.15,,,34.4111,3.4927,10.8886,-181.7349,2068367000,,,,,,,
2013-03-13,414209,1.5996,1.6162,1.5753,1.6022,-0.0036,-0.22,2.48,12747426.27,,,34.3334,3.4848,10.864,-181.3246,2063698000,,,,,,,
2013-03-14,503234,1.6022,1.6395,1.5898,1.6208,0.0186,1.16,3.01,15724137.38,,,34.7329,3.5254,10.9904,-183.4344,2087710000,,,,,,,
2013-03-15,1013207,1.6234,1.6825,1.5898,1.6571,0.0363,2.24,6.07,32214171.63,,,35.5097,3.6042,11.2362,-187.5368,2134400000,,,,,,,
2013-03-18,761402,1.6623,1.697,1.6478,1.6726,0.0155,0.94,4.56,24605119.84,,,35.8426,3.638,11.3415,-189.2949,2154410000,,,,,,,
2013-03-19,1155992,1.683,1.7078,1.6467,1.7058,0.0332,1.98,6.92,37759091.86,,,36.5528,3.7101,11.5662,-193.0457,2197098000,,,,,,,
2013-03-20,1456938,1.6882,1.7234,1.6788,1.7146,0.0088,0.52,8.72,47986356.61,,,36.7414,3.7292,11.6259,-194.042,2208437000,,,,,,,
2013-03-21,1937483,1.7223,1.771,1.7223,1.7477,0.0331,1.93,11.6,65287349.93,,,37.4516,3.8013,11.8507,-197.7927,2251125000,,,,,,,
2013-03-22,1257452,1.7544,1.7871,1.741,1.7477,0,0,7.53,42781233.35,,,37.4516,3.8013,11.8507,-197.7927,2251125000,,,,,,,
2013-03-25,846026,1.7451,1.7591,1.699,1.7208,-0.0269,-1.54,5.07,28148889.86,,,36.8746,3.7428,11.6681,-194.7452,2216441000,,,,,,,
2013-03-26,1866309,1.7099,1.8383,1.7021,1.8155,0.0947,5.5,11.18,63933326.25,,,38.9053,3.9489,12.3106,-205.47,2338502000,,,,,,,
2013-03-27,1300447,1.8124,1.8611,1.8021,1.815,-0.0005,-0.03,7.79,45779865.19,,,38.8942,3.9477,12.3071,-205.4114,2337835000,,,,,,,
2013-03-28,1202984,1.7917,1.8088,1.7296,1.7477,-0.0673,-3.71,7.2,41022923.76,,,37.4516,3.8013,11.8507,-197.7927,2251125000,,,,,,,
2013-03-29,1250361,1.771,1.8228,1.7503,1.7917,0.044,2.52,7.49,43198078.8,,,38.3949,3.8971,12.1491,-202.7741,2307820000,,,,,,,
2013-04-01,3079675,1.7995,1.9709,1.7995,1.9357,0.144,8.04,18.44,114805845.98,,,33.5595,4.2086,11.8308,-85.4999,2493246000,,,,,,,
2013-04-02,3356241,1.9367,2.0066,1.8787,1.916,-0.0197,-1.02,20.1,125989488.94,,,33.2184,4.1658,11.7105,-84.6307,2467900000,,,,,,,
2013-04-03,1774326,1.8979,1.9926,1.8979,1.9398,0.0238,1.24,10.62,67042439.02,,,33.6313,4.2176,11.8561,-85.6829,2498582000,,,,,,,
2013-04-08,2104745,1.9088,2.0651,1.8383,2.0517,0.1119,5.77,12.6,80442636.42,,,35.5706,4.4608,12.5398,-90.6235,2642654000,,,,,,,
2013-04-09,1376177,2.0506,2.0807,1.9999,2.033,-0.0187,-0.91,8.24,54287135.52,,,35.2474,4.4203,12.4258,-89.8,2618642000,,,,,,,
2013-04-10,1612245,2.0118,2.0315,1.9253,1.9471,-0.0859,-4.23,9.65,61120021,,,33.757,4.2334,11.9004,-86.0031,2507920000,,,,,,,
2013-04-11,1247128,1.9574,2.003,1.9098,1.9098,-0.0373,-1.92,7.47,47013565.2,,,33.1106,4.1523,11.6726,-84.3562,2459896000,,,,,,,
2013-04-12,723407,1.9072,1.9331,1.8699,1.9056,-0.0042,-0.22,4.33,26654316.46,,,33.0388,4.1433,11.6472,-84.1732,2454560000,,,,,,,
2013-04-15,1134043,1.8875,1.9305,1.8399,1.8689,-0.0367,-1.93,6.79,41009115.64,,,32.4014,4.0634,11.4225,-82.5492,2407203000,,,,,,,
2013-04-16,884646,1.8549,1.9341,1.8388,1.9289,0.06,3.21,5.3,32269734.63,,,33.4428,4.194,11.7897,-85.2025,2484575000,,,,,,,
2013-04-17,1159866,1.9233,1.9761,1.8911,1.9595,0.0306,1.59,6.95,43488636.43,,,33.9725,4.2604,11.9764,-86.552,2523928000,,,,,,,
2013-04-18,982079,1.9445,1.9885,1.9315,1.9574,-0.0021,-0.11,5.88,37214565.71,,,33.9366,4.2559,11.9637,-86.4606,2521260000,,,,,,,
2013-04-19,1591245,1.9414,2.0957,1.9414,2.0708,0.1134,5.79,9.53,62923011.98,,,35.9028,4.5025,12.6569,-91.4698,2667333000,,,,,,,
2013-04-22,2408062,2.0346,2.1749,2.0014,2.149,0.0782,3.78,14.42,97448570.85,,,37.2584,4.6725,13.1348,-94.9236,2768050000,,,,,,,
2013-04-23,1829043,2.1387,2.1967,2.0967,2.1785,0.0295,1.37,10.95,75643649.16,,,37.7702,4.7367,13.3152,-96.2274,2806069000,,,,,,,
2013-04-24,2071861,2.1744,2.3344,2.1568,2.1728,-0.0057,-0.26,12.41,89084549.65,,,37.6714,4.7243,13.2804,-95.9758,2798732000,,,,,,,
2013-04-25,2673964,2.1516,2.3199,2.0677,2.1076,-0.0652,-3,16.01,112994906.82,,,36.5402,4.5824,12.8816,-93.0938,2714690000,,,,,,,
2013-04-26,1506104,2.0807,2.1485,1.9823,1.9952,-0.1124,-5.33,9.02,59520385.21,,,34.592,4.3381,12.1948,-88.1303,2569951000,,,,,,,
2013-05-02,1680647,2.0185,2.1946,2.0134,2.1946,0.1994,9.99,10.06,68660734.39,,,38.0485,4.7716,13.4133,-96.9365,2826746000,,,,,,,
2013-05-03,2256240,2.1946,2.4142,2.1853,2.4028,0.2082,9.49,13.51,100619530.38,,,41.6576,5.2242,14.6857,-106.1315,3094880000,,,,,,,
2013-05-06,2427243,2.3872,2.6151,2.3872,2.4644,0.0616,2.56,14.53,118043519.53,,,42.726,5.3582,15.0623,-108.8534,3174253000,,,,,,,
2013-05-07,1761945,2.4644,2.583,2.3821,2.5659,0.1015,4.12,10.55,84898089.43,,,44.4857,5.5789,15.6826,-113.3365,3304985000,,,,,,,
2013-05-08,2616604,2.5364,2.8227,2.5136,2.8222,0.2563,9.99,15.67,135462927.08,,,48.9297,6.1362,17.2493,-124.6587,3635150000,,,,,,,
2013-05-09,6737933,2.8067,2.8992,2.6507,2.8545,0.0323,1.14,20.17,181015261,,,49.3068,6.3259,17.3823,-125.6194,3663164000,,,,,,,
2013-05-10,6556432,2.7942,2.8067,2.5686,2.5686,-0.2859,-10.02,19.63,165045587.73,,,44.369,5.6924,15.6415,-113.0392,3296314000,,,,,,,
2013-05-13,4229595,2.526,2.5967,2.4647,2.551,-0.0176,-0.69,12.66,102876454.2,,,44.0637,5.6532,15.5339,-112.2615,3273636000,,,,,,,
2013-05-14,3633991,2.5239,2.5416,2.4065,2.4366,-0.1144,-4.48,10.88,86002514.26,,,42.0886,5.3998,14.8376,-107.2294,3126896000,,,,,,,
2013-05-15,2614089,2.4273,2.5187,2.4273,2.4959,0.0593,2.43,7.83,62462052.87,,,43.112,5.5311,15.1984,-109.8369,3202934000,,,,,,,
2013-05-16,4672986,2.474,2.4927,2.4127,2.446,-0.0499,-2,13.99,109906169.15,,,42.2502,5.4206,14.8946,-107.6411,3138902000,,,,,,,
2013-05-17,3850021,2.447,2.5104,2.3867,2.4616,0.0156,0.64,11.53,91016093.4,,,42.5195,5.4551,14.9895,-108.3273,3158912000,,,,,,,
2013-05-20,5008166,2.4584,2.5645,2.4387,2.5582,0.0966,3.92,14.99,120870881.26,,,44.1894,5.6694,15.5782,-112.5817,3282974000,,,,,,,
2013-05-21,5332630,2.5645,2.7152,2.5468,2.6663,0.1081,4.23,15.97,136090967.45,,,46.0568,5.9089,16.2365,-117.3393,3421710000,,,,,,,
2013-05-22,5074738,2.6663,2.6674,2.4023,2.4065,-0.2598,-9.74,15.19,122624138.28,,,41.5678,5.333,14.654,-105.9027,3088210000,,,,,,,
2013-05-23,4359362,2.4044,2.4418,2.3087,2.4054,-0.0011,-0.05,13.05,99371894.2,,,41.5499,5.3307,14.6477,-105.857,3086876000,,,,,,,
2013-05-24,2607971,2.3909,2.4668,2.3784,2.4428,0.0374,1.55,7.81,60996605.04,,,42.1963,5.4137,14.8756,-107.5039,3134900000,,,,,,,
