timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-27,9414321,3.028,3.0667,2.9989,2.9989,-0.0291,-0.96,0.36,29530095,,,538.4531,0.9251,1.028,15.7876,8030679580,229653743.6,,,,,,
2014-03-28,9653660,2.9893,3.0473,2.9796,2.9893,-0.0096,-0.32,0.37,30043693,,,536.7161,0.9222,1.0247,15.7366,8004774162,229699397.24,,,,,,
2014-03-31,7500962,3.0086,3.0183,2.9699,2.9893,0,0,0.29,23226766,,,-27.6814,0.9403,1.0637,-425.6114,8004774162,232464006.24,,,,,,
2014-04-01,8233296,2.9893,3.028,2.9796,3.0183,0.029,0.97,0.32,25576637,,,-27.9502,0.9495,1.074,-429.7436,8082490416,237021938.32,,,,,,
2014-04-02,16066101,3.0183,3.057,2.9989,3.0376,0.0193,0.64,0.62,50329297,,,-28.1293,0.9556,1.0809,-432.4983,8134301252,242726524.28,,,,,,
2014-04-03,9528745,3.0376,3.0473,2.9989,2.9989,-0.0387,-1.27,0.37,29678626,,,-27.771,0.9434,1.0672,-426.9888,8030679580,250344361.2,,,,,,
2014-04-04,6103065,2.9893,3.0376,2.9893,3.0183,0.0194,0.65,0.24,19013490,,,-27.9502,0.9495,1.074,-429.7436,8082490416,246163270.24,,,,,,
2014-04-08,18632936,3.0183,3.086,3.0086,3.0763,0.058,1.92,0.72,58905106,,,-28.4877,0.9677,1.0947,-438.0079,8237922924,244752352.36,,,,,,
2014-04-09,10579985,3.0763,3.086,3.0473,3.0667,-0.0096,-0.31,0.41,33513238,,,-28.3981,0.9647,1.0913,-436.6305,8212017506,251974087.34,,,,,,
2014-04-10,22524647,3.0667,3.1247,3.0376,3.0763,0.0096,0.31,0.87,71745506,,,-28.4877,0.9677,1.0947,-438.0079,8237922924,265957336.36,,,,,,
2014-04-11,20260979,3.0667,3.0957,3.0183,3.0957,0.0194,0.63,0.78,64169340,,,-28.6668,0.9738,1.1016,-440.7626,8289733760,262797717.4,,,,,,
2014-04-14,13126764,3.0667,3.0957,3.057,3.0763,-0.0194,-0.63,0.51,41686613,,,-28.4877,0.9677,1.0947,-438.0079,8237922924,267594256.36,,,,,,
2014-04-15,10379280,3.057,3.0667,3.0086,3.0183,-0.058,-1.89,0.4,32533220,,,-27.9502,0.9495,1.074,-429.7436,8082490416,267083279.24,,,,,,
2014-04-16,10114790,3.0086,3.0376,2.9989,2.9989,-0.0194,-0.64,0.39,31472448,,,-27.771,0.9434,1.0672,-426.9888,8030679580,265573998.1,,,,,,
2014-04-17,13415227,3.0086,3.0183,2.9409,2.9506,-0.0483,-1.61,0.52,41234241,,,-27.3231,0.9282,1.0499,-420.1019,7901152490,267649880.1,,,,,,
2014-04-18,10862334,2.9506,2.9796,2.9215,2.9409,-0.0097,-0.33,0.42,33114723,,,-27.2335,0.9251,1.0465,-418.7245,7875247072,265641291.08,,,,,,
2014-04-21,13343573,2.9215,2.9409,2.8635,2.8829,-0.058,-1.97,0.52,40097093,,,-26.696,0.9069,1.0258,-410.4602,7719814564,266131672.96,,,,,,
2014-04-22,7917298,2.8829,2.9119,2.8635,2.8829,0,0,0.31,23599487,,,-26.696,0.9069,1.0258,-410.4602,7719814564,245359085.38,,,,,,
2014-04-23,5669481,2.8925,2.9215,2.8829,2.9022,0.0193,0.67,0.22,17004062,,,-26.8751,0.913,1.0327,-413.215,7771625400,243221548,,,,,,
2014-04-24,7785532,2.8829,2.9312,2.8829,2.8925,-0.0097,-0.33,0.3,23391443,,,-26.7856,0.9099,1.0293,-411.8376,7745719982,242772126.69,,,,,,
2014-04-25,9906847,2.9215,2.9409,2.8538,2.8635,-0.029,-1,0.38,29734476,,,-26.5168,0.9008,1.019,-407.7054,7668003728,242839043.92,,,,,,
2014-04-28,14790319,2.8442,2.8442,2.6797,2.7087,-0.1548,-5.41,0.57,42107725,,,-25.0835,0.8521,0.9639,-385.6673,7253517040,207984021.4,,,,,,
2014-04-29,9663994,2.7087,2.7764,2.7087,2.7571,0.0484,1.79,0.37,27416101,,,-25.5314,0.8673,0.9811,-392.5542,7383044130,201330139.7,,,,,,
2014-04-30,8232273,2.7668,2.7668,2.7184,2.7281,-0.029,-1.05,0.32,23296841,,,-25.2626,0.8582,0.9708,-388.4221,7305327876,199868115.64,,,,,,
2014-05-05,12263958,2.7184,2.7281,2.6604,2.7184,-0.0097,-0.36,0.47,34036117,,,-25.1731,0.8551,0.9673,-387.0447,7279422458,201888551.62,,,,,,
2014-05-06,11669086,2.7087,2.7377,2.6894,2.7087,-0.0097,-0.36,0.45,32730554,,,-25.0835,0.8521,0.9639,-385.6673,7253517040,204352976.6,,,,,,
2014-05-07,8382187,2.699,2.7281,2.67,2.6797,-0.029,-1.07,0.32,23394758,,,-24.8147,0.843,0.9536,-381.5351,7175800786,211035346,,,,,,
2014-05-08,18140233,2.6894,2.8151,2.6797,2.7377,0.058,2.16,0.7,51598207,,,-25.3522,0.8612,0.9742,-389.7994,7331233294,194990470,,,,,,
2014-05-09,14417515,2.7377,2.7958,2.7087,2.7668,0.0291,1.06,0.56,41041456,,,-25.621,0.8703,0.9845,-393.9316,7408949548,191557766.66,,,,,,
2014-05-12,43929672,2.8055,3.0473,2.7571,3.0473,0.2805,10.14,1.7,135687031,,,-28.2189,0.9586,1.0844,-433.8757,8160206670,147615352.15,,,,,,
2014-05-13,92173132,3.1441,3.2795,3.028,3.057,0.0097,0.32,3.56,298686041,,,-28.3085,0.9616,1.0878,-435.2531,8186112088,163322482.56,,,,,,
2014-05-14,49381615,3.0183,3.057,2.9312,2.9409,-0.1161,-3.8,1.91,152392429,,,-27.2335,0.9251,1.0465,-418.7245,7875247072,171296125.32,,,,,,
2014-05-15,27472470,2.9409,2.9602,2.8538,2.8635,-0.0774,-2.63,1.06,82070534,,,-26.5168,0.9008,1.019,-407.7054,7668003728,173379825.76,,,,,,
2014-05-16,15236924,2.8635,2.8925,2.8151,2.8635,0,0,0.59,45002051,,,-26.5168,0.9008,1.019,-407.7054,7668003728,171814042.76,,,,,,
2014-05-19,13111062,2.8538,2.8635,2.7668,2.8055,-0.058,-2.03,0.51,38016577,,,-25.9793,0.8825,0.9983,-399.4411,7512571220,174366879.9,,,,,,
2014-05-20,9246435,2.8248,2.8442,2.7764,2.7958,-0.0097,-0.35,0.36,26811077,,,-25.8897,0.8795,0.9949,-398.0637,7486665802,174235929.09,,,,,,
2014-05-21,23579641,2.7764,2.9215,2.7571,2.8635,0.0677,2.42,0.91,69711848,,,-26.5168,0.9008,1.019,-407.7054,7668003728,176737891.76,,,,,,
2014-05-22,19567866,2.8442,2.9312,2.8248,2.8345,-0.029,-1.01,0.76,58148995,,,-26.2481,0.8917,1.0086,-403.5733,7590287474,168578233.33,,,,,,
2014-05-23,8930962,2.8345,2.8732,2.8345,2.8538,0.0193,0.68,0.34,26335219,,,-26.4272,0.8977,1.0155,-406.328,7642098310,163963056.95,,,,,,
2014-05-26,7732710,2.8732,2.8829,2.8538,2.8635,0.0097,0.34,0.3,22937921,,,-26.5168,0.9008,1.019,-407.7054,7668003728,160703670.76,,,,,,
2014-05-27,5374261,2.8635,2.8732,2.8345,2.8442,-0.0193,-0.67,0.21,15834610,,,-26.3376,0.8947,1.0121,-404.9507,7616192892,159033549.14,,,,,,
2014-05-28,11741140,2.8538,2.9215,2.8345,2.8732,0.029,1.02,0.45,34995228,,,-26.6064,0.9038,1.0224,-409.0828,7693909146,151462670.57,,,,,,
2014-05-29,9977047,2.8635,2.8829,2.8055,2.8151,-0.0581,-2.02,0.39,29272466,,,-26.0689,0.8856,1.0018,-400.8185,7538476638,154326857.71,,,,,,
2014-05-30,8051809,2.8151,2.8345,2.7958,2.8055,-0.0096,-0.34,0.31,23428747,,,-25.9793,0.8825,0.9983,-399.4411,7512571220,155466472.9,,,,,,
2014-06-03,6106156,2.8055,2.8442,2.7958,2.7958,-0.0097,-0.35,0.24,17797710,,,-25.8897,0.8795,0.9949,-398.0637,7486665802,153384880.09,,,,,,
2014-06-04,6968097,2.8055,2.8248,2.7474,2.7668,-0.029,-1.04,0.27,19992704,,,-25.621,0.8703,0.9845,-393.9316,7408949548,153174499.66,,,,,,
2014-06-05,6316846,2.7571,2.7861,2.7474,2.7764,0.0096,0.35,0.24,18027134,,,-25.7106,0.8734,0.988,-395.309,7434854966,151385724.47,,,,,,
2014-06-06,8915959,2.7861,2.7861,2.7184,2.7474,-0.029,-1.04,0.34,25311271,,,-25.4418,0.8643,0.9777,-391.1768,7357138712,149193683.04,,,,,,
2014-06-09,10757041,2.7377,2.7474,2.6797,2.699,-0.0484,-1.76,0.42,30200123,,,-24.9939,0.849,0.9604,-384.2899,7227611622,154365916.99,,,,,,
2014-06-10,17535651,2.7087,2.7184,2.6604,2.699,0,0,0.68,48734993,,,-24.9939,0.849,0.9604,-384.2899,7227611622,158413069.99,,,,,,
2014-06-11,14944950,2.699,2.7087,2.6797,2.699,0,0,0.58,41560759,,,-24.9939,0.849,0.9604,-384.2899,7227611622,162959136.99,,,,,,
2014-06-12,9260608,2.6894,2.7184,2.6797,2.699,0,0,0.36,25807966,,,-24.9939,0.849,0.9604,-384.2899,7227611622,163571070.59,,,,,,
2014-06-13,15005815,2.699,2.7377,2.6894,2.7281,0.0291,1.08,0.58,42119311,,,-25.2626,0.8582,0.9708,-388.4221,7305327876,165198952.22,,,,,,
2014-06-16,13646542,2.7184,2.7474,2.7087,2.7281,0,0,0.53,38538335,,,-25.2626,0.8582,0.9708,-388.4221,7305327876,166484109.22,,,,,,
2014-06-17,8329597,2.7184,2.7281,2.6894,2.699,-0.0291,-1.07,0.32,23289289,,,-24.9939,0.849,0.9604,-384.2899,7227611622,168328607.59,,,,,,
2014-06-18,10362344,2.6894,2.7281,2.6797,2.699,0,0,0.4,28963913,,,-24.9939,0.849,0.9604,-384.2899,7227611622,165758807.59,,,,,,
2014-06-19,12484234,2.699,2.7087,2.583,2.6023,-0.0967,-3.58,0.48,34133289,,,-24.098,0.8186,0.926,-370.5161,6968557442,166387151.49,,,,,,
2014-06-20,6569125,2.6023,2.641,2.5926,2.6217,0.0194,0.75,0.25,17769109,,,-24.2772,0.8247,0.9329,-373.2708,7020368278,167695711.91,,,,,,
2014-06-23,8812602,2.6313,2.67,2.612,2.641,0.0193,0.74,0.34,24055114,,,-24.4564,0.8308,0.9398,-376.0256,7072179114,167790349.5,,,,,,
2014-06-24,6575261,2.641,2.6797,2.6313,2.6604,0.0194,0.73,0.25,18075290,,,-24.6356,0.8369,0.9467,-378.7804,7123989950,165082133.5,,,,,,
2014-06-25,14315881,2.6507,2.7281,2.6313,2.67,0.0096,0.36,0.55,39734332,,,-24.7251,0.8399,0.9501,-380.1578,7149895368,162600537.96,,,,,,
2014-06-26,6575840,2.6604,2.699,2.6507,2.6797,0.0097,0.36,0.25,18207147,,,-24.8147,0.843,0.9536,-381.5351,7175800786,160580824.17,,,,,,
2014-06-27,24288225,2.7281,2.8151,2.7281,2.7474,0.0677,2.53,0.94,69232715,,,-25.4418,0.8643,0.9777,-391.1768,7357138712,163352613.64,,,,,,
2014-06-30,17512101,2.7474,2.7668,2.6894,2.699,-0.0484,-1.76,0.68,49359994,,,-9.469,0.8911,0.9351,297.2487,7227611622,161759334.69,,,,,,
2014-07-01,10439030,2.699,2.7571,2.699,2.7281,0.0291,1.08,0.4,29437661,,,-9.5708,0.9006,0.9452,300.4449,7305327876,159220935.02,,,,,,
2014-07-02,23146488,2.7184,2.8345,2.699,2.7958,0.0677,2.48,0.89,66139673,,,-9.8084,0.923,0.9686,307.9028,7486665802,161699096.79,,,,,,
2014-07-03,16907562,2.7764,2.8055,2.7571,2.7668,-0.029,-1.04,0.65,48579281,,,-9.7066,0.9134,0.9586,304.7065,7408949548,165603027.46,,,,,,
2014-07-04,10521460,2.7668,2.7861,2.7377,2.7571,-0.0097,-0.35,0.41,29950479,,,-9.6726,0.9102,0.9552,303.6411,7383044130,158840335.35,,,,,,
2014-07-07,9728208,2.7571,2.7668,2.7184,2.7377,-0.0194,-0.7,0.38,27566263,,,-9.6047,0.9038,0.9485,301.5103,7331233294,154220149.13,,,,,,
2014-07-08,11134403,2.7474,2.7571,2.7184,2.7377,0,0,0.43,31434427,,,-9.6047,0.9038,0.9485,301.5103,7331233294,155346810.13,,,,,,
2014-07-09,12428592,2.7377,2.7377,2.6797,2.6894,-0.0483,-1.76,0.48,34799799,,,-9.4351,0.8879,0.9318,296.1833,7201706204,162090949.58,,,,,,
2014-07-10,9302316,2.6894,2.7377,2.6797,2.6894,0,0,0.36,26008120,,,-9.4351,0.8879,0.9318,296.1833,7201706204,159839432.38,,,,,,
2014-07-11,8341689,2.699,2.7184,2.6894,2.7184,0.029,1.08,0.32,23359293,,,-9.5369,0.8975,0.9418,299.3795,7279422458,157603159.01,,,,,,
2014-07-16,12801272,2.9893,2.9893,2.9893,2.9893,0.2709,9.97,0.49,39555930,,,-10.4872,0.9869,1.0357,329.2109,8004774162,145352309.89,,,,,,
2014-07-17,199369977,3.2892,3.2892,3.028,3.1731,0.1838,6.15,7.7,658119756,,,-11.132,1.0476,1.0994,349.4536,8496977104,228777950.88,,,,,,
2014-07-18,223264573,3.0473,3.4923,3.0183,3.4923,0.3192,10.06,8.62,774894356,,,-12.252,1.153,1.21,384.6121,9351855898,262242494.81,,,,,,
2014-07-21,204030954,3.3375,3.8116,3.3182,3.6858,0.1935,5.54,7.88,746631770,,,-12.9308,1.2168,1.277,405.9202,9869964258,290457512.01,,,,,,
2014-07-22,148305081,3.5697,3.7825,3.531,3.5794,-0.1064,-2.89,5.72,555818388,,,-12.5574,1.1817,1.2401,394.2008,9585004660,305371676.7,,,,,,
2014-07-23,199062571,3.5794,3.9373,3.5213,3.8696,0.2902,8.11,7.68,790744139,,,-13.5756,1.2775,1.3407,426.163,10362167200,278675263,,,,,,
2014-07-24,142721327,3.8116,3.8793,3.6374,3.7245,-0.1451,-3.75,5.51,553801387,,,-13.0665,1.2296,1.2904,410.1819,9973585930,353636794.85,,,,,,
2014-07-25,97660252,3.6761,3.8406,3.6278,3.6761,-0.0484,-1.3,3.77,374067605,,,-12.8968,1.2136,1.2736,404.8548,9844058840,368121516.8,,,,,,
2014-07-28,121922345,3.6568,3.8599,3.6181,3.7535,0.0774,2.11,4.71,472917471,,,-13.1683,1.2392,1.3005,413.3781,10051302184,375318768.48,,,,,,
2014-07-29,174220311,3.7729,4.1115,3.7438,4.005,0.2515,6.7,6.73,709815521,,,-14.0508,1.3222,1.3876,441.0787,10724843052,392984757.94,,,,,,
2014-07-30,104260377,3.8889,4.0244,3.8406,3.8889,-0.1161,-2.9,4.02,421612190,,,-13.6435,1.2839,1.3474,428.2938,10413978036,385899529.42,,,,,,
2014-07-31,59682275,3.8793,3.9373,3.8406,3.9276,0.0387,1,2.3,239849951,,,-13.7793,1.2967,1.3608,432.5554,10517599708,381495428.26,,,,,,
2014-08-01,89012769,3.8986,4.0437,3.8309,3.8696,-0.058,-1.48,3.44,362154880,,,-13.5756,1.2775,1.3407,426.163,10362167200,392812076,,,,,,
2014-08-04,57165040,3.8696,3.9373,3.8212,3.9083,0.0387,1,2.21,229960393,,,-13.7114,1.2903,1.3541,430.4246,10465788872,390087928.6,,,,,,
2014-08-05,89160108,3.8986,4.1018,3.8889,3.9373,0.029,0.74,3.44,365442815,,,-13.8132,1.2999,1.3641,433.6208,10543505126,375199151.11,,,,,,
2014-08-06,79416791,3.8696,3.8889,3.7051,3.7922,-0.1451,-3.69,3.07,311477025,,,-13.3041,1.252,1.3139,417.6397,10154923856,374397608.16,,,,,,
2014-08-07,59952983,3.7825,3.8406,3.6664,3.6858,-0.1064,-2.81,2.31,231587885,,,-12.9308,1.2168,1.277,405.9202,9869964258,367373736.13,,,,,,
2014-08-08,31417124,3.6761,3.7438,3.6664,3.7051,0.0193,0.52,1.21,120178900,,,-12.9987,1.2232,1.2837,408.051,9921775094,360370917.59,,,,,,
2014-08-11,26666465,3.7245,3.7535,3.7148,3.7535,0.0484,1.31,1.03,103037866,,,-13.1683,1.2392,1.3005,413.3781,10051302184,357499407.24,,,,,,
2014-08-12,47125114,3.7632,3.7922,3.6664,3.7825,0.029,0.77,1.82,181929165,,,-13.2702,1.2488,1.3105,416.5743,10129018438,356212361.4,,,,,,
2014-08-13,66981114,3.7535,3.918,3.6955,3.8696,0.0871,2.3,2.59,263384343,,,-13.5756,1.2775,1.3407,426.163,10362167200,369343296,,,,,,
2014-08-14,64320182,3.8309,3.9663,3.7825,3.8019,-0.0677,-1.75,2.48,256918164,,,-13.338,1.2552,1.3172,418.7051,10180829274,358805005.2,,,,,,
2014-08-15,46102761,3.7729,3.8599,3.6858,3.7922,-0.0097,-0.26,1.78,180812245,,,-13.3041,1.252,1.3139,417.6397,10154923856,372936097.8,,,,,,
2014-08-18,32884972,3.7922,3.8309,3.7535,3.7825,-0.0097,-0.26,1.27,128686183,,,-13.2702,1.2488,1.3105,416.5743,10129018438,368916131.4,,,,,,
2014-08-19,48133360,3.7922,3.8793,3.7632,3.8116,0.0291,0.77,1.86,190119492,,,-13.372,1.2584,1.3206,419.7705,10206734692,359594702.6,,,,,,
2014-08-20,81700014,3.8212,3.9663,3.7729,3.9083,0.0967,2.54,3.15,328493787,,,-13.7114,1.2903,1.3541,430.4246,10465788872,378965219.6,,,,,,
2014-08-21,47212956,3.8696,3.8986,3.7825,3.8212,-0.0871,-2.23,1.82,186819639,,,-13.4059,1.2615,1.3239,420.8359,10232640110,381392096.5,,,,,,
2014-08-22,28748988,3.8212,3.8406,3.7632,3.7922,-0.029,-0.76,1.11,112613984,,,-13.3041,1.252,1.3139,417.6397,10154923856,369974835.8,,,,,,
2014-08-25,22466196,3.7825,3.7922,3.7148,3.7342,-0.058,-1.53,0.87,86874366,,,-13.1005,1.2328,1.2938,411.2473,9999491348,368074748.4,,,,,,
2014-08-26,52935210,3.71,3.7487,3.4097,3.4581,-0.2761,-7.39,2.04,194574728,,,-12.1162,1.142,1.1966,380.3505,9248234226,374685206.3,,,,,,
2014-08-27,27970999,3.4484,3.5065,3.3903,3.429,-0.0291,-0.84,1.08,99224970,,,-12.0144,1.1324,1.1865,377.1542,9170517972,373123271.6,,,,,,
2014-08-28,26003246,3.4194,3.5259,3.3903,3.4581,0.0291,0.85,1,92927481,,,-12.1162,1.142,1.1966,380.3505,9248234226,370744672.3,,,,,,
2014-08-29,18710616,3.4194,3.4678,3.3516,3.4678,0.0097,0.28,0.72,65952747,,,-12.1502,1.1452,1.1999,381.4159,9274139644,371950517.2,,,,,,
2014-09-01,27155237,3.4484,3.555,3.429,3.5356,0.0678,1.96,1.05,98206625,,,-12.3878,1.1676,1.2234,388.8737,9455477570,371410233,,,,,,
2014-09-02,32116402,3.5356,3.5937,3.4969,3.584,0.0484,1.37,1.24,117659841,,,-12.5574,1.1836,1.2401,394.2008,9585004660,370426476.4,,,,,,
2014-09-03,40011761,3.584,3.6615,3.5647,3.5743,-0.0097,-0.27,1.54,148780684,,,-12.5235,1.1804,1.2368,393.1353,9559099242,359461343.68,,,,,,
2014-09-04,43707632,3.584,3.6809,3.5453,3.6325,0.0582,1.63,1.69,163292532,,,-12.7271,1.1996,1.2569,399.5278,9714531750,349581087,,,,,,
2014-09-05,35336584,3.6034,3.6906,3.6034,3.6518,0.0193,0.53,1.36,132925610,,,-12.795,1.206,1.2636,401.6586,9766342586,349391833.44,,,,,,
2014-09-09,28375821,3.6422,3.71,3.6131,3.6712,0.0194,0.53,1.1,107204782,,,-12.8629,1.2124,1.2703,403.7894,9818153422,351697087.36,,,,,,
2014-09-10,26625880,3.6518,3.6615,3.6034,3.6034,-0.0678,-1.85,1.03,99587424,,,-12.6253,1.19,1.2468,396.3316,9636815496,350363071.8,,,,,,
2014-09-11,37651104,3.6131,3.7003,3.584,3.6228,0.0194,0.54,1.45,141711013,,,-12.6932,1.1964,1.2535,398.4624,9688626332,366321845.6,,,,,,
2014-09-12,39890336,3.6131,3.6906,3.5743,3.6809,0.0581,1.6,1.54,149983239,,,-12.8968,1.2156,1.2736,404.8548,9844058840,369529006,,,,,,
2014-09-15,125665076,3.6906,4.049,3.6809,3.9812,0.3003,8.16,4.85,511945434,,,-13.9489,1.3147,1.3775,437.8825,10647126798,397575838.4,,,,,,
2014-09-16,81549000,3.9231,3.9909,3.8068,3.8262,-0.155,-3.89,3.15,328679319,,,-13.4059,1.2636,1.3239,420.8359,10232640110,402382566,,,,,,
2014-09-17,52803764,3.8165,3.9231,3.7681,3.9134,0.0872,2.28,2.04,209863107,,,-13.7114,1.2924,1.3541,430.4246,10465788872,406315967.6,,,,,,
2014-09-18,181409782,3.9134,4.3008,3.8649,4.1846,0.2712,6.93,7,790032133,,,-14.6617,1.3819,1.4479,460.256,11191140576,418477496.8,,,,,,
2014-09-19,122081518,4.1362,4.2912,4.0296,4.204,0.0194,0.46,4.71,523207286,,,-14.7295,1.3883,1.4546,462.3868,11242951412,427531993.6,,,,,,
2014-09-22,128099529,4.233,4.4849,4.1846,4.2912,0.0872,2.07,4.94,570118470,,,-15.035,1.4171,1.4848,471.9755,11476100174,447580027.2,,,,,,
2014-09-23,79279603,4.2427,4.359,4.1652,4.3396,0.0484,1.13,3.06,350730624,,,-15.2047,1.4331,1.5016,477.3025,11605627264,440014219.2,,,,,,
2014-09-24,79436175,4.3105,4.3493,4.2233,4.2912,-0.0484,-1.12,3.07,351315659,,,-15.035,1.4171,1.4848,471.9755,11476100174,456041987.2,,,,,,
2014-09-25,75237499,4.2815,4.3299,4.1652,4.2137,-0.0775,-1.81,2.9,328992343,,,-14.7635,1.3915,1.458,463.4522,11268856830,479610862,,,,,,
2014-09-26,59970738,4.233,4.3299,4.1749,4.2621,0.0484,1.15,2.31,264683614,,,-14.9332,1.4075,1.4747,468.7793,11398383920,456434194,,,,,,
2014-09-29,47829877,4.3008,4.3299,4.233,4.3008,0.0387,0.91,1.85,211048098,,,-15.0689,1.4203,1.4882,473.0409,11502005592,431530476.68,,,,,,
2014-09-30,105448516,4.4558,4.6399,4.3202,4.3686,0.0678,1.58,4.07,485831575,,,-11.2398,1.5238,1.6281,-20.6869,11683343518,432963485.4,,,,,,
2014-10-08,51443667,4.3105,4.4268,4.2912,4.388,0.0194,0.44,1.99,231543559,,,-11.2896,1.5306,1.6353,-20.7787,11735154354,434508650.2,,,,,,
2014-10-09,55161436,4.4074,4.4074,4.2621,4.3396,-0.0484,-1.1,2.13,246544610,,,-11.165,1.5137,1.6173,-20.5493,11605627264,432251554.2,,,,,,
2014-10-10,79593608,4.3105,4.5139,4.3105,4.4268,0.0872,2.01,3.07,365044354,,,-11.3893,1.5441,1.6498,-20.9621,11838776026,414651031.8,,,,,,
2014-10-13,61133472,4.4074,4.5236,4.3493,4.5236,0.0968,2.19,2.36,281221870,,,-11.6385,1.5779,1.6859,-21.4208,12097830206,425866902.8,,,,,,
2014-10-14,45792659,4.4946,4.5043,4.3977,4.4268,-0.0968,-2.14,1.77,210129343,,,-11.3893,1.5441,1.6498,-20.9621,11838776026,431155714.8,,,,,,
2014-10-15,40846106,4.4268,4.4365,4.2621,4.3202,-0.1066,-2.41,1.58,182486573,,,-11.1151,1.5069,1.6101,-20.4576,11553816428,435339009.4,,,,,,
2014-10-16,36154185,4.3008,4.3396,4.2427,4.2524,-0.0678,-1.57,1.4,159918639,,,-10.9407,1.4833,1.5848,-20.1365,11372478502,433868862.6,,,,,,
2014-10-17,39101461,4.2233,4.2524,4.049,4.0781,-0.1743,-4.1,1.51,166433735,,,-10.4921,1.4225,1.5198,-19.3108,10906180978,432010881.4,,,,,,
2014-10-20,21353922,4.0781,4.1943,4.0781,4.1652,0.0871,2.14,0.82,91196020,,,-10.7164,1.4529,1.5523,-19.7237,11139329740,432340703,,,,,,
2014-10-21,17859533,4.1652,4.1846,4.0587,4.0684,-0.0968,-2.32,0.69,75908176,,,-10.4672,1.4191,1.5162,-19.265,10880275560,417331173,,,,,,
2014-10-22,25504195,4.0781,4.1362,3.9521,3.9909,-0.0775,-1.9,0.98,106560441,,,-10.2678,1.392,1.4873,-18.898,10673032216,415404572.8,,,,,,
2014-10-23,25282431,3.9909,4.0199,3.8746,3.9037,-0.0872,-2.18,0.98,102446345,,,-10.0435,1.3616,1.4548,-18.4852,10439883454,413036055.2,,,,,,
2014-10-24,17291590,3.894,3.9521,3.8456,3.8843,-0.0194,-0.5,0.67,69622584,,,-9.9937,1.3549,1.4476,-18.3935,10388072618,406661433.4,,,,,,
2014-10-27,18511197,3.8746,3.8746,3.7681,3.8359,-0.0484,-1.25,0.71,72896512,,,-9.8691,1.338,1.4296,-18.1641,10258545528,411790033.4,,,,,,
2014-10-28,26286275,3.8553,3.9715,3.8456,3.9715,0.1356,3.54,1.01,106480925,,,-10.218,1.3853,1.4801,-18.8063,10621221380,406156030,,,,,,
2014-10-29,43988678,3.9521,4.0781,3.9328,4.049,0.0775,1.95,1.7,181703248,,,-10.4173,1.4123,1.509,-19.1732,10828464724,396965314.2,,,,,,
2014-10-30,84233420,4.0199,4.359,3.9812,4.3008,0.2518,6.22,3.25,362009344,,,-11.0653,1.5002,1.6028,-20.3658,11502005592,403419986.6,,,,,,
2014-10-31,87524363,4.2718,4.5333,4.1943,4.3008,0,0,3.38,392722952,,,-11.0653,1.5002,1.6028,-20.3658,11502005592,409208326.6,,,,,,
2014-11-03,62932843,4.3008,4.5043,4.2815,4.3686,0.0678,1.58,2.43,284511494,,,-11.2398,1.5238,1.6281,-20.6869,11683343518,420682765.4,,,,,,
2014-11-04,137549858,4.3493,4.7949,4.3105,4.6592,0.2906,6.65,5.31,654391191,,,-11.9874,1.6252,1.7364,-22.063,12460506058,454716323.4,,,,,,
2014-11-05,68805438,4.6011,4.7464,4.5043,4.5139,-0.1453,-3.12,2.66,327124017,,,-11.6136,1.5745,1.6823,-21.375,12071924788,466772599.34,,,,,,
2014-11-06,45482598,4.5333,4.5721,4.3493,4.4365,-0.0774,-1.71,1.76,207537177,,,-11.4142,1.5475,1.6534,-21.008,11864681444,465444669.42,,,,,,
2014-11-07,42319686,4.4268,4.4946,4.3105,4.3493,-0.0872,-1.97,1.63,192970192,,,-11.1899,1.5171,1.6209,-20.5952,11631532682,451038738.6,,,,,,
2014-11-10,32341155,4.3396,4.4558,4.2912,4.4365,0.0872,2,1.25,146664257,,,-11.4142,1.5475,1.6534,-21.008,11864681444,435630588.2,,,,,,
2014-11-11,216676239,4.5236,4.882,4.5236,4.8142,0.3777,8.51,8.36,1067125519,,,-12.3862,1.6792,1.7942,-22.7969,12874992746,432352958,,,,,,
2014-11-12,132713282,4.698,5.0176,4.6205,4.9305,0.1163,2.42,5.12,666232236,,,-12.6852,1.7198,1.8375,-23.3473,13185857762,441001408,,,,,,
2014-11-13,79429747,4.9402,4.9692,4.6592,4.8433,-0.0872,-1.77,3.07,397307538,,,-12.4609,1.6894,1.805,-22.9345,12952709000,449187216,,,,,,
2014-11-14,58754278,4.7852,4.9402,4.7174,4.9014,0.0581,1.2,2.27,293715940,,,-12.6105,1.7096,1.8267,-23.2097,13108141508,431252903,,,,,,
2014-11-17,39105799,4.8723,4.9305,4.7464,4.7464,-0.155,-3.16,1.51,193423289,,,-12.2117,1.6556,1.7689,-22.4758,12693654820,437381949,,,,,,
2014-11-18,35293791,4.7077,4.8045,4.6302,4.6592,-0.0872,-1.84,1.36,171170911,,,-11.9874,1.6252,1.7364,-22.063,12460506058,444638641,,,,,,
2014-11-19,27159432,4.6399,4.6496,4.5624,4.6011,-0.0581,-1.25,1.05,128817230,,,-11.8379,1.6049,1.7148,-21.7878,12305073550,444119940,,,,,,
